-0.140419,-0.137576,2.607020
0.016589,-0.113065,2.547006
-0.142859,-0.413339,2.656687
0.104498,-0.348709,2.554841
-0.126623,-0.462599,2.585172
0.120734,-0.397968,2.483326
-0.162294,0.810061,2.340745
-0.110597,0.653896,2.422606
-0.273555,0.703967,2.336710
0.055969,0.589889,2.431480
-0.273530,0.522564,2.511657
0.177702,0.403209,2.437904
-0.292992,0.263892,2.437904
0.268417,0.189987,2.565037
-0.309016,0.132659,2.549554
0.291885,0.119949,2.392065
-0.085883,0.396797,2.474410
-0.080540,0.345482,2.487345
-0.155037,0.264656,2.506576
0.011553,0.273731,2.493842
-0.128521,-0.146261,2.609267
0.026382,-0.109675,2.545880
-0.143024,-0.413813,2.656313
0.105600,-0.347507,2.556010
-0.124705,-0.463031,2.585191
0.123919,-0.396725,2.484887
-0.157219,0.806743,2.336602
-0.088028,0.648135,2.414737
-0.273587,0.702349,2.337474
0.062660,0.585701,2.421361
-0.264066,0.519817,2.510916
0.185679,0.398321,2.422424
-0.272638,0.266895,2.422424
0.276187,0.184598,2.585362
-0.297928,0.124969,2.583209
0.305411,0.117035,2.379286
-0.063320,0.400884,2.466458
-0.058087,0.351495,2.479365
-0.142029,0.267992,2.500858
0.042426,0.277157,2.487003
-0.118837,-0.149001,2.611295
0.031918,-0.108779,2.546888
-0.139590,-0.462865,2.659669
0.106749,-0.347847,2.555598
-0.174869,-0.557304,2.646134
0.121989,-0.397505,2.484008
-0.152266,0.800074,2.331039
-0.084319,0.645604,2.411735
-0.269682,0.691341,2.336950
0.070930,0.581390,2.413030
-0.259687,0.509255,2.390054
0.213369,0.370135,2.409522
-0.262415,0.295363,2.409522
0.290827,0.177635,2.538077
-0.270910,0.202474,2.573174
0.318151,0.109541,2.358177
-0.058784,0.398675,2.466108
-0.053390,0.349285,2.479555
-0.133613,0.265987,2.502112
0.045156,0.274887,2.487781
-0.108566,-0.149123,2.612080
0.040043,-0.105819,2.548440
-0.139541,-0.463010,2.658902
0.112755,-0.345526,2.554676
-0.126321,-0.513131,2.587257
0.125974,-0.395647,2.483032
-0.135866,0.787724,2.321119
-0.072144,0.639248,2.406924
-0.242873,0.633051,2.343656
0.082436,0.573657,2.403164
-0.250539,0.462492,2.419057
0.217216,0.368089,2.404210
-0.244071,0.257348,2.404210
0.302814,0.170341,2.576526
-0.254141,0.168914,2.620517
0.331091,0.102856,2.344225
-0.035249,0.383489,2.468152
-0.027170,0.331778,2.483639
-0.103166,0.251203,2.506817
0.066734,0.263514,2.493446
-0.102737,-0.147905,2.612547
0.045190,-0.105698,2.550025
-0.129772,-0.477406,2.660734
0.123352,-0.343426,2.556082
-0.118065,-0.528102,2.589314
0.135058,-0.394122,2.484662
-0.132929,0.784575,2.318974
-0.063974,0.633441,2.403871
-0.244279,0.633779,2.342794
0.095097,0.567097,2.394539
-0.241625,0.467647,2.424718
0.236996,0.344118,2.385188
-0.222597,0.271870,2.385188
0.331300,0.136014,2.590853
-0.227090,0.187388,2.642532
0.362127,0.055361,2.355469
-0.032272,0.382729,2.466801
-0.025077,0.331683,2.482418
-0.102380,0.250206,2.506450
0.072290,0.262208,2.491380
-0.097597,-0.144499,2.612792
0.056103,-0.104000,2.549627
-0.113480,-0.475894,2.667494
0.120973,-0.345375,2.556937
-0.104567,-0.527236,2.596128
0.129885,-0.396717,2.485571
-0.128325,0.778515,2.317022
-0.060264,0.629603,2.400408
-0.203576,0.593872,2.388068
0.100847,0.562523,2.389630
-0.227654,0.420509,2.452655
0.242365,0.340698,2.385891
-0.193622,0.236240,2.385891
0.331711,0.148177,2.627406
-0.200829,0.149679,2.674713
0.364966,0.076171,2.346230
-0.016196,0.358857,2.469264
-0.006395,0.302854,2.486938
-0.080145,0.224868,2.512507
0.084043,0.247884,2.494472
-0.090665,-0.150508,2.618940
0.058959,-0.109742,2.551979
-0.096058,-0.479527,2.683613
0.126979,-0.350192,2.557992
-0.097001,-0.531801,2.612455
0.126036,-0.402467,2.486834
-0.122181,0.775164,2.316024
-0.055699,0.621953,2.399032
-0.201417,0.591512,2.387971
0.107514,0.554712,2.385103
-0.215503,0.419846,2.456602
0.249941,0.339985,2.383485
-0.179171,0.239054,2.383485
0.334768,0.150074,2.633055
-0.178842,0.153804,2.682757
0.370060,0.082822,2.340242
-0.009352,0.354052,2.469290
0.000052,0.299567,2.486725
-0.071631,0.222350,2.513888
0.095891,0.241166,2.492270
-0.085681,-0.149748,2.627182
0.070241,-0.104339,2.548841
-0.066267,-0.477110,2.695635
0.135271,-0.344012,2.565982
-0.068664,-0.529702,2.624814
0.119928,-0.437928,2.601237
-0.116943,0.771842,2.314590
-0.051064,0.616166,2.398342
-0.194711,0.596209,2.383375
0.113478,0.547246,2.380664
-0.302480,0.450934,2.293308
0.255690,0.341469,2.379123
-0.217538,0.321257,2.379123
0.338755,0.155992,2.493627
-0.234980,0.251302,2.483514
0.374688,0.087844,2.340130
-0.003804,0.350684,2.469990
0.005639,0.297008,2.487400
-0.064658,0.220167,2.516120
0.101072,0.238576,2.492223
-0.067316,-0.149495,2.632645
0.058075,-0.166755,2.571693
-0.051439,-0.477091,2.699487
0.179918,-0.385636,2.566100
-0.054622,-0.529940,2.628974
0.158260,-0.480533,2.594529
-0.116228,0.769007,2.312862
-0.046664,0.608330,2.392793
-0.188307,0.597984,2.379230
0.115681,0.543589,2.377297
-0.279418,0.432276,2.319674
0.261375,0.341154,2.375419
-0.079230,0.274592,2.375419
0.353815,0.149742,2.365720
-0.096635,0.204787,2.355628
0.383269,0.083454,2.343965
-0.000479,0.349167,2.468922
0.008932,0.296321,2.486695
-0.063391,0.220207,2.516433
0.107486,0.238530,2.490956
-0.055940,-0.149824,2.640252
0.073204,-0.181795,2.571663
-0.042968,-0.478152,2.703070
0.188829,-0.402020,2.581596
-0.046617,-0.531715,2.633221
0.165705,-0.498701,2.601145
-0.117468,0.764273,2.310637
-0.047302,0.599171,2.388610
-0.190295,0.588187,2.375756
0.117592,0.531874,2.371364
-0.202458,0.399721,2.392260
0.274709,0.331421,2.371190
-0.031759,0.239940,2.371190
0.369515,0.134739,2.384684
-0.049144,0.170215,2.374604
0.397264,0.046263,2.371238
0.013570,0.335585,2.470553
0.027617,0.281850,2.490197
-0.017710,0.198182,2.526050
0.116833,0.228977,2.495052
-0.044580,-0.153293,2.647274
0.083320,-0.188030,2.573800
-0.031306,-0.481912,2.706957
0.181065,-0.413401,2.600780
-0.035926,-0.536363,2.637867
0.143747,-0.503195,2.629179
-0.120675,0.754398,2.309090
-0.047668,0.591698,2.386716
-0.195538,0.578129,2.365216
0.116344,0.527122,2.368149
-0.198772,0.394900,2.401936
0.277807,0.327556,2.369756
-0.031568,0.238646,2.369756
0.375050,0.125173,2.385833
-0.048928,0.169021,2.375767
0.397349,0.044578,2.373153
0.017810,0.328597,2.469956
0.031820,0.275711,2.489647
-0.015358,0.194231,2.524553
0.119145,0.223913,2.495407
-0.023200,-0.173285,2.653238
0.059407,-0.209322,2.610549
-0.025276,-0.501703,2.712382
0.066972,-0.403248,2.746856
-0.027732,-0.556056,2.643257
0.099013,-0.350608,2.666627
-0.126943,0.736672,2.308717
-0.048966,0.577478,2.383773
-0.196655,0.517368,2.390014
0.113328,0.514236,2.365170
-0.193694,0.337297,2.434919
0.283421,0.319572,2.366959
-0.027679,0.180230,2.366959
0.375592,0.126277,2.423987
-0.045017,0.110690,2.413934
0.398424,0.042786,2.375761
0.026069,0.312718,2.473812
0.041889,0.259317,2.494903
-0.007056,0.182313,2.527008
0.128717,0.209876,2.503908
-0.003973,-0.182569,2.656028
0.059224,-0.221011,2.615150
-0.023985,-0.511376,2.709023
0.240773,-0.391224,2.575253
-0.029523,-0.566934,2.641177
0.224014,-0.331107,2.532864
-0.129074,0.727449,2.308569
-0.051252,0.562514,2.383212
-0.195399,0.517052,2.385013
0.111548,0.503778,2.362847
-0.192443,0.337290,2.429790
0.285774,0.313661,2.366616
-0.026423,0.179914,2.366616
0.387049,0.107021,2.418964
-0.043732,0.110491,2.408927
0.403236,0.036654,2.379463
0.031781,0.300802,2.478153
0.048836,0.247984,2.500043
0.005808,0.165329,2.535776
0.133269,0.204594,2.507362
0.011627,-0.176355,2.650516
0.068775,-0.221765,2.616263
-0.009615,-0.502002,2.714299
0.242978,-0.398426,2.571329
0.014723,-0.572156,2.706486
0.174842,-0.324880,2.583699
-0.132104,0.707936,2.310840
-0.057020,0.543224,2.384447
-0.186698,0.502110,2.387398
0.112070,0.489618,2.360686
-0.183747,0.322663,2.432048
0.292227,0.306221,2.367719
-0.017722,0.164972,2.367719
0.389489,0.101901,2.421331
-0.035001,0.095671,2.411312
0.406780,0.032023,2.381282
0.032022,0.290403,2.480000
0.049679,0.239288,2.501804
0.006647,0.161849,2.534922
0.134378,0.195484,2.512032
0.017966,-0.170406,2.648046
0.074365,-0.222215,2.616034
-0.004496,-0.494092,2.717259
0.244486,-0.402112,2.568961
0.026802,-0.575422,2.697351
0.176663,-0.328670,2.583185
-0.130606,0.692113,2.315267
-0.059065,0.530560,2.385568
-0.186248,0.498260,2.387811
0.111808,0.478147,2.361684
-0.191024,0.314842,2.419104
0.296922,0.300346,2.368441
-0.021560,0.152023,2.368441
0.392700,0.093708,2.416632
-0.038807,0.082851,2.406632
0.410341,0.025001,2.382498
0.032345,0.281145,2.481902
0.050442,0.231030,2.503766
0.008263,0.155187,2.535706
0.135353,0.187370,2.515093
-0.007881,-0.210734,2.704434
0.092794,-0.213436,2.613846
-0.004684,-0.511959,2.722786
0.210770,-0.431415,2.573784
0.026834,-0.575437,2.697390
0.169091,-0.340044,2.583778
-0.129713,0.676138,2.321522
-0.053226,0.516166,2.387935
-0.143488,0.445799,2.430752
0.113828,0.463931,2.364473
-0.283447,0.458946,2.280838
0.301223,0.289319,2.373366
-0.113707,0.276074,2.373366
0.392016,0.089281,2.335289
-0.130925,0.207014,2.325305
0.407979,0.019978,2.386196
0.040979,0.255554,2.489714
0.059812,0.203054,2.512961
0.016576,0.139148,2.539575
0.138317,0.168863,2.522929
0.021868,-0.241206,2.661679
0.096020,-0.213245,2.614078
-0.002100,-0.513396,2.725580
0.193093,-0.440576,2.566828
0.038390,-0.566939,2.691886
0.142412,-0.358124,2.594408
-0.128723,0.661487,2.328013
-0.070812,0.487945,2.399944
-0.186375,0.463135,2.404800
0.116266,0.452780,2.366769
-0.297978,0.413924,2.237748
0.307466,0.283095,2.374487
-0.116506,0.260126,2.374487
0.392170,0.088513,2.324939
-0.133697,0.191177,2.314970
0.402293,0.017886,2.388236
0.032615,0.253679,2.490931
0.051839,0.203727,2.513120
0.007369,0.137661,2.542187
0.136791,0.163238,2.523639
-0.008007,-0.222536,2.653816
0.040133,-0.176180,2.624967
-0.002265,-0.514192,2.729261
0.123269,-0.403372,2.548340
-0.021707,-0.585798,2.725166
0.114114,-0.461312,2.483515
-0.130828,0.655255,2.336573
-0.064696,0.486995,2.399628
-0.185555,0.462450,2.404575
0.118561,0.443565,2.369054
-0.312514,0.400400,2.256914
0.313516,0.278988,2.375206
-0.123068,0.250828,2.375206
0.391753,0.081134,2.333182
-0.140232,0.181987,2.323230
0.400523,0.010223,2.392627
0.033871,0.251354,2.491183
0.052708,0.202100,2.513145
0.007902,0.131511,2.542884
0.141772,0.157806,2.524396
0.050919,-0.219878,2.618640
0.015264,-0.112102,2.668671
-0.001927,-0.514625,2.729022
0.130761,-0.318798,2.573380
0.028168,-0.577906,2.688518
0.121435,-0.376562,2.508686
-0.126208,0.642659,2.348872
-0.042759,0.477728,2.409484
-0.185242,0.459987,2.406904
0.128825,0.420427,2.375333
-0.316068,0.374384,2.279354
0.330946,0.265271,2.377311
-0.118533,0.232485,2.377311
0.391503,0.077627,2.347987
-0.135678,0.163722,2.338045
0.386038,-0.000738,2.398916
0.038497,0.249170,2.492660
0.055614,0.201281,2.513551
0.009280,0.129735,2.545767
0.152798,0.149646,2.521571
0.049910,-0.219443,2.618640
0.036584,-0.161021,2.615373
-0.003135,-0.514647,2.727968
0.171126,-0.368097,2.572505
0.029178,-0.577344,2.688712
0.127317,-0.314754,2.599114
-0.117416,0.631985,2.361755
-0.038073,0.471921,2.413637
-0.168537,0.437457,2.427048
0.132482,0.412813,2.378570
-0.316531,0.366702,2.312766
0.337991,0.263139,2.375730
-0.122086,0.215054,2.375730
0.392122,0.075477,2.367765
-0.139214,0.146358,2.357834
0.386113,-0.000817,2.398834
0.044049,0.239977,2.493691
0.060517,0.193075,2.513124
0.011684,0.121295,2.545722
0.157038,0.141075,2.519143
0.044084,-0.212818,2.619570
0.020572,-0.153732,2.592819
0.002745,-0.503561,2.730626
0.103715,-0.384769,2.605052
-0.036022,-0.566504,2.731187
0.138950,-0.321387,2.590691
-0.105487,0.620170,2.371347
-0.049672,0.441802,2.429798
-0.161546,0.419394,2.447296
0.134948,0.406079,2.380942
-0.303485,0.384707,2.307507
0.345386,0.263357,2.373857
-0.049084,0.393427,2.373857
0.393699,0.073302,2.304177
0.035716,0.396334,2.306655
0.367491,-0.014175,2.404721
0.047579,0.232687,2.496279
0.065444,0.187903,2.514238
0.020772,0.115226,2.547630
0.163172,0.137901,2.517859
0.040758,-0.209267,2.619424
0.021752,-0.152806,2.596539
0.004249,-0.503223,2.729569
0.115093,-0.381291,2.596430
0.020492,-0.576548,2.688647
0.131795,-0.310058,2.587580
-0.091675,0.611564,2.382393
-0.027540,0.428136,2.447706
-0.163478,0.419766,2.448332
0.145533,0.398432,2.384748
-0.307963,0.448436,2.310783
0.356431,0.261440,2.372453
-0.054212,0.439335,2.372453
0.394957,0.071179,2.307934
0.030372,0.436301,2.310568
0.367649,-0.014823,2.404832
0.051624,0.230213,2.498065
0.068050,0.187228,2.514263
0.022402,0.111159,2.549334
0.172820,0.135198,2.511579
0.036715,-0.213024,2.622565
0.023378,-0.150114,2.593651
0.001970,-0.504690,2.728188
0.111664,-0.379842,2.600042
0.044062,-0.574161,2.686817
0.128742,-0.309989,2.584987
-0.077633,0.598472,2.394356
0.003110,0.434843,2.445647
-0.171803,0.432290,2.442353
0.152469,0.394368,2.389143
-0.270382,0.279366,2.377025
0.366939,0.261468,2.372483
-0.025629,0.342401,2.372483
0.395651,0.068674,2.348961
0.055955,0.363412,2.343186
0.369117,-0.013495,2.403694
0.065546,0.229499,2.498632
0.078932,0.187268,2.513466
0.026515,0.107269,2.551218
0.183998,0.132010,2.507594
0.036647,-0.217212,2.623002
0.025011,-0.150335,2.581736
0.001357,-0.504902,2.728495
0.113933,-0.379238,2.592113
0.044242,-0.574906,2.686827
0.126647,-0.307265,2.586655
-0.058237,0.581088,2.409209
0.001043,0.421163,2.457791
-0.172693,0.432273,2.443033
0.148502,0.433178,2.407720
-0.219265,0.254761,2.457495
0.349233,0.279836,2.374342
0.016403,0.330830,2.374342
0.397389,0.066790,2.395457
0.094959,0.356187,2.378354
0.370138,-0.013377,2.402173
0.072640,0.225087,2.500777
0.087630,0.184234,2.513719
0.036540,0.100270,2.549524
0.197522,0.131857,2.504859
0.035317,-0.223237,2.624731
0.021484,-0.142990,2.568381
0.001034,-0.504551,2.728445
0.104948,-0.371171,2.594445
0.027825,-0.576152,2.691913
0.127206,-0.302577,2.582791
-0.045552,0.575911,2.421006
0.023272,0.408397,2.471190
-0.153425,0.432647,2.466203
0.154083,0.431872,2.413023
-0.178432,0.256566,2.502193
0.358216,0.284132,2.373260
0.062877,0.306794,2.373260
0.401233,0.065484,2.435844
0.143313,0.323537,2.417299
0.371311,-0.012605,2.401209
0.089739,0.216025,2.508665
0.102457,0.177282,2.519232
0.046209,0.096299,2.556475
0.207225,0.125353,2.504513
0.034200,-0.228369,2.625281
0.001567,-0.121879,2.585769
0.000031,-0.510364,2.723318
0.097085,-0.348233,2.594316
0.029034,-0.572909,2.691171
0.140219,-0.293049,2.573665
-0.020660,0.567064,2.444345
0.045482,0.402413,2.477329
-0.065847,0.372720,2.530068
0.179513,0.421837,2.426972
-0.233110,0.303348,2.464220
0.382216,0.274831,2.374356
0.017451,0.321509,2.374356
0.404714,0.069597,2.429284
0.100971,0.327562,2.421208
0.373768,-0.009142,2.400641
0.141230,0.206231,2.535780
0.158384,0.167532,2.549535
0.100051,0.092466,2.595472
0.265194,0.133244,2.531258
0.031805,-0.233128,2.618397
0.066981,-0.135518,2.537261
-0.000227,-0.510416,2.723009
0.102104,-0.368550,2.586997
-0.021521,-0.566747,2.661786
0.033214,-0.329176,2.645794
-0.002194,0.558666,2.458596
0.076852,0.395226,2.485348
-0.021647,0.349187,2.570261
0.201199,0.420605,2.440339
-0.186268,0.376048,2.466219
0.399675,0.271529,2.375327
0.065352,0.370106,2.375327
0.408026,0.068960,2.441133
0.149226,0.368125,2.436333
0.376563,-0.009654,2.400518
0.150222,0.197526,2.535407
0.166420,0.157576,2.548369
0.117180,0.080534,2.599028
0.264314,0.119067,2.522717
0.041604,-0.244425,2.605453
0.060447,-0.144048,2.540502
0.001802,-0.509339,2.724184
0.139618,-0.330954,2.595509
0.063350,-0.571788,2.700403
0.077635,-0.337695,2.557735
0.022463,0.552391,2.482687
0.120890,0.389659,2.499121
-0.008845,0.342192,2.582935
0.218332,0.415591,2.449085
-0.166402,0.369947,2.466652
0.413916,0.261676,2.388934
0.085106,0.364305,2.388934
0.425900,0.065853,2.442168
0.168941,0.362424,2.437567
0.393887,-0.012611,2.399614
0.172126,0.191344,2.541465
0.183040,0.152017,2.552814
0.129703,0.076078,2.605032
0.271508,0.114959,2.522879
0.040184,-0.245380,2.603861
0.062943,-0.143951,2.542287
0.001647,-0.509452,2.724742
0.140727,-0.330689,2.595901
0.049493,-0.569514,2.691898
0.078849,-0.337419,2.558192
0.049376,0.550958,2.504897
0.130844,0.385091,2.507563
0.010736,0.341310,2.598177
0.228407,0.415351,2.457710
-0.149513,0.328900,2.483590
0.419791,0.258290,2.391511
0.102074,0.333588,2.391511
0.436131,0.064739,2.467596
0.185937,0.335151,2.465817
0.388102,-0.016762,2.397893
0.184707,0.180912,2.551717
0.195672,0.140086,2.563194
0.142761,0.068416,2.615424
0.278593,0.100103,2.530650
0.036271,-0.247613,2.601454
0.065703,-0.153712,2.558480
0.002991,-0.501150,2.724490
0.145735,-0.350395,2.593411
0.051655,-0.565594,2.688399
0.112499,-0.402507,2.534215
0.081493,0.547218,2.516961
0.161718,0.374735,2.525670
0.022269,0.346293,2.609152
0.265163,0.414959,2.480633
-0.134065,0.335765,2.488352
0.440230,0.246486,2.395130
0.117294,0.339982,2.395130
0.400088,-0.001377,2.475475
0.201081,0.341388,2.474733
0.340026,-0.076257,2.403937
0.178305,0.179574,2.570816
0.181175,0.139985,2.586937
0.103453,0.078039,2.659921
0.256381,0.077590,2.557807
0.067611,-0.270932,2.581676
-0.014689,-0.183091,2.670904
0.004284,-0.485212,2.726171
0.021195,-0.436580,2.702529
0.042202,-0.562866,2.689928
0.103231,-0.490542,2.708333
0.103620,0.547320,2.533572
0.176876,0.373724,2.537413
0.033877,0.355755,2.618405
0.271909,0.413608,2.482091
-0.112383,0.246578,2.564027
0.450119,0.245232,2.407174
0.134200,0.289705,2.407174
0.400782,-0.000931,2.534222
0.216395,0.304081,2.527830
0.340730,-0.075799,2.404281
0.229548,0.174367,2.561168
0.238230,0.134619,2.567069
0.182601,0.052754,2.624143
0.322205,0.086720,2.516408
0.021493,-0.232553,2.551123
-0.008266,-0.167651,2.673738
-0.035222,-0.526544,2.679903
-0.001129,-0.494963,2.722560
0.041137,-0.560551,2.689488
0.056756,-0.557326,2.672986
0.127752,0.552495,2.544954
0.220377,0.381912,2.547329
0.086682,0.370320,2.639315
0.286486,0.413084,2.488896
-0.067408,0.275091,2.578868
0.465249,0.244920,2.416115
0.180602,0.306545,2.416115
0.408423,0.000655,2.547372
0.263272,0.317029,2.540410
0.416855,-0.067423,2.380751
0.244666,0.171308,2.569781
0.252059,0.129844,2.577045
0.202573,0.055514,2.637708
0.325976,0.081350,2.525870
0.062515,-0.234864,2.541580
-0.010228,-0.168372,2.680506
-0.012503,-0.511042,2.694194
0.110651,-0.479116,2.631211
0.039443,-0.561853,2.689588
0.067166,-0.526069,2.574274
0.148383,0.554807,2.556105
0.238287,0.383506,2.556279
0.095827,0.369292,2.650030
0.310304,0.355740,2.488724
-0.006057,0.216119,2.649487
0.508850,0.212798,2.414602
0.232824,0.278546,2.414602
0.414569,0.001727,2.597232
0.312451,0.299355,2.583343
0.396770,-0.065642,2.385117
0.252982,0.167413,2.592454
0.256578,0.124003,2.603771
0.200753,0.065341,2.686527
0.320685,0.054897,2.555542
0.063346,-0.218868,2.568237
-0.009863,-0.163666,2.690964
-0.007598,-0.505067,2.705694
0.151351,-0.319469,2.565706
0.041305,-0.558109,2.685994
0.151749,-0.415024,2.589421
0.186789,0.563288,2.567792
0.274259,0.388097,2.569249
0.138286,0.377275,2.674692
0.390633,0.309948,2.484013
-0.004856,0.267495,2.613291
0.525391,0.191824,2.417648
0.241420,0.307404,2.417648
0.417945,0.002244,2.584110
0.323512,0.320707,2.577905
0.388006,-0.060429,2.384778
0.259718,0.169192,2.600413
0.259868,0.125437,2.609926
0.194859,0.070103,2.687578
0.330383,0.044235,2.565037
0.067218,-0.219304,2.570954
-0.009242,-0.168044,2.698530
-0.004036,-0.506570,2.706368
0.149881,-0.322990,2.568927
0.040502,-0.561635,2.687634
0.123446,-0.411097,2.603951
0.208056,0.569949,2.571525
0.293478,0.393248,2.571497
0.163557,0.389708,2.689783
0.399944,0.312184,2.486320
0.028197,0.267340,2.640223
0.553481,0.212268,2.441692
0.272348,0.316613,2.441692
0.422825,0.004704,2.608831
0.353731,0.333037,2.601882
0.386077,-0.054271,2.383928
0.281035,0.177262,2.609832
0.278033,0.133516,2.619689
0.203498,0.079111,2.692087
0.341789,0.045340,2.570141
0.075136,-0.210414,2.576221
-0.010286,-0.168988,2.699349
0.001839,-0.495260,2.715001
0.131817,-0.319273,2.543087
0.043832,-0.566223,2.688272
0.125798,-0.408590,2.583922
0.227449,0.576897,2.577861
0.310932,0.400591,2.576035
0.200373,0.378937,2.706134
0.415007,0.314558,2.491835
0.054106,0.274576,2.643333
0.558683,0.202073,2.443508
0.300061,0.314236,2.443508
0.445495,0.025203,2.616055
0.382046,0.327456,2.610470
0.400432,-0.028055,2.389060
0.317574,0.167732,2.618416
0.321263,0.119218,2.629965
0.254380,0.068468,2.696944
0.391745,0.039773,2.582199
0.081345,-0.207242,2.580246
0.006324,-0.160552,2.696291
0.003776,-0.488658,2.718967
0.148610,-0.308837,2.538187
0.043102,-0.565621,2.690883
0.130355,-0.396396,2.579090
0.252587,0.585044,2.587124
0.337337,0.407874,2.584194
0.211906,0.391257,2.710459
0.434456,0.317428,2.499115
0.070085,0.280384,2.649997
0.571964,0.198410,2.448166
0.315231,0.323089,2.448166
0.446840,0.025693,2.622094
0.396946,0.337324,2.616296
0.402032,-0.027419,2.388529
0.321329,0.169375,2.619593
0.322398,0.120486,2.630337
0.254457,0.069870,2.696744
0.391694,0.040059,2.582326
0.079079,-0.206430,2.584221
0.007721,-0.161541,2.699919
0.013183,-0.488339,2.709798
0.184215,-0.195536,2.509692
0.065576,-0.554331,2.707065
0.149044,-0.279168,2.547547
0.277725,0.583616,2.588395
0.367594,0.404609,2.581695
0.224387,0.403734,2.715660
0.444757,0.317508,2.504053
0.084775,0.290104,2.655973
0.571680,0.187704,2.452266
0.329486,0.333832,2.452266
0.447322,0.024334,2.627729
0.411056,0.348408,2.621810
0.405560,-0.029342,2.385004
0.341450,0.172749,2.622573
0.336415,0.125051,2.633121
0.263357,0.074251,2.700086
0.397801,0.041653,2.584429
0.075403,-0.220096,2.590922
0.021473,-0.162873,2.706555
0.004024,-0.498074,2.727827
0.180354,-0.205103,2.501627
0.026425,-0.561220,2.699775
0.146272,-0.288121,2.541677
0.293394,0.584884,2.595447
0.376825,0.405331,2.587228
0.253301,0.403336,2.741761
0.464550,0.318945,2.508961
0.115317,0.287584,2.683408
0.583926,0.182976,2.454808
0.359587,0.332222,2.454808
0.452237,0.024319,2.654720
0.441010,0.347101,2.648647
0.410396,-0.026399,2.379747
0.352071,0.175253,2.626992
0.347388,0.128631,2.637458
0.276604,0.078887,2.706756
0.404603,0.043274,2.586718
0.059853,-0.226009,2.622109
0.075962,-0.166722,2.576486
0.002183,-0.491804,2.733449
0.291012,-0.278681,2.510858
0.025903,-0.561075,2.697873
0.230907,-0.346256,2.549208
0.300214,0.585913,2.600727
0.383461,0.407416,2.594558
0.260312,0.407604,2.744558
0.480159,0.311564,2.512546
0.122357,0.292202,2.685928
0.589497,0.167827,2.457579
0.366432,0.336604,2.457579
0.452711,0.023949,2.657350
0.447790,0.351405,2.651308
0.411953,-0.026711,2.377370
0.355857,0.177000,2.630669
0.350639,0.130496,2.640582
0.279114,0.081257,2.710244
0.406750,0.042716,2.588518
0.051280,-0.236034,2.638507
0.077813,-0.165211,2.570925
0.000982,-0.495221,2.732476
0.294044,-0.266022,2.489445
0.031230,-0.562650,2.690516
0.236045,-0.333667,2.530698
0.334866,0.588092,2.614744
0.398410,0.408226,2.603486
0.268180,0.410469,2.754573
0.494077,0.308282,2.517815
0.130334,0.295344,2.695724
0.595978,0.160020,2.460435
0.374164,0.339577,2.460435
0.456029,0.024780,2.667253
0.455440,0.354321,2.661243
0.414195,-0.025046,2.376878
0.366880,0.174591,2.634291
0.360791,0.127800,2.643264
0.284020,0.079458,2.709498
0.421746,0.038688,2.593629
