-0.437981,0.121861,2.179358
-0.524899,0.024417,2.152541
-0.333635,0.034026,2.172275
-0.522053,-0.500159,2.180719
-0.286756,-0.514820,2.170609
-0.527209,-0.835526,2.179349
-0.208923,-0.830275,2.209074
-0.585088,-0.884118,2.158058
-0.156724,-0.884531,2.200303
-0.457770,0.765939,2.243592
-0.484840,0.577603,2.245054
-0.661268,0.434295,2.224521
-0.243213,0.516155,2.110793
-0.823253,0.171658,2.258559
-0.253157,0.506711,1.928260
-0.844548,-0.067266,1.928260
-0.436095,0.682927,2.175609
-0.843835,-0.139312,2.147358
-0.498227,0.707976,1.958867
-0.436547,0.187041,2.241801
-0.438929,0.122418,2.176245
-0.525901,0.024744,2.149314
-0.334350,0.034695,2.169168
-0.523076,-0.499459,2.179942
-0.286871,-0.513691,2.166862
-0.526714,-0.835711,2.185925
-0.208139,-0.829564,2.204884
-0.584924,-0.884552,2.164833
-0.155475,-0.883680,2.196723
-0.458193,0.764735,2.239073
-0.485788,0.577280,2.242419
-0.661729,0.434441,2.221374
-0.245243,0.515718,2.107874
-0.824210,0.172303,2.256202
-0.268251,0.524849,1.917858
-0.844411,-0.066200,1.917858
-0.441611,0.691553,2.174566
-0.843411,-0.139997,2.146727
-0.502122,0.718655,1.970167
-0.437258,0.187339,2.238950
-0.439811,0.122813,2.173385
-0.526756,0.025038,2.146380
-0.335049,0.035233,2.166342
-0.524043,-0.498763,2.179415
-0.286962,-0.512572,2.163601
-0.526226,-0.835916,2.192039
-0.207449,-0.828908,2.201100
-0.584763,-0.884958,2.171083
-0.154344,-0.882905,2.193473
-0.458402,0.763585,2.234891
-0.486539,0.576961,2.240108
-0.662049,0.434612,2.218534
-0.246928,0.514790,2.105728
-0.824915,0.172945,2.254194
-0.281818,0.541211,1.908849
-0.843995,-0.065154,1.908849
-0.446059,0.699410,2.173880
-0.842677,-0.140642,2.146448
-0.505452,0.728268,1.980371
-0.437881,0.187606,2.236370
-0.440586,0.123169,2.170797
-0.527489,0.025326,2.143731
-0.335683,0.035723,2.163778
-0.524958,-0.498072,2.179106
-0.287029,-0.511465,2.160793
-0.525763,-0.836137,2.197688
-0.206842,-0.828306,2.197694
-0.584612,-0.885351,2.176827
-0.153318,-0.882203,2.190521
-0.458450,0.762381,2.230826
-0.487107,0.576645,2.238099
-0.662238,0.434810,2.215980
-0.248752,0.513569,2.104407
-0.825394,0.173568,2.252496
-0.293821,0.555880,1.900903
-0.843319,-0.064153,1.900903
-0.450289,0.706382,2.173517
-0.841677,-0.141269,2.146482
-0.508638,0.736868,1.989432
-0.438420,0.187837,2.234035
-0.441263,0.123481,2.168454
-0.528098,0.025606,2.141345
-0.336262,0.036170,2.161453
-0.525823,-0.497388,2.178989
-0.287074,-0.510378,2.158399
-0.525326,-0.836355,2.202861
-0.206322,-0.827752,2.194645
-0.584454,-0.885745,2.182100
-0.152391,-0.881563,2.187836
-0.458390,0.761182,2.226975
-0.487535,0.576325,2.236320
-0.662303,0.435028,2.213677
-0.250737,0.511886,2.103940
-0.825669,0.174174,2.251085
-0.304522,0.568983,1.893935
-0.842438,-0.063193,1.893935
-0.454323,0.712563,2.173428
-0.840485,-0.141871,2.146791
-0.511612,0.744488,1.997387
-0.438896,0.188023,2.231914
-0.441859,0.123740,2.166327
-0.528603,0.025865,2.139184
-0.336799,0.036567,2.159337
-0.526635,-0.496718,2.179034
-0.287098,-0.509305,2.156396
-0.524916,-0.836556,2.207594
-0.205884,-0.827243,2.191935
-0.584292,-0.886121,2.186924
-0.151554,-0.880979,2.185399
-0.458230,0.759942,2.223187
-0.487839,0.576012,2.234767
-0.662269,0.435263,2.211608
-0.252800,0.509865,2.104151
-0.825774,0.174749,2.249926
-0.314108,0.580727,1.887838
-0.841392,-0.062295,1.887838
-0.458228,0.718030,2.173589
-0.839134,-0.142469,2.147367
-0.514404,0.751162,2.004160
-0.439312,0.188172,2.229992
-0.442380,0.123953,2.164399
-0.529015,0.026107,2.137240
-0.337291,0.036923,2.157410
-0.527392,-0.496071,2.179211
-0.287104,-0.508232,2.154752
-0.524535,-0.836766,2.211933
-0.205523,-0.826772,2.189539
-0.584139,-0.886491,2.191333
-0.150800,-0.880438,2.183211
-0.457721,0.757369,2.217625
-0.488069,0.575711,2.233405
-0.662064,0.435448,2.209627
-0.255029,0.507366,2.104909
-0.825731,0.175306,2.249003
-0.322720,0.590848,1.882197
-0.840201,-0.061441,1.882197
-0.464963,0.717721,2.173981
-0.837652,-0.143038,2.148161
-0.519454,0.754051,2.009358
-0.439685,0.188264,2.228242
-0.442832,0.124091,2.162639
-0.529349,0.026319,2.135476
-0.337742,0.037237,2.155652
-0.528092,-0.495445,2.179497
-0.287093,-0.507181,2.153448
-0.524175,-0.836976,2.215896
-0.205234,-0.826342,2.187441
-0.583995,-0.886840,2.195356
-0.150125,-0.879935,2.181330
-0.457188,0.754320,2.211679
-0.488358,0.575413,2.232132
-0.661775,0.435600,2.207782
-0.257735,0.504166,2.106455
-0.825575,0.175822,2.248264
-0.330156,0.599298,1.877560
-0.838927,-0.060665,1.877560
-0.471976,0.714451,2.174557
-0.836096,-0.143609,2.149131
-0.521991,0.755187,2.009664
-0.440031,0.188259,2.226637
-0.443224,0.124104,2.161018
-0.529624,0.026481,2.133863
-0.338169,0.037513,2.154047
-0.528740,-0.494842,2.179863
-0.287067,-0.506164,2.152455
-0.523841,-0.837173,2.219501
-0.205002,-0.825959,2.185629
-0.583857,-0.887170,2.199022
-0.149514,-0.879477,2.179669
-0.457254,0.753869,2.209897
-0.488560,0.575690,2.230850
-0.661593,0.435696,2.206064
-0.259661,0.502630,2.106789
-0.825380,0.176231,2.247641
-0.325043,0.593388,1.877341
-0.837639,-0.060051,1.877341
-0.466952,0.697338,2.175249
-0.834488,-0.144275,2.150274
-0.515619,0.731930,1.991086
-0.440343,0.188289,2.225161
-0.443566,0.124081,2.159526
-0.529847,0.026619,2.132391
