-0.261706,-0.402851,1.794248
-0.110458,-0.407143,1.827907
-0.237488,-0.790013,1.815044
-0.097606,-0.742813,1.854052
-0.242365,-0.840904,1.741522
-0.113529,-0.780872,1.777434
-0.218584,0.625634,1.938563
-0.180964,0.458573,1.943369
-0.343584,0.330258,1.963143
-0.060146,0.329400,1.889912
-0.368772,0.062614,1.995341
0.000194,0.090655,1.837756
-0.387124,-0.154151,1.837756
0.010385,-0.108328,1.931441
-0.391895,-0.225632,1.899132
0.007837,-0.185545,1.637904
-0.188358,0.103080,1.947945
-0.198150,0.038711,1.899178
-0.264629,-0.028004,1.906648
-0.136595,-0.026462,1.874071
-0.266264,-0.400055,1.778720
-0.111227,-0.398515,1.784753
-0.241034,-0.789987,1.796262
-0.089933,-0.725272,1.835962
-0.246964,-0.839883,1.721064
-0.101018,-0.758148,1.757168
-0.224114,0.626665,1.926244
-0.185621,0.459440,1.929735
-0.347550,0.330598,1.949123
-0.066481,0.329692,1.873645
-0.373929,0.062470,1.984499
-0.003619,0.091347,1.822010
-0.393914,-0.154569,1.822010
0.006692,-0.106595,1.922908
-0.397922,-0.225714,1.892838
0.004014,-0.183722,1.621053
-0.193943,0.103086,1.932257
-0.204506,0.038778,1.882956
-0.270753,-0.027520,1.890632
-0.143647,-0.025798,1.857087
-0.270532,-0.397518,1.764245
-0.109683,-0.393523,1.749594
-0.244231,-0.789952,1.778623
-0.081294,-0.713814,1.823718
-0.251138,-0.838939,1.701950
-0.085899,-0.728247,1.737955
-0.229486,0.627616,1.914575
-0.190137,0.460221,1.916993
-0.351424,0.330861,1.935878
-0.072482,0.329944,1.858661
-0.379549,0.062479,1.973914
-0.007113,0.092066,1.807664
-0.402747,-0.154632,1.807664
0.003511,-0.105512,1.914300
-0.405511,-0.225542,1.886553
0.000606,-0.182134,1.605840
-0.199479,0.103135,1.917367
-0.210803,0.038950,1.867492
-0.277073,-0.027019,1.874988
-0.150456,-0.024955,1.841115
-0.274613,-0.395155,1.750286
-0.107109,-0.388699,1.718605
-0.247144,-0.789853,1.762257
-0.071189,-0.702168,1.811676
-0.254937,-0.837990,1.684525
-0.068048,-0.698010,1.719440
-0.234762,0.628374,1.903307
-0.194645,0.460743,1.904649
-0.355378,0.330818,1.923044
-0.078312,0.330055,1.844618
-0.386994,0.062843,1.963011
-0.010289,0.092720,1.794554
-0.417190,-0.153474,1.794554
0.000773,-0.104976,1.904632
-0.419545,-0.224809,1.879344
-0.002324,-0.181004,1.592080
-0.204852,0.103246,1.903394
-0.216878,0.039208,1.853008
-0.283246,-0.026500,1.860177
-0.156928,-0.024011,1.826357
-0.278406,-0.392775,1.736211
-0.104948,-0.383654,1.693660
-0.250090,-0.789631,1.746348
-0.058648,-0.688130,1.799573
-0.258732,-0.836966,1.668049
-0.054033,-0.674600,1.705152
-0.239935,0.628910,1.892498
-0.198951,0.461076,1.893135
-0.359238,0.330475,1.910915
-0.083855,0.330018,1.831602
-0.395127,0.063296,1.952508
-0.013183,0.093278,1.782664
-0.433500,-0.151865,1.782664
-0.001628,-0.104747,1.895160
-0.436221,-0.223514,1.872175
-0.004772,-0.180261,1.579783
-0.209778,0.103384,1.890491
-0.222413,0.039538,1.839633
-0.288737,-0.026018,1.846469
-0.162870,-0.022933,1.812711
-0.282007,-0.390589,1.722847
-0.101929,-0.378392,1.671105
-0.252685,-0.789365,1.731845
-0.044158,-0.673261,1.788028
-0.262084,-0.835966,1.653160
-0.038860,-0.651170,1.692047
-0.244846,0.629287,1.882412
-0.203083,0.461211,1.882403
-0.362957,0.329975,1.899698
-0.089079,0.329868,1.819662
-0.404266,0.063986,1.942357
-0.015847,0.093725,1.771884
-0.453364,-0.149270,1.771884
-0.003716,-0.104836,1.885735
-0.458460,-0.220621,1.864891
-0.006597,-0.180062,1.569171
-0.214337,0.103595,1.878528
-0.227523,0.040017,1.827208
-0.293749,-0.025531,1.833807
-0.168427,-0.021581,1.799903
-0.285402,-0.388478,1.709995
-0.098651,-0.373127,1.650744
-0.255023,-0.789016,1.718635
-0.029380,-0.658405,1.777137
-0.265127,-0.834944,1.639640
-0.024208,-0.629490,1.679789
-0.249517,0.629473,1.872957
-0.207016,0.461116,1.872455
-0.366643,0.329354,1.889409
-0.094052,0.329567,1.808697
-0.414670,0.065186,1.932418
-0.018303,0.094082,1.762129
-0.476910,-0.145697,1.762129
-0.005486,-0.105326,1.876544
-0.486071,-0.216088,1.857723
-0.007977,-0.180436,1.560250
-0.218288,0.103390,1.865156
-0.231832,0.040351,1.813032
-0.297405,-0.024947,1.819034
-0.173358,-0.020754,1.784678
-0.288611,-0.386858,1.697713
-0.091818,-0.372344,1.627186
-0.256992,-0.788762,1.706421
-0.005988,-0.651550,1.739482
-0.267724,-0.834063,1.627127
-0.002762,-0.619896,1.644279
-0.254200,0.629145,1.863681
-0.210982,0.460589,1.863032
-0.370576,0.328328,1.879609
-0.098901,0.328941,1.798599
-0.427373,0.069456,1.922746
-0.020658,0.094298,1.753286
-0.508958,-0.137235,1.753286
-0.007005,-0.106193,1.867408
-0.525312,-0.207102,1.850811
-0.009062,-0.181371,1.553134
-0.221976,0.103315,1.852402
-0.235804,0.041043,1.799276
-0.301216,-0.023148,1.803510
-0.177644,-0.019809,1.770083
-0.291872,-0.384659,1.685700
-0.103967,-0.374829,1.607620
-0.258866,-0.788042,1.694417
-0.001496,-0.646794,1.725489
-0.270074,-0.832823,1.615156
0.000379,-0.613442,1.629641
-0.258751,0.627005,1.854784
-0.216946,0.454511,1.851641
-0.374374,0.327265,1.870515
-0.103520,0.328186,1.789451
-0.447402,0.071336,1.910814
-0.022948,0.094371,1.745310
-0.545786,-0.130741,1.745310
-0.008334,-0.107517,1.858634
-0.566210,-0.196260,1.844311
-0.009861,-0.182958,1.547726
-0.227606,0.101276,1.840111
-0.241684,0.040072,1.786662
-0.306657,-0.023561,1.790114
-0.184414,-0.020473,1.757054
-0.294594,-0.383890,1.673810
-0.114331,-0.383377,1.592535
-0.260647,-0.787829,1.684467
-0.007132,-0.651050,1.704742
-0.272381,-0.832062,1.605011
-0.007789,-0.619254,1.608191
-0.262963,0.626103,1.846657
-0.221468,0.452493,1.842841
-0.377590,0.327088,1.862352
-0.107800,0.327421,1.781226
-0.465279,0.075067,1.899538
-0.025347,0.094340,1.738225
-0.579877,-0.121145,1.738225
-0.009620,-0.109219,1.850468
-0.606989,-0.184938,1.838195
-0.010580,-0.185099,1.543935
-0.233164,0.100016,1.829098
-0.247485,0.039470,1.775176
-0.312162,-0.023330,1.777845
-0.191114,-0.020899,1.745245
-0.297153,-0.382679,1.664116
-0.125244,-0.392790,1.580072
-0.262095,-0.787432,1.674837
-0.014446,-0.656235,1.685155
-0.274330,-0.831249,1.595495
-0.017555,-0.626744,1.588139
-0.266953,0.625100,1.838990
-0.225783,0.450537,1.834799
-0.380313,0.326883,1.855249
-0.111765,0.326650,1.773829
-0.484509,0.079952,1.887861
-0.027934,0.094051,1.732108
-0.615676,-0.109046,1.732108
-0.011567,-0.111081,1.841708
-0.651613,-0.171153,1.830650
-0.012084,-0.187865,1.542808
-0.238535,0.099081,1.819017
-0.253094,0.039269,1.764641
-0.317430,-0.022895,1.766623
-0.197608,-0.020994,1.734373
-0.299508,-0.381495,1.655274
-0.139896,-0.397757,1.567804
-0.263383,-0.786930,1.665903
-0.019646,-0.659141,1.670690
-0.276060,-0.830390,1.586739
-0.025089,-0.631840,1.573593
-0.270763,0.624070,1.831768
-0.229834,0.448672,1.827441
-0.383091,0.326873,1.848409
-0.115464,0.325875,1.767168
-0.502460,0.084790,1.876997
-0.030805,0.093718,1.726946
-0.648532,-0.097096,1.726946
-0.013663,-0.113555,1.833690
-0.691991,-0.157897,1.823741
-0.013811,-0.191470,1.543580
-0.243671,0.098173,1.809788
-0.258412,0.039049,1.754992
-0.322456,-0.022480,1.756227
-0.203735,-0.021125,1.724519
-0.301582,-0.380381,1.646814
-0.154986,-0.406465,1.556699
-0.264699,-0.786489,1.657912
-0.037143,-0.666704,1.647481
-0.277747,-0.829594,1.578775
-0.044838,-0.643085,1.550585
-0.274439,0.622466,1.824890
-0.234564,0.444267,1.819270
-0.386177,0.326390,1.841131
-0.118932,0.325081,1.761167
-0.520200,0.088687,1.866711
-0.033719,0.093296,1.722615
-0.679264,-0.086820,1.722615
-0.015964,-0.116693,1.826411
-0.729390,-0.146659,1.817298
-0.016024,-0.196255,1.547094
-0.248847,0.096747,1.800961
-0.263485,0.038450,1.745939
-0.327258,-0.022403,1.746409
-0.209515,-0.021677,1.715447
-0.303187,-0.379539,1.639522
-0.169719,-0.415110,1.547369
-0.266464,-0.786145,1.650048
-0.056248,-0.675874,1.625079
-0.279782,-0.828907,1.570943
-0.065530,-0.656254,1.528629
-0.277924,0.621319,1.818412
-0.238417,0.442271,1.812455
-0.389418,0.325780,1.834246
-0.122243,0.324305,1.755726
-0.534171,0.091723,1.858727
-0.037107,0.093022,1.719246
-0.704662,-0.079138,1.719246
-0.018814,-0.120187,1.819025
-0.758730,-0.137564,1.810656
-0.019049,-0.201046,1.553830
-0.252349,0.096307,1.793761
-0.266980,0.038534,1.738481
-0.330778,-0.021839,1.738257
-0.213002,-0.021354,1.708059
-0.304721,-0.378604,1.632990
-0.177297,-0.418188,1.540194
-0.267795,-0.785587,1.642924
-0.062199,-0.677623,1.612511
-0.281328,-0.828020,1.563796
-0.075556,-0.658764,1.518364
-0.281264,0.620211,1.812255
-0.241990,0.440447,1.806244
-0.392796,0.324976,1.827682
-0.125382,0.323579,1.750810
-0.546055,0.095701,1.851170
-0.040612,0.092747,1.716638
-0.726124,-0.072028,1.716638
-0.022070,-0.125290,1.812705
-0.783802,-0.129992,1.804926
-0.022204,-0.206467,1.561796
-0.255533,0.095927,1.787239
-0.270145,0.038638,1.731727
-0.333992,-0.021315,1.730863
-0.216019,-0.020981,1.701473
-0.306173,-0.377709,1.627037
-0.184334,-0.420679,1.534354
-0.268910,-0.785012,1.636601
-0.067944,-0.679030,1.601439
-0.282633,-0.827214,1.557481
-0.089844,-0.660261,1.513733
-0.284486,0.619224,1.806381
-0.245337,0.438804,1.800560
-0.396118,0.324156,1.821524
-0.128347,0.322931,1.746362
-0.557188,0.099343,1.843682
-0.044158,0.092476,1.714720
-0.744361,-0.065666,1.714720
-0.025414,-0.130201,1.807082
-0.805194,-0.123429,1.800095
-0.025502,-0.211566,1.570991
-0.258472,0.095611,1.781312
-0.273059,0.038743,1.725597
-0.336970,-0.020820,1.724138
-0.218865,-0.020663,1.695518
-0.307518,-0.376936,1.621665
-0.190896,-0.422694,1.529639
-0.269860,-0.784464,1.630965
-0.073529,-0.680156,1.591728
-0.283751,-0.826439,1.551836
-0.104962,-0.661340,1.511617
-0.287547,0.618332,1.800841
-0.248464,0.437337,1.795343
-0.399397,0.323393,1.815741
-0.131126,0.322346,1.742343
-0.567190,0.102521,1.836906
-0.047737,0.092222,1.713427
-0.760632,-0.060127,1.713427
-0.028825,-0.134773,1.802026
-0.824181,-0.117680,1.795580
-0.028883,-0.216246,1.580936
-0.261246,0.095357,1.775911
-0.275784,0.038842,1.720022
-0.339815,-0.020356,1.717987
-0.221611,-0.020435,1.690101
-0.309033,-0.376479,1.616693
-0.196937,-0.424355,1.525879
-0.270335,-0.783714,1.626148
-0.078879,-0.681089,1.583227
-0.284250,-0.825273,1.547061
-0.121716,-0.662975,1.515801
-0.290476,0.617528,1.795588
-0.251422,0.436040,1.790532
-0.402610,0.322684,1.810303
-0.133743,0.321817,1.738718
-0.576144,0.105271,1.830769
-0.051280,0.091963,1.712676
-0.774873,-0.055276,1.712676
-0.032246,-0.138877,1.797233
-0.839920,-0.112926,1.791024
-0.032235,-0.220639,1.591262
-0.263994,0.095139,1.770956
-0.278433,0.038929,1.714924
-0.342661,-0.019940,1.712310
-0.224248,-0.020284,1.685179
-0.292410,-0.332609,1.557032
-0.202946,-0.425802,1.522694
-0.266626,-0.731244,1.599802
-0.083761,-0.683531,1.577260
-0.279539,-0.770196,1.520447
-0.130336,-0.667336,1.514350
-0.293253,0.616812,1.790614
-0.254269,0.434922,1.786055
-0.405777,0.322005,1.805142
-0.136204,0.321360,1.735445
-0.584154,0.107710,1.825170
-0.054759,0.091702,1.712397
-0.786837,-0.051243,1.712397
-0.035555,-0.142633,1.792562
-0.851518,-0.109715,1.786400
-0.035459,-0.224689,1.601546
-0.266604,0.094966,1.766457
-0.280903,0.039015,1.710304
-0.345363,-0.019575,1.707137
-0.226680,-0.020142,1.680786
-0.276936,-0.294651,1.505686
-0.208514,-0.426909,1.520358
-0.274308,-0.660080,1.583980
-0.088318,-0.686091,1.572720
-0.282786,-0.728287,1.508550
-0.137892,-0.671959,1.513893
-0.296092,0.616203,1.785566
-0.257171,0.434044,1.781740
-0.409031,0.321438,1.800010
-0.138562,0.321030,1.732468
-0.591275,0.109814,1.819912
-0.058175,0.091477,1.712431
-0.794796,-0.048955,1.712431
-0.038680,-0.145851,1.787522
-0.856178,-0.109091,1.781198
-0.038486,-0.228212,1.611317
-0.269118,0.094867,1.762363
-0.283208,0.039114,1.706115
-0.347902,-0.019241,1.702419
-0.228928,-0.019998,1.676888
-0.262960,-0.268196,1.464724
-0.213660,-0.427678,1.518759
-0.277046,-0.619337,1.569634
-0.092568,-0.688700,1.569390
-0.284427,-0.686565,1.494004
-0.144466,-0.676733,1.514186
-0.298827,0.615675,1.780701
-0.260026,0.433362,1.777642
-0.412346,0.320974,1.794953
-0.140809,0.320773,1.729777
-0.597615,0.111621,1.814976
-0.061505,0.091338,1.712672
-0.799733,-0.047763,1.712672
-0.041570,-0.148318,1.782476
-0.856394,-0.110109,1.775986
-0.041242,-0.230952,1.620086
-0.271530,0.094823,1.758650
-0.285359,0.039218,1.702326
-0.350281,-0.018943,1.698119
-0.231012,-0.019857,1.673466
-0.250702,-0.245456,1.429926
-0.216957,-0.427273,1.515759
-0.278770,-0.585178,1.557333
-0.095914,-0.688981,1.563728
-0.285024,-0.651241,1.481490
-0.151329,-0.676976,1.513603
-0.301515,0.615215,1.775925
-0.262871,0.432885,1.773717
-0.415694,0.320599,1.790011
-0.142958,0.320586,1.727343
-0.603132,0.113091,1.810158
-0.064706,0.091234,1.713073
-0.800689,-0.048143,1.713073
-0.044234,-0.150427,1.777001
-0.851327,-0.113044,1.770439
-0.043727,-0.233245,1.627932
-0.273835,0.094842,1.755282
-0.287360,0.039334,1.698899
-0.352498,-0.018666,1.694203
-0.232933,-0.019716,1.670488
-0.239088,-0.229312,1.398057
-0.219632,-0.426413,1.513018
-0.280074,-0.558367,1.547151
-0.098892,-0.688897,1.558490
-0.285438,-0.627651,1.472113
-0.157584,-0.676658,1.513379
-0.304369,0.614774,1.770824
-0.265847,0.432670,1.769802
-0.419225,0.320377,1.784902
-0.145060,0.320515,1.725096
-0.607385,0.113927,1.804700
-0.067760,0.091162,1.713433
-0.794237,-0.051623,1.713433
-0.046634,-0.152169,1.769309
-0.836192,-0.119661,1.762161
-0.045909,-0.235062,1.634342
-0.276086,0.094964,1.752206
-0.289238,0.039483,1.695796
-0.354561,-0.018408,1.690627
-0.234719,-0.019528,1.667917
-0.229689,-0.215313,1.372682
-0.222749,-0.426034,1.511388
-0.281309,-0.535493,1.538849
-0.102205,-0.689114,1.554470
-0.285839,-0.606885,1.464160
-0.164667,-0.675902,1.515189
-0.307242,0.614363,1.765720
-0.268899,0.432691,1.765933
-0.422755,0.320270,1.779810
-0.147155,0.320543,1.722989
-0.610498,0.114389,1.799006
-0.070656,0.091136,1.713738
-0.784496,-0.056139,1.713738
-0.048821,-0.153686,1.761022
-0.817663,-0.127349,1.753531
-0.047894,-0.236553,1.639974
-0.278246,0.095164,1.749387
-0.290988,0.039655,1.692981
-0.356464,-0.018167,1.687363
-0.236369,-0.019293,1.665697
-0.221632,-0.202945,1.350829
-0.225519,-0.425386,1.510198
-0.282428,-0.515296,1.531582
-0.105335,-0.689089,1.550999
-0.286212,-0.588266,1.457149
-0.171378,-0.674690,1.517548
-0.310243,0.613969,1.760444
-0.272274,0.433012,1.761838
-0.426424,0.320358,1.774552
-0.149367,0.320712,1.720835
-0.611517,0.114076,1.791813
-0.073364,0.091125,1.713861
-0.766275,-0.063695,1.713861
-0.050843,-0.154984,1.747979
-0.788553,-0.138221,1.739030
-0.049750,-0.237715,1.644858
-0.280386,0.095473,1.746721
-0.292657,0.039864,1.690389
-0.358248,-0.017940,1.684363
-0.237907,-0.019016,1.663691
-0.214560,-0.192166,1.331583
-0.228171,-0.424529,1.509390
-0.283444,-0.497346,1.525189
-0.108520,-0.688800,1.548081
-0.286575,-0.571670,1.450968
-0.178138,-0.673228,1.520356
-0.313337,0.613556,1.755040
-0.275781,0.433544,1.757717
-0.430140,0.320508,1.769211
-0.151652,0.321010,1.718671
-0.611202,0.113291,1.784162
-0.075915,0.091124,1.713893
-0.744977,-0.072527,1.713893
-0.052779,-0.156029,1.733584
-0.757902,-0.149033,1.723698
-0.051489,-0.238559,1.649139
-0.282475,0.095849,1.744194
-0.294232,0.040091,1.687992
-0.359910,-0.017730,1.681604
-0.239310,-0.018737,1.661824
-0.208418,-0.182358,1.314369
-0.231099,-0.423446,1.509429
-0.284353,-0.481201,1.519631
-0.111417,-0.689768,1.547526
-0.286901,-0.556671,1.445450
-0.182070,-0.674810,1.522534
-0.316423,0.613139,1.749656
-0.279376,0.434264,1.753540
-0.433856,0.320718,1.763854
-0.154041,0.321405,1.716411
-0.609512,0.112101,1.775936
-0.078336,0.091098,1.713803
-0.720139,-0.082228,1.713803
-0.054684,-0.156753,1.716964
-0.723660,-0.160100,1.705243
-0.053124,-0.238988,1.652789
-0.284499,0.096272,1.741777
-0.295717,0.040327,1.685765
-0.361461,-0.017538,1.679062
-0.240591,-0.018472,1.660100
-0.202554,-0.173909,1.300682
-0.233842,-0.422256,1.509799
-0.285328,-0.467208,1.515981
-0.114117,-0.690839,1.547615
-0.287360,-0.542972,1.441768
-0.185330,-0.676684,1.524839
-0.319791,0.612700,1.743747
-0.283165,0.435188,1.749081
-0.437634,0.320984,1.758099
-0.156644,0.321954,1.713730
-0.605434,0.110172,1.765771
-0.080746,0.091060,1.713385
-0.689502,-0.092004,1.713385
-0.056864,-0.156680,1.695513
-0.683683,-0.171268,1.680668
-0.054659,-0.238690,1.655357
-0.286510,0.096748,1.739326
-0.297153,0.040574,1.683603
-0.362922,-0.017372,1.676665
-0.241763,-0.018229,1.658448
-0.195408,-0.167381,1.292276
-0.236322,-0.421023,1.510412
-0.285807,-0.455030,1.512446
-0.116555,-0.692030,1.548139
-0.287472,-0.531026,1.438048
-0.187901,-0.678934,1.527178
-0.323242,0.612291,1.737617
-0.287092,0.436246,1.744370
-0.441377,0.321225,1.752194
-0.159311,0.322563,1.710802
-0.600261,0.107917,1.755180
-0.083100,0.091025,1.712717
-0.660121,-0.100868,1.712717
-0.059051,-0.156258,1.675016
-0.646234,-0.180860,1.656985
-0.056075,-0.237951,1.657002
-0.288495,0.097270,1.736847
-0.298536,0.040832,1.681503
-0.364301,-0.017241,1.674373
-0.242844,-0.017984,1.656913
-0.188326,-0.162573,1.286927
-0.238245,-0.419771,1.510894
-0.286030,-0.444750,1.509732
-0.118369,-0.693134,1.549011
-0.287444,-0.520529,1.435019
-0.189320,-0.681290,1.529709
-0.326827,0.611841,1.731090
-0.291068,0.437397,1.739450
-0.445031,0.321483,1.746172
-0.162095,0.323244,1.707451
-0.593851,0.105151,1.743804
-0.085413,0.091005,1.711697
-0.631251,-0.108891,1.711697
-0.061261,-0.155522,1.654546
-0.610530,-0.189172,1.633619
-0.057389,-0.236641,1.657462
-0.290439,0.097821,1.734269
-0.299874,0.041094,1.679388
-0.365598,-0.017133,1.672172
-0.243844,-0.017733,1.655404
-0.183871,-0.162430,1.282851
-0.240078,-0.418628,1.511308
-0.287145,-0.438617,1.507319
-0.120264,-0.694362,1.549394
-0.288179,-0.513013,1.432310
-0.190834,-0.684021,1.531336
-0.330697,0.611313,1.723456
-0.295277,0.438659,1.733613
-0.448709,0.321763,1.739233
-0.165165,0.323954,1.702856
-0.584964,0.100376,1.728977
-0.087839,0.090864,1.709450
-0.601202,-0.118076,1.709450
-0.063486,-0.154696,1.631523
-0.574112,-0.196271,1.608108
-0.058636,-0.234668,1.655849
-0.292371,0.098410,1.731123
-0.301180,0.041348,1.676862
-0.366809,-0.017090,1.669702
-0.244755,-0.017454,1.653645
-0.203524,-0.191359,1.325727
-0.239805,-0.415158,1.506146
-0.286914,-0.449377,1.513650
-0.123993,-0.695898,1.540379
-0.287669,-0.520999,1.438239
-0.192600,-0.688514,1.519026
-0.334566,0.610762,1.715310
-0.299510,0.439971,1.727296
-0.452213,0.321977,1.731719
-0.168246,0.324697,1.697719
-0.575919,0.095482,1.714408
-0.090242,0.090734,1.706560
-0.573572,-0.126348,1.706560
-0.065675,-0.153549,1.610048
-0.541725,-0.202372,1.585116
-0.059736,-0.232359,1.652662
-0.294245,0.098999,1.727547
-0.302399,0.041575,1.673988
-0.367888,-0.017124,1.666965
-0.245545,-0.017164,1.651611
-0.223113,-0.219955,1.368212
-0.239201,-0.411719,1.500658
-0.286978,-0.463753,1.522424
-0.127596,-0.697728,1.530843
-0.287441,-0.532391,1.446642
-0.193860,-0.693510,1.505558
-0.338339,0.610148,1.705773
-0.303717,0.441289,1.719299
-0.455573,0.322007,1.722185
-0.171595,0.325294,1.690006
-0.566441,0.090381,1.699023
-0.092649,0.090248,1.701060
-0.547940,-0.133864,1.701060
-0.067725,-0.152457,1.588951
-0.512818,-0.207749,1.563853
-0.060655,-0.229758,1.646715
-0.295992,0.099475,1.722347
-0.303476,0.041617,1.669622
-0.368739,-0.017402,1.662914
-0.246109,-0.016980,1.648280
-0.241454,-0.246893,1.407329
-0.238593,-0.409082,1.496214
-0.286776,-0.480523,1.532124
-0.131185,-0.700422,1.522602
-0.287034,-0.546094,1.455909
-0.195214,-0.699572,1.493462
-0.341933,0.609098,1.693594
-0.307748,0.442410,1.709065
-0.458592,0.321771,1.710507
-0.174705,0.325615,1.679972
-0.557088,0.085310,1.682842
-0.095028,0.089408,1.692692
-0.525149,-0.140793,1.692692
-0.069657,-0.151317,1.569685
-0.487680,-0.212827,1.544405
-0.061429,-0.227385,1.637304
-0.297630,0.099693,1.714853
-0.304416,0.041337,1.663055
-0.369387,-0.018056,1.656682
-0.246442,-0.017136,1.642922
-0.257303,-0.270928,1.439575
-0.237988,-0.406974,1.492535
-0.286672,-0.498408,1.544210
-0.135934,-0.703721,1.515200
-0.286887,-0.560934,1.467813
-0.197899,-0.706343,1.482632
-0.345212,0.607920,1.680580
-0.311471,0.443409,1.697919
-0.461237,0.321361,1.697918
-0.177631,0.325804,1.668775
-0.548139,0.080958,1.667077
-0.097259,0.088452,1.682678
-0.505290,-0.146588,1.682678
-0.071410,-0.150314,1.552399
-0.465791,-0.217501,1.526904
-0.061901,-0.225108,1.626133
-0.299123,0.099668,1.706111
-0.305233,0.040774,1.655190
-0.369885,-0.018972,1.649332
-0.246624,-0.017576,1.636249
-0.271265,-0.292545,1.467357
-0.237192,-0.406308,1.489202
-0.285671,-0.516820,1.555639
-0.139146,-0.707682,1.506371
-0.285886,-0.576377,1.479083
-0.198362,-0.714078,1.469347
-0.348142,0.606483,1.666512
-0.314921,0.444163,1.685756
-0.463232,0.320580,1.683392
-0.180298,0.325753,1.656027
-0.539707,0.077002,1.651988
-0.099341,0.087326,1.670702
-0.487909,-0.151655,1.670702
-0.072894,-0.149563,1.536867
-0.446665,-0.221659,1.511297
-0.062213,-0.223113,1.612413
-0.300461,0.099205,1.695759
-0.305859,0.039732,1.645591
-0.370101,-0.020320,1.640349
-0.246626,-0.018474,1.627779
-0.283685,-0.311991,1.490828
-0.236295,-0.405877,1.486044
-0.283765,-0.535076,1.566842
-0.142126,-0.711923,1.498286
-0.283872,-0.591618,1.490217
-0.198541,-0.722040,1.457007
-0.350190,0.604561,1.648703
-0.317687,0.444518,1.669821
-0.463876,0.319104,1.663732
-0.182519,0.325248,1.638726
-0.531690,0.073210,1.636227
