-0.079795,-0.465645,2.444170
0.035780,-0.488155,2.298165
0.025142,-0.864444,2.460559
0.128014,-0.857721,2.260980
-0.054034,-0.943258,2.519998
0.052169,-0.927282,2.270010
-0.122604,0.603599,2.365414
-0.029263,0.457453,2.315564
-0.202731,0.351148,2.472986
0.044958,0.335009,2.192307
-0.246936,0.061230,2.491729
0.122221,0.120092,2.069947
-0.129088,-0.137737,2.069947
0.055934,-0.104102,2.476265
-0.152860,-0.199178,2.487546
0.042480,-0.174148,2.052830
-0.029015,0.149242,2.336259
-0.052270,0.083123,2.334798
-0.106843,0.001435,2.408266
0.001160,0.012794,2.264301
-0.074241,-0.465643,2.439698
0.037153,-0.488397,2.295660
0.029840,-0.864784,2.454988
0.126465,-0.857799,2.265659
-0.050107,-0.944019,2.514365
0.049088,-0.926720,2.276178
-0.135060,0.587047,2.365653
-0.037315,0.443749,2.316477
-0.203634,0.345593,2.468834
0.042893,0.332912,2.190431
-0.247379,0.054671,2.488551
0.126791,0.119017,2.071869
-0.118524,-0.140216,2.071869
0.075207,-0.109027,2.478075
-0.142961,-0.201426,2.490562
0.068192,-0.179499,2.066955
-0.025049,0.142841,2.335937
-0.045050,0.076481,2.335742
-0.097717,-0.005294,2.406996
0.013625,0.006155,2.270988
-0.069121,-0.466894,2.435874
0.038384,-0.488747,2.293685
0.034098,-0.865093,2.449955
0.124957,-0.857874,2.270277
-0.046576,-0.944716,2.509209
0.046222,-0.926209,2.281994
-0.147574,0.569695,2.367175
-0.045607,0.429050,2.319015
-0.204970,0.339152,2.465476
0.040239,0.329771,2.190547
-0.248239,0.047284,2.486052
0.131072,0.117905,2.075191
-0.106272,-0.141588,2.075191
0.093499,-0.113942,2.480110
-0.126228,-0.200666,2.493385
0.091950,-0.184720,2.080031
-0.020938,0.135019,2.337435
-0.037381,0.068558,2.338456
-0.088457,-0.012642,2.406676
0.026563,-0.001614,2.280020
-0.064400,-0.468577,2.432598
0.039457,-0.489177,2.292162
0.037963,-0.865379,2.445394
0.123505,-0.857964,2.274800
-0.043377,-0.945336,2.504477
0.043594,-0.925743,2.287440
-0.160549,0.550669,2.370247
-0.054437,0.412896,2.323207
-0.206920,0.331471,2.462972
0.037031,0.325473,2.192510
-0.249689,0.038712,2.484294
0.135319,0.116068,2.079731
-0.094768,-0.142843,2.079731
0.110459,-0.118919,2.482526
-0.109646,-0.199471,2.496516
0.113528,-0.189903,2.092137
-0.016814,0.126011,2.340503
-0.029508,0.059689,2.342618
-0.079016,-0.020679,2.407274
0.039547,-0.010049,2.290648
-0.060396,-0.469769,2.429546
0.040258,-0.489738,2.291161
0.041447,-0.865651,2.441257
0.122113,-0.858054,2.279177
-0.040487,-0.945900,2.500133
0.041185,-0.925320,2.292514
-0.173365,0.530485,2.374434
-0.063293,0.395412,2.328587
-0.209321,0.322430,2.461238
0.033509,0.320231,2.195972
-0.251574,0.028832,2.483195
0.139406,0.113573,2.085383
-0.085358,-0.143989,2.085383
0.125902,-0.123695,2.484334
-0.093348,-0.198281,2.499705
0.133120,-0.195971,2.103292
-0.012350,0.115780,2.344847
-0.021065,0.049787,2.347960
-0.068478,-0.029924,2.408669
0.052671,-0.018972,2.302293
-0.056767,-0.471340,2.426936
0.040747,-0.490421,2.290673
0.044607,-0.865913,2.437474
0.120741,-0.858169,2.283463
-0.037945,-0.946452,2.496366
0.038988,-0.924938,2.297245
-0.189018,0.509554,2.379399
-0.072149,0.377481,2.334860
-0.212187,0.312408,2.460253
0.029652,0.313858,2.200823
-0.253914,0.018039,2.482738
0.143194,0.110104,2.092155
-0.076684,-0.145214,2.092155
0.139932,-0.128552,2.486194
-0.077812,-0.197274,2.502930
0.150563,-0.202041,2.113421
-0.007623,0.104528,2.350785
-0.012097,0.038966,2.354981
-0.057467,-0.039676,2.411239
0.066350,-0.028670,2.316171
-0.053489,-0.473131,2.424726
0.040874,-0.491236,2.290697
0.047475,-0.866155,2.434015
0.119406,-0.858301,2.287616
-0.035620,-0.946920,2.492926
0.036986,-0.924596,2.301649
-0.203963,0.489234,2.384509
-0.080779,0.358354,2.341703
-0.215442,0.300833,2.459900
0.025712,0.304196,2.207714
-0.256633,0.005749,2.482810
0.147014,0.105232,2.100089
-0.067247,-0.149414,2.100089
0.152874,-0.133886,2.488550
-0.063186,-0.198530,2.505399
0.166386,-0.208735,2.122987
-0.002304,0.091747,2.357934
-0.002354,0.026796,2.363164
-0.045252,-0.050866,2.414857
0.080135,-0.038974,2.330674
-0.050606,-0.475428,2.422971
0.040529,-0.492266,2.291376
0.050067,-0.866377,2.430844
0.118135,-0.858433,2.291576
-0.033498,-0.947306,2.489759
0.035165,-0.924291,2.305723
-0.217353,0.469701,2.389817
-0.088962,0.339017,2.348882
-0.218946,0.288238,2.460151
0.021902,0.294171,2.215197
-0.259604,-0.007495,2.483391
0.150591,0.099168,2.109044
-0.059385,-0.152471,2.109044
0.164830,-0.139832,2.490377
-0.049207,-0.200086,2.507715
0.180924,-0.216072,2.132254
0.003252,0.077756,2.366222
0.007648,0.013537,2.372456
-0.032799,-0.063133,2.419704
0.094065,-0.050280,2.345944
-0.048227,-0.475310,2.422055
0.039842,-0.493443,2.292536
0.052279,-0.866677,2.427969
0.116893,-0.858559,2.295381
-0.031626,-0.947701,2.486926
0.033506,-0.924023,2.309529
-0.230252,0.450219,2.395380
-0.096726,0.319337,2.356342
-0.222702,0.274510,2.461001
0.018291,0.283587,2.223252
-0.262831,-0.021812,2.484481
0.154352,0.090856,2.119442
-0.052047,-0.156077,2.119442
0.176259,-0.147434,2.492260
-0.035911,-0.202214,2.509937
0.194224,-0.223925,2.141265
0.008705,0.063440,2.374911
0.017332,0.000178,2.381978
-0.020658,-0.075571,2.424988
0.107196,-0.061463,2.360790
-0.046032,-0.475441,2.420986
0.038729,-0.494830,2.294267
0.054373,-0.866998,2.425143
0.115700,-0.858682,2.298990
-0.029838,-0.947946,2.484203
0.031993,-0.923787,2.313062
-0.241658,0.431027,2.401063
-0.103799,0.299282,2.363970
-0.226506,0.259611,2.462412
0.015024,0.271999,2.231969
-0.266120,-0.037251,2.486051
0.158744,0.080038,2.131449
-0.045096,-0.160510,2.131449
0.186972,-0.156342,2.494245
-0.023067,-0.205132,2.512097
0.206559,-0.232736,2.150517
0.014058,0.048786,2.383624
0.026633,-0.013277,2.391317
-0.008717,-0.088446,2.429868
0.119372,-0.072462,2.375095
-0.044069,-0.475418,2.420243
0.037238,-0.496369,2.296474
0.056255,-0.867305,2.422548
0.114559,-0.858800,2.302404
-0.028213,-0.948137,2.481701
0.030618,-0.923580,2.316330
-0.250934,0.409732,2.407019
-0.110751,0.274865,2.371179
-0.230803,0.240675,2.463877
0.013279,0.252409,2.243381
-0.269902,-0.056720,2.487578
0.166295,0.060248,2.148960
-0.038449,-0.167790,2.148960
0.201253,-0.173526,2.496001
-0.010352,-0.210505,2.513728
0.221807,-0.248106,2.163545
0.019728,0.031849,2.394583
0.036499,-0.028641,2.403570
0.006177,-0.104868,2.443803
0.132828,-0.086145,2.390061
-0.043140,-0.476971,2.418738
0.034980,-0.498786,2.299621
0.057543,-0.867666,2.420447
0.113440,-0.858910,2.305680
-0.026752,-0.948332,2.479248
0.029331,-0.923403,2.319376
-0.259012,0.389404,2.412457
-0.117071,0.252026,2.377625
-0.235103,0.221781,2.465368
0.012214,0.231626,2.254865
-0.273710,-0.076056,2.489072
0.173767,0.040500,2.166036
-0.032422,-0.175504,2.166036
0.214974,-0.190676,2.497567
0.001515,-0.216252,2.515064
0.236132,-0.263106,2.176043
0.024579,0.014502,2.404628
0.045023,-0.044486,2.414528
0.018539,-0.123340,2.456076
0.144629,-0.099953,2.402897
-0.044011,-0.485931,2.418166
0.031910,-0.502464,2.303395
0.058695,-0.867977,2.418637
0.112393,-0.859009,2.308740
-0.025463,-0.948539,2.476979
0.028158,-0.923246,2.322202
-0.265839,0.369640,2.417355
-0.122733,0.229861,2.383291
-0.239335,0.202451,2.466780
0.011750,0.209640,2.266388
-0.277479,-0.095781,2.490436
0.181380,0.020679,2.182984
-0.026891,-0.184131,2.182984
0.228477,-0.207828,2.498877
0.012763,-0.222812,2.516035
0.249403,-0.277448,2.187903
0.027830,-0.005319,2.410239
0.051436,-0.062489,2.420325
0.027554,-0.145772,2.460329
0.154272,-0.115352,2.410116
-0.043316,-0.497917,2.426145
0.026514,-0.509812,2.309067
0.059302,-0.868356,2.417243
0.111429,-0.859088,2.311587
-0.024291,-0.948711,2.474724
0.027096,-0.923103,2.324795
-0.271527,0.350320,2.421689
-0.127661,0.208477,2.388194
-0.243367,0.182902,2.468067
0.011506,0.188836,2.277154
-0.281075,-0.115648,2.491627
0.188901,0.001268,2.199337
-0.021799,-0.193621,2.199337
0.241673,-0.224626,2.499908
0.023432,-0.230177,2.516636
0.261948,-0.291073,2.199520
0.031881,-0.022539,2.419304
0.058495,-0.077913,2.430243
0.037895,-0.164030,2.473378
0.164357,-0.128493,2.420749
-0.042296,-0.511887,2.429924
0.023075,-0.514324,2.313450
0.059780,-0.868668,2.416041
0.110530,-0.859153,2.314236
-0.023195,-0.948793,2.472405
0.026127,-0.922975,2.327187
-0.276068,0.331513,2.425537
-0.131866,0.187630,2.392507
-0.247154,0.163077,2.469312
0.012025,0.167029,2.287863
-0.284453,-0.135713,2.492736
0.196294,-0.017224,2.214882
-0.017102,-0.204104,2.214882
0.254164,-0.240584,2.500730
0.033566,-0.238479,2.516943
0.273756,-0.303940,2.210842
0.034501,-0.041804,2.424240
0.063643,-0.095427,2.435371
0.044761,-0.185871,2.477930
0.172546,-0.143640,2.426474
-0.041659,-0.519016,2.431986
0.017801,-0.522895,2.319829
0.060644,-0.868862,2.414671
0.109701,-0.859201,2.316695
-0.022148,-0.948729,2.470096
0.025234,-0.922859,2.329397
-0.279450,0.313339,2.428842
-0.135309,0.167378,2.396134
-0.250603,0.143148,2.470400
0.012932,0.146004,2.297886
-0.287523,-0.155811,2.493655
0.203872,-0.034828,2.229761
-0.012734,-0.215518,2.229761
0.266497,-0.255909,2.501262
0.043209,-0.247708,2.516889
0.284533,-0.315979,2.221863
0.038483,-0.056198,2.430182
0.069971,-0.107954,2.441739
0.054486,-0.200500,2.485801
0.181221,-0.154013,2.433328
-0.041713,-0.527898,2.434181
0.015083,-0.527374,2.324640
0.061189,-0.869731,2.413286
0.108942,-0.859241,2.318983
-0.021394,-0.948637,2.466166
0.024528,-0.922768,2.331609
-0.281728,0.295965,2.431618
-0.137942,0.148320,2.399169
-0.253578,0.123739,2.471349
0.014400,0.125458,2.307349
-0.290151,-0.175324,2.494416
0.211189,-0.051290,2.243644
-0.008599,-0.227346,2.243644
0.278147,-0.270326,2.501557
0.052383,-0.257437,2.516550
0.293696,-0.325739,2.230944
0.042360,-0.069421,2.435637
0.075977,-0.119453,2.447619
0.063937,-0.213935,2.493638
0.189422,-0.163591,2.439436
-0.041826,-0.536363,2.436332
0.012753,-0.531595,2.329460
0.061613,-0.870672,2.412005
0.108240,-0.859274,2.321115
-0.020760,-0.948532,2.462218
0.023918,-0.922689,2.333671
-0.282909,0.279163,2.433858
-0.139728,0.129917,2.401530
-0.256049,0.104546,2.472075
0.016217,0.105764,2.316190
-0.292308,-0.194559,2.494935
0.219235,-0.067612,2.257290
-0.004615,-0.239862,2.257290
0.289547,-0.284713,2.501526
0.061195,-0.267938,2.515835
0.302855,-0.335913,2.240847
0.046519,-0.083472,2.442600
0.082120,-0.131905,2.455492
0.073251,-0.228127,2.506790
0.197870,-0.174623,2.446910
-0.041335,-0.543212,2.438549
0.010371,-0.536358,2.334415
0.061966,-0.870989,2.411156
0.107347,-0.859625,2.323132
-0.019110,-0.948012,2.458226
0.023264,-0.922655,2.335539
-0.283038,0.263169,2.435617
-0.140812,0.112743,2.403436
-0.258042,0.086149,2.472694
0.018356,0.086955,2.324427
-0.294019,-0.212947,2.495340
0.226942,-0.082737,2.269876
-0.000798,-0.252468,2.269876
0.300160,-0.298111,2.501321
0.069556,-0.278660,2.514921
0.310728,-0.344305,2.248946
0.050560,-0.095209,2.447671
0.087835,-0.141955,2.460960
0.082424,-0.239570,2.515727
0.205750,-0.183299,2.451903
-0.041486,-0.548820,2.439968
0.008793,-0.540181,2.339416
0.062170,-0.871221,2.410551
0.106727,-0.859707,2.324995
-0.017397,-0.947351,2.454305
0.022758,-0.922576,2.337239
-0.281822,0.247692,2.437015
-0.140710,0.096384,2.405053
-0.259223,0.068371,2.473349
0.021261,0.068224,2.332359
-0.285547,-0.231355,2.491530
0.234149,-0.096570,2.281392
0.013284,-0.271421,2.281392
0.310128,-0.310443,2.494367
0.081416,-0.297332,2.508011
0.318399,-0.352833,2.257455
0.052819,-0.109553,2.451754
0.091053,-0.155195,2.465414
0.086881,-0.253970,2.523364
0.209639,-0.198174,2.453950
-0.038902,-0.562240,2.445037
0.007838,-0.543949,2.344687
0.062277,-0.871388,2.410098
0.106188,-0.859732,2.326777
-0.015679,-0.946607,2.450450
0.022297,-0.922492,2.338763
-0.279574,0.233051,2.438058
-0.139746,0.081010,2.406298
-0.259823,0.051391,2.473934
0.024371,0.050698,2.339692
-0.275317,-0.249033,2.487101
0.241243,-0.109530,2.292237
0.028322,-0.290637,2.292237
0.319586,-0.321991,2.486666
0.093248,-0.316559,2.500441
0.325401,-0.360618,2.265350
0.055266,-0.123256,2.455020
0.094361,-0.167995,2.468916
0.090918,-0.267718,2.530155
0.214729,-0.213372,2.453404
-0.035943,-0.574524,2.449331
0.007384,-0.547490,2.349967
0.062322,-0.871384,2.409876
0.105713,-0.859734,2.328468
-0.013731,-0.945569,2.446559
0.021957,-0.922386,2.340189
-0.275531,0.219158,2.438850
-0.137018,0.066735,2.407285
-0.259383,0.035513,2.474549
0.028053,0.033975,2.346612
-0.263142,-0.265837,2.482240
0.247891,-0.121301,2.302169
0.044388,-0.309854,2.302169
0.328371,-0.332526,2.478516
0.105261,-0.335985,2.492516
0.331995,-0.368429,2.272520
0.057718,-0.136061,2.457771
0.097388,-0.180069,2.471852
0.094544,-0.280784,2.536518
0.219031,-0.228423,2.451754
-0.032925,-0.586246,2.453719
0.007379,-0.550762,2.355239
0.062000,-0.871184,2.410657
0.105306,-0.859715,2.330053
-0.011773,-0.944462,2.442778
0.021691,-0.922273,2.341517
-0.270635,0.206458,2.439475
-0.133777,0.053962,2.408161
-0.258611,0.020952,2.475206
0.032181,0.018302,2.353135
-0.250467,-0.281154,2.477393
0.254103,-0.131958,2.311272
0.060047,-0.328083,2.311272
0.336245,-0.342056,2.470513
0.116546,-0.354624,2.484751
0.337977,-0.375705,2.279136
0.060287,-0.148014,2.460204
0.100416,-0.191551,2.474429
0.097768,-0.292981,2.542398
0.223065,-0.243144,2.449530
-0.029781,-0.597041,2.457700
0.007853,-0.553829,2.360657
0.061526,-0.870811,2.412047
0.104965,-0.859679,2.331585
-0.009841,-0.943314,2.439147
0.021497,-0.922151,2.342757
-0.264178,0.194906,2.440271
-0.129030,0.042762,2.409676
-0.257123,0.007692,2.476372
0.037103,0.003414,2.359372
-0.237312,-0.294828,2.473031
0.259925,-0.141576,2.319564
0.075217,-0.345073,2.319564
0.343402,-0.350649,2.463034
0.127160,-0.372127,2.477521
0.343508,-0.382449,2.285210
0.066764,-0.157624,2.466163
0.107587,-0.200405,2.481172
0.107698,-0.301195,2.554938
0.230172,-0.253182,2.453014
-0.027554,-0.604236,2.460631
0.008304,-0.557050,2.365890
0.060992,-0.871927,2.413516
0.104570,-0.859902,2.332988
-0.007970,-0.942089,2.435551
0.021256,-0.922064,2.343855
-0.255922,0.183892,2.440905
-0.122370,0.031564,2.410752
-0.254538,-0.005606,2.477466
0.042369,-0.010355,2.365123
-0.216409,-0.306749,2.470623
0.267847,-0.151403,2.328259
