0.280792,-0.750900,2.231662
0.358741,-0.679288,1.981657
0.351056,-0.631896,1.931769
0.034089,-0.871285,1.904428
0.333257,-0.739336,1.922092
-0.044000,-0.906030,1.862791
0.603102,0.044113,2.374813
0.681520,-0.111983,2.294078
0.604440,-0.333371,2.397290
0.746840,-0.210901,2.140011
0.559276,-0.519933,2.258373
0.844336,-0.289861,1.911094
0.511279,-0.460587,1.911094
0.736606,-0.466770,2.016556
0.508510,-0.532277,1.961429
0.665191,-0.522284,1.817985
0.675662,-0.381363,2.225860
0.654552,-0.433674,2.207119
0.604374,-0.586967,2.292208
0.681137,-0.494210,2.057546
0.259483,-0.758754,2.232020
0.349262,-0.684937,1.979926
0.355272,-0.626754,1.935054
0.023912,-0.871914,1.890899
0.335105,-0.733603,1.923255
-0.054462,-0.904440,1.847945
0.624665,0.036139,2.379253
0.724454,-0.108838,2.304261
0.638708,-0.331247,2.359296
0.761509,-0.216600,2.139337
0.554970,-0.527433,2.270965
0.851477,-0.296714,1.920439
0.682661,-0.462008,1.920439
0.737779,-0.465770,1.993513
0.679894,-0.533655,1.938419
0.662732,-0.515971,1.823307
0.688757,-0.391130,2.203334
0.665510,-0.442828,2.175522
0.610320,-0.584107,2.242400
0.691973,-0.485353,2.021691
0.262730,-0.755826,2.244476
0.357375,-0.680072,1.982713
0.359515,-0.623510,1.939688
0.029315,-0.870987,1.931579
0.337551,-0.729780,1.925605
-0.050980,-0.902757,1.891613
0.679628,0.059436,2.386372
0.733741,-0.106776,2.305598
0.645798,-0.329518,2.360212
0.778417,-0.218468,2.142632
0.569382,-0.542997,2.264892
0.856415,-0.364783,1.893985
0.686153,-0.480175,1.893985
0.655410,-0.507574,1.981869
0.683388,-0.551782,1.926805
0.612646,-0.537688,1.815780
0.704060,-0.388881,2.160799
0.677797,-0.438020,2.124666
0.616483,-0.575216,2.174169
0.706469,-0.460940,1.981878
0.280917,-0.747306,2.251656
0.368289,-0.673241,1.985212
0.361439,-0.622497,1.941250
0.046437,-0.875292,1.975101
0.343485,-0.729225,1.924688
-0.038869,-0.910716,1.933357
0.688016,0.055498,2.383148
0.747975,-0.110023,2.307262
0.671528,-0.282031,2.365386
0.794587,-0.218912,2.144327
0.591240,-0.484035,2.294347
0.857573,-0.367181,1.904768
0.741778,-0.437237,1.904768
0.697003,-0.515091,2.025503
0.739011,-0.508896,1.970399
0.658682,-0.516193,1.842939
0.720241,-0.379986,2.159390
0.697288,-0.424611,2.123796
0.644149,-0.552583,2.169431
0.724090,-0.454408,1.976395
0.311351,-0.730672,2.246934
0.368613,-0.670811,1.987507
0.363801,-0.620259,1.944133
0.053057,-0.862911,1.983259
0.345926,-0.726843,1.926234
-0.025203,-0.894424,1.939031
0.697341,0.051044,2.384651
0.768374,-0.109995,2.307969
0.676600,-0.299824,2.364296
0.804429,-0.219087,2.145788
0.592098,-0.500602,2.297194
0.857881,-0.377668,1.930466
0.742796,-0.447930,1.930466
0.703946,-0.525730,2.030099
0.740027,-0.519629,1.974965
0.664560,-0.531973,1.851677
0.725545,-0.378957,2.156984
0.700314,-0.423433,2.122204
0.644753,-0.552642,2.168041
0.726218,-0.452909,1.974434
0.312627,-0.729509,2.248600
0.367296,-0.669165,1.989292
0.365494,-0.618874,1.945701
0.053775,-0.858066,1.987983
0.347567,-0.725365,1.926989
-0.024757,-0.890524,1.944834
0.719871,0.054721,2.386508
0.778250,-0.111602,2.310368
0.691027,-0.290965,2.375324
0.818375,-0.217981,2.147685
0.600742,-0.487284,2.301188
0.860139,-0.384837,1.949824
0.753004,-0.448404,1.949824
0.710501,-0.531175,2.033010
0.750234,-0.520136,1.977850
0.651067,-0.558627,1.850565
0.735853,-0.375395,2.156020
0.709576,-0.419030,2.120850
0.650157,-0.549600,2.164344
0.735233,-0.447466,1.972837
0.314599,-0.728579,2.249239
0.367169,-0.668961,1.989627
0.367049,-0.618167,1.946479
0.062741,-0.852162,1.988631
0.349076,-0.724530,1.927233
-0.015792,-0.884934,1.945768
0.725990,0.055706,2.385562
0.794756,-0.107581,2.313298
0.701363,-0.283610,2.378158
0.832354,-0.213349,2.151276
0.612871,-0.481623,2.309343
0.871837,-0.388472,1.972980
0.777502,-0.431447,1.972980
0.723371,-0.529330,2.051534
0.774732,-0.503169,1.996382
0.700602,-0.612861,1.902539
0.740189,-0.370993,2.157840
0.712622,-0.413930,2.122601
0.650199,-0.545184,2.165028
0.735588,-0.446253,1.972849
0.315870,-0.727497,2.249861
0.368763,-0.668283,1.990875
0.368319,-0.617084,1.947121
0.064343,-0.852541,1.990999
0.341089,-0.721960,1.930931
-0.013220,-0.886375,1.947241
0.745247,0.057668,2.382224
0.805470,-0.109254,2.310797
0.711272,-0.278246,2.374172
0.837753,-0.214823,2.151590
0.620896,-0.476575,2.312889
0.872761,-0.388983,1.977789
0.502584,-0.624792,1.977789
0.725858,-0.532936,2.186652
0.499814,-0.696500,2.131510
0.706352,-0.617523,1.909883
0.741435,-0.371162,2.156960
0.713025,-0.413695,2.122140
0.649353,-0.542994,2.163376
0.735210,-0.446474,1.972651
0.316539,-0.727342,2.250323
0.377635,-0.664152,1.994230
0.368989,-0.616929,1.947598
0.251684,-0.856997,2.220491
0.339357,-0.721265,1.932292
0.174569,-0.891846,2.176773
0.751444,0.057804,2.383888
0.827947,-0.099910,2.301988
0.710553,-0.302985,2.382843
0.841814,-0.217681,2.149850
0.618144,-0.497379,2.309491
0.873373,-0.391258,1.982131
0.491221,-0.631754,1.982131
0.724931,-0.535645,2.176264
0.488453,-0.703437,2.121142
0.707027,-0.621600,1.915243
0.752000,-0.360759,2.159255
0.720647,-0.402599,2.126980
0.649096,-0.540990,2.172053
0.734627,-0.445935,1.968689
0.320935,-0.725956,2.251357
0.378872,-0.664190,1.994962
0.373385,-0.615543,1.948643
0.254228,-0.848838,2.221211
0.339684,-0.718764,1.934170
0.214611,-0.914130,2.248101
0.759710,0.057737,2.383203
0.830884,-0.102100,2.299642
0.732649,-0.275961,2.381124
0.846324,-0.221343,2.147675
0.637696,-0.470729,2.316555
0.875901,-0.393421,1.987932
0.509145,-0.616501,1.987932
0.727786,-0.538103,2.200094
0.506378,-0.688163,2.144987
0.708238,-0.624485,1.918396
0.754404,-0.359499,2.160317
0.722865,-0.400416,2.129054
0.650235,-0.536031,2.181005
0.734518,-0.446304,1.968031
0.325821,-0.725679,2.262469
0.381932,-0.661681,1.998760
0.393807,-0.606184,1.955244
0.254582,-0.847006,2.221464
0.349113,-0.704816,1.938326
0.213995,-0.911748,2.248361
0.765714,0.056581,2.382798
0.836766,-0.102390,2.295821
0.729881,-0.314418,2.383110
0.847804,-0.223076,2.147168
0.632408,-0.505894,2.311650
0.872567,-0.395086,1.987127
0.488747,-0.626266,1.987127
0.726856,-0.543428,2.183978
0.485981,-0.697899,2.128894
0.706243,-0.629924,1.919499
0.756941,-0.358936,2.158720
0.723968,-0.400095,2.128773
0.650542,-0.536272,2.181163
0.734468,-0.445688,1.967299
0.327316,-0.726076,2.265822
0.387097,-0.659192,2.001571
0.405945,-0.600291,1.955226
0.255868,-0.843557,2.221954
0.355601,-0.696531,1.939881
0.214861,-0.908473,2.247985
0.840614,0.075200,2.365727
0.842889,-0.102196,2.292322
0.730075,-0.315200,2.383028
0.855603,-0.220716,2.149730
0.632627,-0.506243,2.311996
0.870149,-0.392812,1.989100
0.490167,-0.668854,1.989100
0.727806,-0.544094,2.262631
0.487401,-0.740461,2.207567
0.712967,-0.631570,1.923169
0.760355,-0.358533,2.156951
0.726485,-0.399472,2.127297
0.652089,-0.535049,2.179784
0.736641,-0.442779,1.967660
0.330043,-0.725430,2.266784
0.394887,-0.658547,2.001654
0.408930,-0.599389,1.955910
0.257015,-0.842141,2.221966
0.357162,-0.695024,1.940778
0.215504,-0.906967,2.247660
0.842496,0.074273,2.364326
0.846925,-0.102975,2.289985
0.730189,-0.315218,2.382862
0.856625,-0.223160,2.148040
0.633537,-0.506187,2.312236
0.872248,-0.395908,1.989200
0.499731,-0.640216,1.989200
0.726967,-0.544009,2.189785
0.496966,-0.711799,2.134740
0.717631,-0.631800,1.926062
0.761118,-0.358912,2.157056
0.726930,-0.399637,2.127557
0.652021,-0.534967,2.181894
0.736451,-0.442970,1.967770
0.330128,-0.725901,2.267778
0.396562,-0.660258,2.001750
0.410508,-0.598922,1.956554
0.257943,-0.840977,2.221909
0.357929,-0.694242,1.941442
0.216052,-0.905719,2.247452
0.842169,0.074965,2.362400
0.848714,-0.102677,2.290004
0.730852,-0.315307,2.382252
0.856871,-0.223139,2.147843
0.634193,-0.505949,2.312568
0.868622,-0.395570,1.988989
0.499415,-0.637181,1.988989
0.725617,-0.545404,2.188879
0.496652,-0.708739,2.133852
0.715970,-0.633288,1.925598
0.764083,-0.358570,2.156991
0.729632,-0.399322,2.127588
0.654444,-0.534945,2.182926
0.738227,-0.441737,1.967257
0.332297,-0.725317,2.268644
0.401654,-0.657902,2.005229
0.412344,-0.598596,1.957566
0.258549,-0.840476,2.222264
0.358892,-0.693531,1.942268
0.216337,-0.905083,2.247888
0.843503,0.074820,2.362233
0.851113,-0.102281,2.286944
0.734462,-0.311886,2.380821
0.857674,-0.223706,2.147031
0.636264,-0.501890,2.314124
0.874745,-0.398717,1.992958
0.502015,-0.628356,1.992958
0.727172,-0.542303,2.185258
0.499253,-0.699891,2.130249
0.717678,-0.630272,1.926877
0.766060,-0.357996,2.156952
0.731548,-0.398678,2.128081
0.656718,-0.533841,2.187155
0.739322,-0.441169,1.967123
0.333845,-0.724769,2.268970
0.404175,-0.657808,2.005723
0.413463,-0.598291,1.958395
0.258924,-0.840382,2.222514
0.359465,-0.693026,1.942943
0.216530,-0.904889,2.248360
0.842296,0.074792,2.362139
0.857018,-0.101305,2.283927
0.736386,-0.312315,2.381461
0.861605,-0.223441,2.145758
0.636829,-0.500790,2.313489
0.893391,-0.402355,2.000998
0.501383,-0.669503,2.000998
0.735890,-0.532814,2.279846
0.498621,-0.741015,2.224856
0.725957,-0.620771,1.932061
0.768753,-0.357451,2.155338
0.733541,-0.398091,2.126894
0.657601,-0.532833,2.186419
0.741091,-0.439443,1.966796
0.335278,-0.724312,2.268605
0.406058,-0.657642,2.006121
0.414800,-0.597817,1.958038
0.259154,-0.840296,2.222911
0.360104,-0.692404,1.943281
0.216604,-0.904669,2.249117
0.841912,0.074562,2.359456
0.857270,-0.101942,2.282998
0.737152,-0.312635,2.379766
0.870648,-0.219513,2.143496
0.637050,-0.500590,2.313293
0.894895,-0.401680,2.002865
0.499876,-0.617263,2.002865
0.737865,-0.531513,2.179482
0.497115,-0.688751,2.124510
0.727309,-0.619479,1.932682
0.770042,-0.357235,2.154952
0.735214,-0.397550,2.126353
0.658107,-0.532819,2.185874
0.743165,-0.438864,1.966029
0.336492,-0.724453,2.269670
0.404146,-0.658710,2.005575
0.416321,-0.597726,1.958878
0.259664,-0.840069,2.223204
0.360988,-0.692050,1.943889
0.216872,-0.904389,2.249428
0.841848,0.075047,2.358655
0.858242,-0.101613,2.283057
0.737342,-0.312767,2.379318
0.870167,-0.222644,2.141629
0.637742,-0.500267,2.312063
0.896901,-0.403963,2.001118
0.501344,-0.619195,2.001118
0.757897,-0.561362,2.180449
0.498584,-0.690657,2.125496
0.725109,-0.645343,1.938443
0.770694,-0.357221,2.154475
0.735755,-0.397559,2.125807
0.658185,-0.532740,2.185632
0.743815,-0.438737,1.964941
0.336829,-0.724400,2.269645
0.423964,-0.644522,2.020946
0.416565,-0.597714,1.958878
0.259758,-0.840041,2.223294
0.361143,-0.691979,1.944076
0.181042,-0.878140,2.183803
0.843632,0.075669,2.356985
0.858128,-0.101662,2.283461
0.738207,-0.312548,2.378252
0.869733,-0.224679,2.140018
0.638901,-0.499765,2.311550
0.890622,-0.402381,1.993726
0.500826,-0.630870,1.993726
0.744334,-0.550433,2.196798
0.498067,-0.702312,2.141861
0.728303,-0.638209,1.936337
0.771471,-0.357232,2.154291
0.736813,-0.397604,2.125439
0.659545,-0.533111,2.184995
0.745135,-0.439125,1.963384
0.337909,-0.723749,2.269572
0.422249,-0.648920,2.012620
0.418128,-0.596877,1.958635
0.260059,-0.839543,2.223359
0.362005,-0.690780,1.944332
0.181300,-0.877504,2.183864
0.843936,0.075653,2.355956
0.858657,-0.101680,2.282264
0.738325,-0.312602,2.378234
0.873009,-0.221316,2.140238
0.640979,-0.500409,2.312063
0.890511,-0.399915,1.995612
0.498726,-0.639766,1.995612
0.737938,-0.537655,2.216944
0.495968,-0.711177,2.162030
0.714928,-0.624500,1.925336
0.772998,-0.356968,2.153538
0.738442,-0.397301,2.124771
0.661044,-0.533330,2.183517
0.746213,-0.439165,1.963307
0.339587,-0.723010,2.269915
0.425372,-0.644159,2.015348
0.419709,-0.596269,1.958864
0.260273,-0.839567,2.223394
0.363085,-0.689823,1.944542
0.181633,-0.877352,2.183574
0.843363,0.074926,2.355203
0.859251,-0.102357,2.281522
0.739572,-0.311120,2.378084
0.872346,-0.222029,2.139929
0.642112,-0.498451,2.312457
0.893600,-0.400688,1.996864
0.500480,-0.637732,1.996864
0.739494,-0.535163,2.217349
0.497723,-0.709112,2.162459
0.714865,-0.621551,1.924565
0.774406,-0.356811,2.152928
0.739948,-0.396971,2.124245
0.662525,-0.533011,2.183010
0.747349,-0.438810,1.962702
0.341016,-0.722233,2.269610
0.426235,-0.642640,2.016259
0.419809,-0.596317,1.958976
0.260364,-0.839457,2.223418
0.363148,-0.689793,1.944596
0.181657,-0.877178,2.183753
0.843342,0.074042,2.354318
0.859560,-0.102945,2.278925
0.739646,-0.311464,2.378249
0.868409,-0.227972,2.135992
0.642249,-0.498180,2.312153
0.900049,-0.406854,1.996538
0.502791,-0.626654,1.996538
0.743848,-0.537975,2.198955
0.500034,-0.698016,2.144080
0.721707,-0.624427,1.929297
0.774621,-0.357142,2.152418
0.740048,-0.397305,2.124022
0.662683,-0.533213,2.183020
0.746667,-0.440599,1.962427
0.341208,-0.722243,2.269553
0.414689,-0.652762,2.007720
0.420375,-0.596120,1.958825
0.260467,-0.839413,2.223361
0.363522,-0.689476,1.944564
0.217398,-0.903370,2.249683
0.844917,0.073416,2.352916
0.859518,-0.103739,2.277330
0.739755,-0.313648,2.378870
0.868866,-0.233689,2.131966
0.641476,-0.499100,2.311613
0.898846,-0.414369,1.995844
0.499225,-0.646267,1.995844
0.738927,-0.539659,2.236145
0.496470,-0.717606,2.181287
0.719012,-0.626498,1.928573
0.774804,-0.357235,2.152232
0.740222,-0.397340,2.123917
0.662780,-0.533240,2.183150
0.746844,-0.441284,1.961953
0.341325,-0.722177,2.269430
0.414984,-0.652716,2.007833
0.420378,-0.596128,1.958778
0.260669,-0.839186,2.223332
0.363492,-0.689447,1.944602
0.217547,-0.903092,2.249633
0.843306,0.073677,2.349678
0.859597,-0.104015,2.277231
0.740904,-0.313529,2.372304
0.869215,-0.234492,2.131588
0.641254,-0.499537,2.314005
0.898246,-0.414892,1.995637
0.503281,-0.638434,1.995637
0.739034,-0.540688,2.215730
0.500527,-0.709745,2.160894
0.718803,-0.627439,1.928910
0.774685,-0.357347,2.152238
0.740093,-0.397402,2.123875
0.661699,-0.532922,2.184095
0.746535,-0.441552,1.961507
0.340623,-0.722694,2.269546
0.415492,-0.649451,2.010234
0.420382,-0.596140,1.958757
0.260804,-0.839077,2.223352
0.363487,-0.689413,1.944590
0.182217,-0.876710,2.183530
0.842344,0.073065,2.349179
0.860624,-0.104465,2.276618
0.740949,-0.313651,2.372061
0.881099,-0.224106,2.137552
0.642205,-0.499645,2.313752
0.888044,-0.402035,1.995048
0.506611,-0.634838,1.995048
0.740602,-0.541026,2.207204
0.503858,-0.706122,2.152389
0.720726,-0.627744,1.929373
0.775327,-0.357107,2.152183
0.740882,-0.396853,2.123603
0.661793,-0.532263,2.183666
0.748575,-0.439949,1.961855
0.341159,-0.722429,2.269351
0.416916,-0.645262,2.013038
0.420380,-0.596139,1.958719
0.260934,-0.838708,2.223512
0.363451,-0.689359,1.944596
0.183337,-0.876365,2.181883
0.840885,0.071420,2.348046
0.861231,-0.105959,2.275609
0.743689,-0.312171,2.372025
0.880072,-0.226916,2.135927
0.645034,-0.497755,2.314008
0.889345,-0.404568,1.993987
0.506939,-0.646913,1.993987
0.736774,-0.538408,2.238462
0.504187,-0.718169,2.183668
0.714155,-0.624954,1.926681
0.775402,-0.357313,2.151929
0.740881,-0.396923,2.123525
0.661777,-0.531793,2.183660
0.748371,-0.440122,1.962141
0.341456,-0.722318,2.269206
0.416293,-0.647061,2.012462
0.420384,-0.596156,1.958690
0.261085,-0.838574,2.223596
0.363498,-0.689364,1.944579
0.183357,-0.876402,2.182438
0.841266,0.069521,2.347644
0.860481,-0.107939,2.274743
0.742952,-0.313918,2.373442
0.874700,-0.239208,2.129289
0.644941,-0.498912,2.313173
0.897720,-0.418804,1.993220
0.508207,-0.642787,1.993220
0.732012,-0.535014,2.225081
0.505456,-0.714014,2.170310
0.707265,-0.621095,1.924033
0.775333,-0.357903,2.151764
0.740823,-0.397328,2.123519
0.661758,-0.531809,2.183626
0.747944,-0.441747,1.962305
0.341574,-0.722238,2.269301
0.413983,-0.651770,2.009131
0.420425,-0.596124,1.958816
0.261155,-0.838624,2.223701
0.363559,-0.689291,1.944646
0.217930,-0.902285,2.250107
0.841380,0.068429,2.347457
0.860525,-0.108942,2.273842
0.743273,-0.313791,2.373552
0.874723,-0.239303,2.129230
0.647265,-0.499309,2.313273
0.898761,-0.417440,1.991918
0.509616,-0.652865,1.991918
0.734035,-0.535232,2.252102
0.506866,-0.724063,2.197353
0.712767,-0.621396,1.931049
0.775389,-0.358086,2.151553
0.740849,-0.397389,2.123423
0.662192,-0.530589,2.182703
0.747910,-0.441916,1.963983
0.343259,-0.721742,2.269838
0.432180,-0.655164,2.006788
0.421265,-0.596013,1.959488
0.208325,-0.865111,2.204819
0.364221,-0.688988,1.945056
0.130513,-0.902965,2.163993
0.840750,0.064915,2.346096
0.858889,-0.112867,2.273813
0.742493,-0.315861,2.372664
0.874857,-0.239430,2.129211
0.647322,-0.501561,2.313809
0.898160,-0.417766,1.992929
0.508189,-0.652898,1.992929
0.734740,-0.535940,2.251855
0.505440,-0.724067,2.197128
0.712151,-0.621512,1.932144
0.774651,-0.359557,2.151480
0.740242,-0.398406,2.123449
0.661849,-0.530292,2.181847
0.746795,-0.443534,1.966295
0.343851,-0.721832,2.270727
0.414300,-0.658236,2.009733
0.421101,-0.596481,1.960477
0.261236,-0.838755,2.225317
0.364119,-0.689368,1.945515
0.217949,-0.902174,2.252038
0.837302,0.064801,2.345106
0.858840,-0.112844,2.273749
0.742052,-0.316149,2.373002
0.874840,-0.239428,2.129182
0.648617,-0.502258,2.314367
0.889026,-0.413883,1.986261
0.508469,-0.652306,1.986261
0.730862,-0.540884,2.253278
0.505721,-0.723455,2.198567
0.708859,-0.627226,1.926769
0.774604,-0.360000,2.151367
0.740190,-0.398991,2.123359
0.661786,-0.530584,2.181882
0.746922,-0.443942,1.966184
0.334169,-0.725487,2.266845
0.417234,-0.656886,2.008677
0.386619,-0.615075,1.964553
0.261381,-0.839157,2.226051
0.342535,-0.713776,1.943856
0.218041,-0.902566,2.252863
0.836255,0.062840,2.343601
0.857974,-0.115123,2.273821
0.739802,-0.320340,2.372367
0.874477,-0.241228,2.128210
0.648651,-0.507017,2.313596
0.891260,-0.416350,1.987513
0.505057,-0.653102,1.987513
0.730179,-0.538855,2.252560
0.502310,-0.724226,2.197868
0.708053,-0.625446,1.925337
0.774602,-0.360618,2.151270
0.740252,-0.399327,2.123284
0.661697,-0.530944,2.181820
0.747246,-0.444317,1.965567
0.346937,-0.723618,2.277762
0.418836,-0.655723,2.008022
0.418269,-0.601647,1.968965
0.261180,-0.839532,2.226835
0.361709,-0.693844,1.948777
0.217808,-0.902861,2.253714
0.829262,0.061486,2.341087
0.856508,-0.116250,2.274192
0.738407,-0.323197,2.370484
0.874723,-0.240209,2.129131
0.648039,-0.510160,2.314250
0.892255,-0.415368,1.989483
0.503315,-0.654556,1.989483
0.734009,-0.538971,2.253564
0.500569,-0.725653,2.198893
0.705377,-0.623744,1.921994
0.774345,-0.361219,2.151072
0.740132,-0.399802,2.123046
0.661509,-0.532029,2.181079
0.747376,-0.444309,1.965316
0.346699,-0.723577,2.278455
0.420068,-0.654717,2.007467
0.418717,-0.601259,1.969355
0.260562,-0.838969,2.228616
0.362110,-0.693388,1.949180
0.217115,-0.902192,2.255546
0.826339,0.060362,2.338474
0.853849,-0.117835,2.274605
0.738144,-0.323765,2.371015
0.873856,-0.239813,2.129257
0.650120,-0.511468,2.315795
0.892730,-0.414860,1.990559
0.512622,-0.611808,1.990559
0.738080,-0.541763,2.180862
0.509878,-0.682875,2.126214
0.713096,-0.627332,1.925500
0.773941,-0.361590,2.151166
0.739913,-0.400049,2.123134
0.661464,-0.532648,2.181384
0.747178,-0.444462,1.964886
0.347446,-0.723562,2.281633
0.420528,-0.654844,2.006763
0.423152,-0.599011,1.971032
0.256961,-0.852431,2.233915
0.365382,-0.690315,1.950622
0.179045,-0.890031,2.193203
0.796502,0.051313,2.331797
0.819779,-0.126931,2.267490
0.724954,-0.338100,2.373496
0.856336,-0.236315,2.130680
0.648601,-0.526907,2.315460
0.867336,-0.402296,1.983598
0.559307,-0.677697,1.983598
0.734705,-0.549079,2.411593
0.529543,-0.727961,2.447888
0.674157,-0.573093,1.899124
0.759261,-0.369289,2.144656
0.727141,-0.408507,2.116788
0.655834,-0.545218,2.171657
0.738815,-0.447285,1.958547
0.339261,-0.723524,2.282879
0.384805,-0.665486,2.015768
0.407417,-0.604264,1.974658
0.253495,-0.853330,2.241720
0.355800,-0.699152,1.953178
0.209736,-0.916481,2.268620
0.793451,0.050733,2.331692
0.815960,-0.127272,2.267655
0.723085,-0.338438,2.373870
0.852023,-0.235787,2.129767
0.645825,-0.526400,2.315682
0.865699,-0.401613,1.983454
0.559298,-0.678435,1.983454
0.735159,-0.549391,2.411559
0.530455,-0.729114,2.447765
0.674639,-0.573547,1.898266
0.757882,-0.368949,2.144663
0.726363,-0.408276,2.116889
0.655375,-0.546066,2.172345
0.737860,-0.447190,1.957376
0.335682,-0.721344,2.279639
0.384367,-0.665488,2.015997
0.390204,-0.609796,1.976813
0.256336,-0.830653,2.242542
0.345786,-0.707875,1.953244
0.212530,-0.893844,2.269459
0.785897,0.050787,2.330538
0.811189,-0.126768,2.268800
0.719724,-0.336060,2.371110
0.848417,-0.234958,2.129525
0.646679,-0.526048,2.317851
0.860234,-0.400978,1.984007
0.567810,-0.674968,1.984007
0.734278,-0.551131,2.422735
0.541520,-0.724607,2.461939
0.673763,-0.575369,1.896384
0.753434,-0.370951,2.143675
0.722507,-0.410633,2.115518
0.653730,-0.545682,2.167937
0.734871,-0.448044,1.961834
0.337034,-0.721576,2.281847
0.382846,-0.665869,2.016377
0.394387,-0.608441,1.977863
0.250009,-0.856470,2.245739
0.348062,-0.705773,1.954433
0.206162,-0.919714,2.272677
0.764475,0.049192,2.328723
0.791308,-0.127087,2.267324
0.706608,-0.339875,2.365771
0.834250,-0.233464,2.128715
0.643665,-0.533303,2.321349
0.848245,-0.398066,1.983521
0.568196,-0.681111,1.983521
0.733582,-0.554209,2.427877
0.543039,-0.730381,2.467618
0.673062,-0.578605,1.892723
0.745456,-0.374158,2.140978
0.716597,-0.414784,2.112549
0.651664,-0.551393,2.163971
0.732553,-0.449185,1.961014
0.336759,-0.722632,2.287666
0.375403,-0.667983,2.016538
0.400375,-0.606147,1.980875
0.251012,-0.851200,2.247187
0.351741,-0.702639,1.957764
0.223020,-0.926266,2.263064
0.693683,0.026903,2.310501
0.784508,-0.127894,2.268309
0.699086,-0.336560,2.365786
0.826385,-0.233777,2.128628
0.639399,-0.530943,2.324574
0.846171,-0.396786,1.982699
0.564972,-0.682645,1.982699
0.733132,-0.553829,2.426179
0.540164,-0.733213,2.464274
0.672601,-0.578253,1.892344
0.742772,-0.376117,2.140590
0.714613,-0.417168,2.111760
0.651714,-0.551798,2.162515
0.732201,-0.450105,1.962895
0.328942,-0.727259,2.284783
0.374594,-0.668255,2.016659
0.381392,-0.616846,1.982853
0.249082,-0.857493,2.248215
0.340701,-0.716120,1.956415
0.224066,-0.934294,2.260310
0.690792,0.028809,2.310802
0.776986,-0.128059,2.265186
0.694353,-0.339069,2.364473
0.816192,-0.236187,2.125985
0.638052,-0.534369,2.327002
0.845434,-0.397809,1.980729
0.564188,-0.679802,1.980729
0.731659,-0.553993,2.436252
0.539567,-0.728281,2.476891
0.671110,-0.578436,1.890706
0.742467,-0.375763,2.140404
0.714547,-0.417229,2.111728
0.654516,-0.557677,2.166547
0.732708,-0.450348,1.960541
0.328253,-0.727292,2.284358
0.370545,-0.684353,2.011978
0.380703,-0.616879,1.982454
0.084035,-0.869477,2.037827
0.340500,-0.716391,1.956163
0.002104,-0.902385,1.999920
0.687033,0.031747,2.310786
0.768672,-0.127115,2.264919
0.691297,-0.342560,2.362206
0.810844,-0.235125,2.126238
0.633476,-0.537409,2.333106
0.843873,-0.395131,1.980423
0.562681,-0.682769,1.980423
0.726210,-0.546665,2.443685
0.539083,-0.731222,2.484762
0.665650,-0.571136,1.887464
0.742085,-0.375193,2.140633
0.714551,-0.417174,2.111867
0.658900,-0.560241,2.169172
0.733124,-0.450034,1.959612
0.335832,-0.722226,2.284628
0.369922,-0.684470,2.011941
0.391239,-0.610331,1.981576
0.084466,-0.868724,2.038175
0.346269,-0.708532,1.958156
0.002270,-0.901406,2.000605
0.680747,0.031048,2.306180
0.756024,-0.130539,2.261039
0.681106,-0.342681,2.361069
0.803311,-0.236249,2.124490
0.632960,-0.539849,2.337228
0.844105,-0.397974,1.979517
0.561425,-0.683116,1.979517
0.724512,-0.547138,2.449292
0.537580,-0.730871,2.490861
0.663935,-0.571619,1.885674
0.724266,-0.401222,2.221349
0.700630,-0.449743,2.209320
0.657022,-0.585509,2.314476
0.715172,-0.523568,2.063797
0.305004,-0.735526,2.280382
0.368817,-0.684581,2.011949
0.399653,-0.607129,1.981103
0.026913,-0.843525,1.948433
0.369924,-0.710832,1.957116
-0.053733,-0.876165,1.907615
0.674967,0.033210,2.306243
0.746049,-0.129784,2.259643
0.674421,-0.346380,2.359233
0.790896,-0.236789,2.123005
0.629660,-0.543945,2.341650
0.836906,-0.419450,1.959251
0.560327,-0.687487,1.959251
0.705672,-0.564537,2.454225
0.537216,-0.735335,2.495959
0.645077,-0.589028,1.880489
0.723908,-0.401070,2.221115
0.700216,-0.450337,2.209166
0.657414,-0.586565,2.314522
0.714718,-0.523959,2.063520
0.306020,-0.737575,2.279676
0.367879,-0.684761,2.011852
0.360806,-0.626158,1.977996
0.025841,-0.843337,1.948563
0.326918,-0.728891,1.955346
-0.055095,-0.876630,1.908846
0.616553,0.004647,2.302575
0.733292,-0.129163,2.258090
0.663292,-0.348950,2.357241
0.782194,-0.235108,2.123450
0.624390,-0.547113,2.346673
0.842230,-0.417505,1.958443
0.563233,-0.692630,1.958443
0.702765,-0.553571,2.460816
0.542847,-0.741136,2.503069
0.642155,-0.578074,1.877803
0.719862,-0.405530,2.216654
0.696825,-0.457298,2.202773
0.656597,-0.592038,2.299629
0.714646,-0.523850,2.063260
0.302900,-0.738760,2.280514
0.366335,-0.686868,2.011062
0.362406,-0.625420,1.978840
0.024983,-0.846628,1.947505
0.333948,-0.729721,1.955561
-0.055270,-0.880266,1.906569
0.610715,0.017551,2.300005
0.709807,-0.129851,2.255317
0.644602,-0.368120,2.361068
0.771015,-0.235063,2.122374
0.619943,-0.568196,2.351045
0.850599,-0.395312,1.954663
0.556825,-0.701336,1.954663
0.718110,-0.541146,2.476808
0.535785,-0.745716,2.522930
0.657482,-0.565657,1.883871
0.719221,-0.404381,2.216055
