-0.160544,0.563209,2.263120
0.196401,0.558282,2.208438
-0.230831,0.304173,2.341993
0.275268,0.297668,2.190642
-0.290640,0.072909,2.190642
0.249844,0.080702,2.347252
-0.297303,-0.007328,2.337940
0.228987,0.050657,2.071251
0.034941,0.312844,2.253268
0.031160,0.243296,2.214249
-0.046142,0.161408,2.215686
0.113391,0.163080,2.202239
-0.037988,-0.275420,2.250730
0.153101,-0.316131,2.301323
-0.006405,-0.649050,2.327058
0.177704,-0.655050,2.372675
-0.053925,-0.720147,2.298296
0.211185,-0.729519,2.332805
0.007035,0.828355,2.152333
0.019636,0.674439,2.222811
-0.159874,0.563082,2.257599
0.198036,0.557270,2.204982
-0.229538,0.302607,2.325991
0.274766,0.296913,2.190669
-0.285313,0.069951,2.190669
0.251444,0.076813,2.325277
-0.292004,-0.008219,2.297034
0.229096,0.043229,2.078858
0.035169,0.312468,2.248174
0.031675,0.242627,2.210792
-0.046003,0.160783,2.211943
0.113925,0.162346,2.199673
-0.037873,-0.275433,2.250324
0.152652,-0.316151,2.301431
-0.006767,-0.648250,2.327292
0.177007,-0.654436,2.373250
-0.053367,-0.719738,2.296866
0.211183,-0.729560,2.332827
0.006994,0.828795,2.147661
0.018328,0.673806,2.216945
-0.160433,0.560830,2.249455
0.198218,0.556809,2.201717
-0.230990,0.300731,2.311288
0.275115,0.296035,2.191421
-0.283402,0.067451,2.191421
0.255050,0.072568,2.282618
-0.287338,-0.002868,2.267260
0.235140,0.034123,2.087655
0.034088,0.310616,2.241946
0.031429,0.240317,2.206039
-0.046100,0.157990,2.206616
0.113860,0.160670,2.196174
-0.037969,-0.278706,2.250265
0.151043,-0.318461,2.298126
-0.007261,-0.646457,2.327254
0.176733,-0.654511,2.373227
-0.053350,-0.719732,2.296851
0.210924,-0.729639,2.332021
0.005818,0.828932,2.143123
0.016768,0.672499,2.210551
-0.160703,0.560632,2.242268
0.197414,0.556225,2.198190
-0.232258,0.299663,2.297253
0.275768,0.294560,2.191973
-0.282386,0.066221,2.191973
0.261249,0.065038,2.264316
-0.282313,0.000470,2.231827
0.241467,0.023313,2.096339
0.032059,0.308829,2.235346
0.029937,0.238233,2.201034
-0.047385,0.156577,2.201797
0.112242,0.158590,2.191800
-0.040324,-0.277046,2.247675
0.151627,-0.327495,2.282151
-0.007013,-0.644894,2.327009
0.176594,-0.655857,2.371315
-0.053253,-0.719847,2.296980
0.210730,-0.730019,2.331668
0.003806,0.827347,2.135355
0.015940,0.671829,2.204124
-0.162716,0.559781,2.234838
0.195789,0.554915,2.193088
-0.233498,0.299137,2.282319
0.278503,0.285114,2.192713
-0.285805,0.072058,2.192713
0.265303,0.054186,2.213190
-0.284165,-0.002749,2.212521
0.246081,-0.017685,2.092919
0.030482,0.306927,2.228540
0.028666,0.235896,2.195740
-0.048696,0.154467,2.196107
0.110835,0.156136,2.187326
-0.042366,-0.276642,2.245824
0.155890,-0.318070,2.233242
-0.007875,-0.643865,2.326995
0.172573,-0.654194,2.356492
-0.051970,-0.719867,2.298343
0.211475,-0.731470,2.332384
0.000837,0.824238,2.126840
0.013554,0.669748,2.197183
-0.165734,0.558309,2.226324
0.193899,0.552284,2.187215
-0.238991,0.296381,2.256825
0.278620,0.280857,2.193373
-0.287998,0.067721,2.193373
0.273077,0.047088,2.191283
-0.283612,-0.012071,2.159365
0.266295,-0.030064,2.117697
0.026844,0.304447,2.220723
0.025255,0.233232,2.189282
-0.052651,0.151403,2.189198
0.107460,0.153399,2.181301
-0.044989,-0.276987,2.244124
0.151832,-0.312128,2.200948
-0.007765,-0.643364,2.327610
0.166516,-0.655566,2.332114
-0.053232,-0.721245,2.299516
0.208517,-0.731986,2.320905
-0.002776,0.821048,2.118818
0.012317,0.667564,2.190409
-0.168900,0.555680,2.216320
0.192001,0.549929,2.180977
-0.240366,0.292149,2.235391
0.278488,0.276985,2.194010
-0.289493,0.066924,2.194010
0.283166,0.041194,2.156590
-0.284011,-0.012951,2.132545
0.281549,-0.036102,2.127707
0.023318,0.303001,2.213289
0.021805,0.231833,2.183089
-0.056957,0.149569,2.182901
0.103896,0.151987,2.175177
-0.047771,-0.277886,2.242191
0.142862,-0.300508,2.154211
-0.008540,-0.645412,2.328053
0.164806,-0.650623,2.294194
-0.053617,-0.723485,2.300633
0.203913,-0.726873,2.282956
-0.007502,0.816697,2.105760
0.010576,0.665808,2.180581
-0.171953,0.552690,2.202971
0.189227,0.548376,2.174733
-0.241498,0.293516,2.209298
0.278985,0.275294,2.194119
-0.292206,0.068676,2.194119
0.288026,0.038499,2.130405
-0.283841,-0.012137,2.101980
0.286021,-0.009841,2.138864
0.019150,0.300911,2.203493
0.018016,0.229518,2.174722
-0.061201,0.146909,2.174347
0.099966,0.150240,2.167752
-0.051892,-0.277582,2.237767
0.140411,-0.299995,2.131037
-0.008794,-0.644978,2.328036
0.160776,-0.650938,2.250480
-0.054300,-0.724726,2.303342
0.183843,-0.723817,2.212666
-0.012147,0.814151,2.092585
0.006300,0.662525,2.166581
-0.176433,0.550851,2.191155
0.187060,0.546791,2.166313
-0.244780,0.291546,2.184266
0.278745,0.274591,2.194021
-0.291990,0.070982,2.194021
0.293236,0.036940,2.089993
-0.278990,-0.013344,2.065289
0.293925,-0.014849,2.151300
0.014740,0.300054,2.191151
0.014064,0.228730,2.164438
-0.065885,0.144761,2.164719
0.096790,0.149709,2.157738
-0.054861,-0.279388,2.233513
0.136660,-0.302975,2.092779
-0.008961,-0.644891,2.328682
0.153968,-0.654178,2.190500
-0.055235,-0.726633,2.306659
0.177613,-0.732847,2.143888
