-0.391601,-0.199141,2.488156
0.115603,-0.176267,2.444502
-0.366031,-0.404102,2.444502
0.121738,-0.396632,2.450454
-0.363746,-0.468271,2.432429
0.123169,-0.494306,2.339889
-0.119448,-0.167782,2.460017
-0.118781,-0.229268,2.487483
-0.193159,-0.300429,2.514149
-0.042695,-0.284392,2.526239
-0.218719,-0.704016,2.377729
0.000935,-0.708396,2.435518
-0.159956,-1.051772,2.385566
0.016293,-1.007213,2.478451
-0.161623,-1.127254,2.319802
0.015060,-1.066236,2.446989
-0.117398,0.437338,2.300244
-0.127096,0.190951,2.341506
-0.293835,0.097913,2.371905
0.044081,0.131692,2.402388
-0.393150,-0.176303,2.480869
0.112924,-0.150020,2.446918
-0.364411,-0.376079,2.446918
0.118808,-0.368599,2.426786
-0.358693,-0.440154,2.406189
0.119976,-0.465984,2.339873
-0.122230,-0.142870,2.455367
-0.121640,-0.205135,2.480507
-0.196141,-0.278046,2.500526
-0.046118,-0.259473,2.517604
-0.217845,-0.695448,2.386307
-0.005377,-0.686715,2.423533
-0.160816,-1.046555,2.390105
0.013712,-1.006480,2.468689
-0.164269,-1.120249,2.328292
0.011168,-1.063724,2.428907
-0.124933,0.465880,2.308105
-0.129556,0.217461,2.344955
-0.298669,0.120403,2.373429
0.039360,0.155660,2.403185
-0.394814,-0.154708,2.472525
0.110492,-0.126543,2.448945
-0.362954,-0.349406,2.448945
0.116116,-0.343449,2.402150
-0.353633,-0.412503,2.376472
0.117106,-0.440363,2.339077
-0.124998,-0.120218,2.450228
-0.124504,-0.183112,2.472906
-0.199127,-0.257705,2.486795
-0.049503,-0.236757,2.507574
-0.217009,-0.687676,2.393892
-0.011441,-0.665810,2.409575
-0.161765,-1.041094,2.394519
0.011093,-1.004735,2.453233
-0.167171,-1.113049,2.336825
0.007517,-1.060301,2.404229
-0.131714,0.491493,2.315130
-0.131811,0.241154,2.347950
-0.303096,0.140597,2.374604
0.034949,0.177210,2.403617
-0.396507,-0.134488,2.463284
0.108277,-0.105443,2.450587
-0.361677,-0.324234,2.450587
0.113608,-0.320742,2.376786
-0.349024,-0.386980,2.347256
0.114572,-0.417296,2.337496
-0.127774,-0.099569,2.444382
-0.127394,-0.163006,2.464454
-0.202173,-0.239132,2.472449
-0.052845,-0.216222,2.496212
-0.216232,-0.680750,2.400481
-0.017330,-0.645523,2.392991
-0.162738,-1.035528,2.398746
0.008963,-1.001782,2.432256
-0.170492,-1.105610,2.345227
0.004734,-1.055700,2.373671
-0.137915,0.514487,2.321475
-0.133870,0.262426,2.350513
-0.307170,0.158774,2.375439
0.030682,0.196442,2.403389
-0.398352,-0.115309,2.452614
0.106152,-0.086432,2.451608
-0.360697,-0.300368,2.451608
0.111284,-0.300464,2.350362
-0.344113,-0.362347,2.313289
0.112164,-0.396627,2.335039
-0.130429,-0.080880,2.437708
-0.130124,-0.144839,2.455059
-0.205019,-0.222473,2.457571
-0.055875,-0.197855,2.483375
-0.215497,-0.674455,2.406162
-0.022841,-0.626486,2.374779
-0.163713,-1.029989,2.402715
0.006966,-0.997769,2.406311
-0.174210,-1.098005,2.353202
0.002288,-1.050148,2.338295
-0.143760,0.534981,2.326953
-0.135962,0.281702,2.352270
-0.311128,0.175197,2.375264
0.026470,0.213283,2.401756
-0.400330,-0.096892,2.438435
0.104054,-0.069471,2.451383
-0.359922,-0.276191,2.451383
0.109014,-0.282423,2.318075
-0.339380,-0.338021,2.273623
0.109943,-0.377483,2.330930
-0.133156,-0.064039,2.428572
-0.132895,-0.128566,2.442638
-0.207879,-0.207727,2.439751
-0.058793,-0.181857,2.466753
-0.214787,-0.668904,2.410907
-0.027943,-0.608338,2.351738
-0.164586,-1.023975,2.406061
0.005010,-0.991842,2.370040
-0.177290,-1.090580,2.360591
0.000264,-1.042714,2.292412
-0.149268,0.552783,2.331491
-0.138076,0.298986,2.353299
-0.314900,0.189893,2.374111
0.022317,0.227490,2.398256
-0.402631,-0.079653,2.422136
0.101885,-0.054586,2.449486
-0.359525,-0.253399,2.449486
0.106978,-0.266741,2.284481
-0.335012,-0.315489,2.233799
0.108066,-0.360428,2.325281
-0.135774,-0.049179,2.417787
-0.135510,-0.114302,2.428074
-0.210490,-0.194859,2.420077
-0.061415,-0.168248,2.447476
-0.214071,-0.663651,2.414531
-0.032451,-0.591907,2.327017
-0.165452,-1.018168,2.409076
0.003047,-0.985144,2.329629
-0.180428,-1.083448,2.367405
-0.001688,-1.034610,2.243166
-0.154399,0.567699,2.334549
-0.140256,0.314163,2.352700
-0.318525,0.202669,2.371300
0.018421,0.239021,2.392770
-0.405113,-0.064040,2.403369
0.099871,-0.042042,2.445585
-0.359259,-0.233075,2.445585
0.105265,-0.253644,2.250509
-0.331159,-0.295246,2.193514
0.106391,-0.345565,2.317836
-0.137973,-0.036363,2.404806
-0.137585,-0.102114,2.411158
-0.212484,-0.184035,2.398793
-0.063270,-0.156991,2.425906
-0.213328,-0.658720,2.416825
-0.036378,-0.576990,2.300031
-0.166326,-1.012327,2.411721
0.001302,-0.978317,2.287737
-0.182857,-1.076921,2.373818
-0.003213,-1.026677,2.193781
-0.158919,0.579388,2.335604
-0.142489,0.327081,2.350260
-0.321860,0.213541,2.366485
0.014851,0.247505,2.384351
-0.407500,-0.050030,2.383605
0.098051,-0.032044,2.439156
-0.359314,-0.214221,2.439156
0.103842,-0.243305,2.216294
-0.327988,-0.276983,2.154512
0.105024,-0.332977,2.308157
-0.139870,-0.025648,2.389750
-0.139281,-0.092044,2.391882
-0.214030,-0.175158,2.375666
-0.064610,-0.148102,2.402040
-0.212606,-0.654035,2.417252
-0.039561,-0.563650,2.270781
-0.167172,-1.006776,2.414052
-0.000856,-0.971983,2.246547
-0.185528,-1.070642,2.379164
-0.005207,-1.019511,2.146535
