-0.287629,-0.073928,2.508739
-0.179849,-0.121241,2.497354
-0.278465,-0.288652,2.625308
-0.171658,-0.449253,2.527084
-0.265449,-0.333742,2.548861
-0.158642,-0.494342,2.450638
-0.253298,0.882458,2.412975
-0.257654,0.710976,2.431880
-0.400414,0.710522,2.409211
-0.111884,0.651448,2.477372
-0.447537,0.461904,2.410751
-0.039211,0.408030,2.446389
-0.414352,0.232970,2.446389
-0.010934,0.208783,2.293989
-0.383473,0.165485,2.252838
-0.018286,0.125555,2.300676
-0.237583,0.404882,2.434061
-0.229613,0.344836,2.421726
-0.290844,0.276580,2.396705
-0.157220,0.274507,2.437553
-0.286776,-0.086120,2.508518
-0.180188,-0.126732,2.493841
-0.273761,-0.316077,2.629255
-0.171561,-0.454936,2.524075
-0.252087,-0.360498,2.554638
-0.149888,-0.499357,2.449458
-0.251871,0.881692,2.408865
-0.257217,0.709505,2.426811
-0.409362,0.661189,2.416598
-0.110642,0.659131,2.478897
-0.450909,0.432342,2.403566
-0.039413,0.414833,2.441750
-0.409689,0.244683,2.441750
-0.010068,0.226604,2.280657
-0.370729,0.187732,2.227571
-0.025447,0.139419,2.281363
-0.233780,0.406811,2.428665
-0.225285,0.347911,2.414737
-0.287184,0.277951,2.391598
-0.150141,0.279919,2.427905
-0.284852,-0.076909,2.495191
-0.180055,-0.126686,2.490594
-0.275174,-0.313939,2.626189
-0.174170,-0.455048,2.522296
-0.256794,-0.358422,2.550809
-0.155789,-0.499532,2.446916
-0.250012,0.880967,2.404090
-0.256332,0.709916,2.424061
-0.390697,0.713463,2.397525
-0.110067,0.659687,2.478636
-0.444794,0.465548,2.397557
-0.034490,0.417393,2.434438
-0.404645,0.255063,2.434438
-0.013512,0.243117,2.269650
-0.363263,0.207822,2.218291
-0.034719,0.162371,2.255909
-0.237501,0.410197,2.422236
-0.228365,0.352664,2.406077
-0.290487,0.289003,2.378830
-0.156103,0.282391,2.419521
-0.283970,-0.115690,2.500914
-0.179801,-0.130740,2.488519
-0.275557,-0.314032,2.623897
-0.171218,-0.458832,2.521966
-0.249573,-0.357876,2.550582
-0.145234,-0.502676,2.448650
-0.248262,0.880516,2.399535
-0.256230,0.708845,2.421236
-0.396951,0.658307,2.412052
-0.110511,0.662507,2.477229
-0.450234,0.445546,2.396687
-0.023070,0.442322,2.433711
-0.388208,0.263987,2.433711
-0.009202,0.293144,2.239698
-0.345230,0.219671,2.192997
-0.034476,0.210252,2.242165
-0.235471,0.408262,2.419567
-0.226857,0.350611,2.401452
-0.288412,0.287192,2.374632
-0.154721,0.280544,2.415438
-0.277014,-0.095127,2.481140
-0.180074,-0.134319,2.485820
-0.277459,-0.311704,2.615541
-0.173335,-0.464160,2.510927
-0.257764,-0.355735,2.540734
-0.153640,-0.508192,2.436119
-0.247307,0.880073,2.397245
-0.254165,0.709339,2.417929
-0.397286,0.658262,2.411673
-0.110298,0.662763,2.476748
-0.448302,0.448659,2.391835
-0.023209,0.440935,2.429710
-0.424968,0.294726,2.429710
-0.012122,0.296476,2.274265
-0.373668,0.238236,2.202799
-0.039678,0.218478,2.227438
-0.233071,0.407299,2.418228
-0.223987,0.349351,2.399045
-0.284622,0.284354,2.373099
-0.152014,0.280151,2.412718
-0.277385,-0.095715,2.480770
-0.178713,-0.129802,2.478413
-0.276513,-0.320990,2.609761
-0.166215,-0.412916,2.520610
-0.257850,-0.394693,2.612638
-0.166768,-0.513112,2.497021
-0.247366,0.878432,2.393506
-0.254086,0.707657,2.415561
-0.398523,0.658286,2.410357
-0.110064,0.662534,2.475734
-0.447225,0.452638,2.387091
-0.021886,0.442401,2.427472
-0.424452,0.295175,2.427472
-0.019114,0.311952,2.274627
-0.365151,0.259052,2.196745
-0.060631,0.237874,2.178478
-0.233276,0.406602,2.417347
-0.223951,0.348880,2.397246
-0.284301,0.283243,2.371615
-0.152237,0.279838,2.410616
-0.277201,-0.094608,2.476652
-0.178445,-0.129034,2.473779
-0.281884,-0.318878,2.596065
-0.153486,-0.369619,2.515253
-0.242075,-0.406495,2.559646
-0.133771,-0.413910,2.440050
-0.246562,0.876668,2.390332
-0.253018,0.706096,2.414288
-0.398478,0.657566,2.409559
-0.107791,0.663094,2.474078
-0.445980,0.453718,2.379937
-0.021380,0.451517,2.418387
-0.423492,0.292083,2.418387
-0.014636,0.337687,2.274247
-0.316612,0.306064,2.165431
-0.045758,0.275449,2.179466
-0.231738,0.405041,2.416578
-0.222145,0.347464,2.395370
-0.281610,0.279694,2.369078
-0.150500,0.278926,2.408930
-0.283278,-0.086181,2.467454
-0.176418,-0.121367,2.465847
-0.279926,-0.319757,2.590063
-0.156359,-0.362697,2.516144
-0.239109,-0.406299,2.552453
-0.163177,-0.463967,2.499779
-0.244488,0.873965,2.385175
-0.252675,0.703231,2.412201
-0.398461,0.655919,2.408874
-0.104418,0.660402,2.472434
-0.446401,0.454176,2.377272
-0.020855,0.457035,2.411628
-0.337485,0.340397,2.411628
-0.060858,0.329313,2.190279
-0.284684,0.315155,2.140602
-0.074347,0.259647,2.155489
-0.230064,0.403097,2.416431
-0.220069,0.345602,2.394593
-0.277805,0.276091,2.367726
-0.148346,0.276635,2.408936
-0.284349,-0.086254,2.465023
-0.175375,-0.121833,2.464695
-0.280051,-0.320041,2.585276
-0.153651,-0.372666,2.515105
-0.240416,-0.408253,2.550797
-0.161261,-0.473942,2.500059
-0.240567,0.871342,2.381152
-0.252888,0.700188,2.409201
-0.398592,0.654575,2.406429
-0.107620,0.696605,2.460001
-0.445242,0.452170,2.368809
-0.027518,0.490336,2.408534
-0.336130,0.344931,2.408534
-0.075714,0.359973,2.193086
-0.280453,0.335862,2.141289
-0.091779,0.316518,2.112330
-0.227956,0.402981,2.416221
-0.218382,0.345708,2.393865
-0.274249,0.275137,2.367419
-0.146969,0.277813,2.408345
-0.285233,-0.085843,2.461702
-0.175463,-0.123950,2.463891
-0.280782,-0.320726,2.581235
-0.155371,-0.372667,2.514420
-0.240612,-0.409388,2.549000
-0.140016,-0.417063,2.438637
-0.240048,0.868194,2.377966
-0.251554,0.698505,2.407092
-0.396963,0.653301,2.403262
-0.107133,0.682391,2.460761
-0.444095,0.451173,2.363057
-0.031922,0.501010,2.406524
-0.332421,0.352717,2.406524
-0.075497,0.377262,2.198733
-0.291378,0.360133,2.160489
-0.094850,0.347926,2.131618
-0.225992,0.400626,2.414876
-0.215799,0.343356,2.392458
-0.269889,0.271969,2.364823
-0.146098,0.276884,2.408355
-0.285973,-0.085030,2.458921
-0.175106,-0.124238,2.462912
-0.281936,-0.318459,2.572483
-0.156245,-0.374761,2.513347
-0.241070,-0.407999,2.544355
-0.139470,-0.419021,2.437961
-0.240695,0.864839,2.372139
-0.250810,0.695441,2.402979
-0.396247,0.651314,2.400704
-0.112565,0.677624,2.456544
-0.443961,0.449989,2.358470
-0.034902,0.495370,2.398382
-0.309079,0.379927,2.398382
-0.078398,0.375334,2.186001
-0.289326,0.372579,2.161893
-0.097459,0.366123,2.127283
-0.224809,0.396825,2.410880
-0.214511,0.339566,2.388232
-0.268696,0.269821,2.362334
-0.145864,0.275543,2.404812
-0.285500,-0.085527,2.457830
-0.175107,-0.122357,2.460767
-0.279794,-0.319698,2.571145
-0.161188,-0.373862,2.514697
-0.228692,-0.371816,2.590745
-0.144500,-0.418072,2.439380
-0.240967,0.862541,2.368235
-0.249973,0.694094,2.400846
-0.393838,0.647568,2.392761
-0.107649,0.668003,2.454055
-0.442397,0.449702,2.353085
-0.029383,0.500606,2.398856
-0.306117,0.385413,2.398856
-0.065466,0.396639,2.187467
-0.254321,0.383575,2.131846
-0.108935,0.377375,2.124001
-0.224232,0.396005,2.409007
-0.213427,0.338940,2.386173
-0.267504,0.268193,2.358563
-0.144711,0.274848,2.403496
-0.285354,-0.083128,2.455350
-0.171461,-0.116356,2.456524
-0.261957,-0.334307,2.559031
-0.162420,-0.366320,2.513561
-0.243789,-0.378377,2.484114
-0.163324,-0.467409,2.499136
-0.240730,0.860232,2.364348
-0.249395,0.691689,2.398618
-0.393750,0.646126,2.391654
-0.107912,0.667675,2.453546
-0.439277,0.448122,2.345150
-0.028776,0.501155,2.398067
-0.301619,0.392623,2.398067
-0.046758,0.399914,2.190794
-0.250180,0.393396,2.135041
-0.098632,0.386746,2.149769
-0.223744,0.395941,2.407487
-0.212808,0.339254,2.384387
-0.266794,0.268430,2.355493
-0.144173,0.275000,2.402579
-0.285474,-0.081937,2.454285
-0.171226,-0.115969,2.455815
-0.264150,-0.330054,2.562437
-0.161906,-0.360195,2.512093
-0.245856,-0.374055,2.487664
-0.143612,-0.404196,2.437320
-0.240279,0.859324,2.361400
-0.247904,0.690543,2.396976
-0.393938,0.643712,2.388700
-0.105674,0.658416,2.452755
-0.438715,0.448267,2.343019
-0.018868,0.496750,2.394999
-0.292516,0.407136,2.394999
-0.050101,0.407099,2.193776
-0.197813,0.423414,2.158367
-0.180730,0.424786,2.129888
-0.224228,0.395226,2.406326
-0.213382,0.338570,2.383089
-0.269018,0.266950,2.352623
-0.144629,0.273468,2.401832
-0.284827,-0.083370,2.454297
-0.169853,-0.113396,2.453080
-0.264672,-0.327494,2.562676
-0.160538,-0.353968,2.508657
-0.245785,-0.371427,2.488130
-0.141651,-0.397902,2.434111
-0.240159,0.857631,2.357733
-0.247393,0.688578,2.394051
-0.410874,0.607197,2.376403
-0.106628,0.660316,2.452955
-0.441542,0.424148,2.338236
-0.016690,0.501029,2.395343
-0.284183,0.419136,2.395343
0.007017,0.419383,2.197046
-0.127337,0.437618,2.138010
-0.181071,0.425146,2.129773
-0.223734,0.396033,2.404902
-0.212317,0.339897,2.381846
-0.268566,0.266389,2.351801
-0.141879,0.275133,2.400867
-0.283768,-0.086728,2.454463
-0.165153,-0.093078,2.444204
-0.263639,-0.332160,2.565125
-0.160689,-0.354015,2.508518
-0.228942,-0.427324,2.555234
-0.140442,-0.397867,2.434361
-0.240107,0.856903,2.355070
-0.246121,0.687838,2.392378
-0.410941,0.606592,2.375900
-0.103095,0.659221,2.454050
-0.439834,0.423406,2.335265
0.031079,0.471324,2.330296
-0.285192,0.419059,2.330296
-0.089704,0.427332,2.199800
-0.125700,0.438979,2.138110
-0.181052,0.429339,2.131186
-0.223141,0.397075,2.403211
-0.211799,0.341407,2.380168
-0.269363,0.266217,2.350025
-0.139971,0.275319,2.399527
-0.283548,-0.086629,2.454280
-0.169916,-0.107762,2.449088
-0.261982,-0.338907,2.569687
-0.159588,-0.355145,2.508339
-0.224032,-0.427024,2.535917
-0.156076,-0.455666,2.493224
-0.241923,0.853646,2.350189
-0.245437,0.687384,2.391318
-0.410837,0.605712,2.375538
-0.101716,0.655064,2.452008
-0.439984,0.422542,2.334573
0.023201,0.463708,2.322843
-0.276947,0.424056,2.322843
-0.097143,0.430115,2.204989
-0.139464,0.445545,2.129723
-0.179330,0.434457,2.131667
-0.223146,0.397001,2.402369
-0.212072,0.341347,2.379418
-0.271440,0.264526,2.348153
-0.139786,0.274998,2.399127
-0.283659,-0.085390,2.453612
-0.169824,-0.108029,2.449012
-0.262815,-0.330716,2.567792
-0.159748,-0.352271,2.505280
-0.237829,-0.428584,2.556329
-0.139730,-0.396095,2.431168
-0.241269,0.853792,2.347865
-0.244381,0.686828,2.389529
-0.410541,0.604207,2.374675
-0.074559,0.607157,2.435212
-0.439871,0.421303,2.333444
0.046284,0.438481,2.308901
-0.198931,0.444115,2.308901
-0.105744,0.449962,2.252123
-0.140480,0.447939,2.129411
-0.178119,0.440111,2.128351
-0.221812,0.397399,2.401639
-0.212080,0.341644,2.378751
-0.273164,0.263979,2.346428
-0.137924,0.272895,2.398825
-0.283604,-0.085249,2.453452
-0.172016,-0.113371,2.450248
-0.263267,-0.330486,2.568692
-0.159254,-0.355157,2.502339
-0.235162,-0.425934,2.547598
-0.143387,-0.399265,2.427338
-0.240710,0.853720,2.346360
-0.243744,0.685877,2.388347
-0.410542,0.602641,2.373529
-0.098084,0.661048,2.445462
-0.439954,0.419689,2.332569
0.026504,0.466846,2.321747
-0.199055,0.444371,2.321747
-0.091907,0.441848,2.251579
-0.143469,0.458297,2.128948
-0.176670,0.446117,2.126359
-0.221954,0.397817,2.400741
-0.211448,0.342365,2.378295
-0.272886,0.263917,2.346363
-0.136646,0.273975,2.398514
-0.282916,-0.084085,2.452592
-0.171966,-0.113171,2.449877
-0.260793,-0.330520,2.563536
-0.159055,-0.354822,2.501967
-0.228266,-0.423399,2.537587
-0.140441,-0.398826,2.427474
-0.241057,0.853173,2.343493
-0.242857,0.685212,2.386851
-0.410527,0.602431,2.373269
-0.044840,0.558093,2.397387
-0.439466,0.419938,2.332005
0.062576,0.427431,2.298159
-0.199199,0.444631,2.298159
-0.095786,0.457463,2.251260
-0.153915,0.466325,2.126478
-0.174861,0.455424,2.126004
-0.219310,0.397983,2.400342
-0.212349,0.342221,2.377772
-0.281587,0.260201,2.346576
-0.134745,0.267188,2.396723
-0.282851,-0.084235,2.452646
-0.173472,-0.116074,2.450480
-0.263533,-0.324530,2.564675
-0.158714,-0.354519,2.501936
-0.228689,-0.416142,2.537045
-0.151334,-0.399130,2.425799
-0.240328,0.851677,2.340859
-0.242258,0.684577,2.386047
-0.410840,0.600874,2.372082
-0.071910,0.602090,2.422286
-0.437054,0.418313,2.330061
0.045150,0.440556,2.304888
-0.197091,0.445232,2.304888
-0.100159,0.456897,2.250374
-0.156568,0.475476,2.127860
-0.175769,0.465584,2.127627
-0.220942,0.397848,2.399318
-0.212454,0.342263,2.377317
-0.281704,0.260151,2.346247
-0.134497,0.267060,2.396487
-0.281324,-0.084797,2.453012
-0.176677,-0.121128,2.452983
-0.266522,-0.326181,2.572573
-0.157913,-0.361168,2.501949
-0.229194,-0.415853,2.541820
-0.144553,-0.405543,2.426443
-0.241843,0.850096,2.337432
-0.242018,0.683961,2.384353
-0.410627,0.599354,2.370354
-0.101611,0.655241,2.440154
-0.434968,0.416648,2.327379
0.025372,0.464026,2.316304
-0.194715,0.446263,2.316304
-0.103637,0.482184,2.249910
-0.161262,0.484888,2.131067
-0.180328,0.477625,2.129631
-0.222171,0.397784,2.398085
-0.212414,0.342267,2.376954
-0.280935,0.260174,2.346162
-0.134723,0.268682,2.395982
-0.283301,-0.078190,2.453201
-0.174526,-0.118488,2.452662
-0.265061,-0.326655,2.573667
-0.158765,-0.360007,2.502988
-0.230309,-0.417640,2.543637
-0.140333,-0.404178,2.428396
-0.242043,0.848823,2.336146
-0.241154,0.682581,2.383575
-0.410736,0.598659,2.369019
-0.097853,0.636299,2.433038
-0.433997,0.415942,2.326052
0.050209,0.470996,2.306436
-0.193699,0.447160,2.306436
-0.156938,0.497672,2.250174
-0.166689,0.494007,2.135525
-0.184834,0.489572,2.132223
-0.221032,0.396825,2.397137
-0.211796,0.341392,2.376436
-0.279427,0.259330,2.345963
-0.134433,0.268613,2.395825
-0.271023,-0.090565,2.458760
-0.174969,-0.122948,2.455037
-0.267077,-0.322272,2.580238
-0.156895,-0.360884,2.503791
-0.228662,-0.412078,2.551162
-0.139750,-0.405130,2.428945
-0.243016,0.848013,2.334776
-0.240363,0.682051,2.382717
-0.410180,0.596408,2.366953
-0.099689,0.638359,2.435220
-0.433963,0.413756,2.324854
0.013722,0.447647,2.296205
-0.193635,0.448082,2.296205
-0.181461,0.502451,2.251184
-0.168762,0.503403,2.139193
-0.186568,0.497882,2.137188
-0.218674,0.394859,2.395664
-0.208815,0.339131,2.375440
-0.272732,0.253717,2.340974
-0.130909,0.268399,2.398047
-0.280374,-0.076906,2.456955
-0.169765,-0.082259,2.442776
-0.299307,-0.305441,2.593200
-0.159751,-0.359955,2.507582
-0.257117,-0.393328,2.563404
-0.179881,-0.432199,2.500306
-0.242803,0.847782,2.334136
-0.239541,0.681814,2.382041
-0.409961,0.596275,2.366032
-0.100144,0.638403,2.434911
-0.433802,0.413661,2.324715
0.049674,0.468719,2.305198
-0.193593,0.449979,2.305198
-0.158253,0.500938,2.252334
-0.168854,0.508937,2.143698
-0.189682,0.504680,2.136747
-0.218098,0.394717,2.395029
-0.208349,0.338971,2.375240
-0.271700,0.254288,2.341433
-0.130793,0.268573,2.397923
-0.278406,-0.083718,2.460653
-0.175481,-0.131795,2.462506
-0.277572,-0.315265,2.597478
-0.159260,-0.363399,2.508850
-0.239937,-0.403013,2.561741
-0.140837,-0.407593,2.434243
-0.242731,0.847558,2.333492
-0.238744,0.681070,2.381549
-0.409986,0.595639,2.365971
-0.071570,0.600836,2.414570
-0.433090,0.412666,2.324203
0.055367,0.431557,2.257267
-0.192162,0.450726,2.257267
-0.165696,0.500500,2.254059
-0.170054,0.510426,2.144243
-0.189912,0.506356,2.136653
-0.216639,0.394907,2.394799
-0.208431,0.339081,2.375076
-0.272975,0.254554,2.341236
-0.130477,0.268085,2.397827
-0.277768,-0.083452,2.460434
-0.175485,-0.131862,2.462560
-0.276010,-0.316262,2.597999
-0.160852,-0.362706,2.513145
-0.247175,-0.412213,2.578873
-0.147923,-0.407223,2.437529
-0.244168,0.846458,2.332223
-0.237983,0.680239,2.381480
-0.409801,0.594338,2.365527
-0.071193,0.603458,2.418056
-0.433183,0.411677,2.324141
0.013150,0.446909,2.279305
-0.192763,0.453170,2.279305
-0.183469,0.507616,2.256085
-0.170763,0.511431,2.144954
-0.190407,0.507818,2.136685
-0.216793,0.394857,2.394441
-0.208445,0.339066,2.375064
-0.273690,0.254635,2.341532
-0.130039,0.266820,2.397977
-0.275039,-0.082629,2.460425
-0.175363,-0.131440,2.462703
-0.274832,-0.315900,2.598022
-0.160595,-0.369206,2.512605
-0.238778,-0.403051,2.559102
-0.146804,-0.413699,2.437095
-0.244417,0.846096,2.331967
-0.237567,0.679909,2.381386
-0.409792,0.594403,2.365447
-0.073641,0.605929,2.420078
-0.432749,0.411985,2.324128
0.012792,0.446931,2.280010
-0.192823,0.453880,2.280010
-0.183641,0.508284,2.256057
-0.172233,0.512928,2.144551
-0.190300,0.508403,2.136837
-0.216869,0.394901,2.394118
-0.208466,0.339174,2.375075
-0.273909,0.254839,2.341659
-0.130015,0.266840,2.398072
-0.275019,-0.082434,2.460709
-0.175978,-0.132767,2.464504
-0.272503,-0.315962,2.598808
-0.167020,-0.429681,2.517905
-0.247556,-0.414065,2.585801
-0.152678,-0.474164,2.442465
-0.244747,0.844797,2.330759
-0.236370,0.678775,2.381710
-0.409768,0.594144,2.365558
-0.074286,0.606349,2.419937
-0.432650,0.411952,2.324641
0.029852,0.461957,2.281771
-0.193409,0.454837,2.281771
-0.181006,0.508333,2.256054
-0.172497,0.513682,2.144752
-0.190639,0.509791,2.136379
-0.215528,0.392460,2.394454
-0.207306,0.336485,2.375837
-0.273799,0.251364,2.340784
-0.126246,0.260468,2.403247
-0.275014,-0.081763,2.461112
-0.171999,-0.115215,2.459348
-0.269354,-0.316682,2.600973
-0.162608,-0.359766,2.515086
-0.233095,-0.404058,2.562607
-0.148310,-0.404282,2.439628
-0.244856,0.844320,2.329926
-0.236130,0.678167,2.381480
-0.409614,0.594307,2.365504
-0.076432,0.609957,2.423063
-0.433114,0.412321,2.325668
0.045879,0.466863,2.289179
-0.194297,0.455131,2.289179
-0.166738,0.506052,2.256613
-0.172213,0.514487,2.145161
-0.190828,0.510017,2.136324
-0.214600,0.392966,2.394224
-0.205877,0.337432,2.376134
-0.270496,0.253742,2.343135
-0.124856,0.262522,2.402514
-0.273728,-0.082052,2.462418
-0.172946,-0.119278,2.461850
-0.268952,-0.315819,2.601556
-0.166190,-0.439157,2.509891
-0.232582,-0.403145,2.563080
-0.151098,-0.483657,2.434540
-0.244811,0.844367,2.329774
-0.235875,0.678102,2.381540
-0.409549,0.594297,2.365736
-0.077779,0.613231,2.423269
-0.433027,0.412516,2.326215
0.052180,0.465983,2.291753
-0.194620,0.455483,2.291753
-0.160648,0.505266,2.256947
-0.171767,0.515124,2.145834
-0.191270,0.510291,2.136146
-0.214221,0.393489,2.394213
-0.205586,0.338114,2.376556
-0.270367,0.254300,2.344050
-0.124730,0.264150,2.402543
-0.273562,-0.081653,2.463472
-0.172622,-0.119500,2.462403
-0.249356,-0.352007,2.609195
-0.168678,-0.395246,2.519394
-0.216360,-0.436277,2.561842
-0.153582,-0.439764,2.444037
-0.245060,0.844236,2.329500
-0.235535,0.677674,2.381391
-0.409481,0.594294,2.367142
-0.092277,0.632129,2.434300
-0.430628,0.393507,2.323097
0.053874,0.468280,2.294074
-0.194132,0.448467,2.294074
-0.158963,0.505713,2.255775
-0.172040,0.515554,2.146329
-0.191739,0.510617,2.136214
-0.214899,0.393338,2.393908
-0.205870,0.337939,2.376827
-0.270824,0.254414,2.344978
-0.126196,0.264688,2.402662
-0.272172,-0.083131,2.466352
-0.173316,-0.123488,2.465754
-0.250433,-0.328787,2.611044
-0.166037,-0.393509,2.517250
-0.219355,-0.415186,2.566243
-0.148264,-0.437914,2.442385
-0.245207,0.844160,2.329103
-0.234437,0.677610,2.381366
-0.409204,0.594163,2.367464
-0.086944,0.630295,2.433509
-0.432502,0.411747,2.340921
0.054351,0.468380,2.293711
-0.196635,0.455069,2.293711
-0.158554,0.506443,2.262969
-0.171200,0.516588,2.148315
-0.192281,0.510988,2.136574
-0.214527,0.392886,2.394009
-0.205856,0.337215,2.377440
-0.272285,0.252090,2.345484
-0.125816,0.263889,2.404024
-0.272595,-0.080533,2.467847
-0.172910,-0.124169,2.466785
-0.251942,-0.325830,2.609826
-0.165965,-0.393001,2.517292
-0.229246,-0.421130,2.580889
-0.148670,-0.437458,2.442361
-0.245194,0.844160,2.329064
-0.234316,0.677547,2.381325
-0.410096,0.594825,2.369282
-0.085391,0.630039,2.433152
-0.430902,0.412387,2.340194
0.056241,0.469095,2.294815
-0.195370,0.456129,2.294815
-0.156874,0.508771,2.262357
-0.171623,0.517255,2.149672
-0.192372,0.512285,2.138406
-0.214153,0.393595,2.394080
-0.205741,0.338206,2.378088
-0.272464,0.252116,2.345344
-0.124806,0.265357,2.406656
-0.272467,-0.074712,2.469025
-0.166055,-0.096618,2.459264
-0.248570,-0.328142,2.602836
-0.161053,-0.376570,2.520109
-0.204129,-0.403557,2.550205
-0.173349,-0.450222,2.508996
-0.245269,0.844050,2.328984
-0.233080,0.677403,2.381762
-0.409660,0.593436,2.373068
-0.091169,0.639920,2.436919
-0.431075,0.411434,2.339199
0.052162,0.473346,2.298624
-0.195616,0.456444,2.298624
-0.159222,0.510382,2.262614
-0.169591,0.518074,2.151647
-0.193525,0.513837,2.139812
-0.214070,0.394161,2.394319
-0.205951,0.338918,2.378842
-0.272567,0.255025,2.348707
-0.126767,0.267626,2.406135
-0.272333,-0.076448,2.472658
-0.168495,-0.120973,2.472990
-0.250062,-0.327694,2.615472
-0.163294,-0.443217,2.514274
-0.219671,-0.414019,2.570086
-0.146481,-0.487745,2.439272
-0.245141,0.844263,2.329373
-0.232855,0.677619,2.382363
-0.409632,0.593708,2.373720
-0.092782,0.642080,2.438489
-0.434697,0.394463,2.331246
0.051891,0.475083,2.302180
-0.199728,0.449453,2.302180
-0.158683,0.510846,2.260230
-0.169703,0.519353,2.152217
-0.193651,0.514364,2.140519
-0.213223,0.393657,2.395286
-0.205016,0.338072,2.380408
-0.271497,0.253474,2.348891
-0.125516,0.267317,2.409346
-0.271649,-0.074292,2.474093
-0.166725,-0.118353,2.472272
-0.259235,-0.310879,2.612658
-0.151523,-0.377170,2.521372
-0.242109,-0.355479,2.537641
-0.134397,-0.421770,2.446355
-0.244959,0.844397,2.329663
-0.232093,0.677973,2.382868
-0.409085,0.594764,2.374566
-0.093037,0.646470,2.443331
-0.434333,0.393929,2.331315
0.048976,0.477165,2.306717
-0.199295,0.449576,2.306717
-0.159994,0.512478,2.260473
-0.170130,0.520477,2.153477
-0.193840,0.515654,2.142162
-0.212762,0.397270,2.396491
-0.204687,0.342640,2.382517
-0.270298,0.258991,2.351698
-0.126609,0.272364,2.410351
-0.269843,-0.074453,2.477145
-0.166580,-0.119102,2.473682
-0.258567,-0.311637,2.615364
-0.171436,-0.440405,2.520839
-0.240440,-0.356254,2.540561
-0.153309,-0.485023,2.446036
-0.244630,0.844290,2.330276
-0.232118,0.677995,2.383313
-0.411499,0.590206,2.378983
-0.092948,0.647214,2.443825
-0.433926,0.393540,2.332284
-0.001970,0.469256,2.273158
-0.198937,0.449716,2.273158
-0.184167,0.517227,2.261306
-0.170154,0.521307,2.153750
-0.194261,0.516077,2.143719
-0.212484,0.398042,2.396861
-0.204759,0.343430,2.383387
-0.270464,0.259512,2.353382
-0.126573,0.272899,2.410368
-0.265502,-0.082054,2.483808
-0.167588,-0.122984,2.476900
-0.253983,-0.319927,2.623102
-0.171281,-0.445244,2.521261
-0.236995,-0.364586,2.548143
-0.154292,-0.489903,2.446302
-0.243220,0.845358,2.331960
-0.231072,0.678026,2.384696
-0.409968,0.591499,2.379737
-0.092484,0.647742,2.444865
-0.433856,0.393447,2.332714
0.001400,0.466096,2.280404
-0.198651,0.449958,2.280404
-0.184541,0.519011,2.262375
-0.169664,0.524190,2.157519
-0.194607,0.517400,2.146311
-0.212347,0.398177,2.397520
-0.204848,0.343501,2.384432
-0.270587,0.260634,2.355167
-0.126943,0.272740,2.410722
-0.265236,-0.081003,2.484273
-0.167632,-0.122513,2.477463
-0.252937,-0.321539,2.622859
-0.167540,-0.445281,2.521063
-0.235818,-0.366198,2.547902
-0.150421,-0.489940,2.446106
