0.063707,-1.027554,2.208082
0.006883,0.399436,2.550101
0.019977,0.229770,2.539286
-0.144409,0.113732,2.520241
0.144904,0.103069,2.479736
-0.180038,-0.084147,2.388992
0.166619,-0.097807,2.335264
-0.020440,0.095222,2.335264
-0.105571,0.048485,2.173272
-0.004063,0.134299,2.113561
-0.121842,0.039668,2.119153
0.021048,-0.107414,2.524625
0.011131,-0.165966,2.471359
-0.055512,-0.234869,2.468618
0.074436,-0.229527,2.444611
-0.060140,-0.636594,2.377620
0.073086,-0.611371,2.383601
-0.025753,-1.009154,2.446070
0.077150,-0.990163,2.293708
-0.037658,-1.048777,2.376295
0.063923,-1.029902,2.213159
0.007328,0.399848,2.547937
0.020390,0.230192,2.536948
-0.144446,0.114450,2.513565
0.143782,0.103542,2.474276
-0.180723,-0.077934,2.372244
0.162524,-0.093441,2.324871
-0.010268,0.114075,2.324871
-0.122604,0.062518,2.164985
0.009990,0.157805,2.109637
-0.141187,0.050088,2.128636
0.021181,-0.108257,2.521344
0.011295,-0.167110,2.467607
-0.055428,-0.235876,2.464471
0.074754,-0.230037,2.440964
-0.059906,-0.635699,2.373682
0.073555,-0.611908,2.381538
-0.026477,-1.009253,2.438454
0.077065,-0.992616,2.298278
-0.038353,-1.049165,2.367990
0.064024,-1.032420,2.218291
0.007612,0.400214,2.546158
0.020669,0.230594,2.534939
-0.144516,0.115138,2.507558
0.142416,0.104022,2.469082
-0.181535,-0.071992,2.357128
0.158612,-0.089198,2.315168
-0.000986,0.131128,2.315168
-0.137844,0.074803,2.158022
0.023103,0.178922,2.107132
-0.156653,0.059688,2.133949
0.021234,-0.109232,2.518370
0.011362,-0.168408,2.464179
-0.055432,-0.236998,2.460696
0.074981,-0.230653,2.437615
-0.059685,-0.635042,2.370385
0.074013,-0.612498,2.379627
-0.027110,-1.009383,2.431524
0.076996,-0.994928,2.302709
-0.038964,-1.049576,2.360420
0.064094,-1.034801,2.223270
0.007691,0.400510,2.544803
0.020822,0.230975,2.533248
-0.144605,0.115787,2.502153
0.140986,0.104529,2.464274
-0.182460,-0.066328,2.343504
0.154916,-0.085118,2.306267
0.007436,0.146482,2.306267
-0.151373,0.085749,2.152329
0.035251,0.197767,2.105894
-0.170698,0.068067,2.139966
0.021212,-0.110311,2.515686
0.011344,-0.169809,2.461060
-0.055513,-0.238210,2.457269
0.075139,-0.231345,2.434556
-0.059466,-0.634591,2.367664
0.074459,-0.613119,2.377865
-0.027688,-1.009536,2.425229
0.076928,-0.997089,2.306957
-0.039529,-1.049995,2.353541
0.064134,-1.037033,2.228031
0.007610,0.400753,2.543802
0.020839,0.231338,2.531862
-0.144688,0.116417,2.497405
0.139401,0.105029,2.459769
-0.183377,-0.060729,2.331399
0.151466,-0.081250,2.298109
0.015054,0.160218,2.298109
-0.163246,0.095264,2.147864
0.046443,0.214399,2.105700
-0.183250,0.075130,2.146420
0.021106,-0.111535,2.513248
0.011180,-0.171390,2.458201
-0.055708,-0.239512,2.454153
0.075167,-0.232208,2.431737
-0.059273,-0.634342,2.365514
0.074905,-0.613834,2.376229
-0.028274,-1.009721,2.419519
0.076857,-0.999154,2.311055
-0.040159,-1.050445,2.347296
0.064077,-1.039179,2.232659
0.007387,0.400962,2.543130
0.020743,0.231682,2.530751
-0.144798,0.117017,2.493114
0.137958,0.105577,2.455722
-0.184327,-0.055441,2.320529
0.148057,-0.077388,2.290577
0.021953,0.172456,2.290577
-0.173234,0.103645,2.144548
0.056844,0.229091,2.106547
-0.194902,0.080329,2.158260
0.020990,-0.112451,2.511063
0.011067,-0.172424,2.455655
-0.055833,-0.240383,2.451142
0.075207,-0.232636,2.429377
-0.059133,-0.633841,2.363821
0.075247,-0.614192,2.374814
-0.028732,-1.009754,2.414363
0.076797,-1.000759,2.314883
-0.040625,-1.050694,2.341642
0.064070,-1.040793,2.236807
0.007008,0.401130,2.542773
0.020537,0.232012,2.529908
-0.144999,0.117714,2.489462
0.136413,0.106118,2.451956
-0.185293,-0.050101,2.310974
0.144866,-0.073710,2.283672
0.028152,0.183263,2.283672
-0.181618,0.110844,2.142264
0.066397,0.241878,2.108109
-0.205050,0.084335,2.170408
0.020873,-0.113341,2.509095
0.010908,-0.173435,2.453355
-0.055979,-0.241214,2.448385
0.075173,-0.233062,2.427284
-0.059016,-0.633408,2.362602
0.075521,-0.614513,2.373533
-0.029134,-1.009782,2.409675
0.076799,-1.002202,2.318513
-0.041048,-1.050920,2.336502
0.064051,-1.042243,2.240746
0.006504,0.401274,2.542686
0.020225,0.232328,2.529310
-0.145299,0.118508,2.486442
0.134935,0.106667,2.448537
-0.186272,-0.045035,2.302468
0.141810,-0.070155,2.277375
0.032694,0.192522,2.277375
-0.188473,0.116858,2.141294
0.073719,0.252740,2.110671
-0.214607,0.087736,2.183086
0.020737,-0.114159,2.507327
0.010717,-0.174365,2.451282
-0.056148,-0.241977,2.445859
0.075079,-0.233475,2.425436
-0.058881,-0.633025,2.361766
0.075775,-0.614806,2.372366
-0.029502,-1.009803,2.405421
0.076803,-1.003486,2.321957
-0.041445,-1.051117,2.331843
0.063996,-1.043517,2.244472
0.005881,0.401383,2.542846
0.019830,0.232628,2.528932
-0.145663,0.119384,2.484015
0.133510,0.107235,2.445450
-0.187294,-0.040189,2.294948
0.138913,-0.066705,2.271669
0.036298,0.200402,2.271669
-0.193883,0.121664,2.141389
0.079925,0.261860,2.114130
-0.222918,0.090288,2.195558
0.020538,-0.115034,2.505754
0.010409,-0.175397,2.449420
-0.056496,-0.242901,2.443619
0.074889,-0.234007,2.423741
-0.058756,-0.632864,2.361343
0.076012,-0.615114,2.371292
-0.029842,-1.009850,2.401554
0.076810,-1.004686,2.325223
-0.041831,-1.051347,2.327608
0.063912,-1.044755,2.248034
0.005156,0.401462,2.543252
0.019358,0.232913,2.528753
-0.146075,0.120287,2.482051
0.132112,0.107795,2.442633
-0.188321,-0.035582,2.288337
0.136210,-0.063410,2.266484
0.039069,0.206972,2.266484
-0.197901,0.125417,2.142419
0.085124,0.269332,2.118337
-0.230028,0.092224,2.207771
0.020292,-0.115949,2.504357
0.010035,-0.176479,2.447751
-0.056903,-0.243854,2.441598
0.074644,-0.234597,2.422220
-0.058651,-0.632815,2.361279
0.076235,-0.615436,2.370308
-0.030151,-1.009906,2.398044
0.076817,-1.005796,2.328301
-0.042189,-1.051574,2.323764
0.063806,-1.045905,2.251399
0.004377,0.401521,2.543848
0.018826,0.233182,2.528747
-0.146527,0.121223,2.480534
0.130540,0.108348,2.439949
-0.189357,-0.031193,2.282545
0.133794,-0.060406,2.261765
0.041068,0.212337,2.261765
-0.200876,0.128175,2.144246
0.089371,0.275290,2.123154
-0.236253,0.093526,2.219448
0.020027,-0.116921,2.503117
0.009605,-0.177653,2.446259
-0.057336,-0.244844,2.439793
0.074349,-0.235238,2.420861
-0.058565,-0.632897,2.361543
0.076446,-0.615769,2.369404
-0.030431,-1.009980,2.394863
0.076827,-1.006816,2.331203
-0.042538,-1.051814,2.320284
0.063660,-1.046966,2.254598
0.003562,0.401568,2.544580
0.018243,0.233437,2.528896
-0.147016,0.122191,2.479439
0.129058,0.108907,2.437535
-0.190408,-0.027037,2.277512
0.131527,-0.057544,2.257522
0.046112,0.203993,2.257522
-0.202776,0.130007,2.152180
0.097677,0.270272,2.130575
-0.241470,0.094425,2.230254
0.019735,-0.117892,2.502028
0.009141,-0.178814,2.444935
-0.057797,-0.245816,2.438171
0.074011,-0.235890,2.419668
-0.058492,-0.633037,2.362081
0.076643,-0.616083,2.368579
-0.030685,-1.010057,2.391984
0.076842,-1.007728,2.333922
-0.042863,-1.052044,2.317133
0.063512,-1.047918,2.257587
0.002695,0.401605,2.545438
0.017610,0.233679,2.529189
-0.147569,0.123222,2.478802
0.127654,0.109494,2.435371
-0.191429,-0.023123,2.273160
0.129430,-0.054732,2.253707
0.050841,0.193626,2.253707
-0.203860,0.131100,2.160728
0.105713,0.262908,2.138364
-0.245840,0.094964,2.240249
0.019426,-0.118847,2.501079
0.008661,-0.179939,2.443770
-0.058270,-0.246762,2.436719
0.073651,-0.236534,2.418628
-0.058459,-0.633221,2.362865
0.076824,-0.616373,2.367830
-0.030917,-1.010136,2.389380
0.076865,-1.008538,2.336476
-0.043169,-1.052265,2.314282
0.063367,-1.048766,2.260383
0.001817,0.401633,2.546387
0.016940,0.233905,2.529604
-0.148180,0.124309,2.478607
0.126197,0.110087,2.433390
-0.192433,-0.019442,2.269415
0.127528,-0.052043,2.250255
0.055155,0.182090,2.250255
-0.204229,0.131540,2.169536
0.113350,0.253851,2.146350
-0.249429,0.095179,2.249607
0.019114,-0.119787,2.500254
0.008165,-0.181043,2.442749
-0.058724,-0.247658,2.435413
0.073263,-0.237174,2.417733
-0.058424,-0.633423,2.363822
0.076993,-0.616642,2.367150
-0.031189,-1.010235,2.387075
0.076888,-1.009254,2.338861
-0.043580,-1.052514,2.311773
0.063207,-1.049520,2.262991
0.000921,0.401638,2.547411
0.016237,0.234118,2.530125
-0.148821,0.125428,2.478781
0.124654,0.110689,2.431563
-0.193424,-0.015969,2.266279
0.125818,-0.049442,2.247119
0.059008,0.169979,2.247119
-0.204021,0.131403,2.178303
0.120501,0.243602,2.154319
-0.252348,0.095107,2.258247
0.018797,-0.120724,2.499540
0.007650,-0.182145,2.441857
-0.059185,-0.248541,2.434258
0.072847,-0.237823,2.416953
-0.058336,-0.633660,2.364906
0.077150,-0.616901,2.366530
-0.031447,-1.010341,2.385013
0.076919,-1.009894,2.341098
-0.043999,-1.052766,2.309538
0.063036,-1.050197,2.265445
0.000011,0.401632,2.548501
0.015511,0.234316,2.530737
-0.149503,0.126584,2.479340
0.123112,0.111290,2.429905
-0.194436,-0.012138,2.264247
0.124253,-0.046955,2.244307
0.062462,0.158237,2.244307
-0.203288,0.130778,2.186924
0.127140,0.232742,2.162141
-0.254650,0.094790,2.266240
0.018483,-0.121636,2.498928
0.007134,-0.183210,2.441084
-0.059624,-0.249374,2.433231
0.072417,-0.238450,2.416289
-0.058270,-0.633905,2.366138
0.077293,-0.617135,2.365968
-0.031718,-1.010451,2.383192
0.076952,-1.010449,2.343193
-0.044469,-1.053018,2.307577
0.062857,-1.050787,2.267741
-0.000908,0.401611,2.549640
0.014767,0.234501,2.531424
-0.150208,0.127741,2.480167
0.121574,0.111892,2.428406
-0.195427,-0.008452,2.262815
0.122833,-0.044579,2.241799
0.065453,0.146729,2.241799
-0.202061,0.129715,2.194973
0.133201,0.221472,2.169532
-0.256458,0.094294,2.273532
0.018163,-0.122534,2.498411
0.006607,-0.184255,2.440422
-0.060074,-0.250187,2.432340
0.071961,-0.239087,2.415718
-0.058235,-0.634169,2.367508
0.077410,-0.617367,2.365465
-0.031972,-1.010561,2.381573
0.076999,-1.010948,2.345144
-0.044925,-1.053263,2.305839
0.062692,-1.051325,2.269873
-0.001882,0.401566,2.550814
0.014008,0.234679,2.532183
-0.150880,0.129091,2.481838
0.120000,0.112518,2.427060
-0.196292,-0.005102,2.261670
0.121482,-0.042157,2.239532
0.068185,0.135807,2.239532
-0.200483,0.128332,2.202312
0.138811,0.210272,2.176419
-0.257779,0.093665,2.280100
0.017879,-0.123386,2.497964
0.006092,-0.185252,2.439858
-0.060462,-0.250910,2.431540
0.071492,-0.239687,2.415259
-0.058220,-0.634382,2.368976
0.077510,-0.617569,2.365013
-0.032227,-1.010653,2.380140
0.077051,-1.011364,2.346976
-0.045445,-1.053487,2.304336
0.062501,-1.051780,2.271883
-0.002854,0.401516,2.552007
0.013246,0.234847,2.532993
-0.151543,0.130443,2.483765
0.118472,0.113157,2.425860
-0.197089,-0.001961,2.260945
0.120238,-0.039820,2.237538
0.070609,0.125435,2.237538
-0.198580,0.126658,2.209083
0.143937,0.199146,2.182869
-0.258669,0.092898,2.286064
0.017599,-0.124214,2.497595
0.005579,-0.186222,2.439386
-0.060849,-0.251613,2.430850
0.071018,-0.240278,2.414885
-0.058217,-0.634608,2.370518
0.077604,-0.617758,2.364604
-0.032459,-1.010745,2.378873
0.077100,-1.011721,2.348686
-0.045941,-1.053703,2.303016
0.062300,-1.052174,2.273764
-0.003818,0.401460,2.553196
0.012481,0.235002,2.533838
-0.152171,0.131786,2.485911
0.116981,0.113798,2.424805
-0.197836,0.000983,2.260612
0.119075,-0.037525,2.235785
0.072786,0.116343,2.235785
-0.196333,0.124663,2.215729
0.146627,0.181649,2.190397
-0.259168,0.092016,2.291492
0.017327,-0.125012,2.497293
0.005076,-0.187149,2.438995
-0.061213,-0.252267,2.430239
0.070535,-0.240840,2.414610
-0.058225,-0.634814,2.372113
0.077690,-0.617925,2.364233
-0.032672,-1.010827,2.377760
0.077149,-1.012011,2.350289
-0.046421,-1.053900,2.301865
0.062094,-1.052500,2.275521
-0.004764,0.401398,2.554370
0.011720,0.235147,2.534708
-0.152769,0.133078,2.488120
0.115515,0.114472,2.423920
-0.198560,0.003720,2.260619
0.117995,-0.035167,2.234291
0.074656,0.107978,2.234291
-0.193846,0.122431,2.221927
0.148438,0.164555,2.197436
-0.259310,0.091030,2.296408
0.017049,-0.125746,2.497053
0.004572,-0.187982,2.438679
-0.061623,-0.252850,2.429870
0.070034,-0.241345,2.414306
-0.058250,-0.634974,2.373749
0.077767,-0.618077,2.363898
-0.032907,-1.010894,2.376814
0.077196,-1.012247,2.351780
-0.046944,-1.054030,2.300895
0.061896,-1.052766,2.277144
-0.005683,0.401308,2.555487
0.010966,0.235279,2.535594
-0.153331,0.134303,2.490324
0.114165,0.115414,2.423563
-0.199267,0.006315,2.260945
0.116947,-0.032102,2.233489
