-0.466300,0.569196,1.518335
-0.107663,-0.142766,1.457357
-0.464562,0.621399,1.406137
-0.099904,-0.212756,1.430856
-0.303322,0.090499,1.545606
-0.303874,0.024303,1.509248
-0.360784,-0.038373,1.501086
-0.237809,-0.034352,1.506595
-0.360998,-0.400536,1.505124
-0.216939,-0.406817,1.495835
-0.341426,-0.780126,1.569081
-0.155906,-0.775603,1.511875
-0.345786,-0.825612,1.495485
-0.161306,-0.816954,1.433064
-0.342189,0.590891,1.504310
-0.333746,0.442180,1.534347
-0.460933,0.335239,1.543928
-0.201263,0.319849,1.508090
-0.558364,0.345165,1.315277
-0.135688,0.076813,1.518318
-0.463966,0.569621,1.518318
-0.107232,-0.142714,1.459136
-0.462614,0.625564,1.407686
-0.099630,-0.212818,1.430718
-0.302572,0.090375,1.545891
-0.303335,0.024209,1.509253
-0.360234,-0.038427,1.501136
-0.237273,-0.034410,1.506489
-0.360677,-0.400427,1.505113
-0.216651,-0.406657,1.496007
-0.340818,-0.779794,1.569022
-0.155845,-0.775436,1.512614
-0.345327,-0.825305,1.495438
-0.161410,-0.816770,1.433831
-0.341312,0.590808,1.504685
-0.333031,0.442113,1.534914
-0.460009,0.335381,1.544536
-0.200697,0.319757,1.508119
-0.558010,0.349189,1.310953
-0.134886,0.076835,1.518301
-0.461535,0.568855,1.518301
-0.106825,-0.142654,1.460965
-0.460550,0.628590,1.409335
-0.099379,-0.212872,1.430585
-0.301869,0.090251,1.546182
-0.302820,0.024117,1.509260
-0.359711,-0.038476,1.501187
-0.236767,-0.034463,1.506390
-0.360375,-0.400317,1.505104
-0.216384,-0.406501,1.496158
-0.340221,-0.779460,1.568951
-0.155785,-0.775271,1.513318
-0.344853,-0.824986,1.495373
-0.161492,-0.816583,1.434555
-0.340425,0.590736,1.505081
-0.332342,0.442053,1.535478
-0.459170,0.335602,1.545143
-0.200154,0.319674,1.508155
-0.557620,0.352764,1.307203
-0.134118,0.076866,1.518285
-0.459230,0.567136,1.518285
-0.106444,-0.142592,1.462726
-0.458507,0.630620,1.411003
-0.099151,-0.212928,1.430447
-0.301193,0.090136,1.546484
-0.302333,0.024033,1.509272
-0.359217,-0.038514,1.501240
-0.236290,-0.034508,1.506298
-0.360088,-0.400196,1.505095
-0.216167,-0.406378,1.496295
-0.339642,-0.779122,1.568869
-0.155627,-0.775081,1.514016
-0.344401,-0.824664,1.495297
-0.161477,-0.816348,1.435265
-0.339527,0.590679,1.505496
-0.331682,0.442005,1.536038
-0.458375,0.335821,1.545712
-0.199632,0.319598,1.508197
-0.557226,0.355951,1.304026
-0.133382,0.076904,1.518268
-0.457059,0.564676,1.518268
-0.106084,-0.142526,1.464388
-0.456495,0.631774,1.412667
-0.098943,-0.212979,1.430311
-0.300551,0.090029,1.546791
-0.301874,0.023959,1.509287
-0.358751,-0.038544,1.501293
-0.235842,-0.034546,1.506212
-0.359816,-0.400067,1.505088
-0.215970,-0.406256,1.496414
-0.339080,-0.778778,1.568776
-0.155481,-0.774891,1.514681
-0.343960,-0.824335,1.495208
-0.161469,-0.816105,1.435943
-0.338639,0.590633,1.505916
-0.331049,0.441968,1.536591
-0.457619,0.336036,1.546247
-0.199132,0.319528,1.508244
-0.556825,0.358761,1.301415
-0.132679,0.076949,1.518252
-0.455027,0.561611,1.518252
-0.105750,-0.142460,1.465956
-0.454521,0.632134,1.414324
-0.098753,-0.213026,1.430178
-0.299943,0.089930,1.547103
-0.301442,0.023892,1.509305
-0.358315,-0.038565,1.501347
-0.235423,-0.034578,1.506133
-0.359557,-0.399927,1.505081
-0.215820,-0.406110,1.496508
-0.338533,-0.778429,1.568673
-0.155257,-0.774646,1.515371
-0.343530,-0.823999,1.495108
-0.161382,-0.815793,1.436644
-0.337769,0.590600,1.506339
-0.330444,0.441939,1.537133
-0.456935,0.336277,1.546775
-0.198655,0.319466,1.508294
-0.556390,0.361110,1.299381
-0.132010,0.076998,1.518233
-0.453223,0.558020,1.518233
-0.105437,-0.142392,1.467409
-0.452649,0.631766,1.415953
-0.098581,-0.213067,1.430048
-0.299366,0.089842,1.547415
-0.301040,0.023836,1.509324
-0.357912,-0.038578,1.501399
-0.235032,-0.034604,1.506059
-0.359308,-0.399775,1.505076
-0.215667,-0.406000,1.496596
-0.338006,-0.778075,1.568563
-0.155102,-0.774434,1.516003
-0.343122,-0.823658,1.495002
-0.161359,-0.815512,1.437294
-0.336920,0.590579,1.506760
-0.329870,0.441922,1.537663
-0.456291,0.336510,1.547269
-0.198199,0.319409,1.508345
-0.555972,0.362996,1.297920
-0.131366,0.077091,1.518206
-0.451615,0.553907,1.518206
-0.105145,-0.142324,1.468737
-0.450864,0.630682,1.417544
-0.098426,-0.213106,1.429917
-0.298821,0.089762,1.547726
-0.300663,0.023785,1.509345
-0.357536,-0.038586,1.501449
-0.234666,-0.034625,1.505991
-0.359071,-0.399615,1.505071
-0.215541,-0.405893,1.496670
-0.337497,-0.777717,1.568446
-0.154908,-0.774199,1.516614
-0.342728,-0.823312,1.494888
-0.161293,-0.815202,1.437920
-0.336134,0.590568,1.507167
-0.329329,0.441914,1.538180
-0.455626,0.336608,1.547658
-0.197767,0.319359,1.508397
-0.555882,0.364156,1.297198
-0.130752,0.077193,1.518178
-0.450302,0.548425,1.518178
-0.104872,-0.142257,1.469936
-0.449203,0.628372,1.419122
-0.098287,-0.213142,1.429788
-0.298316,0.089677,1.548030
-0.300304,0.023731,1.509364
-0.357179,-0.038595,1.501495
-0.234319,-0.034645,1.505925
-0.358852,-0.399466,1.505067
-0.215448,-0.405789,1.496728
-0.337002,-0.777367,1.568329
-0.154633,-0.773924,1.517218
-0.342325,-0.822965,1.494770
-0.161129,-0.814840,1.438535
-0.335380,0.590566,1.507565
-0.328823,0.441917,1.538685
-0.454991,0.336677,1.548009
-0.197359,0.319315,1.508447
-0.556037,0.363968,1.297511
-0.130167,0.077300,1.518149
-0.448934,0.544813,1.518149
-0.104622,-0.142191,1.471649
-0.447545,0.626851,1.421049
-0.098162,-0.213175,1.429661
-0.297838,0.089595,1.548330
-0.299963,0.023679,1.509383
-0.356841,-0.038602,1.501538
-0.233988,-0.034662,1.505861
-0.358647,-0.399316,1.505065
-0.215382,-0.405688,1.496773
-0.336514,-0.777016,1.568209
-0.154316,-0.773623,1.517800
-0.341923,-0.822614,1.494647
-0.160918,-0.814446,1.439127
-0.334634,0.590566,1.507949
-0.328346,0.441925,1.539177
-0.454427,0.336745,1.548340
-0.196974,0.319278,1.508495
-0.556370,0.361642,1.299188
-0.129605,0.077441,1.518118
-0.448606,0.536755,1.518118
-0.104391,-0.142127,1.472744
-0.446388,0.622212,1.422689
-0.098052,-0.213205,1.429535
-0.297383,0.089518,1.548626
-0.299639,0.023631,1.509401
-0.356521,-0.038606,1.501578
-0.233669,-0.034674,1.505797
-0.358455,-0.399165,1.505063
-0.215317,-0.405583,1.496807
-0.336030,-0.776660,1.568088
-0.154058,-0.773353,1.518343
-0.341523,-0.822255,1.494524
-0.160763,-0.814084,1.439682
-0.333893,0.590566,1.508318
-0.327893,0.441938,1.539656
-0.453920,0.336826,1.548669
-0.196609,0.319246,1.508542
-0.556699,0.354981,1.303939
-0.129071,0.077584,1.518084
-0.449019,0.527116,1.518084
-0.104178,-0.142063,1.473525
-0.445644,0.616193,1.424193
-0.097954,-0.213233,1.429411
-0.296944,0.089445,1.548917
-0.299331,0.023586,1.509419
-0.356220,-0.038607,1.501616
-0.233362,-0.034682,1.505735
-0.358276,-0.399013,1.505062
-0.215261,-0.405479,1.496832
-0.335562,-0.776305,1.567961
-0.153832,-0.773101,1.518842
-0.341144,-0.821901,1.494398
-0.160641,-0.813743,1.440194
-0.333156,0.590564,1.508676
-0.327462,0.441951,1.540117
-0.453457,0.336902,1.548983
-0.196264,0.319218,1.508586
-0.555341,0.340318,1.314847
-0.128564,0.077731,1.518050
-0.449701,0.517180,1.518050
-0.103982,-0.142000,1.474142
-0.445713,0.607417,1.427563
-0.097869,-0.213259,1.429288
-0.296525,0.089375,1.549202
-0.299039,0.023545,1.509436
-0.355938,-0.038608,1.501650
-0.233068,-0.034689,1.505673
-0.358108,-0.398862,1.505062
-0.215212,-0.405376,1.496848
-0.335101,-0.775950,1.567831
-0.153631,-0.772863,1.519309
-0.340775,-0.821546,1.494268
-0.160541,-0.813414,1.440676
-0.332438,0.590560,1.509021
-0.327047,0.441961,1.540560
-0.453052,0.336975,1.549271
-0.195935,0.319193,1.508628
-0.552879,0.321787,1.329933
-0.128074,0.077925,1.518007
-0.450078,0.509784,1.518007
-0.103805,-0.141940,1.474512
-0.445192,0.603743,1.429368
-0.097795,-0.213283,1.429167
-0.296127,0.089308,1.549480
-0.298763,0.023507,1.509453
-0.355675,-0.038607,1.501681
-0.232786,-0.034694,1.505612
-0.357950,-0.398710,1.505062
-0.215170,-0.405281,1.496859
-0.334654,-0.775597,1.567702
-0.153450,-0.772637,1.519743
-0.340416,-0.821191,1.494139
-0.160456,-0.813097,1.441126
-0.331743,0.590559,1.509353
-0.326648,0.441974,1.540989
-0.452693,0.337034,1.549536
-0.195626,0.319171,1.508665
-0.549489,0.300800,1.348321
-0.127609,0.078131,1.517960
-0.451750,0.497600,1.517960
-0.103642,-0.141883,1.474787
-0.447192,0.590058,1.432638
-0.097731,-0.213308,1.429047
-0.295748,0.089245,1.549753
-0.298501,0.023472,1.509469
-0.355430,-0.038607,1.501712
-0.232518,-0.034699,1.505551
-0.357810,-0.398561,1.505067
-0.215133,-0.405190,1.496863
-0.334213,-0.775245,1.567573
-0.153281,-0.772419,1.520150
-0.340060,-0.820836,1.494010
-0.160381,-0.812788,1.441551
-0.331073,0.590559,1.509673
-0.326264,0.441987,1.541402
-0.452379,0.337065,1.549780
-0.195333,0.319151,1.508696
-0.545672,0.278877,1.368130
-0.127169,0.078346,1.517910
-0.453492,0.485778,1.517910
-0.103494,-0.141828,1.474952
-0.449412,0.576244,1.435808
-0.097678,-0.213333,1.428928
-0.295390,0.089184,1.550018
-0.298254,0.023438,1.509485
-0.355206,-0.038610,1.501742
-0.232263,-0.034704,1.505489
-0.357684,-0.398421,1.505076
-0.215126,-0.405110,1.496861
-0.333785,-0.774902,1.567449
-0.153048,-0.772168,1.520543
-0.339709,-0.820486,1.493886
-0.160242,-0.812444,1.441955
-0.330430,0.590561,1.509981
-0.325893,0.442001,1.541800
-0.452105,0.337071,1.550006
-0.195054,0.319133,1.508724
-0.541711,0.257443,1.388114
-0.126753,0.078561,1.517855
-0.455280,0.474394,1.517855
-0.103359,-0.141774,1.475007
-0.451955,0.561335,1.438747
-0.097633,-0.213357,1.428809
-0.295052,0.089126,1.550276
-0.298021,0.023407,1.509500
-0.355002,-0.038614,1.501770
-0.232021,-0.034711,1.505427
-0.357570,-0.398286,1.505087
-0.215120,-0.405036,1.496855
-0.333371,-0.774568,1.567333
-0.152838,-0.771933,1.520911
-0.339368,-0.820143,1.493769
-0.160119,-0.812119,1.442334
-0.329812,0.590564,1.510277
-0.325537,0.442014,1.542183
-0.451860,0.336957,1.550184
-0.194786,0.319114,1.508748
-0.537536,0.235764,1.409826
-0.126375,0.078745,1.517794
-0.457082,0.463116,1.517794
-0.103237,-0.141721,1.474782
-0.454738,0.543974,1.441187
-0.097596,-0.213381,1.428692
-0.294737,0.089063,1.550525
-0.297803,0.023373,1.509514
-0.354814,-0.038626,1.501801
-0.231791,-0.034725,1.505362
-0.357461,-0.398168,1.505099
-0.215170,-0.405009,1.496841
-0.333002,-0.774265,1.567236
-0.152520,-0.771648,1.521252
-0.339061,-0.819828,1.493673
-0.159887,-0.811736,1.442681
-0.329220,0.590567,1.510559
-0.325193,0.442027,1.542552
-0.451637,0.336713,1.550305
-0.194528,0.319094,1.508766
-0.533202,0.215075,1.431747
-0.126019,0.078916,1.517728
-0.458894,0.452076,1.517728
-0.103124,-0.141668,1.474201
-0.457570,0.526033,1.443169
-0.097567,-0.213406,1.428573
-0.294443,0.088995,1.550767
-0.297598,0.023335,1.509528
-0.354637,-0.038647,1.501834
-0.231573,-0.034747,1.505291
-0.357360,-0.398063,1.505112
-0.215196,-0.404976,1.496827
-0.332657,-0.773983,1.567155
-0.152277,-0.771417,1.521570
-0.338771,-0.819532,1.493592
-0.159717,-0.811414,1.443006
-0.328656,0.590570,1.510829
-0.324857,0.442039,1.542909
-0.451427,0.336334,1.550391
-0.194278,0.319072,1.508781
-0.529137,0.195953,1.452688
-0.125686,0.079063,1.517658
-0.460757,0.440860,1.517658
-0.103022,-0.141616,1.473118
-0.460466,0.506492,1.444537
-0.097544,-0.213430,1.428455
-0.294163,0.088918,1.551003
-0.297403,0.023289,1.509541
-0.354471,-0.038682,1.501874
-0.231364,-0.034781,1.505210
-0.357264,-0.397970,1.505125
-0.215217,-0.404954,1.496812
-0.332345,-0.773724,1.567091
-0.152066,-0.771214,1.521864
-0.338511,-0.819260,1.493531
-0.159574,-0.811126,1.443306
-0.328121,0.590569,1.511088
-0.324522,0.442044,1.543250
-0.451213,0.335849,1.550488
-0.194032,0.319044,1.508791
-0.525425,0.178552,1.472252
-0.125380,0.079191,1.517586
-0.462436,0.430157,1.517586
-0.102928,-0.141565,1.471629
-0.463641,0.484821,1.444603
-0.097529,-0.213456,1.428337
-0.293893,0.088829,1.551232
-0.297217,0.023234,1.509552
-0.354311,-0.038737,1.501924
-0.231165,-0.034832,1.505113
-0.357173,-0.397888,1.505138
-0.215238,-0.404951,1.496793
-0.332055,-0.773485,1.567041
-0.151879,-0.771035,1.522134
-0.338274,-0.819006,1.493485
-0.159455,-0.810870,1.443582
-0.327616,0.590568,1.511335
-0.324185,0.442043,1.543574
-0.450988,0.335308,1.550601
-0.193788,0.319007,1.508795
-0.522095,0.162994,1.489886
-0.125095,0.079293,1.517511
-0.464338,0.417691,1.517511
-0.102843,-0.141514,1.468736
-0.467908,0.458575,1.443208
-0.097520,-0.213485,1.428217
-0.293633,0.088729,1.551456
-0.297042,0.023169,1.509563
-0.354162,-0.038811,1.501987
-0.230980,-0.034900,1.505001
-0.357086,-0.397816,1.505151
-0.215259,-0.404967,1.496771
-0.331785,-0.773260,1.567008
-0.151712,-0.770876,1.522380
-0.338058,-0.818766,1.493457
-0.159353,-0.810640,1.443834
-0.327136,0.590565,1.511572
-0.323847,0.442037,1.543882
-0.450731,0.334757,1.550735
-0.193546,0.318962,1.508794
-0.519117,0.149259,1.505573
-0.124829,0.079378,1.517432
-0.467842,0.399204,1.517432
-0.102805,-0.142213,1.463689
-0.473656,0.425322,1.440912
-0.097519,-0.213901,1.427918
-0.293380,0.088619,1.551674
-0.296874,0.023093,1.509573
-0.354019,-0.038898,1.502060
-0.230809,-0.034981,1.504878
-0.357000,-0.397750,1.505165
-0.215279,-0.404996,1.496746
-0.331537,-0.773047,1.566986
-0.151564,-0.770732,1.522607
-0.337866,-0.818537,1.493441
-0.159268,-0.810428,1.444069
-0.326686,0.590561,1.511796
-0.323504,0.442023,1.544169
-0.450439,0.334204,1.550870
-0.193305,0.318909,1.508787
-0.516715,0.137487,1.518048
-0.124580,0.079450,1.517352
-0.469951,0.386395,1.517352
-0.102751,-0.142685,1.458879
-0.476421,0.406334,1.436441
-0.097536,-0.214146,1.427685
-0.293136,0.088499,1.551884
-0.296715,0.023008,1.509581
-0.353883,-0.038994,1.502138
-0.230651,-0.035074,1.504745
-0.356915,-0.397690,1.505180
-0.215374,-0.405105,1.496712
-0.331306,-0.772843,1.566976
-0.151273,-0.770536,1.522829
-0.337693,-0.818316,1.493439
-0.159074,-0.810160,1.444294
-0.326263,0.590556,1.512006
-0.323154,0.442003,1.544437
-0.450114,0.333647,1.550995
-0.193068,0.318850,1.508775
-0.513299,0.126881,1.533298
-0.124348,0.079507,1.517268
-0.475202,0.356456,1.517268
-0.102710,-0.143288,1.452395
-0.481926,0.371017,1.432698
-0.097560,-0.214461,1.427420
-0.292898,0.088368,1.552087
-0.296560,0.022909,1.509587
-0.353754,-0.039097,1.502219
-0.230503,-0.035177,1.504607
-0.356829,-0.397635,1.505196
-0.215440,-0.405220,1.496676
-0.331096,-0.772648,1.566974
-0.151078,-0.770387,1.523032
-0.337540,-0.818103,1.493446
-0.158955,-0.809948,1.444499
-0.325868,0.590553,1.512200
-0.322786,0.441981,1.544681
-0.449775,0.333098,1.551113
-0.192834,0.318785,1.508757
-0.510146,0.117551,1.547000
-0.124130,0.079551,1.517180
-0.480886,0.320424,1.517180
-0.102668,-0.143525,1.445484
-0.489740,0.327246,1.423112
-0.097575,-0.214605,1.427246
-0.292666,0.088230,1.552283
-0.296410,0.022802,1.509592
-0.353630,-0.039205,1.502301
-0.230366,-0.035288,1.504465
-0.356742,-0.397584,1.505212
-0.215495,-0.405329,1.496638
-0.330903,-0.772462,1.566980
-0.150917,-0.770257,1.523214
-0.337405,-0.817896,1.493461
-0.158860,-0.809759,1.444684
-0.325497,0.590552,1.512381
-0.322400,0.441952,1.544900
-0.449421,0.332556,1.551222
-0.192603,0.318716,1.508732
-0.507233,0.109345,1.559368
-0.123926,0.079585,1.517091
-0.486121,0.283334,1.517091
-0.102624,-0.143718,1.439106
-0.497251,0.284930,1.414288
-0.097591,-0.214739,1.427078
-0.292440,0.088087,1.552470
-0.296265,0.022689,1.509595
-0.353511,-0.039315,1.502383
-0.230237,-0.035404,1.504322
-0.356657,-0.397537,1.505229
-0.215547,-0.405441,1.496600
-0.330724,-0.772280,1.566993
-0.150773,-0.770138,1.523380
-0.337284,-0.817695,1.493484
-0.158778,-0.809585,1.444855
-0.325146,0.590549,1.512545
-0.321995,0.441918,1.545091
-0.449050,0.332020,1.551316
-0.192372,0.318642,1.508699
-0.504547,0.101929,1.570679
-0.123735,0.079609,1.517000
-0.491301,0.239993,1.517000
-0.102585,-0.143888,1.435076
-0.504803,0.239069,1.407719
-0.097610,-0.214864,1.426915
-0.292221,0.087939,1.552650
-0.296125,0.022567,1.509596
-0.353396,-0.039429,1.502464
-0.230118,-0.035526,1.504178
-0.356569,-0.397491,1.505245
-0.215620,-0.405570,1.496557
-0.330561,-0.772104,1.567014
-0.150618,-0.770019,1.523537
-0.337180,-0.817497,1.493515
-0.158688,-0.809412,1.445014
-0.324816,0.590546,1.512690
-0.321564,0.441876,1.545248
-0.448642,0.331474,1.551374
-0.192140,0.318564,1.508655
-0.502019,0.095284,1.581388
-0.123555,0.079623,1.516905
-0.494075,0.194672,1.516905
-0.102547,-0.144036,1.434531
-0.509467,0.188027,1.403870
-0.097630,-0.214979,1.426758
-0.292007,0.087785,1.552820
-0.295987,0.022436,1.509594
-0.353285,-0.039544,1.502544
-0.230007,-0.035654,1.504034
-0.356479,-0.397448,1.505260
-0.215706,-0.405709,1.496510
-0.330411,-0.771929,1.567045
-0.150451,-0.769896,1.523685
-0.337090,-0.817300,1.493556
-0.158589,-0.809237,1.445165
-0.324504,0.590541,1.512812
-0.321095,0.441823,1.545358
-0.448209,0.330940,1.551395
-0.191900,0.318479,1.508594
-0.499614,0.089505,1.591711
-0.123385,0.079626,1.516806
-0.495244,0.150664,1.516806
-0.102509,-0.144157,1.436814
-0.512702,0.149567,1.401768
-0.097650,-0.215080,1.426607
-0.291801,0.087630,1.552976
-0.295853,0.022299,1.509588
-0.353179,-0.039658,1.502617
-0.229904,-0.035785,1.503889
-0.356383,-0.397405,1.505273
-0.215796,-0.405863,1.496459
-0.330280,-0.771754,1.567085
-0.150296,-0.769782,1.523820
-0.337019,-0.817102,1.493607
-0.158498,-0.809073,1.445302
-0.324202,0.590534,1.512911
-0.320597,0.441767,1.545428
-0.447767,0.330424,1.551391
-0.191653,0.318389,1.508515
-0.497321,0.084471,1.601445
-0.123222,0.079619,1.516702
-0.495988,0.111143,1.516702
-0.102472,-0.144255,1.439326
-0.515405,0.114402,1.400133
-0.097669,-0.215171,1.426463
-0.291601,0.087476,1.553118
-0.295723,0.022157,1.509578
-0.353078,-0.039769,1.502685
-0.229808,-0.035920,1.503744
-0.356284,-0.397362,1.505282
-0.215873,-0.406009,1.496406
-0.330162,-0.771577,1.567135
-0.150171,-0.769683,1.523944
-0.336965,-0.816900,1.493668
-0.158427,-0.808927,1.445430
-0.323908,0.590527,1.512985
-0.320072,0.441707,1.545457
-0.447318,0.329927,1.551364
-0.191395,0.318291,1.508419
-0.495165,0.080137,1.610576
-0.123067,0.079603,1.516593
-0.496053,0.073690,1.516593
-0.102435,-0.144334,1.441753
-0.517457,0.081153,1.398734
-0.097686,-0.215252,1.426323
-0.291410,0.087323,1.553245
-0.295596,0.022011,1.509563
-0.352982,-0.039876,1.502746
-0.229718,-0.036057,1.503599
-0.356180,-0.397317,1.505290
-0.215950,-0.406158,1.496350
-0.330058,-0.771399,1.567192
-0.150056,-0.769591,1.524059
-0.336924,-0.816697,1.493735
-0.158364,-0.808789,1.445549
-0.323618,0.590517,1.513028
-0.319524,0.441643,1.545443
-0.446868,0.329452,1.551317
-0.191128,0.318188,1.508304
-0.493168,0.076412,1.618967
-0.122916,0.079576,1.516476
-0.495932,0.040177,1.516476
-0.102398,-0.144394,1.444113
-0.519133,0.050810,1.397624
-0.097702,-0.215325,1.426186
-0.291225,0.087174,1.553356
-0.295474,0.021863,1.509544
-0.352891,-0.039978,1.502800
-0.229636,-0.036196,1.503454
-0.356072,-0.397270,1.505294
-0.216016,-0.406298,1.496291
-0.329967,-0.771220,1.567252
-0.149956,-0.769507,1.524167
-0.336898,-0.816492,1.493805
-0.158315,-0.808658,1.445664
-0.323325,0.590504,1.513036
-0.318949,0.441575,1.545382
-0.446413,0.328993,1.551243
-0.190846,0.318077,1.508165
-0.491314,0.073290,1.626732
-0.122770,0.079540,1.516351
-0.495722,0.010597,1.516351
-0.102361,-0.144435,1.446348
-0.520516,0.023411,1.396755
-0.097716,-0.215388,1.426053
-0.291047,0.087027,1.553451
-0.295354,0.021713,1.509518
-0.352805,-0.040077,1.502848
-0.229558,-0.036337,1.503310
-0.355955,-0.397220,1.505293
-0.216077,-0.406436,1.496229
-0.329890,-0.771040,1.567316
-0.149864,-0.769428,1.524266
-0.336889,-0.816285,1.493879
-0.158271,-0.808535,1.445770
-0.323028,0.590486,1.513008
-0.318349,0.441499,1.545276
-0.445955,0.328557,1.551142
-0.190555,0.317958,1.508005
-0.489607,0.070742,1.633915
-0.122628,0.079497,1.516220
-0.495501,-0.015501,1.516220
-0.102320,-0.144455,1.448446
-0.521681,-0.001256,1.396093
-0.097728,-0.215442,1.425921
-0.290875,0.086881,1.553530
-0.295237,0.021560,1.509487
-0.352725,-0.040173,1.502890
-0.229487,-0.036479,1.503166
-0.355832,-0.397168,1.505288
-0.216135,-0.406576,1.496163
-0.329825,-0.770859,1.567382
-0.149782,-0.769355,1.524359
-0.336891,-0.816077,1.493953
-0.158236,-0.808417,1.445871
-0.322723,0.590466,1.512944
-0.317725,0.441421,1.545124
-0.445492,0.328145,1.551007
-0.190254,0.317835,1.507825
-0.488033,0.068683,1.640499
-0.122490,0.079449,1.516084
-0.495287,-0.038632,1.516084
-0.102278,-0.144458,1.450370
-0.522667,-0.023468,1.395582
-0.097735,-0.215488,1.425792
-0.290709,0.086738,1.553591
-0.295122,0.021406,1.509448
-0.352647,-0.040264,1.502924
-0.229420,-0.036622,1.503023
-0.355704,-0.397110,1.505278
-0.216176,-0.406693,1.496094
-0.329769,-0.770674,1.567449
-0.149726,-0.769282,1.524461
-0.336902,-0.815866,1.494028
-0.158236,-0.808298,1.445985
-0.322410,0.590443,1.512839
-0.317083,0.441341,1.544932
-0.445024,0.327754,1.550839
-0.189938,0.317709,1.507625
-0.486590,0.067178,1.646585
-0.122355,0.079396,1.515944
-0.495074,-0.059233,1.515944
-0.102235,-0.144446,1.452127
-0.523503,-0.043471,1.395186
-0.097741,-0.215527,1.425663
-0.290547,0.086598,1.553635
-0.295009,0.021254,1.509402
-0.352574,-0.040350,1.502952
-0.229357,-0.036764,1.502879
-0.355568,-0.397046,1.505261
-0.216213,-0.406805,1.496021
-0.329724,-0.770481,1.567523
-0.149685,-0.769212,1.524561
-0.336923,-0.815646,1.494108
-0.158251,-0.808180,1.446099
-0.322087,0.590419,1.512700
-0.316430,0.441259,1.544705
-0.444551,0.327390,1.550633
-0.189607,0.317578,1.507404
-0.485276,0.066165,1.652167
-0.122224,0.079342,1.515801
-0.494850,-0.077710,1.515801
-0.102190,-0.144420,1.453752
-0.524206,-0.061538,1.394883
-0.097744,-0.215559,1.425536
-0.290391,0.086462,1.553664
-0.294898,0.021104,1.509350
-0.352504,-0.040431,1.502973
-0.229298,-0.036905,1.502737
-0.355427,-0.396976,1.505238
-0.216244,-0.406914,1.495947
-0.329686,-0.770284,1.567596
-0.149652,-0.769145,1.524657
-0.336948,-0.815423,1.494184
-0.158273,-0.808066,1.446207
-0.321750,0.590393,1.512523
-0.315770,0.441175,1.544446
-0.444071,0.327045,1.550389
-0.189264,0.317445,1.507167
-0.484112,0.065764,1.657288
-0.122097,0.079286,1.515656
-0.494592,-0.094311,1.515656
-0.102143,-0.144381,1.455319
-0.524797,-0.077872,1.394669
-0.097745,-0.215584,1.425410
-0.290241,0.086331,1.553677
-0.294788,0.020956,1.509293
-0.352437,-0.040508,1.502990
-0.229242,-0.037045,1.502596
-0.355290,-0.396901,1.505212
-0.216270,-0.407020,1.495869
-0.329644,-0.770085,1.567666
-0.149633,-0.769079,1.524750
-0.336965,-0.815200,1.494257
-0.158308,-0.807954,1.446314
-0.321394,0.590363,1.512306
-0.315101,0.441089,1.544154
-0.443586,0.326720,1.550103
-0.188910,0.317310,1.506914
-0.483121,0.065904,1.661913
-0.121973,0.079229,1.515510
-0.494245,-0.109155,1.515510
-0.102094,-0.144331,1.456888
-0.525270,-0.092641,1.394538
-0.097741,-0.215604,1.425284
-0.290094,0.086202,1.553676
-0.294680,0.020810,1.509231
-0.352372,-0.040581,1.503001
-0.229189,-0.037184,1.502457
-0.355146,-0.396820,1.505179
-0.216293,-0.407127,1.495787
-0.329609,-0.769881,1.567736
-0.149620,-0.769016,1.524839
-0.336986,-0.814974,1.494329
-0.158345,-0.807845,1.446414
-0.320998,0.590336,1.512041
-0.314404,0.441001,1.543811
-0.443096,0.326426,1.549772
-0.188538,0.317171,1.506647
-0.482298,0.066584,1.665945
-0.121853,0.079177,1.515368
-0.493704,-0.121596,1.515368
-0.102043,-0.144271,1.458869
-0.525603,-0.105781,1.394616
-0.097733,-0.215618,1.425161
-0.289951,0.086079,1.553657
-0.294572,0.020671,1.509164
-0.352311,-0.040649,1.503008
-0.229136,-0.037317,1.502321
-0.355009,-0.396734,1.505144
-0.216312,-0.407231,1.495702
-0.329563,-0.769672,1.567801
-0.149619,-0.768951,1.524928
-0.336992,-0.814744,1.494394
-0.158391,-0.807735,1.446514
-0.320544,0.590312,1.511723
-0.313687,0.440913,1.543425
-0.442603,0.326165,1.549396
-0.188142,0.317026,1.506361
-0.481665,0.067732,1.669374
-0.121737,0.079143,1.515240
-0.492982,-0.131688,1.515240
-0.101989,-0.144201,1.461118
-0.525752,-0.117404,1.394904
-0.097720,-0.215627,1.425041
-0.289808,0.085962,1.553621
-0.294463,0.020537,1.509092
-0.352251,-0.040713,1.503010
-0.229082,-0.037447,1.502184
-0.354875,-0.396644,1.505104
-0.216326,-0.407330,1.495614
-0.329512,-0.769457,1.567864
-0.149634,-0.768885,1.525016
-0.336987,-0.814510,1.494455
-0.158451,-0.807624,1.446614
-0.319997,0.590292,1.511337
-0.312938,0.440822,1.542985
-0.442104,0.325942,1.548974
-0.187710,0.316870,1.506056
-0.481250,0.069232,1.672100
-0.121621,0.079131,1.515121
-0.492170,-0.138536,1.515121
-0.101933,-0.144120,1.463935
-0.525718,-0.127229,1.395566
-0.097704,-0.215633,1.424932
-0.289664,0.085852,1.553562
-0.294352,0.020410,1.509013
-0.352192,-0.040773,1.503008
