0.255128,-0.143974,2.375937
0.238150,-0.195745,2.402256
0.160256,-0.237397,2.449932
0.292812,-0.266605,2.407020
0.140703,-0.604527,2.369685
0.297882,-0.610332,2.324405
0.159649,-0.826220,2.376830
0.312796,-0.839937,2.216386
0.144702,-0.851375,2.361165
0.293198,-0.880772,2.163435
0.326986,0.226277,2.084594
0.327457,0.067272,2.153306
0.135572,0.083000,2.254238
0.413909,-0.009252,2.166379
0.018085,-0.082706,2.499814
0.408060,-0.251913,2.165037
-0.015978,-0.289947,2.165037
0.365378,-0.476102,2.487645
-0.030999,-0.360646,2.464544
0.339422,-0.533089,2.052222
0.255896,-0.163453,2.359907
0.238406,-0.213252,2.390666
0.160414,-0.251686,2.443409
0.290737,-0.286516,2.395481
0.138618,-0.611053,2.358326
0.293826,-0.623549,2.313351
0.159766,-0.831214,2.370346
0.316562,-0.837511,2.191665
0.143899,-0.857213,2.354705
0.293030,-0.874053,2.154016
0.332694,0.190031,2.057312
0.327992,0.027687,2.125749
0.137248,0.059158,2.231883
0.411817,-0.037209,2.145546
0.017592,-0.086398,2.492362
0.405669,-0.275800,2.150238
-0.016290,-0.293161,2.150238
0.363257,-0.504455,2.491524
-0.031411,-0.362989,2.469123
0.338579,-0.564049,2.046410
0.254914,-0.188927,2.342702
0.237235,-0.236252,2.378036
0.159600,-0.271481,2.432908
0.288015,-0.307166,2.386281
0.136954,-0.622699,2.344876
0.289607,-0.636795,2.300541
0.156112,-0.835128,2.364516
0.319791,-0.836547,2.174123
0.141723,-0.857452,2.349313
0.293338,-0.868861,2.146409
0.335267,0.157722,2.034250
0.325044,0.001490,2.106353
0.138675,0.037216,2.212174
0.408155,-0.068272,2.124786
0.017303,-0.091759,2.484654
0.402265,-0.310481,2.136986
-0.017680,-0.299654,2.136986
0.360808,-0.541333,2.497493
-0.032473,-0.367105,2.474800
0.337476,-0.600420,2.042001
0.253087,-0.213860,2.326744
0.235293,-0.261903,2.364646
0.158812,-0.296355,2.419400
0.285096,-0.333863,2.374798
0.135300,-0.637761,2.330601
0.276646,-0.654587,2.280830
0.144662,-0.844453,2.357006
0.321244,-0.837401,2.159412
0.138816,-0.857884,2.343824
0.292655,-0.869216,2.136053
0.336802,0.127753,2.014577
0.320860,-0.022670,2.090508
0.140096,0.008703,2.190773
0.404502,-0.103021,2.106002
0.016354,-0.102266,2.473081
0.399163,-0.342856,2.125706
-0.019184,-0.306277,2.125706
0.358680,-0.575017,2.503467
-0.033630,-0.371358,2.480406
0.336645,-0.634577,2.039469
0.250529,-0.237506,2.311951
0.232994,-0.286360,2.351697
0.157998,-0.319939,2.406539
0.281587,-0.359833,2.362353
0.139555,-0.657647,2.315118
0.267619,-0.673769,2.262080
0.132759,-0.841147,2.347294
0.324077,-0.839873,2.145087
0.136122,-0.857222,2.337926
0.293439,-0.866782,2.129170
0.335951,0.096560,2.000336
0.312578,-0.046128,2.082949
0.140169,-0.012964,2.175679
0.381479,-0.135159,2.086897
0.015282,-0.109391,2.465446
0.394250,-0.368331,2.114692
-0.019845,-0.319668,2.114692
0.356803,-0.606070,2.498723
-0.034376,-0.378749,2.480593
0.335974,-0.666366,2.038028
0.247578,-0.263713,2.297380
0.230948,-0.315459,2.336893
0.161748,-0.346842,2.391255
0.275524,-0.387532,2.345809
0.137326,-0.676591,2.303254
0.259576,-0.693500,2.244889
0.119767,-0.833742,2.333573
0.328438,-0.838779,2.133805
0.130141,-0.853609,2.329432
0.293841,-0.864359,2.123661
0.334409,0.067436,1.988996
0.303353,-0.067465,2.078857
0.137566,-0.038367,2.165962
0.359428,-0.163681,2.070372
0.014082,-0.116627,2.458249
0.389055,-0.392050,2.104770
-0.015999,-0.344762,2.104770
0.355168,-0.633964,2.477868
-0.033038,-0.392404,2.472770
0.335367,-0.695128,2.037399
0.243453,-0.288637,2.285618
0.227334,-0.342496,2.325159
0.162573,-0.370739,2.378750
0.268752,-0.412229,2.333492
0.135271,-0.694476,2.292000
0.253429,-0.710636,2.227416
0.104828,-0.827620,2.321614
0.333886,-0.837821,2.124770
0.111225,-0.846872,2.316108
0.294906,-0.861956,2.118929
0.332549,0.038606,1.979302
0.294371,-0.088247,2.075989
0.134546,-0.065738,2.154486
0.337607,-0.191353,2.055669
0.012694,-0.125741,2.451005
0.384663,-0.414309,2.095971
-0.012175,-0.374556,2.095971
0.353804,-0.659066,2.451319
-0.031576,-0.409644,2.460877
0.334991,-0.721229,2.037534
0.239301,-0.315024,2.274971
0.223984,-0.371051,2.314608
0.164119,-0.396035,2.368042
0.262160,-0.439642,2.320947
0.132784,-0.712774,2.281199
0.248552,-0.727490,2.205203
0.088409,-0.824124,2.310209
0.337682,-0.837013,2.116857
0.089493,-0.843690,2.302202
0.295422,-0.859781,2.114483
0.330007,0.011212,1.971436
0.284487,-0.107589,2.074812
0.126736,-0.093459,2.157115
0.317451,-0.216191,2.042872
0.009793,-0.137676,2.446068
0.380717,-0.434564,2.088195
-0.008679,-0.402860,2.088195
0.352657,-0.681676,2.427232
-0.030083,-0.427451,2.448768
0.334718,-0.744792,2.038065
0.235741,-0.337853,2.262558
0.221451,-0.395633,2.300873
0.166898,-0.425764,2.356741
0.256594,-0.471704,2.294934
0.134786,-0.737332,2.264476
0.242284,-0.748792,2.193716
0.080310,-0.822415,2.301079
0.340659,-0.836146,2.108496
0.081407,-0.842767,2.293996
0.295687,-0.857918,2.110357
0.327342,-0.013857,1.965228
0.274699,-0.124956,2.075181
0.118641,-0.119307,2.162054
0.296919,-0.242302,2.031404
0.009457,-0.170744,2.438258
0.377814,-0.450815,2.080774
-0.001497,-0.444632,2.080774
0.351691,-0.701898,2.390655
-0.026382,-0.454544,2.428196
0.334543,-0.765892,2.038842
0.232554,-0.358545,2.251403
0.219271,-0.417957,2.288315
0.169678,-0.453008,2.346634
0.251768,-0.500763,2.270828
0.137078,-0.761083,2.248426
0.236590,-0.769636,2.183657
0.073157,-0.820914,2.293478
0.343491,-0.835271,2.100857
0.074137,-0.842090,2.286321
0.295972,-0.856194,2.106582
0.324564,-0.036933,1.960460
0.265120,-0.140488,2.076803
0.110764,-0.142820,2.168069
0.277409,-0.266161,2.021783
0.009006,-0.223428,2.419112
0.375319,-0.465289,2.074089
0.006671,-0.489678,2.074089
0.351001,-0.720574,2.350384
-0.021694,-0.485949,2.403138
0.334197,-0.785119,2.039672
0.229676,-0.377444,2.241364
0.217369,-0.438403,2.276831
0.172420,-0.477790,2.337576
0.247476,-0.527053,2.248847
0.139563,-0.783738,2.233158
0.231359,-0.790037,2.174852
0.066736,-0.819542,2.286482
0.346127,-0.834430,2.093914
0.067612,-0.841635,2.279131
0.296256,-0.854617,2.103138
0.322018,-0.057763,1.956420
0.256262,-0.154462,2.078640
0.105560,-0.161639,2.169727
0.256470,-0.283456,2.017222
0.008666,-0.272219,2.401736
0.372983,-0.478291,2.068033
0.013862,-0.529691,2.068033
0.350423,-0.736829,2.314711
-0.017110,-0.516552,2.378494
0.333982,-0.801871,2.040468
0.227148,-0.394618,2.232235
0.215771,-0.456941,2.266294
0.175443,-0.500886,2.329221
0.243721,-0.550358,2.229015
0.142168,-0.805133,2.218804
0.227052,-0.809600,2.166674
0.060989,-0.818302,2.280045
0.348921,-0.833545,2.087450
0.061775,-0.841392,2.272413
0.296540,-0.853258,2.100004
0.313036,-0.086560,1.959243
0.247948,-0.166812,2.080947
0.098160,-0.180796,2.176876
0.240421,-0.298685,2.012020
0.008366,-0.316389,2.386217
0.370773,-0.489931,2.062542
0.019997,-0.564899,2.062542
0.349939,-0.751354,2.283623
-0.012822,-0.545756,2.354964
0.333835,-0.816843,2.041350
0.224896,-0.409764,2.223947
0.214350,-0.473215,2.256592
0.178249,-0.521653,2.321664
0.240229,-0.570518,2.209830
0.144765,-0.825072,2.205431
0.224660,-0.827960,2.156690
0.055851,-0.817176,2.274121
0.352297,-0.831243,2.080737
0.056556,-0.841320,2.266151
0.297205,-0.851515,2.096477
0.304331,-0.112417,1.962921
0.240274,-0.177586,2.083874
0.091124,-0.197570,2.184427
0.221258,-0.302454,2.016619
0.008142,-0.354864,2.372460
0.366139,-0.498022,2.059183
0.025335,-0.595286,2.059183
0.349414,-0.763590,2.256794
-0.008783,-0.572840,2.332992
0.333577,-0.829508,2.042512
0.222850,-0.423194,2.216591
0.212996,-0.487593,2.247971
0.180325,-0.539909,2.314831
0.236909,-0.587736,2.193583
0.146899,-0.844050,2.193025
0.221740,-0.843971,2.149296
0.051142,-0.816240,2.268732
0.355705,-0.829885,2.074853
0.051731,-0.841580,2.260303
0.297885,-0.850265,2.093563
0.295866,-0.135709,1.967327
0.232763,-0.186695,2.087465
0.084459,-0.212107,2.192175
0.205629,-0.307808,2.018150
0.008125,-0.388203,2.360305
0.360534,-0.503425,2.057009
0.030041,-0.621504,2.057009
0.348878,-0.773678,2.233516
-0.004963,-0.597632,2.312635
0.333249,-0.840090,2.044099
0.221001,-0.435225,2.210005
0.211762,-0.500469,2.240242
0.182163,-0.556052,2.308593
0.233968,-0.602766,2.179637
0.148924,-0.861353,2.181659
0.219069,-0.858573,2.142355
0.046918,-0.815378,2.263791
0.359021,-0.828355,2.069631
0.047406,-0.841906,2.254894
0.298572,-0.849039,2.090908
0.288452,-0.155915,1.971569
0.225712,-0.194276,2.091519
0.077447,-0.224576,2.201308
0.191087,-0.310805,2.020952
0.007850,-0.415129,2.350806
0.353354,-0.506908,2.056935
0.033761,-0.642919,2.056935
0.348285,-0.782111,2.214715
-0.001614,-0.619441,2.294636
0.332810,-0.849043,2.046024
0.219170,-0.446394,2.204120
0.210436,-0.512652,2.233318
0.183405,-0.570481,2.301409
0.231310,-0.616107,2.168387
0.150683,-0.876433,2.171652
0.215999,-0.871388,2.134462
0.043225,-0.814540,2.259361
0.362339,-0.827460,2.065714
0.043620,-0.842120,2.250103
0.299198,-0.848062,2.088607
0.281869,-0.173594,1.975567
0.219389,-0.200504,2.095537
0.070161,-0.234759,2.212056
0.177888,-0.311782,2.024482
0.007605,-0.438820,2.342451
0.347301,-0.508441,2.056671
0.037122,-0.662188,2.056671
0.347753,-0.788354,2.197719
0.001351,-0.638808,2.278566
0.332359,-0.855860,2.048193
0.217043,-0.456421,2.199566
0.208855,-0.523326,2.227850
0.184251,-0.582732,2.295964
0.227644,-0.626252,2.161609
0.151263,-0.888357,2.164472
0.213384,-0.882059,2.127214
0.038881,-0.811248,2.258700
0.366372,-0.827531,2.063107
0.039387,-0.840917,2.247742
0.300121,-0.847371,2.086661
0.275364,-0.188892,1.979476
0.212952,-0.203488,2.101231
0.063309,-0.243223,2.222543
0.165307,-0.308730,2.030089
0.007323,-0.459375,2.335146
0.339995,-0.505506,2.058050
0.040375,-0.680469,2.058050
0.346702,-0.790447,2.182199
0.004471,-0.658446,2.263129
0.331283,-0.858594,2.051021
0.214945,-0.465166,2.195890
0.207390,-0.532713,2.223138
0.184952,-0.593399,2.290911
0.224055,-0.632910,2.157939
0.151547,-0.898803,2.158467
0.211550,-0.891040,2.120091
0.034871,-0.807361,2.259102
0.370754,-0.825710,2.062720
0.035425,-0.839348,2.246312
0.301603,-0.846144,2.085276
0.269230,-0.201725,1.983681
0.206991,-0.204907,2.107178
0.056634,-0.249714,2.233305
0.153883,-0.303788,2.036421
0.007378,-0.476935,2.329243
0.332607,-0.500780,2.060165
0.043337,-0.695259,2.060165
0.345415,-0.790343,2.168864
0.006981,-0.673564,2.250675
0.330118,-0.859235,2.053988
0.212722,-0.472509,2.193161
0.205764,-0.540671,2.219343
0.185209,-0.602163,2.286147
0.220370,-0.636318,2.157139
0.151508,-0.907809,2.153658
0.211257,-0.895068,2.112084
0.031157,-0.803037,2.260460
0.374546,-0.826339,2.058501
0.031716,-0.837476,2.245723
0.303816,-0.845569,2.082873
0.263296,-0.212353,1.988242
0.201433,-0.204655,2.113139
0.052242,-0.254275,2.238702
0.143525,-0.297015,2.043166
0.007236,-0.492033,2.323542
0.325075,-0.494174,2.062884
0.046069,-0.707608,2.062884
0.343835,-0.787836,2.157418
0.009242,-0.687172,2.239464
0.328428,-0.857318,2.057037
0.210403,-0.478590,2.191333
0.204049,-0.547333,2.216424
0.185217,-0.608777,2.281886
0.216502,-0.637067,2.158440
0.151198,-0.915508,2.149931
0.211558,-0.897323,2.104550
0.025165,-0.796280,2.263556
0.378263,-0.827169,2.054533
0.028486,-0.836081,2.244253
0.306057,-0.845070,2.080592
0.257405,-0.220709,1.993219
0.196354,-0.203046,2.118672
0.048430,-0.257188,2.243330
0.134260,-0.288880,2.049834
0.007231,-0.503932,2.319126
0.317641,-0.486169,2.065905
0.048405,-0.717217,2.065905
0.342040,-0.783259,2.148257
0.011229,-0.699430,2.229436
0.326526,-0.853299,2.060072
0.208140,-0.483382,2.190277
0.202360,-0.552614,2.214363
0.185201,-0.613173,2.278055
0.212851,-0.635372,2.161568
0.147607,-0.917481,2.152762
0.212193,-0.898100,2.097553
0.019005,-0.789889,2.266447
0.381756,-0.828152,2.050848
0.024832,-0.833556,2.243963
0.308188,-0.844613,2.078515
0.250949,-0.225613,1.999222
0.190959,-0.198523,2.124780
0.044069,-0.256301,2.250297
0.125445,-0.278231,2.057234
0.007184,-0.513593,2.315854
0.308241,-0.475552,2.069785
0.050474,-0.724232,2.069785
0.338288,-0.775625,2.141239
0.013033,-0.710532,2.220362
0.324821,-0.849189,2.063121
0.205802,-0.486019,2.190290
0.200647,-0.555668,2.213384
0.185092,-0.614607,2.274894
0.209465,-0.630720,2.166044
0.143566,-0.916779,2.157424
0.212964,-0.897987,2.091583
0.012964,-0.783014,2.269815
0.384961,-0.829303,2.047697
0.021325,-0.830651,2.244193
0.310007,-0.844178,2.076746
0.244739,-0.228124,2.005398
0.186032,-0.192500,2.130743
0.039937,-0.254226,2.256921
0.117649,-0.266406,2.064696
0.007173,-0.520990,2.313447
0.299019,-0.463941,2.073848
0.052257,-0.728759,2.073848
0.333928,-0.766233,2.136436
0.014687,-0.720572,2.212139
0.322674,-0.843575,2.065995
0.203436,-0.486638,2.191306
0.198886,-0.556517,2.213506
0.184742,-0.613697,2.272460
0.206421,-0.623775,2.171844
0.139863,-0.913741,2.162820
0.213630,-0.897181,2.086650
0.007420,-0.775779,2.273222
0.387116,-0.831551,2.044405
0.018378,-0.827086,2.244600
0.311407,-0.843864,2.075147
0.238465,-0.224498,2.013789
0.182538,-0.181508,2.138954
0.036554,-0.252638,2.262609
0.111672,-0.250788,2.074132
0.007349,-0.524239,2.312033
0.290683,-0.448221,2.079418
0.053881,-0.731117,2.079418
0.328658,-0.751749,2.134133
0.016238,-0.729605,2.204762
0.319793,-0.833349,2.069103
0.201637,-0.483308,2.194278
0.197690,-0.553423,2.215363
0.184610,-0.607910,2.270949
0.204726,-0.612177,2.180048
0.134994,-0.905971,2.171206
0.217388,-0.892668,2.092262
0.001507,-0.766923,2.277743
0.388942,-0.831052,2.041524
0.015170,-0.822271,2.246087
0.312512,-0.843192,2.073804
0.232678,-0.218574,2.021092
0.179545,-0.169622,2.145560
0.033492,-0.249830,2.267282
0.106616,-0.234658,2.082440
0.007557,-0.523542,2.311213
0.282971,-0.432073,2.084249
0.055274,-0.731419,2.084249
0.323397,-0.734560,2.133954
0.017697,-0.737635,2.198215
0.316738,-0.820342,2.072018
0.200036,-0.477983,2.197964
0.196703,-0.547941,2.218216
0.184462,-0.599321,2.270078
0.203642,-0.598017,2.189656
0.132117,-0.897363,2.179752
0.219575,-0.883953,2.099714
-0.003167,-0.758277,2.282204
0.389618,-0.828670,2.038428
0.012909,-0.817300,2.247795
0.313492,-0.841867,2.072407
0.227986,-0.210799,2.024708
0.178704,-0.157714,2.148749
0.034423,-0.237343,2.266222
0.103846,-0.224301,2.085760
0.009072,-0.513198,2.309379
0.279112,-0.423392,2.087149
0.056353,-0.727337,2.087149
0.321218,-0.725048,2.136914
0.019114,-0.744080,2.192753
0.315142,-0.813565,2.074179
0.198706,-0.471252,2.202082
0.195827,-0.540596,2.221983
0.184018,-0.586228,2.271270
0.202866,-0.583542,2.199396
0.129477,-0.886191,2.189320
0.221821,-0.874352,2.108243
-0.007521,-0.748832,2.287086
0.390732,-0.827658,2.035907
0.010973,-0.811381,2.250075
0.314267,-0.840981,2.071344
0.223852,-0.197878,2.030577
0.178448,-0.141689,2.153761
0.036330,-0.222835,2.263789
0.102040,-0.214528,2.088315
0.010916,-0.499796,2.307590
0.276059,-0.415343,2.089867
0.057239,-0.721029,2.089867
0.319348,-0.716001,2.141723
0.020471,-0.749241,2.188246
0.313843,-0.807023,2.076072
0.197717,-0.462155,2.207132
0.195182,-0.531190,2.226696
0.183642,-0.571589,2.273311
0.202385,-0.569057,2.209005
0.126995,-0.873224,2.199471
0.224816,-0.864139,2.116626
-0.011600,-0.738805,2.292283
0.391761,-0.827726,2.033860
0.009295,-0.804666,2.252849
0.314878,-0.839967,2.070401
0.220507,-0.182760,2.035357
0.178591,-0.125787,2.157746
0.040875,-0.201187,2.257332
0.101077,-0.205021,2.090200
0.014163,-0.478191,2.303921
0.273759,-0.407641,2.092472
0.057995,-0.708979,2.092472
0.317752,-0.703676,2.149086
0.021861,-0.751705,2.185004
0.312665,-0.800007,2.077883
0.196736,-0.449593,2.212975
0.194365,-0.517204,2.232827
0.183360,-0.553384,2.277074
0.201409,-0.552034,2.219051
0.124873,-0.859413,2.209753
0.228203,-0.850749,2.126247
-0.015297,-0.728550,2.297642
0.391717,-0.827199,2.031442
0.007931,-0.797442,2.255994
0.315272,-0.838593,2.069568
0.219317,-0.159159,2.033235
0.180497,-0.108061,2.156340
0.044938,-0.182112,2.252118
0.124600,-0.192491,2.092706
0.016901,-0.458693,2.301433
0.274097,-0.401639,2.095915
0.058307,-0.696050,2.095915
0.315981,-0.694300,2.159516
0.023098,-0.752936,2.183459
0.311384,-0.793044,2.079382
0.196277,-0.431987,2.218262
0.193990,-0.497613,2.239156
0.180130,-0.531408,2.281915
0.203408,-0.532794,2.230209
0.123091,-0.845122,2.220411
0.231115,-0.835327,2.138111
-0.017151,-0.715254,2.302810
0.391335,-0.824074,2.029159
0.007530,-0.787970,2.259588
0.315271,-0.835371,2.068850
0.220215,-0.130894,2.033129
0.180377,-0.095125,2.154356
0.049154,-0.163504,2.246733
0.149558,-0.180477,2.095237
0.019574,-0.439183,2.299187
0.275246,-0.396288,2.099304
0.058655,-0.683782,2.099304
0.314493,-0.685405,2.169167
0.024304,-0.753414,2.182387
0.310705,-0.783753,2.080677
0.195952,-0.414073,2.222872
0.193957,-0.476879,2.244833
0.176785,-0.509211,2.286544
0.207261,-0.511981,2.241267
0.121627,-0.830845,2.230951
0.233962,-0.818894,2.150714
-0.018041,-0.701346,2.308251
0.389066,-0.816394,2.026756
0.007801,-0.777725,2.263654
0.314967,-0.830730,2.068264
0.221344,-0.102704,2.032508
0.180546,-0.082989,2.151631
0.054632,-0.144923,2.239831
0.176558,-0.164948,2.098172
0.022538,-0.418948,2.296486
0.277165,-0.390439,2.102473
0.058931,-0.674831,2.102473
0.313403,-0.675862,2.175838
0.025334,-0.752467,2.182181
0.310009,-0.776647,2.081826
0.195487,-0.395740,2.227535
0.193569,-0.454771,2.251309
0.172807,-0.484234,2.293380
0.210038,-0.489540,2.253703
0.120381,-0.816556,2.241309
