-0.349989,-0.506008,2.512884
-0.460774,-0.853719,2.556295
-0.334500,-0.836896,2.322375
-0.473847,-0.906929,2.490929
-0.337721,-0.888938,2.251841
-0.402310,0.625693,2.648747
-0.406837,0.450064,2.657272
-0.559211,0.333199,2.633324
-0.248632,0.342018,2.664201
-0.599982,0.092458,2.546321
-0.218472,0.110389,2.589552
-0.535211,-0.048996,2.589552
-0.283641,-0.029672,2.333766
-0.484834,-0.097820,2.253444
-0.313999,-0.087741,2.309531
-0.404829,0.126802,2.643621
-0.398454,0.069775,2.593913
-0.473996,-0.001591,2.570030
-0.319303,0.003319,2.588531
-0.454265,-0.514602,2.492833
-0.349956,-0.505688,2.498931
-0.463372,-0.847075,2.470002
-0.335691,-0.841390,2.332492
-0.474490,-0.895768,2.396774
-0.339070,-0.891736,2.263272
-0.399805,0.626657,2.622351
-0.404770,0.451509,2.630652
-0.557892,0.334662,2.608418
-0.247073,0.343574,2.636505
-0.597583,0.095733,2.522919
-0.217570,0.114054,2.560399
-0.529330,-0.042701,2.560399
-0.288917,-0.023627,2.311661
-0.477286,-0.090385,2.230171
-0.317385,-0.081068,2.280207
-0.402259,0.129905,2.618125
-0.395801,0.073597,2.567455
-0.471936,0.002143,2.544041
-0.315824,0.007213,2.561598
-0.454069,-0.510579,2.454679
-0.349881,-0.505406,2.486272
-0.465861,-0.841035,2.395802
-0.336767,-0.845728,2.344989
-0.475075,-0.885937,2.316680
-0.339997,-0.894291,2.276568
-0.397411,0.627466,2.596101
-0.403105,0.452989,2.604022
-0.556875,0.335873,2.584299
-0.246008,0.345225,2.609202
-0.595395,0.098790,2.500461
-0.216828,0.117313,2.533837
-0.524218,-0.037304,2.533837
-0.293629,-0.018689,2.291826
-0.470578,-0.083876,2.209386
-0.320642,-0.075631,2.253312
-0.400083,0.132782,2.593313
-0.393627,0.077056,2.541951
-0.470177,0.005546,2.519490
-0.313071,0.010721,2.535405
-0.454504,-0.506124,2.419074
-0.349780,-0.505146,2.474729
-0.468009,-0.835933,2.332156
-0.337698,-0.849620,2.358117
-0.475731,-0.877710,2.248493
-0.340809,-0.896459,2.290129
-0.395425,0.628030,2.570993
-0.401650,0.454191,2.578830
-0.556017,0.336811,2.560604
-0.245191,0.346567,2.583583
-0.593549,0.101202,2.477436
-0.216286,0.120139,2.509050
-0.519757,-0.033162,2.509050
-0.297325,-0.014771,2.273175
-0.464544,-0.078421,2.190446
-0.323727,-0.071342,2.228738
-0.398259,0.135158,2.569901
-0.391780,0.079924,2.518016
-0.468579,0.008436,2.496282
-0.310821,0.013611,2.511164
-0.455266,-0.501636,2.386582
-0.349695,-0.504961,2.464232
-0.469838,-0.831595,2.277225
-0.338483,-0.853262,2.372088
-0.476192,-0.870753,2.189911
-0.341246,-0.898410,2.304252
-0.393728,0.628498,2.546934
-0.400484,0.455249,2.554560
-0.555550,0.337528,2.537279
-0.244730,0.347786,2.559246
-0.592022,0.103103,2.455211
-0.216928,0.122507,2.483879
-0.516143,-0.029891,2.483879
-0.300144,-0.013065,2.256165
-0.460529,-0.075086,2.173311
-0.326465,-0.069085,2.206252
-0.396821,0.137177,2.547191
-0.390309,0.082372,2.494908
-0.467150,0.010973,2.473874
-0.309211,0.016001,2.487727
-0.456324,-0.497132,2.356891
-0.349607,-0.504767,2.454580
-0.471410,-0.827915,2.229328
-0.339149,-0.856562,2.386256
-0.476604,-0.864848,2.138876
-0.341428,-0.900091,2.318371
-0.392566,0.628780,2.523280
-0.399788,0.456108,2.530510
-0.555497,0.337815,2.514043
-0.244787,0.348694,2.535601
-0.591123,0.103255,2.431002
-0.217636,0.124520,2.461272
-0.514868,-0.029910,2.461272
-0.301576,-0.011173,2.239353
-0.461016,-0.076153,2.158050
-0.327288,-0.068264,2.187049
-0.396060,0.138708,2.524923
-0.389536,0.084225,2.472407
-0.466191,0.013072,2.452381
-0.308623,0.017675,2.464825
-0.457695,-0.492630,2.329701
-0.349480,-0.504573,2.445712
-0.472772,-0.824765,2.186892
-0.339713,-0.859359,2.399508
-0.477019,-0.859773,2.093554
-0.341465,-0.901408,2.331489
-0.392056,0.629250,2.498539
-0.399777,0.457032,2.505906
-0.556203,0.338380,2.488990
-0.245715,0.349127,2.510963
-0.592700,0.102338,2.406075
-0.218250,0.124231,2.438249
-0.522113,-0.034735,2.438249
-0.297288,-0.018670,2.222196
-0.476734,-0.085421,2.144441
-0.317607,-0.081479,2.174536
-0.396035,0.139918,2.502352
-0.389452,0.085630,2.449790
-0.465701,0.014815,2.430346
-0.308898,0.018847,2.442361
-0.459465,-0.488062,2.304471
-0.349225,-0.504226,2.436050
-0.474001,-0.821942,2.148695
-0.340041,-0.861726,2.411046
-0.477399,-0.855141,2.052718
-0.341274,-0.904726,2.350178
-0.392025,0.629706,2.474797
-0.400269,0.457929,2.481737
-0.557635,0.338825,2.464736
-0.247038,0.349433,2.487745
-0.596750,0.101482,2.381775
-0.218232,0.123273,2.417100
-0.540416,-0.042689,2.417100
-0.287127,-0.028894,2.204761
-0.507512,-0.097560,2.132925
-0.301855,-0.095389,2.168200
-0.396418,0.141059,2.480553
-0.389729,0.086897,2.428118
-0.465472,0.016378,2.409116
-0.309591,0.019810,2.421122
-0.461491,-0.483576,2.281386
-0.349062,-0.503743,2.425825
-0.475230,-0.819149,2.114550
-0.340264,-0.863694,2.421329
-0.477706,-0.850620,2.016625
-0.341009,-0.907697,2.367802
-0.392546,0.630148,2.451783
-0.401516,0.458796,2.457964
-0.559787,0.339194,2.441003
-0.248501,0.349716,2.466236
-0.605205,0.101514,2.357202
-0.216800,0.122046,2.397759
-0.570823,-0.049617,2.397759
-0.269407,-0.040292,2.188677
-0.556642,-0.107688,2.124441
-0.275153,-0.110116,2.170787
-0.397630,0.142344,2.458784
-0.390756,0.088327,2.406572
-0.466094,0.018015,2.387562
-0.310914,0.020779,2.400364
-0.463593,-0.479314,2.260510
-0.348749,-0.503150,2.414971
-0.476523,-0.816286,2.084935
-0.340438,-0.865452,2.430708
-0.477907,-0.846167,1.985944
-0.340860,-0.910397,2.383075
-0.393479,0.630590,2.429194
-0.403243,0.459635,2.435163
-0.562556,0.339645,2.418169
-0.250214,0.350124,2.445832
-0.618429,0.103344,2.332531
-0.214367,0.121523,2.380452
-0.613434,-0.051304,2.380452
-0.242033,-0.048964,2.174447
-0.621332,-0.111474,2.117522
-0.243992,-0.120392,2.176880
-0.399179,0.143571,2.438128
-0.392093,0.089646,2.386240
-0.467039,0.019450,2.367251
-0.312502,0.021616,2.380791
-0.465657,-0.475379,2.241727
-0.348339,-0.502068,2.403036
-0.477886,-0.813334,2.060267
-0.340616,-0.866921,2.438359
-0.478071,-0.841816,1.961132
-0.340646,-0.912632,2.396245
-0.394566,0.631112,2.407900
-0.405352,0.460462,2.412874
-0.565719,0.340452,2.396130
-0.251978,0.350600,2.426724
-0.638678,0.107617,2.307091
-0.211175,0.122058,2.364921
-0.670438,-0.046989,2.364921
-0.206741,-0.050352,2.159798
-0.695799,-0.101951,2.111255
-0.192958,-0.123102,2.198647
-0.401163,0.144906,2.418038
-0.393826,0.091043,2.366580
-0.468436,0.020910,2.347524
-0.314410,0.022424,2.362083
-0.467766,-0.471636,2.224756
-0.347997,-0.500745,2.390376
-0.479318,-0.810342,2.040795
-0.340884,-0.868310,2.444796
-0.478164,-0.837648,1.942425
-0.340439,-0.914600,2.407292
-0.395901,0.631716,2.387556
-0.407833,0.461281,2.391564
-0.569321,0.341455,2.375058
-0.253842,0.351467,2.408665
-0.663179,0.115992,2.282643
-0.205225,0.124242,2.351006
-0.735790,-0.032697,2.351006
-0.161885,-0.044058,2.146216
-0.775395,-0.084535,2.105046
-0.129208,-0.114559,2.227236
-0.403416,0.146540,2.398864
-0.395821,0.092780,2.347860
-0.470016,0.022495,2.328922
-0.316565,0.023575,2.344264
-0.469936,-0.468020,2.209437
-0.347712,-0.499034,2.376617
-0.480837,-0.807348,2.026432
-0.341166,-0.869493,2.450512
-0.478317,-0.833714,1.929574
-0.340231,-0.916280,2.416657
-0.397184,0.632274,2.368202
-0.410482,0.462087,2.371504
-0.573380,0.342537,2.355000
-0.255599,0.352325,2.392149
-0.690267,0.130751,2.259127
-0.196510,0.128408,2.338762
-0.803529,-0.005667,2.338762
-0.109074,-0.027374,2.132950
-0.856376,-0.047807,2.099314
-0.056073,-0.091458,2.258187
-0.405988,0.148278,2.380552
-0.398113,0.094624,2.330026
-0.472078,0.024146,2.310821
-0.318920,0.024691,2.327430
-0.472146,-0.464593,2.195634
-0.347510,-0.496792,2.361738
-0.482356,-0.804442,2.017030
-0.341508,-0.870346,2.455187
-0.478368,-0.830104,1.922306
-0.340053,-0.916685,2.422641
-0.398657,0.632872,2.349712
-0.413804,0.463001,2.351046
-0.578360,0.344108,2.334785
-0.257051,0.353061,2.376767
-0.720235,0.158019,2.235266
-0.180537,0.143078,2.328075
-0.878180,0.053993,2.328075
-0.043498,0.017042,2.117994
-0.937187,0.025626,2.094207
0.001025,-0.063638,2.278771
-0.408967,0.150439,2.362517
-0.400686,0.096806,2.312738
-0.474480,0.025945,2.293375
-0.321296,0.025828,2.311486
-0.474394,-0.461310,2.183132
-0.347118,-0.494495,2.346174
-0.483867,-0.801658,2.012060
-0.341769,-0.871004,2.457769
-0.478276,-0.826896,1.919921
-0.339385,-0.917857,2.428384
-0.400357,0.633425,2.331633
-0.417145,0.463918,2.332105
-0.583520,0.345997,2.315863
-0.258390,0.353930,2.362435
-0.750172,0.190507,2.212913
-0.162524,0.163537,2.318726
-0.946104,0.123550,2.318726
0.020679,0.081662,2.103275
-1.013781,0.099541,2.085603
0.085044,0.018672,2.307292
-0.412070,0.152679,2.345550
-0.403412,0.099068,2.296541
-0.477063,0.027750,2.277022
-0.323798,0.026982,2.296512
-0.476644,-0.458216,2.171943
-0.346591,-0.492484,2.330661
-0.485346,-0.799061,2.010984
-0.341884,-0.871439,2.458976
-0.478229,-0.824092,1.921578
-0.338424,-0.918942,2.432662
-0.402005,0.633991,2.314779
-0.420685,0.464867,2.314200
-0.588815,0.348834,2.297539
-0.259744,0.355195,2.348498
-0.782152,0.237642,2.188956
-0.142191,0.198670,2.309502
-1.008073,0.226616,2.309502
0.082860,0.170609,2.085268
-1.084834,0.225851,2.070315
0.166002,0.139136,2.326226
-0.415371,0.155197,2.329283
-0.406355,0.101652,2.281041
-0.479857,0.029823,2.261419
-0.326461,0.028430,2.282120
-0.478886,-0.455272,2.161946
-0.345785,-0.490584,2.315423
-0.486744,-0.796674,2.013063
-0.340211,-0.870939,2.455946
-0.478205,-0.821669,1.926404
-0.334893,-0.917368,2.426625
-0.403516,0.634598,2.299350
-0.424118,0.465852,2.297748
-0.593800,0.351910,2.280716
-0.260981,0.356679,2.335630
-0.810482,0.285815,2.167634
-0.119820,0.241863,2.301053
-1.054694,0.329436,2.301053
0.132155,0.272896,2.068825
-1.129018,0.336195,2.059314
0.227904,0.265722,2.338098
-0.418579,0.157821,2.314172
-0.409227,0.104351,2.266673
-0.482557,0.032004,2.246987
-0.329053,0.030023,2.268739
-0.481113,-0.452503,2.153089
-0.344831,-0.488855,2.300906
-0.488030,-0.794456,2.017723
-0.338006,-0.870174,2.451518
-0.478171,-0.819554,1.933719
-0.330935,-0.917668,2.425073
-0.404928,0.635178,2.285263
-0.427414,0.466801,2.282722
-0.598425,0.355282,2.265269
-0.262118,0.358643,2.323602
-0.835576,0.339537,2.147255
-0.097101,0.291690,2.292498
-1.090257,0.431004,2.292498
0.172867,0.373672,2.052709
-1.163791,0.459907,2.045394
0.277323,0.389744,2.342246
-0.421629,0.160511,2.300217
-0.411970,0.107171,2.253394
-0.485103,0.034333,2.233637
-0.331493,0.031773,2.256360
-0.483323,-0.449849,2.145282
-0.343724,-0.487106,2.287117
-0.489163,-0.792514,2.024382
-0.334948,-0.868826,2.445347
-0.478112,-0.817827,1.942850
-0.326097,-0.917898,2.422360
-0.406223,0.635754,2.272390
-0.430459,0.467720,2.269041
-0.602539,0.359418,2.251059
-0.263138,0.361238,2.312337
-0.850751,0.391742,2.131718
-0.080669,0.348765,2.282037
-1.098702,0.536980,2.282037
0.194849,0.487552,2.041197
-1.168341,0.582819,2.033409
0.295668,0.531442,2.330458
-0.424438,0.163300,2.287323
-0.414507,0.110148,2.241107
-0.487418,0.036860,2.221289
-0.333760,0.033761,2.244837
-0.485493,-0.447339,2.138461
-0.342187,-0.485080,2.273944
-0.490137,-0.790820,2.032507
-0.329709,-0.866940,2.436834
-0.478011,-0.816425,1.953214
-0.318229,-0.914744,2.409338
-0.407451,0.636325,2.260684
-0.433170,0.468562,2.256635
-0.606302,0.363651,2.238211
-0.264041,0.364192,2.301960
-0.861109,0.439974,2.118748
-0.068294,0.401548,2.272055
-1.091401,0.635394,2.272055
0.200766,0.590525,2.033681
-1.174373,0.672933,2.025982
0.295937,0.653095,2.315036
-0.426987,0.166093,2.275521
-0.416837,0.113179,2.229842
-0.489540,0.039456,2.209991
-0.335860,0.035846,2.234233
-0.487603,-0.444921,2.132565
-0.340467,-0.483084,2.261802
-0.490935,-0.789365,2.041646
-0.323587,-0.864748,2.427120
-0.477878,-0.815322,1.964339
-0.309555,-0.911106,2.394525
-0.408531,0.636929,2.250006
-0.435449,0.469312,2.245473
-0.609248,0.368437,2.226616
-0.264766,0.368279,2.292234
-0.863440,0.487366,2.108600
-0.061804,0.451627,2.261489
-1.057924,0.730967,2.261489
0.185176,0.689110,2.032952
-1.161769,0.760104,2.022655
0.293056,0.747813,2.302104
-0.429135,0.168974,2.264713
-0.418811,0.116398,2.219495
-0.491245,0.042375,2.199563
-0.337703,0.038275,2.224411
-0.489540,-0.442541,2.127502
-0.338513,-0.481122,2.250735
-0.491504,-0.788182,2.051389
-0.316262,-0.862554,2.416582
-0.477661,-0.814523,1.975815
-0.299808,-0.907440,2.378729
-0.409531,0.637482,2.240372
-0.437355,0.469963,2.235487
-0.611561,0.373586,2.216254
-0.265316,0.373596,2.283174
-0.861764,0.531084,2.100932
-0.057625,0.496297,2.251861
-1.015095,0.813302,2.251861
0.159888,0.774768,2.034533
-1.134221,0.840000,2.021571
0.277033,0.833839,2.286618
-0.430898,0.171837,2.254921
-0.420436,0.119684,2.210100
-0.492573,0.045481,2.190072
-0.339275,0.040916,2.215430
-0.491335,-0.440240,2.123261
-0.336443,-0.479198,2.240669
-0.491896,-0.787251,2.061436
-0.308862,-0.860465,2.406155
-0.477435,-0.813991,1.987334
-0.290359,-0.903931,2.363241
-0.410363,0.637985,2.231677
-0.438973,0.470564,2.226500
-0.613135,0.379433,2.207074
-0.265335,0.380690,2.274873
-0.855734,0.571455,2.095643
-0.054418,0.538075,2.242785
-0.960448,0.883011,2.242785
0.125728,0.850183,2.039274
-1.093295,0.910777,2.023050
0.249781,0.911068,2.268921
-0.432218,0.174899,2.246035
-0.421625,0.123302,2.201583
-0.493476,0.048940,2.181485
-0.340474,0.044020,2.207213
-0.492931,-0.438069,2.119789
-0.334287,-0.477323,2.231607
-0.492126,-0.786529,2.071515
-0.301581,-0.858367,2.395891
-0.477184,-0.813671,1.998647
-0.281381,-0.900459,2.348179
-0.411083,0.638448,2.223803
-0.440358,0.471144,2.218361
-0.613216,0.388150,2.199371
-0.265134,0.388386,2.267375
-0.848511,0.608698,2.091619
-0.052629,0.575937,2.234250
-0.899714,0.940028,2.234250
0.084912,0.913620,2.046366
-1.042730,0.971667,2.026506
0.216655,0.977653,2.250345
-0.432942,0.178630,2.237985
-0.422167,0.127907,2.193917
-0.493479,0.053903,2.173761
-0.341102,0.048264,2.199756
-0.494280,-0.435871,2.117082
-0.331985,-0.475432,2.223539
-0.492220,-0.785972,2.081440
-0.294563,-0.856319,2.386019
-0.476912,-0.813507,2.009591
-0.272986,-0.897114,2.333864
-0.411643,0.638867,2.216658
-0.441054,0.471893,2.211004
-0.612763,0.397150,2.192863
-0.264888,0.396212,2.260686
-0.839568,0.642183,2.089028
-0.052091,0.609866,2.226342
-0.841874,0.985734,2.226342
0.036495,0.964099,2.054253
-0.990567,1.023022,2.031024
0.173189,1.033002,2.231327
-0.433215,0.182632,2.230795
-0.422344,0.132740,2.187120
-0.493149,0.059214,2.166949
-0.341448,0.052811,2.193100
-0.495399,-0.433751,2.115088
-0.329454,-0.473492,2.216494
-0.492179,-0.785563,2.091056
-0.287895,-0.854482,2.376926
-0.476599,-0.813483,2.020040
-0.265221,-0.894112,2.320808
-0.412133,0.639255,2.210188
-0.441190,0.472631,2.204508
-0.611245,0.406695,2.187584
-0.264539,0.403873,2.254794
-0.828909,0.672012,2.087943
-0.052152,0.639901,2.219277
-0.778943,1.017414,2.219277
-0.013025,1.002306,2.064732
-0.927956,1.062124,2.039516
0.120902,1.075805,2.212137
-0.432945,0.186855,2.224499
-0.422012,0.137851,2.181225
-0.492316,0.064976,2.161078
-0.341395,0.057708,2.187271
-0.496171,-0.431618,2.113818
-0.326659,-0.471396,2.210441
-0.491959,-0.785269,2.100296
-0.281761,-0.852950,2.368793
-0.476179,-0.813553,2.029948
-0.258209,-0.891553,2.309197
-0.412516,0.639614,2.204327
-0.440616,0.473381,2.198962
-0.609109,0.416805,2.183419
-0.265194,0.410736,2.249432
-0.812199,0.700739,2.088983
-0.051670,0.665331,2.213307
-0.712125,1.040886,2.213307
-0.057812,1.031663,2.076667
-0.856921,1.092686,2.050000
0.069503,1.109116,2.194678
-0.432232,0.191108,2.219090
-0.421291,0.142978,2.176202
-0.490921,0.071048,2.156168
-0.341079,0.062842,2.182282
-0.496633,-0.429483,2.113201
-0.323520,-0.469102,2.205441
-0.491611,-0.785074,2.109076
-0.276048,-0.851554,2.361273
-0.475685,-0.813696,2.039256
-0.251803,-0.889220,2.298565
-0.412747,0.640012,2.199082
-0.439792,0.473981,2.194393
-0.606012,0.427799,2.180834
-0.265884,0.417317,2.244708
-0.794040,0.726477,2.091271
-0.053608,0.688342,2.207881
-0.651432,1.058152,2.207881
-0.089266,1.060733,2.087951
-0.788749,1.116513,2.060507
-0.006966,1.121525,2.176311
-0.430714,0.195867,2.214905
-0.419573,0.148954,2.172590
-0.487879,0.078457,2.152748
-0.339536,0.069926,2.179180
-0.496589,-0.427279,2.113284
-0.319437,-0.465674,2.201969
-0.491175,-0.784966,2.117333
-0.270759,-0.850280,2.354350
-0.475216,-0.813902,2.047905
-0.246046,-0.887102,2.288884
-0.412367,0.640351,2.194543
-0.438650,0.474554,2.190699
-0.602348,0.436836,2.179933
-0.266594,0.423625,2.240576
-0.773576,0.746390,2.095592
-0.056237,0.708557,2.203340
-0.600626,1.070542,2.203340
-0.125923,1.076295,2.098728
-0.727816,1.134060,2.071250
-0.075087,1.126631,2.160982
-0.428319,0.200862,2.211841
-0.417160,0.155027,2.170073
-0.483868,0.086017,2.150584
-0.337475,0.077229,2.177055
-0.496048,-0.425157,2.114029
-0.314985,-0.462004,2.199601
-0.490660,-0.784942,2.125063
-0.265885,-0.849112,2.347996
-0.474907,-0.814172,2.055901
-0.241025,-0.885192,2.280128
-0.411639,0.640653,2.190649
-0.436559,0.475075,2.188277
-0.595091,0.446024,2.180356
-0.263346,0.431919,2.239467
-0.752172,0.761252,2.101714
-0.058150,0.727582,2.199453
-0.557238,1.077828,2.199453
-0.161865,1.086015,2.109403
-0.676014,1.148434,2.081057
-0.123644,1.138952,2.148813
-0.425287,0.205921,2.209944
-0.413912,0.161212,2.168802
-0.479365,0.093399,2.149605
-0.334475,0.084352,2.176033
-0.495037,-0.423228,2.115355
-0.310214,-0.458509,2.198244
-0.490076,-0.784987,2.132250
-0.261410,-0.848061,2.342228
-0.474283,-0.814488,2.063354
-0.236238,-0.883453,2.272192
-0.411561,0.640632,2.187110
-0.433940,0.475618,2.186905
-0.587957,0.455278,2.181801
-0.259769,0.439974,2.239249
-0.732696,0.773821,2.108156
-0.059739,0.744390,2.196554
-0.519180,1.081282,2.196554
-0.193067,1.090648,2.119477
-0.629895,1.159694,2.090312
-0.166056,1.148489,2.139809
-0.421545,0.211080,2.209184
-0.409937,0.167437,2.168737
-0.474269,0.100588,2.149821
-0.330713,0.091379,2.176116
-0.493663,-0.421363,2.117176
-0.305112,-0.455060,2.197951
-0.489412,-0.785090,2.138909
-0.257296,-0.847082,2.336976
-0.473619,-0.814840,2.070213
-0.231912,-0.881861,2.265026
-0.409961,0.640634,2.184757
-0.430230,0.476069,2.186851
-0.580690,0.464051,2.183968
-0.255841,0.447844,2.240040
-0.714316,0.783541,2.115396
-0.061276,0.759027,2.194581
-0.488090,1.082062,2.194581
-0.217247,1.093284,2.129313
-0.591598,1.169318,2.098936
-0.201881,1.156635,2.132664
-0.417207,0.215959,2.209430
-0.405430,0.173251,2.169682
-0.468876,0.107080,2.151336
-0.326537,0.097938,2.176894
-0.491839,-0.419596,2.119495
-0.299721,-0.451829,2.198624
-0.488702,-0.785245,2.145072
-0.253537,-0.846200,2.332256
-0.472913,-0.815226,2.076536
-0.227993,-0.880431,2.258611
-0.408080,0.640575,2.183033
-0.425743,0.476225,2.188108
-0.573338,0.469853,2.187717
-0.250812,0.455370,2.242524
-0.695408,0.787133,2.126059
-0.062252,0.770432,2.196100
-0.471332,1.072816,2.196100
-0.232646,1.089799,2.140851
-0.561115,1.173867,2.107667
-0.230016,1.162395,2.128584
-0.411776,0.219932,2.211241
-0.399873,0.177824,2.172308
-0.462523,0.111776,2.154628
-0.321218,0.102993,2.179266
-0.489628,-0.418037,2.122245
-0.294041,-0.449194,2.200377
-0.487860,-0.785633,2.151128
-0.250099,-0.845387,2.327969
-0.472163,-0.815836,2.082673
-0.224485,-0.879138,2.252828
-0.405260,0.640480,2.182448
-0.420637,0.476076,2.190851
-0.566231,0.474651,2.192193
-0.245140,0.461582,2.246557
-0.681351,0.788511,2.137911
-0.062389,0.777669,2.201912
-0.472927,1.054668,2.201912
-0.231185,1.076851,2.154333
-0.548420,1.159236,2.121230
-0.239186,1.151458,2.138294
-0.406129,0.223335,2.214022
-0.394098,0.181773,2.175911
-0.456108,0.115739,2.158655
-0.315732,0.107333,2.182655
-0.487072,-0.416923,2.125551
-0.288328,-0.446835,2.202866
-0.486961,-0.787208,2.159345
-0.246966,-0.844641,2.324086
-0.471353,-0.817634,2.090831
-0.221295,-0.877959,2.247600
-0.402022,0.640390,2.182620
-0.415285,0.475822,2.194441
-0.559492,0.478457,2.197256
-0.239163,0.467026,2.251576
-0.670834,0.787116,2.150363
-0.060862,0.781566,2.211541
-0.491457,1.029006,2.211541
-0.214802,1.056719,2.168197
-0.550861,1.128464,2.136921
-0.230119,1.131793,2.158685
-0.400368,0.226279,2.217530
-0.388232,0.185137,2.180278
-0.449755,0.118928,2.163319
-0.310119,0.111012,2.186871
-0.484364,-0.416330,2.129385
-0.282727,-0.444743,2.205896
-0.486436,-0.789398,2.168511
-0.244115,-0.843961,2.320570
-0.470921,-0.820044,2.099865
-0.218410,-0.876892,2.242874
-0.398173,0.640233,2.183721
-0.409898,0.475476,2.198668
-0.553166,0.481055,2.202839
-0.232985,0.471284,2.257639
-0.664228,0.781488,2.163919
-0.057485,0.780945,2.225876
-0.524505,0.996370,2.225876
-0.184985,1.031040,2.181951
-0.568586,1.094929,2.151181
-0.200766,1.105451,2.191658
-0.394642,0.228613,2.221654
-0.382380,0.187701,2.185351
-0.443534,0.121107,2.168567
-0.304422,0.113795,2.191936
-0.481697,-0.416217,2.133664
-0.277329,-0.442962,2.209394
-0.486565,-0.792420,2.179229
-0.241522,-0.843348,2.317392
-0.471115,-0.823297,2.110399
-0.215796,-0.875929,2.238597
-0.393971,0.640045,2.185542
-0.404591,0.475087,2.203394
-0.547261,0.482590,2.208833
-0.226758,0.474449,2.264492
-0.662002,0.769749,2.178923
-0.050728,0.776523,2.245529
-0.572039,0.956132,2.245529
-0.140915,1.003645,2.195010
-0.607484,1.052266,2.164981
-0.146674,1.075270,2.236670
-0.389099,0.230427,2.226187
-0.376719,0.189596,2.190882
-0.437628,0.122518,2.174160
-0.298855,0.115784,2.197575
-0.479156,-0.416658,2.138775
-0.272193,-0.441456,2.213225
-0.488088,-0.796195,2.191792
-0.239165,-0.842792,2.314516
-0.472668,-0.827309,2.122720
-0.213421,-0.875056,2.234715
-0.389646,0.639860,2.187921
-0.399526,0.474687,2.208565
-0.541906,0.483211,2.215124
-0.220469,0.476603,2.272242
-0.665563,0.749535,2.196223
-0.041361,0.764418,2.270938
-0.633926,0.903646,2.270938
-0.090292,0.970150,2.208688
-0.654032,0.998468,2.177124
-0.086340,1.036207,2.283726
-0.383865,0.231787,2.231023
-0.371371,0.190929,2.196736
-0.432172,0.123239,2.180005
-0.293517,0.117097,2.203612
-0.476919,-0.417615,2.144623
