0.177159,0.112769,3.000951
0.070877,-0.339178,2.961921
0.185105,-0.343757,2.974641
0.070250,-0.682684,2.931037
0.204463,-0.663241,3.214530
0.063011,-0.749429,2.882811
0.164904,-0.689088,3.130532
0.071768,0.788655,2.979630
0.096252,0.602142,2.988076
-0.071767,0.551652,3.012080
0.258908,0.511993,3.036478
-0.119366,0.258624,3.025288
0.320371,0.247394,3.033585
-0.148060,0.023996,3.033585
0.322622,0.033682,2.971441
-0.142615,-0.048628,2.978574
0.305451,-0.060608,2.938539
0.092562,0.263471,2.998411
0.092893,0.196075,2.988379
0.015908,0.119433,2.990152
0.168180,0.123558,2.981041
0.073594,-0.340834,2.938669
0.181427,-0.341744,2.951200
0.070174,-0.683890,2.929725
0.220572,-0.687974,3.153148
0.062927,-0.749755,2.882843
0.169433,-0.710589,3.074421
0.066607,0.784581,2.961230
0.088864,0.604209,2.970662
-0.071354,0.555137,2.992513
0.252099,0.511161,3.010440
-0.126401,0.260572,2.974990
0.311904,0.247624,3.001785
-0.146084,0.026292,3.001785
0.319374,0.033346,2.943809
-0.139045,-0.067515,2.919428
0.302308,-0.061129,2.908076
0.083718,0.266915,2.980260
0.083596,0.199900,2.970174
0.008312,0.125712,2.971893
0.156785,0.126986,2.963326
0.069202,-0.339226,2.911915
0.165954,-0.321731,2.894032
0.070471,-0.684693,2.929235
0.212746,-0.674707,3.082991
0.063276,-0.750038,2.882584
0.153653,-0.707088,3.013597
0.065451,0.781680,2.944443
0.083861,0.603356,2.957455
-0.075495,0.531284,2.958401
0.249834,0.510453,2.992450
-0.131651,0.254540,2.966027
0.305528,0.243500,2.974136
-0.152871,0.034471,2.974136
0.308373,0.032428,2.886659
-0.153493,-0.063035,2.876451
0.296042,-0.057466,2.852633
0.079459,0.263328,2.962115
0.080374,0.195993,2.949965
0.004438,0.122347,2.951717
0.155298,0.122820,2.940677
0.061644,-0.343231,2.902781
0.161153,-0.329341,2.872406
0.071455,-0.687079,2.927658
0.172231,-0.691552,2.995291
0.062819,-0.750545,2.883397
0.105218,-0.731035,2.937024
0.058858,0.788946,2.923446
0.083362,0.604058,2.939693
-0.081443,0.535893,2.952169
0.241604,0.513699,2.974901
-0.134848,0.255185,2.939956
0.299878,0.251067,2.946328
-0.149601,0.043314,2.946328
0.295861,0.042895,2.859740
-0.152969,-0.053181,2.850619
0.291389,-0.054819,2.837835
0.074537,0.266537,2.941394
0.073956,0.200144,2.927255
-0.004406,0.127955,2.922817
0.148524,0.125955,2.921654
0.055351,-0.345399,2.890779
0.154192,-0.337126,2.832054
0.103750,-0.711002,2.937432
0.173156,-0.716529,2.937932
0.060740,-0.753503,2.885987
0.239106,-0.773650,2.909589
0.048452,0.784714,2.869973
0.059485,0.612346,2.884315
-0.089963,0.535690,2.908165
0.231955,0.509275,2.930187
-0.141033,0.263897,2.875653
0.293723,0.261690,2.905473
-0.133531,0.058081,2.905473
0.262063,0.063901,2.758709
-0.127987,-0.034211,2.759049
0.239596,-0.020223,2.742630
0.061485,0.267831,2.897442
0.062875,0.199622,2.885387
-0.013565,0.129545,2.882464
0.139741,0.124033,2.883399
0.042095,-0.345574,2.869130
0.148949,-0.354938,2.774585
0.081643,-0.704186,2.888463
0.185172,-0.709331,2.756159
0.055012,-0.769093,2.872962
0.199647,-0.768320,2.715645
0.050502,0.782439,2.861535
0.061021,0.611113,2.877017
-0.088920,0.529425,2.881132
0.228845,0.503987,2.904937
-0.140876,0.277452,2.859957
0.286626,0.269249,2.876691
-0.121629,0.079861,2.876691
0.253908,0.075129,2.725861
-0.105614,-0.012474,2.691186
0.216619,-0.001335,2.708783
0.060188,0.262123,2.878380
0.061138,0.193384,2.861720
-0.014978,0.122999,2.855041
0.136463,0.119758,2.857922
0.040334,-0.369238,2.849005
0.143234,-0.380463,2.746621
0.081990,-0.723152,2.861172
0.180741,-0.716985,2.672738
0.046737,-0.777146,2.893095
0.186433,-0.754521,2.597078
0.047253,0.780621,2.831759
0.058605,0.606644,2.856124
-0.091417,0.528243,2.862556
0.223841,0.498198,2.877114
-0.137045,0.285869,2.836067
0.280907,0.270160,2.850882
-0.107832,0.100229,2.850882
0.237454,0.090835,2.694888
-0.074814,0.014042,2.656758
0.184552,0.025422,2.661144
0.061274,0.256091,2.851181
0.063004,0.187973,2.831851
-0.011446,0.116562,2.823847
0.139030,0.116675,2.827352
0.038913,-0.373004,2.837951
0.136133,-0.384103,2.725116
0.058664,-0.708411,2.891649
0.164422,-0.703377,2.602318
0.046517,-0.777707,2.876916
0.168146,-0.740417,2.526388
0.046073,0.778014,2.826386
0.058372,0.601254,2.838736
-0.094062,0.522107,2.834978
0.222486,0.497198,2.858094
-0.135396,0.294766,2.811994
0.276546,0.275620,2.829349
-0.090329,0.124328,2.829349
0.220098,0.114838,2.658895
-0.043437,0.052893,2.614336
0.176059,0.059642,2.636431
0.059964,0.252645,2.836364
0.062193,0.185012,2.815080
-0.012586,0.114272,2.806634
0.138299,0.113219,2.810766
0.055873,-0.425207,2.795647
0.132883,-0.402828,2.690783
0.058521,-0.712732,2.894419
0.141403,-0.701540,2.544493
0.044782,-0.782573,2.884009
0.149197,-0.761624,2.468325
0.050777,0.782739,2.804317
0.059060,0.609002,2.800485
-0.097434,0.518202,2.816499
0.216387,0.492955,2.825881
-0.135704,0.300671,2.780635
0.273039,0.277042,2.801163
-0.074391,0.134076,2.801163
0.180624,0.118341,2.635915
-0.017656,0.069107,2.585529
0.152905,0.060652,2.603989
0.058871,0.251351,2.813422
0.059780,0.181399,2.794482
-0.014515,0.111693,2.791411
0.134689,0.109517,2.790097
0.053721,-0.425464,2.789268
0.127212,-0.400497,2.677448
0.053386,-0.721734,2.888580
0.138278,-0.696408,2.531178
0.041935,-0.786534,2.859526
0.139459,-0.755326,2.453728
0.051108,0.770560,2.766565
0.058300,0.600966,2.786583
-0.096888,0.508778,2.796294
0.218433,0.488068,2.806437
-0.136948,0.291755,2.769135
0.273806,0.274604,2.772563
-0.037916,0.126913,2.772563
0.153395,0.113490,2.584803
0.024268,0.071887,2.528962
0.085180,0.071219,2.544238
0.057303,0.245725,2.792487
0.058051,0.176660,2.771862
-0.016124,0.106675,2.767569
0.132189,0.104310,2.766026
0.052493,-0.420310,2.755517
0.119194,-0.389580,2.653121
0.043486,-0.702479,2.850374
0.129382,-0.693160,2.511587
0.045817,-0.740112,2.774408
0.132678,-0.757152,2.438059
0.053014,0.770573,2.755937
0.061667,0.595842,2.769026
-0.093794,0.504978,2.776129
0.220926,0.482537,2.787599
-0.135942,0.288789,2.750086
0.271772,0.268958,2.744619
-0.029410,0.129034,2.744619
0.156450,0.120163,2.566441
0.035446,0.071432,2.516677
0.088504,0.077923,2.531694
0.057109,0.238992,2.776158
0.057262,0.169334,2.755080
-0.014146,0.099194,2.750301
0.127393,0.097623,2.750669
0.054027,-0.419299,2.729303
0.111364,-0.392939,2.629673
0.042585,-0.709577,2.863013
0.119546,-0.700455,2.500586
0.045267,-0.747363,2.786896
0.112655,-0.757001,2.421119
0.055102,0.772086,2.743665
0.060821,0.593439,2.743229
-0.092193,0.502687,2.748502
0.218265,0.477699,2.755238
-0.132055,0.287448,2.702804
0.271603,0.264561,2.722174
-0.027775,0.125718,2.722174
0.165948,0.122759,2.543067
0.042123,0.067978,2.501027
0.097675,0.076199,2.522467
0.062409,0.233645,2.744816
0.063675,0.163864,2.721017
-0.004832,0.094118,2.715306
0.133427,0.093785,2.715560
0.051377,-0.416712,2.712094
0.108464,-0.386880,2.595316
0.041129,-0.710527,2.860161
0.114557,-0.702301,2.494637
0.042833,-0.747954,2.783693
0.111086,-0.761050,2.416368
0.056492,0.770429,2.719246
0.067098,0.592696,2.718178
-0.092717,0.504993,2.732778
0.223893,0.474688,2.741051
-0.131463,0.289543,2.691388
0.273087,0.258576,2.677863
-0.041448,0.117611,2.677863
0.171934,0.104505,2.525892
-0.004387,0.065529,2.482213
0.099145,0.057764,2.495332
0.061783,0.238478,2.715964
0.061628,0.170741,2.688911
-0.013572,0.099509,2.681140
0.134392,0.098438,2.681159
0.055807,-0.391589,2.655308
0.102026,-0.391150,2.574998
0.043206,-0.689889,2.806962
0.109590,-0.703774,2.486823
0.045478,-0.727012,2.730294
0.107514,-0.765363,2.410629
0.061878,0.769111,2.702484
0.070666,0.589253,2.702998
-0.088267,0.499642,2.704381
0.225017,0.475428,2.713891
-0.138640,0.286422,2.675362
0.275567,0.257465,2.666157
-0.093485,0.123693,2.666157
0.205688,0.092354,2.514463
-0.053905,0.052133,2.469192
0.169816,0.042043,2.486690
0.065142,0.235753,2.690920
0.065227,0.169568,2.659304
-0.010095,0.098645,2.647596
0.138356,0.099806,2.651629
0.049135,-0.394980,2.658594
0.099163,-0.389834,2.560879
0.036535,-0.693281,2.810261
0.107755,-0.703142,2.482462
0.053309,-0.714573,2.715978
0.102319,-0.776218,2.417237
0.062084,0.775760,2.677612
0.072371,0.594714,2.679264
-0.087620,0.497978,2.690100
0.228776,0.480094,2.688399
-0.150593,0.289257,2.645795
0.283845,0.250796,2.642908
-0.129765,0.095814,2.642908
0.247937,0.071410,2.491076
-0.103273,0.011251,2.467507
0.216570,0.024071,2.486501
0.064524,0.237180,2.678010
0.063131,0.169723,2.646127
-0.012332,0.099069,2.639159
0.135829,0.098848,2.636331
0.026487,-0.432377,2.665834
0.095820,-0.387385,2.541980
0.020942,-0.760335,2.854200
0.106917,-0.703287,2.477197
0.040337,-0.765701,2.758054
0.105079,-0.776849,2.412126
0.062840,0.775693,2.659696
0.073975,0.599126,2.651912
-0.088655,0.497406,2.673140
0.226569,0.484807,2.655278
-0.163195,0.257638,2.612533
0.296232,0.245043,2.617790
-0.166782,0.068474,2.617790
0.285884,0.052918,2.485626
-0.172410,-0.010177,2.461234
0.277676,-0.013670,2.463428
0.065109,0.239080,2.656416
0.061571,0.170629,2.624718
-0.014048,0.101861,2.621500
0.133399,0.097681,2.614514
0.025641,-0.395739,2.606170
0.096031,-0.384303,2.532753
0.019596,-0.739015,2.804537
0.104045,-0.707192,2.475463
0.041806,-0.750458,2.709411
0.104178,-0.778479,2.407704
0.063978,0.780024,2.649347
0.075569,0.599160,2.637308
-0.088883,0.497595,2.651519
0.233868,0.482645,2.640721
-0.170172,0.259132,2.608246
0.328139,0.213134,2.575551
-0.237429,0.049943,2.575551
0.332962,0.017607,2.481390
-0.236773,-0.022865,2.469968
0.336582,-0.047849,2.436670
0.071800,0.240741,2.637007
0.070301,0.173520,2.602032
-0.004266,0.104789,2.591363
0.143702,0.097161,2.594934
0.019494,-0.425343,2.604657
0.081093,-0.376526,2.521767
0.017458,-0.698139,2.717482
0.102733,-0.712553,2.473323
0.046084,-0.725602,2.627349
0.104630,-0.782479,2.404010
0.066927,0.784570,2.630400
0.074804,0.606120,2.611589
-0.091403,0.495647,2.634100
0.237451,0.482150,2.609450
-0.213191,0.268769,2.603499
0.345230,0.214688,2.564470
-0.322613,0.064386,2.564470
0.425161,0.024254,2.509759
-0.350089,-0.002986,2.499233
0.420959,-0.046805,2.440090
0.075108,0.244578,2.617162
0.072431,0.176237,2.582339
-0.004183,0.105751,2.579204
0.149062,0.099392,2.569649
0.010002,-0.447840,2.604758
0.071923,-0.373177,2.509102
0.015259,-0.720854,2.753896
0.103268,-0.712558,2.471713
0.042311,-0.739904,2.660998
0.104870,-0.782671,2.403734
0.063798,0.789012,2.610861
0.072523,0.611597,2.591629
-0.094543,0.500043,2.626705
0.212628,0.489300,2.570099
-0.247056,0.276046,2.604545
0.389696,0.250989,2.544087
-0.397696,0.107504,2.544087
0.516201,0.041613,2.533048
-0.434708,0.041127,2.527755
0.545093,-0.025224,2.458357
0.078450,0.246726,2.598092
0.072473,0.177623,2.562887
-0.002144,0.108267,2.564361
0.146894,0.104191,2.547083
0.009849,-0.445981,2.591727
0.066083,-0.368993,2.490016
0.002680,-0.722327,2.722748
0.102690,-0.713325,2.470929
0.035138,-0.741876,2.631602
0.103315,-0.782311,2.406527
0.063946,0.784781,2.593574
0.075672,0.613074,2.575701
-0.099146,0.505129,2.615906
0.238707,0.492464,2.568749
-0.288703,0.313848,2.608865
0.420292,0.257887,2.537514
-0.459438,0.179995,2.537514
0.578951,0.110741,2.561474
-0.496587,0.130281,2.554173
0.607804,0.043993,2.477830
0.077959,0.255693,2.578748
0.072698,0.189384,2.540742
-0.006811,0.115066,2.538622
0.150200,0.109587,2.527922
0.010499,-0.440067,2.563061
0.061280,-0.371027,2.477249
0.033320,-0.742991,2.565095
0.102217,-0.710328,2.466701
0.079455,-0.770165,2.481481
0.103789,-0.782230,2.405921
0.060558,0.789578,2.579887
0.076346,0.617012,2.553935
-0.103641,0.507737,2.600717
0.242851,0.496341,2.558262
-0.324805,0.360149,2.611408
0.468659,0.302564,2.530961
-0.516742,0.252895,2.530961
0.663065,0.201167,2.593181
-0.572876,0.231001,2.591242
0.691902,0.134456,2.491911
0.077149,0.259590,2.565078
0.072289,0.192140,2.528277
-0.008239,0.114889,2.525808
0.150898,0.112717,2.515923
0.016238,-0.441300,2.542133
0.061944,-0.374188,2.467586
0.032144,-0.743500,2.551730
0.102367,-0.710934,2.465892
0.082648,-0.773098,2.470915
0.103904,-0.782222,2.406546
0.060671,0.788807,2.561992
0.072790,0.619259,2.542561
-0.115641,0.511532,2.586172
0.244933,0.500359,2.539123
-0.360093,0.413443,2.604246
0.492578,0.355436,2.527694
-0.565133,0.335268,2.527694
0.705108,0.298293,2.608572
-0.661718,0.316334,2.620499
0.733967,0.231532,2.502019
0.074874,0.266206,2.552171
0.069895,0.199992,2.514531
-0.012031,0.118399,2.513942
0.151176,0.119321,2.500810
0.017627,-0.438530,2.529426
0.064449,-0.376627,2.459140
0.016259,-0.741776,2.528643
0.099961,-0.713480,2.467668
0.041438,-0.781342,2.471757
0.101830,-0.780185,2.409997
0.054954,0.799539,2.544663
0.065962,0.630736,2.526125
-0.121489,0.520877,2.572607
0.246583,0.510046,2.524837
-0.395518,0.481061,2.598469
0.517909,0.414800,2.522561
-0.610320,0.435314,2.522561
0.737684,0.399598,2.603638
-0.681921,0.420065,2.609655
0.766511,0.332909,2.505917
0.073731,0.276167,2.538747
0.069703,0.209146,2.501480
-0.012489,0.123793,2.503115
0.153455,0.128621,2.485556
0.024397,-0.433851,2.518871
0.068951,-0.380043,2.452661
0.010053,-0.737382,2.489877
0.074546,-0.727820,2.475530
0.041767,-0.793092,2.453646
0.103817,-0.780195,2.408603
0.052056,0.805279,2.538408
0.067679,0.633935,2.517223
-0.125919,0.538057,2.560804
0.242500,0.524792,2.507845
-0.401258,0.533825,2.587439
0.536085,0.486387,2.520960
-0.614809,0.586400,2.520960
0.752500,0.529518,2.592771
-0.636583,0.590728,2.591477
0.781299,0.462895,2.501186
0.073178,0.283508,2.527069
0.067995,0.217998,2.488690
-0.014726,0.133588,2.489945
0.150528,0.136628,2.471308
-0.004706,-0.426692,2.454008
0.071096,-0.379730,2.450274
0.011580,-0.723365,2.490332
0.083224,-0.723142,2.469090
0.028423,-0.785448,2.414310
0.105586,-0.781141,2.414548
0.051521,0.807684,2.529624
0.065182,0.637650,2.505344
-0.129171,0.546284,2.550914
0.239684,0.533459,2.500170
-0.383001,0.586846,2.567699
0.521818,0.546447,2.512794
-0.585699,0.669408,2.512794
0.752167,0.640269,2.583913
-0.615711,0.668721,2.580776
0.780938,0.573711,2.480853
0.070204,0.288913,2.516760
0.065255,0.223445,2.478440
-0.016781,0.138929,2.478200
0.147247,0.141914,2.462806
-0.003480,-0.422848,2.449746
0.076464,-0.388336,2.447977
0.021065,-0.722047,2.465431
0.085730,-0.726484,2.465507
0.027160,-0.787372,2.409478
0.087046,-0.787971,2.405552
0.049456,0.806132,2.520894
0.064317,0.639519,2.493963
-0.134032,0.565709,2.543600
0.237241,0.539258,2.492618
-0.393613,0.657054,2.557152
0.462495,0.591902,2.504117
-0.578993,0.776277,2.504117
0.682717,0.694347,2.556787
-0.599949,0.759458,2.556361
0.756124,0.728495,2.481522
0.066804,0.294868,2.506391
0.061439,0.230354,2.467863
-0.020533,0.145953,2.467516
0.142309,0.147849,2.452872
-0.004151,-0.417416,2.444958
0.076426,-0.388166,2.447402
0.024531,-0.715257,2.463793
0.087209,-0.727011,2.463634
0.026448,-0.787238,2.409177
0.077771,-0.788977,2.405097
0.046596,0.807538,2.514151
0.061323,0.640919,2.487211
-0.136064,0.573457,2.539704
0.232050,0.549577,2.485629
-0.377503,0.727236,2.536969
0.496592,0.661493,2.485183
-0.548422,0.866662,2.485183
0.682742,0.795008,2.537800
-0.594383,0.861132,2.538709
0.744792,0.839514,2.462420
0.064045,0.296737,2.499833
0.058338,0.232225,2.461338
-0.022708,0.147649,2.462614
0.137913,0.150429,2.444112
-0.006443,-0.415532,2.439742
0.076598,-0.386705,2.446756
0.026057,-0.711479,2.464914
0.083509,-0.721664,2.459081
0.025686,-0.787340,2.408290
0.078406,-0.788880,2.404298
0.040214,0.812656,2.501198
0.058765,0.644273,2.480517
-0.135395,0.582176,2.533564
0.229616,0.556105,2.482487
-0.357998,0.775015,2.515484
0.481019,0.716617,2.474475
-0.482514,0.957261,2.474475
0.621187,0.886751,2.509652
-0.496596,0.999910,2.496505
0.667910,0.943462,2.443948
0.062019,0.300128,2.492529
0.056743,0.235714,2.453590
-0.023072,0.152437,2.452644
0.135671,0.154600,2.437580
-0.004271,-0.410535,2.439294
0.077075,-0.386298,2.447003
0.025850,-0.706888,2.460748
0.082362,-0.721899,2.458746
0.023493,-0.787506,2.407051
0.077751,-0.788709,2.404046
0.037106,0.810988,2.495490
0.056641,0.645158,2.476925
-0.132696,0.590292,2.525420
0.227276,0.559480,2.479578
-0.288363,0.760492,2.492197
0.438041,0.740932,2.462933
-0.384187,0.959368,2.462933
0.549855,0.930477,2.482987
-0.395692,1.030974,2.477285
0.549707,0.967592,2.433686
0.060422,0.302016,2.486687
0.055899,0.238342,2.446395
-0.022283,0.156476,2.443720
0.134038,0.158667,2.430374
-0.004738,-0.406201,2.439685
0.077255,-0.385461,2.447328
0.024341,-0.702672,2.457958
0.084177,-0.721668,2.458907
0.021709,-0.787438,2.406593
0.078988,-0.788624,2.404447
0.034310,0.810384,2.492371
0.055329,0.645539,2.472133
-0.129439,0.595834,2.519361
0.222393,0.563850,2.475556
-0.268453,0.768435,2.481350
0.407637,0.750702,2.460349
-0.305017,0.985462,2.460349
0.467175,0.959927,2.452765
-0.334431,1.051339,2.445107
0.497152,1.025988,2.409535
0.060254,0.301650,2.481594
0.056033,0.237949,2.440546
-0.020035,0.157282,2.437768
0.132691,0.159874,2.425078
-0.004748,-0.405027,2.439001
0.076728,-0.385688,2.447904
0.024157,-0.701126,2.456788
0.084734,-0.722963,2.459465
0.021225,-0.786822,2.407140
0.072939,-0.788513,2.403029
0.030053,0.807781,2.486533
0.054618,0.644127,2.467116
-0.122745,0.599382,2.507709
0.218655,0.567409,2.471785
-0.251444,0.777529,2.466604
0.364407,0.750142,2.450173
-0.243185,0.997136,2.450173
0.410774,0.960965,2.437776
-0.240431,1.070338,2.432466
0.423150,1.031744,2.384273
0.055940,0.300191,2.475011
0.051640,0.236999,2.432497
-0.023542,0.158971,2.430146
0.125401,0.160888,2.416348
-0.008113,-0.402440,2.444596
0.076406,-0.385922,2.448506
0.023818,-0.699091,2.452067
0.085340,-0.724057,2.460097
0.020306,-0.787094,2.406764
0.110529,-0.793455,2.404186
0.024203,0.807100,2.480846
0.054399,0.643226,2.462148
-0.121958,0.603930,2.502922
0.222779,0.579415,2.474292
-0.242516,0.786506,2.454773
0.355122,0.755111,2.446537
-0.187759,0.999084,2.446537
0.339818,0.966483,2.427663
-0.231840,1.055683,2.419189
0.329838,1.037046,2.362860
0.052859,0.306915,2.468795
0.048621,0.247001,2.424726
-0.027592,0.168996,2.421519
0.122479,0.169733,2.409256
-0.010915,-0.391321,2.446915
0.075918,-0.385865,2.448831
0.022738,-0.687991,2.447761
0.085409,-0.724301,2.460228
0.017440,-0.779145,2.409532
0.099812,-0.791284,2.403634
0.027058,0.804029,2.477156
0.051957,0.641594,2.457046
-0.122872,0.619990,2.490275
0.225514,0.587841,2.475512
-0.249458,0.797337,2.437681
0.334132,0.778173,2.436173
-0.117550,0.972552,2.436173
0.281636,0.982166,2.413791
-0.163243,1.027776,2.405993
0.309626,1.048222,2.354050
0.044494,0.321600,2.462822
0.040863,0.267585,2.417951
-0.033738,0.184188,2.421000
0.111849,0.189978,2.393807
-0.014352,-0.375402,2.447850
0.076819,-0.366340,2.447092
0.019836,-0.671718,2.446072
0.084307,-0.723170,2.460804
0.016966,-0.708516,2.368351
0.095051,-0.790366,2.402283
0.021926,0.792954,2.464857
0.061365,0.638682,2.453434
-0.124129,0.632255,2.481766
0.223808,0.591062,2.475562
-0.240002,0.815771,2.425188
0.317157,0.787775,2.424321
-0.074621,0.959739,2.424321
0.199274,0.961910,2.409939
-0.120263,1.014902,2.402149
0.194058,1.032736,2.337301
0.044071,0.335618,2.461225
0.039801,0.285615,2.416020
-0.036427,0.204696,2.418809
0.104253,0.210885,2.391122
-0.015715,-0.354252,2.446746
0.077407,-0.345315,2.444865
0.017439,-0.650202,2.445671
0.085941,-0.723302,2.461847
0.016821,-0.686974,2.367919
0.093235,-0.789523,2.401298
0.024369,0.793271,2.458583
0.061956,0.639319,2.452153
-0.170805,0.676347,2.463470
0.222776,0.592901,2.474769
-0.179697,0.888015,2.383111
0.296174,0.796109,2.414348
0.003146,0.988764,2.414348
0.162015,0.958908,2.436065
0.064093,1.022347,2.458010
0.107058,1.004344,2.333416
0.039589,0.373314,2.459217
0.037474,0.332359,2.414432
-0.043483,0.233575,2.412059
0.104420,0.238791,2.392356
0.008628,-0.322504,2.446371
0.082130,-0.317662,2.442951
0.014460,-0.726081,2.450893
0.086335,-0.724184,2.462487
0.012062,-0.788148,2.406328
0.092085,-0.789465,2.401831
0.029767,0.782820,2.442744
0.065927,0.630054,2.443515
-0.168432,0.666215,2.458231
0.222118,0.593393,2.473133
-0.179622,0.879957,2.388277
0.229530,0.820187,2.391508
0.003833,0.987588,2.391508
0.068279,0.977731,2.426078
0.064984,1.023465,2.442968
0.014281,1.022672,2.307221
0.042116,0.370381,2.456539
0.040772,0.327322,2.411259
-0.042156,0.234530,2.406864
0.109800,0.234621,2.391887
0.008559,-0.320865,2.445749
0.085862,-0.321238,2.443527
0.014080,-0.725948,2.451451
0.086351,-0.724297,2.462610
0.011342,-0.788076,2.405772
0.090727,-0.788699,2.401759
-0.005361,0.930443,2.421571
0.061631,0.774592,2.421264
-0.111685,0.757441,2.431863
0.222326,0.596427,2.471792
-0.251789,0.921500,2.373099
0.225938,0.824370,2.388315
-0.039955,0.958719,2.388315
0.056263,0.970177,2.397740
0.030656,0.971126,2.410245
-0.000405,1.011814,2.305465
0.044883,0.407987,2.443295
0.044978,0.335152,2.405923
-0.027406,0.263922,2.393523
0.114547,0.243803,2.393204
0.005318,-0.291707,2.441771
0.085450,-0.311910,2.442505
0.013527,-0.725836,2.451648
0.086680,-0.723578,2.463067
0.009922,-0.787973,2.406597
0.081491,-0.787284,2.402295
-0.003457,0.929623,2.418598
0.061495,0.774408,2.421314
-0.111434,0.769726,2.425415
0.238784,0.669091,2.461674
-0.317007,0.838185,2.374912
0.223872,0.872972,2.360285
-0.054671,0.919809,2.360285
0.206460,1.111023,2.395748
0.032775,0.947017,2.406985
0.201533,1.178380,2.233392
0.046782,0.413890,2.441620
0.048585,0.347705,2.402322
-0.025429,0.270958,2.391662
0.119529,0.260220,2.394266
0.004794,-0.284436,2.440564
0.086596,-0.295272,2.440862
0.013210,-0.726371,2.451753
0.085976,-0.723524,2.463283
0.008642,-0.788365,2.407973
0.088057,-0.786465,2.401889
-0.007296,0.926967,2.417923
0.061137,0.774412,2.421077
-0.111648,0.773368,2.423425
0.238797,0.669001,2.461438
-0.181899,0.571999,2.443047
0.224214,0.871982,2.358138
-0.038644,0.789313,2.358138
0.006759,0.886398,2.426839
-0.084070,0.844213,2.419086
-0.046789,0.933205,2.333791
0.045383,0.418538,2.439790
0.047705,0.352784,2.400680
-0.026485,0.275855,2.391465
0.118422,0.264433,2.392926
0.003364,-0.279361,2.439440
0.085808,-0.290763,2.439652
0.013365,-0.727177,2.452103
0.084492,-0.723474,2.463107
0.008635,-0.788371,2.407984
0.084899,-0.786632,2.404052
-0.006011,0.928401,2.416698
0.057828,0.774133,2.418192
-0.116699,0.778729,2.420653
0.214640,0.591058,2.460503
-0.191029,0.579538,2.441689
0.229351,0.802107,2.384331
-0.047282,0.792647,2.384331
0.077710,0.948227,2.425643
-0.092665,0.847495,2.417898
0.024238,0.995029,2.307810
0.038416,0.422905,2.436237
0.041669,0.357344,2.397655
-0.032925,0.280117,2.389297
0.111757,0.265018,2.390704
0.001747,-0.274559,2.438199
0.084605,-0.290189,2.438586
0.012506,-0.726900,2.451735
0.079640,-0.724768,2.461244
0.008284,-0.788317,2.408042
0.085802,-0.786565,2.403873
0.000778,0.897263,2.426685
0.044299,0.696132,2.400003
-0.180134,0.682870,2.434329
0.213205,0.590554,2.458819
-0.172923,0.482061,2.492232
0.239022,0.800665,2.383693
-0.136203,0.765890,2.383693
0.083299,0.944330,2.411032
-0.181543,0.820688,2.403293
0.029883,0.991100,2.312927
0.031938,0.382338,2.425328
0.033752,0.325622,2.389743
-0.051066,0.232683,2.387922
0.109602,0.230434,2.378290
0.002638,-0.319754,2.441795
0.081771,-0.323003,2.439301
0.012132,-0.727490,2.452159
0.076416,-0.727681,2.462530
