-0.014282,-0.005966,2.396081
-0.106814,0.007818,2.490655
0.111905,-0.081744,2.277111
-0.093963,-0.263193,2.623318
0.321892,-0.212502,2.117382
0.206088,-0.331662,2.117382
0.394893,-0.437941,2.438418
0.229667,-0.368166,2.408517
0.404432,-0.509419,2.055887
0.196359,-0.319525,2.360147
0.214618,-0.396385,2.340598
0.191050,-0.474456,2.360428
0.294420,-0.413379,2.304476
0.008976,-0.755606,2.504982
0.070419,-0.719651,2.174491
0.119642,-1.118234,2.558578
0.294710,-0.954413,2.090379
0.112827,-1.116561,2.490741
0.245666,-0.998442,2.047720
-0.105215,0.121868,2.423141
-0.007891,-0.012975,2.399605
-0.101975,0.000876,2.494691
0.118621,-0.088771,2.277616
-0.088264,-0.270048,2.626263
0.325329,-0.214624,2.117308
0.215917,-0.335115,2.117308
0.395523,-0.439401,2.449150
0.246994,-0.368019,2.417340
0.402833,-0.510872,2.055822
0.202928,-0.326814,2.359825
0.220934,-0.403176,2.339458
0.195910,-0.480986,2.358037
0.301455,-0.419671,2.303517
0.013643,-0.757343,2.502848
0.070025,-0.722466,2.175227
0.125727,-1.120726,2.556280
0.296128,-0.953982,2.090179
0.116834,-1.119363,2.488974
0.247272,-0.997070,2.048168
-0.096569,0.115053,2.426249
0.000106,-0.019983,2.402621
-0.096204,-0.006191,2.498514
0.125951,-0.095709,2.277607
-0.081650,-0.277056,2.629012
0.328997,-0.216690,2.116876
0.225988,-0.338582,2.116876
0.395914,-0.440810,2.459306
0.264691,-0.368136,2.425935
0.400929,-0.512255,2.055524
0.209514,-0.333989,2.359392
0.227091,-0.409842,2.338282
0.200595,-0.487254,2.355791
0.308204,-0.426052,2.302397
0.018312,-0.758921,2.500761
0.069648,-0.725037,2.175867
0.131763,-1.123152,2.553983
0.297417,-0.953558,2.090012
0.120671,-1.122213,2.487301
0.248723,-0.995807,2.048584
-0.086790,0.108444,2.428841
0.009100,-0.026852,2.405139
-0.089805,-0.013287,2.502098
0.133763,-0.102486,2.277131
-0.021608,-0.274374,2.611798
0.333741,-0.218997,2.115651
0.267462,-0.338208,2.115651
0.396068,-0.442245,2.444026
0.287460,-0.368558,2.422344
0.398408,-0.513598,2.054806
0.214882,-0.342824,2.356314
0.231425,-0.418292,2.333877
0.202938,-0.495733,2.349721
0.312751,-0.434456,2.297653
0.022122,-0.756177,2.504499
0.067548,-0.728904,2.175973
0.136165,-1.121343,2.552380
0.292505,-0.955829,2.088973
0.125403,-1.113151,2.483499
0.246799,-0.992980,2.049756
-0.075371,0.101962,2.430928
0.019412,-0.033729,2.407018
-0.082578,-0.020517,2.505365
0.142527,-0.109387,2.275996
0.014717,-0.274369,2.602247
0.338873,-0.221308,2.113994
0.308832,-0.338355,2.113994
0.396071,-0.443636,2.426358
0.310536,-0.369561,2.416706
0.395511,-0.514770,2.053743
0.221696,-0.350416,2.354928
0.237193,-0.425246,2.331815
0.206983,-0.502007,2.347004
0.318851,-0.441604,2.295171
0.023534,-0.754257,2.507302
0.066803,-0.731314,2.176272
0.140166,-1.118734,2.550854
0.292497,-0.955694,2.088732
0.129083,-1.107947,2.480705
0.247350,-0.991462,2.050269
-0.061912,0.095486,2.432537
0.031733,-0.040667,2.408348
-0.074087,-0.027953,2.508398
0.152090,-0.116256,2.274280
0.052527,-0.274003,2.592130
0.344353,-0.223623,2.111954
0.337617,-0.339253,2.111954
0.395243,-0.446382,2.416226
0.334192,-0.371147,2.409338
0.391919,-0.518572,2.053548
0.229193,-0.358637,2.351305
0.243428,-0.432856,2.327239
0.211648,-0.508983,2.341574
0.324917,-0.449383,2.290110
0.026137,-0.750858,2.509740
0.065857,-0.733602,2.176449
0.143842,-1.115416,2.549438
0.292424,-0.955200,2.088412
0.132545,-1.102107,2.477941
0.247656,-0.989688,2.050610
-0.046949,0.089351,2.433647
0.045523,-0.047334,2.409180
-0.064580,-0.035355,2.511172
0.162223,-0.122999,2.272157
0.090531,-0.273200,2.581851
0.350274,-0.225965,2.109507
0.366101,-0.340095,2.109507
0.394180,-0.449285,2.405487
0.372064,-0.376806,2.387479
0.388048,-0.522639,2.053360
0.236280,-0.366294,2.348042
0.249105,-0.439829,2.323357
0.215699,-0.515043,2.337328
0.330310,-0.456656,2.285840
0.028051,-0.747329,2.512756
0.064850,-0.735704,2.176452
0.147181,-1.111550,2.548129
0.291885,-0.954936,2.088104
0.136241,-1.091234,2.474263
0.247587,-0.987931,2.050610
-0.030443,0.083337,2.434258
0.061062,-0.053922,2.409296
-0.053831,-0.042859,2.513553
0.173811,-0.129856,2.269304
0.128505,-0.272264,2.571359
0.357042,-0.228434,2.106418
0.401490,-0.347529,2.106418
0.392983,-0.452407,2.390669
0.406611,-0.386286,2.364680
0.383990,-0.527057,2.053197
0.246087,-0.373716,2.344465
0.257303,-0.446608,2.319210
0.223302,-0.521344,2.333245
0.337832,-0.464194,2.280332
0.030043,-0.743284,2.514543
0.064249,-0.737348,2.176498
0.150185,-1.107260,2.546924
0.291691,-0.954808,2.087817
0.139220,-1.083989,2.471513
0.247646,-0.986699,2.050799
-0.012423,0.077740,2.434309
0.077816,-0.060220,2.408872
-0.042065,-0.050303,2.515594
0.185812,-0.136486,2.266241
0.165617,-0.271185,2.561031
0.364213,-0.230955,2.103025
0.410336,-0.360948,2.103025
0.391689,-0.455567,2.389071
0.405067,-0.409276,2.364783
0.379887,-0.531496,2.053037
0.255999,-0.380937,2.340831
0.265604,-0.453266,2.315064
0.230991,-0.527337,2.329209
0.345154,-0.471452,2.275139
0.031849,-0.739114,2.516181
0.063729,-0.738713,2.176388
0.152802,-1.102772,2.545833
0.291496,-0.954673,2.087548
0.141833,-1.076820,2.468917
0.247614,-0.985569,2.050950
0.007624,0.072648,2.433816
0.096373,-0.066131,2.407915
-0.028877,-0.057645,2.517296
0.198719,-0.142896,2.262879
0.202209,-0.269901,2.550920
0.371986,-0.233682,2.099301
0.416471,-0.374092,2.099301
0.390484,-0.458593,2.388495
0.409517,-0.423154,2.362900
0.376071,-0.535605,2.052806
0.264975,-0.386931,2.338003
0.272477,-0.458414,2.312121
0.237245,-0.531988,2.326921
0.351579,-0.477829,2.270543
0.032773,-0.735598,2.517953
0.063240,-0.739818,2.176116
0.155082,-1.098144,2.544838
0.291309,-0.954494,2.087295
0.144243,-1.066700,2.465858
0.247531,-0.984486,2.051077
0.028813,0.068225,2.432901
0.116134,-0.071410,2.406550
-0.014546,-0.064685,2.518682
0.212672,-0.148870,2.259171
0.237687,-0.268362,2.541211
0.380665,-0.236710,2.095279
0.420476,-0.386479,2.095279
0.389295,-0.461519,2.388755
0.403728,-0.442777,2.365252
0.371866,-0.536922,2.050485
0.273484,-0.392389,2.335371
0.278942,-0.463054,2.309417
0.243193,-0.536186,2.324930
0.357484,-0.483686,2.266250
0.033411,-0.732132,2.519607
0.062749,-0.740561,2.175611
0.157053,-1.093402,2.543887
0.291083,-0.954238,2.087034
0.146335,-1.059366,2.463410
0.247301,-0.983411,2.051134
0.051592,0.064635,2.431617
0.137903,-0.075771,2.404843
0.001468,-0.071260,2.519797
0.228640,-0.154516,2.254929
0.272626,-0.266376,2.531937
0.390580,-0.240286,2.090607
0.423720,-0.397317,2.090607
0.388705,-0.463626,2.389547
0.397777,-0.459730,2.368253
0.368547,-0.538502,2.049270
0.281627,-0.397444,2.332988
0.285032,-0.467349,2.306985
0.248750,-0.539969,2.323186
0.362796,-0.489136,2.262598
0.033818,-0.728721,2.521227
0.062246,-0.741017,2.174892
0.158756,-1.088602,2.543025
0.290852,-0.953836,2.086775
0.148197,-1.052307,2.461125
0.246992,-0.982270,2.051145
0.075966,0.062119,2.429998
0.160632,-0.079283,2.402868
0.018627,-0.077327,2.520626
0.244805,-0.159587,2.250753
0.306277,-0.264131,2.523188
0.402410,-0.244479,2.086658
0.426102,-0.406983,2.086658
0.388100,-0.465781,2.390742
0.391612,-0.474600,2.371664
0.365116,-0.539747,2.047789
0.290067,-0.402234,2.330520
0.291225,-0.471444,2.304511
0.254382,-0.543521,2.321301
0.367795,-0.494218,2.259128
0.034296,-0.725196,2.522656
0.061777,-0.741189,2.174026
0.160230,-1.083787,2.542232
0.290602,-0.953352,2.086497
0.149871,-1.045539,2.458983
0.246576,-0.981120,2.051095
0.100324,0.060312,2.428240
0.183483,-0.082077,2.400735
0.036459,-0.082888,2.521192
0.261260,-0.164203,2.246780
0.338164,-0.261777,2.515039
0.414282,-0.248655,2.082731
0.427629,-0.415668,2.082731
0.387622,-0.467813,2.392257
0.385261,-0.487709,2.375320
0.361968,-0.540714,2.046365
0.298099,-0.406504,2.328365
0.297008,-0.475087,2.302354
0.259612,-0.546619,2.319922
0.372372,-0.498872,2.255947
0.034479,-0.721888,2.524016
0.061331,-0.741120,2.173025
0.161491,-1.079002,2.541489
0.290317,-0.952867,2.086202
0.151015,-1.037154,2.456626
0.246039,-0.980020,2.050967
0.124856,0.059201,2.426322
0.206740,-0.084128,2.398441
0.055154,-0.087910,2.521494
0.278052,-0.168346,2.243101
0.368593,-0.259295,2.507441
0.426047,-0.252782,2.078929
0.429424,-0.424955,2.078929
0.387560,-0.469597,2.400305
0.380374,-0.501734,2.389890
0.359381,-0.542014,2.045311
0.305972,-0.410215,2.326419
0.302550,-0.478260,2.300419
0.264610,-0.549357,2.318818
0.376602,-0.503112,2.252978
0.034536,-0.718715,2.525277
0.060924,-0.740768,2.171878
0.162573,-1.074283,2.540810
0.289962,-0.952423,2.085881
0.151948,-1.029097,2.454420
0.245303,-0.979014,2.050733
0.149718,0.058640,2.424250
0.229972,-0.085754,2.396037
0.074465,-0.092548,2.521539
0.294620,-0.172001,2.239837
0.397415,-0.256895,2.500400
0.438105,-0.256953,2.075189
0.430853,-0.433280,2.075189
0.387860,-0.471333,2.408677
0.377684,-0.512472,2.398584
0.357064,-0.543089,2.044347
0.313611,-0.413516,2.324685
0.307836,-0.481068,2.298704
0.269419,-0.551759,2.317993
0.380477,-0.506975,2.250259
0.034488,-0.715690,2.526427
0.060550,-0.740183,2.170621
0.163504,-1.069656,2.540178
0.289552,-0.951991,2.085547
0.152654,-1.021401,2.452354
0.244402,-0.978077,2.050433
0.174341,0.058438,2.422245
0.253475,-0.086849,2.393714
0.094578,-0.096719,2.521461
0.311294,-0.175276,2.236943
0.424937,-0.254495,2.493982
0.450293,-0.261334,2.071651
0.432238,-0.440503,2.071651
0.388125,-0.472882,2.417085
0.375253,-0.521914,2.407204
0.354857,-0.544008,2.043404
0.320899,-0.416421,2.323153
0.312809,-0.483525,2.297194
0.273957,-0.553748,2.317436
0.383999,-0.510464,2.247793
0.034355,-0.712862,2.527472
0.060215,-0.739407,2.169282
0.164294,-1.065142,2.539591
0.289033,-0.951647,2.085252
0.153210,-1.014107,2.450424
0.243221,-0.977322,2.050137
0.198546,0.058531,2.420242
0.276508,-0.087664,2.391381
0.114968,-0.100537,2.521180
0.327876,-0.178231,2.234399
0.450869,-0.252234,2.488095
0.462470,-0.265702,2.068360
0.433511,-0.446840,2.068360
0.388537,-0.474294,2.425320
0.373028,-0.530245,2.415648
0.352855,-0.544777,2.042531
0.328230,-0.419070,2.321723
0.317685,-0.485731,2.295819
0.278367,-0.555470,2.317024
0.387257,-0.513664,2.245524
0.034226,-0.710147,2.528420
0.059922,-0.738418,2.167881
0.164997,-1.060748,2.539056
0.288470,-0.951276,2.084923
0.153691,-1.007231,2.448645
0.241937,-0.976577,2.049751
0.222754,0.058878,2.418253
0.299338,-0.088259,2.389141
0.135788,-0.104042,2.520779
0.345000,-0.181020,2.232147
0.475493,-0.250126,2.482754
0.475051,-0.271201,2.065449
0.434866,-0.452339,2.065449
0.388560,-0.475484,2.433439
0.371110,-0.537523,2.423974
0.350906,-0.545144,2.041496
0.335562,-0.421432,2.320422
0.322515,-0.487664,2.294580
0.282673,-0.556950,2.316797
0.390338,-0.516626,2.243379
0.034066,-0.707542,2.529254
0.059696,-0.737195,2.166441
0.165582,-1.056508,2.538567
0.287811,-0.950905,2.084567
0.154071,-1.000797,2.447011
0.240470,-0.975885,2.049276
0.245686,0.059226,2.416319
0.321339,-0.088680,2.387010
0.156519,-0.107228,2.520267
0.362049,-0.183565,2.230208
0.498587,-0.248179,2.477927
0.487216,-0.276835,2.062920
0.436164,-0.457035,2.062920
0.388598,-0.476550,2.441266
0.369392,-0.543803,2.432062
0.349125,-0.545358,2.040492
0.342806,-0.423521,2.319243
0.327271,-0.489342,2.293469
0.286856,-0.558209,2.316726
0.393246,-0.519358,2.241360
0.033895,-0.705056,2.529991
0.059530,-0.735742,2.164974
0.166102,-1.052412,2.538109
0.287050,-0.950529,2.084190
0.154428,-0.994791,2.445489
0.238826,-0.975239,2.048732
0.267625,0.059617,2.414344
0.342129,-0.089077,2.384950
0.176799,-0.110188,2.519624
0.378780,-0.185870,2.228589
0.520052,-0.246455,2.473549
0.499147,-0.282854,2.060854
0.437351,-0.461259,2.060854
0.388780,-0.477631,2.447160
0.367827,-0.549463,2.438425
0.347349,-0.545764,2.039679
0.349850,-0.425447,2.318195
0.331898,-0.490862,2.292488
0.290848,-0.559273,2.316775
0.395992,-0.521903,2.239504
0.033706,-0.702705,2.530639
0.059430,-0.734071,2.163488
0.166522,-1.048503,2.537696
0.286198,-0.950146,2.083812
0.154697,-0.989233,2.444110
0.237042,-0.974629,2.048147
0.288987,0.060077,2.412399
0.362647,-0.089283,2.382935
0.197271,-0.112832,2.518850
0.395142,-0.188068,2.227268
0.540503,-0.244845,2.469580
0.510534,-0.289037,2.059152
0.438732,-0.464796,2.059152
0.388909,-0.478581,2.453179
0.366618,-0.554234,2.444928
0.345573,-0.546045,2.038874
0.356770,-0.427162,2.317254
0.336415,-0.492181,2.291628
0.294725,-0.560136,2.316955
0.398553,-0.524241,2.237790
0.033523,-0.700468,2.531202
0.059382,-0.732258,2.162008
0.166881,-1.044758,2.537320
0.285316,-0.949742,2.083440
0.154929,-0.984062,2.442853
0.235204,-0.974028,2.047556
0.309142,0.060550,2.410565
0.381925,-0.089442,2.381094
0.217110,-0.115232,2.518051
0.410941,-0.190162,2.226236
0.559509,-0.243406,2.466043
0.521459,-0.295446,2.057755
0.440121,-0.467791,2.057755
0.388989,-0.479382,2.458942
0.365629,-0.558276,2.451205
0.344118,-0.546011,2.038038
0.363609,-0.428636,2.316431
0.340912,-0.493272,2.290884
0.298534,-0.560793,2.317307
0.401019,-0.526394,2.236155
0.033351,-0.698335,2.531691
0.059428,-0.730257,2.160565
0.167209,-1.041160,2.536977
0.284322,-0.949341,2.083035
0.155149,-0.979263,2.441706
0.233208,-0.973477,2.046888
0.328151,0.061044,2.408897
0.400032,-0.089547,2.379440
0.236281,-0.117392,2.517257
0.425865,-0.192156,2.225425
0.566803,-0.247389,2.464852
0.531829,-0.301961,2.056642
0.432942,-0.479138,2.056642
0.389064,-0.480097,2.469338
0.360939,-0.568561,2.462428
0.342769,-0.545850,2.037222
0.370253,-0.429941,2.315723
0.345300,-0.494203,2.290256
0.302247,-0.561280,2.317779
0.403334,-0.528375,2.234646
0.033199,-0.696298,2.532116
0.059526,-0.728134,2.159168
0.167525,-1.037701,2.536658
0.283292,-0.948908,2.082613
0.155372,-0.974812,2.440656
0.231169,-0.972919,2.046189
0.345887,0.061551,2.407351
0.416805,-0.089617,2.377935
0.254561,-0.119325,2.516458
0.440095,-0.193967,2.224856
0.581644,-0.247074,2.462391
0.541577,-0.308282,2.055811
0.433092,-0.482483,2.055811
0.389142,-0.480771,2.475463
0.359786,-0.572376,2.469150
0.341515,-0.545562,2.036354
0.376736,-0.431115,2.315118
0.349635,-0.495014,2.289728
0.305878,-0.561628,2.318338
0.405568,-0.530217,2.233253
0.033099,-0.694357,2.532509
0.059725,-0.725896,2.157825
0.167860,-1.034383,2.536378
0.282207,-0.948474,2.082171
0.155623,-0.970694,2.439715
0.229074,-0.972395,2.045444
0.362421,0.062048,2.405953
0.432483,-0.089633,2.376606
0.272080,-0.121034,2.515692
0.453643,-0.195552,2.224490
0.595592,-0.246761,2.460243
0.550776,-0.314690,2.055252
0.433589,-0.485082,2.055252
0.389236,-0.481358,2.481280
0.358989,-0.575388,2.475559
0.340316,-0.544796,2.035373
0.383310,-0.432085,2.314534
0.354162,-0.495621,2.289222
0.309623,-0.561806,2.318951
0.407909,-0.531896,2.231839
0.033110,-0.692457,2.532813
0.060155,-0.723467,2.156556
0.168197,-1.031232,2.536134
0.281054,-0.948069,2.081677
0.155883,-0.966915,2.438874
0.226892,-0.971943,2.044618
0.377760,0.062558,2.404684
0.447054,-0.089582,2.375389
0.288758,-0.122511,2.514921
0.466231,-0.196934,2.224256
0.608654,-0.246438,2.458349
0.559206,-0.320730,2.054848
0.434470,-0.486931,2.054848
0.389418,-0.481994,2.486821
0.358569,-0.577613,2.481705
0.340066,-0.543303,2.034701
0.389611,-0.432928,2.314081
0.358554,-0.496122,2.288859
0.313289,-0.561872,2.319747
0.410129,-0.533437,2.230571
0.033135,-0.690685,2.533100
0.060660,-0.720986,2.155345
0.168545,-1.028234,2.535928
0.279888,-0.947660,2.081178
0.156159,-0.963442,2.438128
0.224712,-0.971511,2.043790
0.391892,0.063055,2.403518
0.460541,-0.089477,2.374307
0.304555,-0.123778,2.514179
0.477881,-0.198179,2.224126
0.620861,-0.246106,2.456704
0.566972,-0.326448,2.054579
0.435727,-0.488056,2.054579
0.389624,-0.482576,2.492080
0.358509,-0.579091,2.487584
0.340207,-0.541411,2.034142
0.396201,-0.433508,2.313633
0.363362,-0.496353,2.288508
0.317334,-0.561740,2.320676
0.412637,-0.534802,2.229173
0.033357,-0.688865,2.533288
0.061500,-0.718289,2.154217
0.168931,-1.025367,2.535764
0.279103,-0.947085,2.080965
0.156469,-0.960236,2.437474
0.223159,-0.970929,2.043350
0.404894,0.063560,2.402469
0.472979,-0.089316,2.373338
0.319449,-0.124839,2.513463
0.488690,-0.199297,2.224090
0.632242,-0.245760,2.455278
0.574094,-0.331785,2.054426
0.437360,-0.488495,2.054426
0.389865,-0.483109,2.497040
0.358806,-0.579873,2.493188
0.340617,-0.539269,2.033677
0.402725,-0.433905,2.313195
0.368249,-0.496408,2.288164
0.321495,-0.561447,2.321590
0.415213,-0.535994,2.227788
0.033768,-0.687026,2.533387
0.062524,-0.715458,2.153187
0.169316,-1.022649,2.535640
0.278120,-0.946648,2.080571
0.156778,-0.957297,2.436907
0.221286,-0.970495,2.042674
0.416770,0.064049,2.401525
0.484302,-0.089145,2.372465
0.333318,-0.125746,2.512771
0.498727,-0.200297,2.224159
0.642749,-0.245425,2.454036
0.580579,-0.336727,2.054358
0.439219,-0.488409,2.054358
0.390033,-0.483480,2.501617
0.359361,-0.580092,2.498449
0.340200,-0.537769,2.033078
0.409128,-0.434146,2.312735
0.373202,-0.496303,2.287778
0.325610,-0.561099,2.322482
0.418077,-0.536987,2.226207
0.034380,-0.685188,2.533532
0.063845,-0.712480,2.152246
0.169723,-1.020066,2.535613
0.277038,-0.946259,2.080102
0.157117,-0.954586,2.436482
0.219297,-0.970150,2.041890
0.427564,0.064509,2.400661
0.494591,-0.088969,2.371677
0.346189,-0.126514,2.512106
0.507916,-0.201202,2.224285
0.652429,-0.245102,2.452956
0.586484,-0.341297,2.054360
0.441292,-0.487822,2.054360
0.390140,-0.483908,2.505877
0.360169,-0.579767,2.503434
0.339668,-0.536832,2.032789
0.415297,-0.434286,2.312277
0.378081,-0.496109,2.287386
0.329679,-0.560701,2.323315
0.420943,-0.537840,2.224652
0.035137,-0.683359,2.533615
0.065276,-0.709512,2.151392
0.170132,-1.017620,2.535612
0.275933,-0.945896,2.079612
0.157460,-0.952098,2.436123
0.217301,-0.969856,2.041080
0.437450,0.064964,2.399885
0.503996,-0.088772,2.370981
0.358177,-0.127142,2.511483
0.516290,-0.202020,2.224451
0.661391,-0.244776,2.452038
0.591844,-0.345504,2.054420
0.443639,-0.486726,2.054420
0.390250,-0.484262,2.509845
0.361260,-0.578909,2.508162
0.339546,-0.533607,2.031491
0.421434,-0.434319,2.311782
0.383097,-0.495821,2.286937
0.334035,-0.560233,2.324072
0.423938,-0.538551,2.223056
0.036236,-0.681420,2.533553
0.066793,-0.706583,2.150628
0.170555,-1.015295,2.535635
0.274750,-0.945581,2.079075
0.157816,-0.949810,2.435825
0.215220,-0.969645,2.040222
0.446437,0.065380,2.399185
0.512546,-0.088586,2.370356
0.369276,-0.127672,2.510893
0.523954,-0.202752,2.224659
0.669649,-0.244470,2.451252
0.596702,-0.349378,2.054532
0.446154,-0.485268,2.054532
0.390344,-0.484619,2.513480
0.362566,-0.577636,2.512596
0.339105,-0.532412,2.031139
0.427675,-0.434243,2.311194
0.388440,-0.495428,2.286358
0.338903,-0.559664,2.324630
0.427294,-0.539077,2.221350
0.037945,-0.679258,2.533266
0.068343,-0.703713,2.149964
0.171013,-1.013074,2.535689
0.273402,-0.945342,2.078461
0.158213,-0.947695,2.435600
0.212954,-0.969554,2.039278
0.454615,0.065765,2.398564
0.520330,-0.088404,2.369801
0.379552,-0.128109,2.510343
0.530955,-0.203411,2.224899
0.677264,-0.244176,2.450591
0.601098,-0.352940,2.054683
0.448832,-0.483480,2.054683
0.390414,-0.484972,2.516789
0.364074,-0.575988,2.516737
0.338584,-0.531368,2.030878
0.433480,-0.434145,2.310666
0.393381,-0.495046,2.285861
0.343340,-0.559076,2.325178
0.430269,-0.539583,2.219907
0.039573,-0.677248,2.533026
0.069902,-0.700926,2.149388
0.171479,-1.010973,2.535762
0.272125,-0.945081,2.077872
0.158621,-0.945757,2.435426
0.210814,-0.969439,2.038374
0.462027,0.066114,2.398012
0.527396,-0.088232,2.369312
0.389022,-0.128469,2.509840
0.537317,-0.204005,2.225151
0.684267,-0.243898,2.450046
0.605083,-0.356208,2.054866
0.451601,-0.481442,2.054866
0.390311,-0.485492,2.519785
0.365738,-0.574032,2.520588
0.337495,-0.530754,2.030937
0.438792,-0.434088,2.310241
0.397873,-0.494754,2.285488
0.347463,-0.558485,2.325724
0.432905,-0.540110,2.218735
0.041163,-0.675360,2.532818
0.071437,-0.698238,2.148899
0.171961,-1.008979,2.535851
0.270897,-0.944799,2.077310
0.159052,-0.943978,2.435302
0.208774,-0.969301,2.037518
0.468750,0.066432,2.397521
0.533815,-0.088067,2.368880
0.397748,-0.128757,2.509380
0.543086,-0.204541,2.225407
0.690707,-0.243632,2.449601
0.608698,-0.359207,2.055081
0.454450,-0.479190,2.055081
0.390358,-0.485760,2.522468
0.367542,-0.571809,2.524146
0.337000,-0.529810,2.030781
0.443516,-0.434074,2.309966
0.401792,-0.494537,2.285292
0.351080,-0.557859,2.326344
0.435136,-0.540615,2.217874
0.042515,-0.673702,2.532708
0.072739,-0.695805,2.148456
0.172448,-1.007093,2.535957
0.269761,-0.944495,2.076807
0.159492,-0.942350,2.435225
0.206888,-0.969134,2.036748
0.474840,0.066722,2.397081
0.539631,-0.087911,2.368495
0.405742,-0.128986,2.508960
0.548321,-0.205022,2.225666
0.696602,-0.243378,2.449241
0.611966,-0.361949,2.055317
0.457307,-0.476799,2.055317
0.390402,-0.485990,2.524864
0.369441,-0.569384,2.527429
0.336522,-0.528918,2.030663
0.447954,-0.434626,2.309573
0.405646,-0.495260,2.284861
0.354514,-0.557674,2.326126
0.437624,-0.541503,2.217456
0.044446,-0.671787,2.532463
0.074127,-0.693397,2.148098
0.172937,-1.005309,2.536073
0.268546,-0.944210,2.076317
0.159941,-0.940859,2.435184
0.204930,-0.969001,2.036008
0.480353,0.066982,2.396682
0.544897,-0.087770,2.368149
0.413042,-0.129169,2.508578
0.553064,-0.205453,2.225920
0.701983,-0.243139,2.448951
0.614935,-0.364434,2.055557
0.460121,-0.474334,2.055557
0.390384,-0.486355,2.527003
0.371396,-0.566814,2.530459
0.336345,-0.526473,2.030298
0.451982,-0.434709,2.309390
0.409154,-0.495109,2.284772
0.357737,-0.557126,2.326738
0.439746,-0.542022,2.216847
0.045759,-0.670297,2.532381
0.075440,-0.691132,2.147803
0.173433,-1.003615,2.536220
0.267383,-0.943932,2.075816
0.160409,-0.939496,2.435209
0.203073,-0.968880,2.035263
0.485353,0.067218,2.396322
0.549673,-0.087636,2.367847
0.419701,-0.129313,2.508239
0.557363,-0.205838,2.226172
0.706897,-0.242913,2.448733
0.617622,-0.366672,2.055799
0.462879,-0.471827,2.055799
0.390415,-0.486527,2.528920
0.373393,-0.564135,2.533258
0.335871,-0.524710,2.029996
0.455686,-0.434752,2.309250
0.412411,-0.494932,2.284726
0.360745,-0.556573,2.327354
0.441718,-0.542462,2.216299
0.047012,-0.668904,2.532298
0.076705,-0.688982,2.147575
0.173924,-1.002012,2.536372
0.266235,-0.943661,2.075317
0.160876,-0.938250,2.435258
0.201266,-0.968769,2.034535
0.489890,0.067435,2.396001
0.554002,-0.087505,2.367582
0.425765,-0.129425,2.507932
0.561257,-0.206179,2.226424
0.711375,-0.242699,2.448568
0.620058,-0.368676,2.056031
0.465599,-0.469274,2.056031
0.390455,-0.486634,2.530758
0.375464,-0.561325,2.535980
0.335465,-0.523095,2.029692
0.459089,-0.434761,2.309141
0.415432,-0.494732,2.284713
0.363545,-0.556020,2.327969
0.443566,-0.542827,2.215795
0.048209,-0.667606,2.532220
0.077940,-0.686932,2.147408
0.174407,-1.000500,2.536529
0.265093,-0.943397,2.074815
0.161340,-0.937116,2.435334
0.199501,-0.968669,2.033814
0.493986,0.067642,2.395730
0.557908,-0.087372,2.367362
0.431265,-0.129515,2.507656
0.564782,-0.206479,2.226679
0.715441,-0.242498,2.448447
0.622285,-0.370445,2.056238
0.468184,-0.466766,2.056238
0.390522,-0.486662,2.532428
0.377514,-0.558487,2.538520
0.335123,-0.521567,2.029424
0.462204,-0.434748,2.309056
0.418224,-0.494517,2.284725
0.366143,-0.555475,2.328569
0.445293,-0.543138,2.215337
0.049355,-0.666392,2.532147
0.079129,-0.684999,2.147290
0.174883,-0.999071,2.536693
0.263973,-0.943141,2.074316
0.161802,-0.936083,2.435435
0.197795,-0.968581,2.033107
0.497642,0.067843,2.395519
0.561387,-0.087225,2.367205
0.436236,-0.129592,2.507414
0.567963,-0.206735,2.226943
0.719122,-0.242310,2.448374
0.624323,-0.372014,2.056454
0.470587,-0.464355,2.056454
0.390639,-0.486610,2.533957
0.379502,-0.555679,2.540894
0.334868,-0.520114,2.029158
0.465084,-0.434689,2.308980
0.420868,-0.494249,2.284723
0.368607,-0.554924,2.329101
0.447052,-0.543316,2.214847
0.050548,-0.665216,2.532049
0.080338,-0.683131,2.147231
0.175350,-0.997723,2.536860
0.262802,-0.942929,2.073791
0.162260,-0.935145,2.435557
0.196058,-0.968547,2.032375
0.500837,0.068035,2.395369
0.564442,-0.087064,2.367107
0.440734,-0.129658,2.507195
0.570823,-0.206951,2.227214
0.722453,-0.242133,2.448338
0.626189,-0.373363,2.056668
0.472818,-0.462050,2.056668
0.391352,-0.486212,2.535360
0.381426,-0.552916,2.543119
0.335329,-0.518243,2.029067
0.467736,-0.434605,2.308908
0.423348,-0.493960,2.284708
0.370926,-0.554396,2.329564
0.448767,-0.543424,2.214359
0.051773,-0.664079,2.531924
0.081505,-0.681362,2.147213
0.175803,-0.996456,2.537029
0.261597,-0.942740,2.073255
0.162707,-0.934296,2.435696
0.194314,-0.968544,2.031639
0.503557,0.068212,2.395292
0.567066,-0.086893,2.367079
0.444807,-0.129718,2.506999
0.573379,-0.207123,2.227501
0.725460,-0.241968,2.448349
0.627912,-0.374449,2.056868
0.474867,-0.459889,2.056868
0.391516,-0.486399,2.536637
0.383264,-0.550248,2.545187
0.334776,-0.518091,2.029566
0.470165,-0.434508,2.308847
0.425652,-0.493664,2.284692
0.373084,-0.553891,2.329986
0.450416,-0.543478,2.213886
0.052930,-0.663050,2.531734
0.082628,-0.679689,2.147231
0.176176,-0.995328,2.537179
