-0.362961,-0.960751,2.229557
-0.152856,-1.054517,2.799183
-0.361983,-1.003410,2.101274
-0.144958,-1.093306,2.706746
-0.263468,0.547459,2.756058
-0.260713,0.349411,2.752642
-0.448451,0.225007,2.692990
-0.062360,0.230824,2.765706
-0.524724,-0.021818,2.595291
0.054018,-0.028699,2.783592
-0.497113,-0.228267,2.783592
0.088971,-0.217905,2.434634
-0.482823,-0.308758,2.380219
0.086205,-0.285511,2.557163
-0.243134,-0.032417,2.725345
-0.233524,-0.093086,2.663748
-0.315427,-0.175422,2.630071
-0.141966,-0.174895,2.656543
-0.343592,-0.590711,2.481934
-0.128718,-0.667221,2.652049
-0.362463,-0.962355,2.222344
-0.151755,-1.049907,2.786262
-0.358731,-1.006216,2.095994
-0.142279,-1.088435,2.694448
-0.270074,0.549609,2.736996
-0.268645,0.351718,2.732920
-0.454421,0.226873,2.666965
-0.069688,0.232934,2.750507
-0.532991,-0.013323,2.555160
0.045627,-0.027893,2.773579
-0.499070,-0.215574,2.773579
0.084807,-0.218238,2.383545
-0.482979,-0.294911,2.327283
0.083333,-0.284477,2.552911
-0.249237,-0.030616,2.705893
-0.237634,-0.091291,2.644931
-0.318561,-0.173348,2.608673
-0.145662,-0.172915,2.640638
-0.344041,-0.588781,2.472217
-0.127796,-0.659245,2.614947
-0.361847,-0.964319,2.217353
-0.150271,-1.042594,2.765332
-0.355343,-1.009388,2.093245
-0.138656,-1.080628,2.673668
-0.276470,0.551741,2.718722
-0.276546,0.353984,2.713851
-0.460120,0.228764,2.641611
-0.077199,0.234964,2.735772
-0.541291,-0.004198,2.515571
0.036801,-0.027149,2.764281
-0.501246,-0.202613,2.764281
0.080062,-0.218581,2.333398
-0.483763,-0.280778,2.276618
0.080166,-0.283289,2.549271
-0.255439,-0.028882,2.687084
-0.241812,-0.089583,2.626787
-0.321664,-0.171347,2.588290
-0.149564,-0.170971,2.625234
-0.344641,-0.587031,2.463103
-0.127020,-0.651356,2.578790
-0.361076,-0.966568,2.214531
-0.147062,-1.032286,2.734845
-0.351675,-1.012834,2.093043
-0.132536,-1.069626,2.642956
-0.282647,0.553805,2.701137
-0.284083,0.356222,2.695575
-0.465458,0.230627,2.617619
-0.084335,0.236881,2.722185
-0.548903,0.004906,2.478040
0.027520,-0.026393,2.755673
-0.504259,-0.188935,2.755673
0.075011,-0.218815,2.287176
-0.484974,-0.266328,2.228660
0.076682,-0.281586,2.546295
-0.261528,-0.027146,2.669172
-0.245903,-0.087904,2.609572
-0.324738,-0.169390,2.568917
-0.153415,-0.169096,2.610693
-0.345382,-0.585429,2.454518
-0.126345,-0.643345,2.543982
-0.360110,-0.968972,2.213633
-0.142697,-1.017249,2.692448
-0.347710,-1.016397,2.095063
-0.124554,-1.053779,2.600194
-0.288417,0.555859,2.684630
-0.291272,0.358432,2.678170
-0.470434,0.232488,2.594974
-0.091335,0.238779,2.709173
-0.555948,0.013565,2.443476
0.017972,-0.025556,2.747699
-0.507381,-0.175417,2.747699
0.069910,-0.218938,2.244984
-0.486996,-0.251265,2.183323
0.074097,-0.280506,2.543172
-0.267491,-0.025444,2.651960
-0.249959,-0.086265,2.592986
-0.327774,-0.167482,2.550357
-0.157333,-0.167260,2.596591
-0.346263,-0.583967,2.446389
-0.125966,-0.635815,2.511434
-0.358982,-0.971446,2.214325
-0.139085,-1.011637,2.663993
-0.343615,-1.019946,2.098771
-0.118533,-1.047771,2.571726
-0.293856,0.557875,2.668694
-0.298021,0.360504,2.661657
-0.475066,0.234323,2.573848
-0.098115,0.240659,2.696819
-0.562423,0.021754,2.411843
0.008372,-0.024471,2.740408
-0.510854,-0.161981,2.740408
0.065053,-0.218666,2.206282
-0.489200,-0.237053,2.142560
0.070253,-0.276853,2.541557
-0.273249,-0.023789,2.635576
-0.253929,-0.084666,2.577160
-0.330768,-0.165651,2.532722
-0.161249,-0.165453,2.583045
-0.347269,-0.582703,2.438637
-0.125815,-0.628646,2.481184
-0.357730,-0.974034,2.216328
-0.134020,-1.006635,2.631208
-0.339492,-1.023410,2.103764
-0.110952,-1.042366,2.538796
-0.298872,0.559791,2.653690
-0.304283,0.362453,2.646076
-0.479306,0.236018,2.554381
-0.104787,0.242484,2.684573
-0.568430,0.029332,2.383224
-0.000969,-0.023202,2.733809
-0.514325,-0.149537,2.733809
0.060857,-0.218090,2.171567
-0.491756,-0.223620,2.105744
0.068089,-0.274886,2.539217
-0.278667,-0.022280,2.620061
-0.257766,-0.083215,2.562053
-0.333657,-0.164011,2.516095
-0.165130,-0.163753,2.569925
-0.348450,-0.581710,2.431171
-0.125912,-0.621968,2.453346
-0.356319,-0.976758,2.219300
-0.128138,-1.002221,2.595937
-0.335435,-1.026770,2.109523
-0.102717,-1.037557,2.503241
-0.303565,0.561517,2.639155
-0.310001,0.364266,2.631529
-0.483178,0.237553,2.536376
-0.111017,0.244239,2.673052
-0.574481,0.036997,2.356534
-0.009829,-0.021700,2.727565
-0.517684,-0.138211,2.727565
0.057804,-0.216246,2.140842
-0.494252,-0.211526,2.073198
0.066167,-0.267245,2.538013
-0.283755,-0.020907,2.605467
-0.261420,-0.081906,2.547777
-0.336440,-0.162543,2.500484
-0.168891,-0.162209,2.557366
-0.349811,-0.581085,2.423882
-0.126187,-0.615826,2.427965
-0.354867,-0.979637,2.222679
-0.122067,-0.998389,2.560562
-0.331542,-1.029966,2.115427
-0.094421,-1.033355,2.467572
-0.307918,0.563053,2.625017
-0.315250,0.365915,2.617680
-0.486700,0.238933,2.519990
-0.116934,0.245927,2.661756
-0.580007,0.043827,2.332824
-0.018045,-0.019977,2.721435
-0.520801,-0.128151,2.721435
0.055888,-0.212619,2.113666
-0.496665,-0.200729,2.044470
0.065891,-0.255668,2.536458
-0.288520,-0.019646,2.591511
-0.264953,-0.080699,2.533994
-0.339163,-0.161214,2.485645
-0.172608,-0.160751,2.544943
-0.351246,-0.580750,2.416797
-0.126677,-0.610120,2.404528
-0.353392,-0.982606,2.226820
-0.116301,-0.995083,2.526332
-0.327900,-1.033010,2.121820
-0.086739,-1.029707,2.432989
-0.311917,0.564459,2.611709
-0.319996,0.367468,2.604707
-0.489905,0.240175,2.505136
-0.122419,0.247527,2.650683
-0.585088,0.049799,2.311947
-0.025162,-0.018059,2.715312
-0.523820,-0.119227,2.715312
0.057818,-0.201075,2.089655
-0.498970,-0.191213,2.019130
0.069626,-0.237016,2.532246
-0.292887,-0.018473,2.578308
-0.268293,-0.079572,2.520804
-0.341771,-0.160008,2.471665
-0.176174,-0.159382,2.532707
-0.352789,-0.580559,2.409947
-0.127228,-0.604909,2.383145
-0.351897,-0.985441,2.231386
-0.110948,-0.992244,2.494900
-0.324500,-1.035822,2.128397
-0.079796,-1.026555,2.401170
-0.315642,0.565721,2.599201
-0.324296,0.368952,2.592500
-0.492824,0.241304,2.491771
-0.127457,0.249070,2.639291
-0.589678,0.054963,2.293579
-0.030835,-0.014620,2.708041
-0.526885,-0.111322,2.708041
0.064591,-0.181555,2.068645
-0.501398,-0.182798,1.996981
0.080004,-0.205645,2.522189
-0.296865,-0.017331,2.565863
-0.271489,-0.078466,2.508217
-0.344301,-0.158892,2.458685
-0.179640,-0.158004,2.520439
-0.354354,-0.580521,2.403492
-0.127808,-0.600227,2.363791
-0.350408,-0.988192,2.236340
-0.106009,-0.989760,2.466065
-0.321450,-1.038403,2.135050
-0.073659,-1.023788,2.371895
-0.319265,0.566977,2.587294
-0.328279,0.370387,2.580997
-0.495531,0.242328,2.479758
-0.131949,0.250730,2.627592
-0.594049,0.059479,2.277518
-0.033743,-0.007779,2.697445
-0.530639,-0.104502,2.697445
0.078019,-0.148120,2.051510
-0.504574,-0.175608,1.978914
0.096114,-0.158424,2.502359
-0.300487,-0.016163,2.554167
-0.274544,-0.077306,2.496260
-0.346768,-0.157840,2.446627
-0.182905,-0.156577,2.508436
-0.355894,-0.580565,2.397501
-0.128335,-0.596053,2.346515
-0.348989,-0.990799,2.241498
-0.101490,-0.987564,2.439513
-0.318797,-1.040751,2.141635
-0.068295,-1.021338,2.344871
-0.322767,0.568197,2.576200
-0.331943,0.371759,2.570245
-0.498052,0.243261,2.468995
-0.135948,0.252737,2.614882
-0.598204,0.062674,2.265791
-0.031706,0.004020,2.680935
-0.534865,-0.099338,2.680935
0.096777,-0.094365,2.039298
-0.508329,-0.170051,1.965837
0.116711,-0.091769,2.468099
-0.303730,-0.014952,2.543270
-0.277464,-0.076065,2.484997
-0.349144,-0.156829,2.435558
-0.186015,-0.155037,2.496657
-0.357379,-0.580659,2.391973
-0.128798,-0.592323,2.331070
-0.347645,-0.993221,2.246767
-0.097377,-0.985563,2.415263
-0.316589,-1.042851,2.148085
-0.063724,-1.019112,2.320122
-0.326224,0.569407,2.565778
-0.335259,0.373116,2.560315
-0.500330,0.244099,2.459300
-0.139588,0.255686,2.600372
-0.601869,0.064768,2.257897
-0.022479,0.026266,2.651866
-0.539107,-0.096326,2.651866
0.116944,-0.016764,2.032718
-0.512590,-0.167195,1.960087
0.140005,0.005043,2.409194
-0.306563,-0.013677,2.533168
-0.280203,-0.074729,2.474467
-0.351374,-0.155838,2.425477
-0.188966,-0.153238,2.485099
-0.358761,-0.580682,2.386908
-0.129187,-0.588967,2.317213
-0.346395,-0.995404,2.252082
-0.093697,-0.983642,2.393244
-0.314843,-1.044688,2.154410
-0.059929,-1.016990,2.297594
-0.329572,0.570596,2.556014
-0.338258,0.374426,2.551188
-0.502454,0.244880,2.450595
-0.142966,0.259688,2.583193
-0.604601,0.065630,2.254635
-0.006456,0.063897,2.604734
-0.543200,-0.095675,2.604734
0.131162,0.090280,2.032163
-0.516751,-0.166885,1.960529
0.148597,0.132941,2.330163
-0.308998,-0.012358,2.523840
-0.282781,-0.073334,2.464706
-0.353458,-0.154880,2.416393
-0.191830,-0.151161,2.473632
-0.360040,-0.580693,2.382283
-0.129525,-0.585932,2.304716
-0.345235,-0.997378,2.257393
-0.090426,-0.981807,2.373517
-0.313606,-1.046279,2.160642
-0.056843,-1.014982,2.277364
-0.332758,0.571711,2.546954
-0.340975,0.375667,2.542777
-0.504449,0.245609,2.442825
-0.145825,0.264490,2.564841
-0.605708,0.065147,2.255980
0.012287,0.125213,2.532009
-0.546912,-0.097207,2.532009
0.130961,0.215807,2.038340
-0.520558,-0.168876,1.967289
0.142356,0.268721,2.243709
-0.311084,-0.011026,2.515252
-0.285146,-0.071932,2.455734
-0.355353,-0.153980,2.408235
-0.194435,-0.148978,2.462590
-0.361167,-0.580684,2.378110
-0.129852,-0.583145,2.293465
-0.344189,-0.999158,2.262640
-0.087456,-0.980110,2.355790
-0.312796,-1.047665,2.166764
-0.054200,-1.013135,2.259163
-0.335787,0.572759,2.538502
-0.343376,0.376877,2.534984
-0.506252,0.246320,2.436005
-0.148314,0.270142,2.545014
-0.605429,0.063918,2.260880
0.019264,0.203312,2.441496
-0.548375,-0.102868,2.441496
0.106831,0.349673,2.053325
-0.523080,-0.174186,1.981218
0.110467,0.408803,2.149063
-0.312716,-0.009549,2.507231
-0.287230,-0.070419,2.447439
-0.356986,-0.153109,2.400990
-0.196642,-0.146267,2.451400
-0.362119,-0.580610,2.374351
-0.130130,-0.580438,2.283614
-0.343288,-1.000657,2.267765
-0.084807,-0.978456,2.339809
-0.312482,-1.048741,2.172804
-0.052042,-1.011333,2.242697
-0.338663,0.573777,2.530632
-0.345461,0.378077,2.527705
-0.508047,0.247097,2.430318
-0.150958,0.277924,2.522076
-0.603039,0.061812,2.268842
0.007104,0.291932,2.341247
-0.549176,-0.109444,2.341247
0.059521,0.482690,2.070459
-0.524448,-0.181610,1.999293
0.053969,0.551250,2.046061
-0.313345,-0.003832,2.499139
-0.289452,-0.063524,2.439142
-0.359290,-0.148321,2.395878
-0.198478,-0.137636,2.437963
-0.362888,-0.579683,2.370731
-0.130172,-0.576359,2.275861
-0.342688,-0.997083,2.275193
-0.082651,-0.971920,2.323849
-0.315134,-1.043426,2.181696
-0.052935,-1.004169,2.226247
-0.341385,0.575019,2.523302
-0.346776,0.381119,2.519506
-0.509668,0.248476,2.425129
-0.153436,0.287254,2.498546
-0.596960,0.062082,2.281317
-0.016705,0.362266,2.263104
-0.547977,-0.116818,2.263104
-0.001256,0.585097,2.093465
-0.524276,-0.189957,2.023253
-0.015370,0.657175,1.967122
-0.313486,0.002699,2.491589
-0.291384,-0.056285,2.431501
-0.361297,-0.143320,2.391134
-0.199972,-0.128562,2.425659
-0.363535,-0.578775,2.367414
-0.130118,-0.572192,2.269524
-0.342131,-0.992856,2.282544
-0.080705,-0.965235,2.309623
-0.318011,-1.037622,2.190326
-0.054131,-0.997049,2.211678
-0.344424,0.576615,2.516116
-0.348452,0.385075,2.511091
-0.510624,0.249753,2.422308
-0.155562,0.296066,2.476822
-0.589160,0.058203,2.295685
-0.051032,0.425507,2.191456
-0.545835,-0.125263,2.191456
-0.093036,0.670545,2.117576
-0.523271,-0.199365,2.048229
-0.097210,0.744454,1.897780
-0.313317,0.007855,2.484180
-0.292907,-0.051928,2.424341
-0.362673,-0.140622,2.386330
-0.201336,-0.121997,2.414855
-0.364025,-0.578109,2.364403
-0.129907,-0.568090,2.264439
-0.341558,-0.988216,2.289690
-0.078922,-0.958428,2.297003
-0.321030,-1.033245,2.203007
-0.056058,-0.989826,2.198975
-0.347120,0.577007,2.509750
-0.349734,0.386548,2.504260
-0.511488,0.249631,2.420038
-0.157793,0.307640,2.451935
-0.580069,0.049442,2.311547
-0.090304,0.476285,2.128262
-0.542886,-0.137445,2.128262
-0.192740,0.725992,2.140540
-0.521613,-0.212079,2.071361
-0.189203,0.799450,1.850731
-0.312753,0.011791,2.477428
-0.294177,-0.048128,2.417892
-0.363859,-0.138419,2.381979
-0.202325,-0.116622,2.404951
-0.364393,-0.577426,2.361652
-0.129535,-0.564363,2.260342
-0.340985,-0.986771,2.294932
-0.077297,-0.951704,2.285856
-0.322999,-1.031316,2.210191
-0.058715,-0.982511,2.188035
-0.349382,0.577444,2.503731
-0.350864,0.387401,2.497815
-0.512361,0.249327,2.417639
-0.160036,0.312564,2.434925
-0.571022,0.040379,2.328485
-0.127656,0.510596,2.078079
-0.538422,-0.151045,2.078079
-0.287111,0.751993,2.166138
-0.518284,-0.226526,2.099556
-0.307702,0.812060,1.817593
-0.312407,0.014709,2.471426
-0.295295,-0.045248,2.412128
-0.364758,-0.136771,2.378284
-0.203243,-0.112642,2.394664
-0.364715,-0.576992,2.359144
-0.129028,-0.561003,2.257069
-0.340404,-0.985673,2.299842
-0.075768,-0.948127,2.275758
-0.324596,-1.029982,2.216748
-0.059367,-0.978819,2.177881
-0.351461,0.577775,2.498201
-0.351841,0.387773,2.491743
-0.513128,0.248610,2.415855
-0.162021,0.316751,2.419631
-0.561991,0.031066,2.345692
-0.162034,0.537505,2.035509
-0.534046,-0.164143,2.035509
-0.370949,0.761824,2.190613
-0.514895,-0.240247,2.126484
-0.406006,0.806976,1.796273
-0.311980,0.017222,2.465954
-0.296290,-0.042716,2.406912
-0.365441,-0.135451,2.375175
-0.204012,-0.109145,2.385164
-0.364947,-0.576637,2.356835
-0.128371,-0.557859,2.254625
-0.339823,-0.984758,2.304438
-0.074370,-0.944891,2.266610
-0.326099,-1.028889,2.222841
-0.060094,-0.975561,2.168769
-0.353398,0.577973,2.493089
-0.352683,0.387810,2.486113
-0.513797,0.247575,2.414648
-0.163819,0.320485,2.405863
-0.553155,0.021376,2.362719
-0.191405,0.557740,1.998840
-0.529432,-0.177379,1.998840
-0.442145,0.756018,2.214336
-0.512552,-0.250250,2.146748
-0.489509,0.787650,1.782512
-0.311391,0.019452,2.460926
-0.297132,-0.040439,2.402145
-0.365742,-0.134491,2.372642
-0.204553,-0.106047,2.376194
-0.365104,-0.576354,2.354715
-0.127599,-0.554931,2.252970
-0.339255,-0.984004,2.308728
-0.073088,-0.941982,2.258368
-0.327527,-1.028005,2.228491
-0.060893,-0.972704,2.160637
-0.355184,0.578011,2.488310
-0.353257,0.387294,2.480669
-0.514288,0.246176,2.413845
-0.165283,0.323852,2.393424
-0.544758,0.011790,2.379200
-0.217929,0.571791,1.968485
-0.525261,-0.191501,1.968485
-0.501691,0.737090,2.237249
-0.510102,-0.264186,2.171710
-0.559202,0.755403,1.775908
-0.310620,0.021403,2.456276
-0.297820,-0.038397,2.397770
-0.365754,-0.133856,2.370629
-0.204877,-0.103354,2.367716
-0.365200,-0.576130,2.352775
-0.126743,-0.552238,2.252022
-0.338710,-0.983380,2.312731
-0.071913,-0.939393,2.250989
-0.328876,-1.027289,2.233719
-0.061752,-0.970237,2.153424
-0.356832,0.577902,2.483871
-0.353657,0.386410,2.475573
-0.514655,0.244488,2.413475
-0.166555,0.326843,2.382213
-0.536868,0.002490,2.394932
-0.241799,0.579054,1.944220
-0.521377,-0.204828,1.944220
-0.549702,0.708393,2.260061
-0.508100,-0.278124,2.195392
-0.614602,0.716092,1.774968
-0.309738,0.023132,2.452020
-0.298383,-0.036546,2.393771
-0.365567,-0.133394,2.369027
-0.205064,-0.100956,2.359865
-0.365245,-0.575919,2.351010
-0.125811,-0.549769,2.251694
-0.338192,-0.982822,2.316445
-0.070840,-0.937108,2.244439
-0.330149,-1.026664,2.238512
-0.062682,-0.968104,2.147084
-0.358364,0.577663,2.479762
-0.353920,0.385221,2.470840
-0.514924,0.242552,2.413500
-0.167633,0.328953,2.371902
-0.529539,-0.006367,2.409821
-0.261964,0.579198,1.926294
-0.518115,-0.216976,1.926294
-0.584959,0.670641,2.280805
-0.506520,-0.290890,2.216921
-0.655330,0.669144,1.779188
-0.308791,0.024644,2.448144
-0.298854,-0.034883,2.390133
-0.365293,-0.133111,2.367827
-0.205163,-0.098852,2.352632
-0.365233,-0.575731,2.349401
-0.124820,-0.547517,2.251903
-0.337700,-0.982336,2.319897
-0.069861,-0.935116,2.238681
-0.331362,-1.026139,2.242925
-0.063681,-0.966300,2.141578
-0.359808,0.577233,2.475947
-0.354095,0.383258,2.466402
-0.515149,0.240048,2.414003
-0.168446,0.327785,2.362180
-0.522753,-0.015401,2.424234
-0.274969,0.568829,1.916035
-0.515378,-0.228303,1.916035
-0.603201,0.621526,2.299460
-0.505529,-0.304141,2.238126
-0.679021,0.612336,1.789194
-0.307717,0.025746,2.444537
-0.299184,-0.033513,2.386756
-0.364955,-0.133062,2.366800
-0.205114,-0.097154,2.345922
-0.365147,-0.575620,2.347942
-0.123795,-0.545508,2.252551
-0.337224,-0.981975,2.323133
-0.068968,-0.933414,2.233682
-0.332520,-1.025770,2.247006
-0.064749,-0.964909,2.136883
-0.360790,0.577987,2.472587
-0.353473,0.384690,2.461825
-0.514020,0.240289,2.417144
-0.169033,0.326077,2.353615
-0.517377,-0.021552,2.436498
-0.282607,0.549018,1.910842
-0.513171,-0.237371,1.910842
-0.609948,0.565816,2.317712
-0.504765,-0.314680,2.258746
-0.681151,0.548089,1.804966
-0.306634,0.026826,2.441248
-0.299463,-0.032326,2.383690
-0.364752,-0.132996,2.366062
-0.205281,-0.095760,2.340025
-0.364966,-0.575474,2.346627
-0.122763,-0.543818,2.253555
-0.336788,-0.981614,2.326155
-0.068155,-0.932041,2.229444
-0.333701,-1.025456,2.250789
-0.065989,-0.963994,2.133082
-0.361675,0.578275,2.469595
-0.352907,0.385356,2.458019
-0.512992,0.239759,2.419944
-0.169232,0.326476,2.346078
-0.512628,-0.026951,2.447567
-0.275685,0.516518,1.917173
-0.511473,-0.245382,1.917173
-0.599999,0.505760,2.334415
-0.504313,-0.324025,2.277592
-0.674167,0.486745,1.821954
-0.305447,0.027715,2.438230
-0.299595,-0.031359,2.380857
-0.364490,-0.132950,2.365217
-0.205321,-0.094598,2.334679
-0.364661,-0.575605,2.345447
-0.121710,-0.542508,2.254883
-0.336346,-0.981501,2.329068
-0.067402,-0.931033,2.225939
-0.334768,-1.025194,2.254210
-0.067209,-0.963375,2.129951
-0.362434,0.578492,2.466900
-0.352270,0.385845,2.454738
-0.511905,0.238357,2.422111
-0.169428,0.327560,2.339312
-0.508415,-0.031802,2.457520
-0.258357,0.475611,1.929338
-0.510177,-0.252890,1.929338
-0.571362,0.441306,2.348948
-0.504048,-0.332730,2.294415
-0.657724,0.425608,1.840268
-0.303998,0.028408,2.435424
-0.299487,-0.030611,2.378196
-0.364062,-0.133012,2.364433
-0.205143,-0.093654,2.329730
-0.364295,-0.575800,2.344385
-0.120646,-0.541518,2.256516
-0.335921,-0.981471,2.331794
-0.066707,-0.930337,2.223096
-0.335776,-1.024994,2.257341
-0.068454,-0.962993,2.127454
-0.363069,0.578703,2.464466
-0.351468,0.386303,2.451823
-0.511007,0.236798,2.424757
-0.169466,0.328638,2.333314
-0.504677,-0.036211,2.466380
-0.229757,0.426167,1.951467
-0.509141,-0.259619,1.951467
-0.527778,0.375623,2.361858
-0.503976,-0.340523,2.309535
-0.626428,0.363990,1.860447
-0.302401,0.028963,2.432865
-0.299254,-0.030010,2.375763
-0.363568,-0.133160,2.363797
-0.204850,-0.092912,2.325193
-0.363883,-0.576036,2.343430
-0.119564,-0.540884,2.258423
-0.335518,-0.981494,2.334338
-0.066073,-0.929876,2.220857
-0.336743,-1.024845,2.260214
-0.069745,-0.962849,2.125575
-0.363606,0.578900,2.462266
-0.350590,0.386690,2.449232
-0.510141,0.236593,2.427830
-0.169330,0.329604,2.328075
-0.501345,-0.040176,2.474304
-0.195891,0.375905,1.980186
-0.508287,-0.265653,1.980186
-0.477476,0.313027,2.373358
-0.504043,-0.347440,2.322938
-0.584554,0.303491,1.880125
-0.300777,0.029389,2.430557
-0.298929,-0.029544,2.373548
-0.363041,-0.133341,2.363266
-0.204505,-0.092333,2.321082
-0.363422,-0.576334,2.342569
-0.118498,-0.540537,2.260554
-0.335139,-0.981539,2.336697
-0.065491,-0.929619,2.219172
-0.337639,-1.024712,2.262825
-0.071021,-0.962889,2.124221
-0.364048,0.579088,2.460279
-0.349623,0.387048,2.446928
-0.509239,0.236476,2.430794
-0.169021,0.330258,2.323581
-0.498385,-0.043744,2.481442
-0.159037,0.324395,2.015022
-0.507659,-0.271072,2.015022
-0.431838,0.256296,2.383588
-0.504250,-0.353593,2.334815
-0.538490,0.245378,1.898510
-0.299161,0.029699,2.428487
-0.298529,-0.029208,2.371537
-0.362496,-0.133559,2.362834
-0.204148,-0.091905,2.317389
-0.362923,-0.576688,2.341793
-0.117473,-0.540444,2.262856
-0.334783,-0.981606,2.338882
-0.064959,-0.929550,2.217997
-0.338462,-1.024597,2.265197
-0.072256,-0.963096,2.123331
-0.364399,0.579268,2.458483
-0.348604,0.387381,2.444875
-0.508401,0.236370,2.433502
-0.168137,0.330045,2.320059
-0.495869,-0.046896,2.487825
-0.118098,0.270481,2.052928
-0.507670,-0.275672,2.052928
-0.381599,0.196048,2.392458
-0.504811,-0.358916,2.345057
-0.482995,0.182749,1.915579
-0.297602,0.029910,2.426639
-0.298067,-0.028990,2.369714
-0.361983,-0.133773,2.362423
-0.203757,-0.091648,2.314100
-0.362411,-0.577087,2.341089
-0.116508,-0.540600,2.265312
-0.334447,-0.981680,2.340899
-0.064471,-0.929668,2.217287
-0.339194,-1.024484,2.267340
-0.073404,-0.963453,2.122828
-0.364670,0.579439,2.456852
-0.347558,0.387690,2.443056
-0.507629,0.236296,2.435992
-0.167000,0.329440,2.317347
-0.493870,-0.049611,2.493458
-0.086137,0.224673,2.083794
-0.508199,-0.279574,2.083794
-0.327759,0.137975,2.399993
-0.505678,-0.363558,2.354022
-0.420356,0.121891,1.934449
-0.296085,0.030020,2.424985
-0.297553,-0.028895,2.368059
-0.361492,-0.134002,2.362023
-0.203324,-0.091586,2.311209
-0.361879,-0.577522,2.340457
-0.115613,-0.540970,2.267893
-0.334128,-0.981773,2.342767
-0.064036,-0.929973,2.217010
-0.339860,-1.024385,2.269283
-0.074502,-0.963974,2.122706
-0.364868,0.579600,2.455352
-0.346494,0.387984,2.441453
-0.506892,0.236302,2.438300
