0.182839,-0.743217,2.660144
-0.305555,-0.437068,2.618661
0.180249,-0.839598,2.368440
-0.113511,-0.282604,2.674245
-0.121442,-0.325827,2.723638
-0.221927,-0.388790,2.833406
-0.041270,-0.449181,2.724007
-0.257085,-0.725929,2.597709
-0.038654,-0.770468,2.690266
-0.176287,-1.092823,2.517151
-0.135376,-1.137762,2.618500
-0.191287,-1.166030,2.468703
-0.145547,-1.218347,2.560240
0.001984,-0.111200,2.274641
-0.098755,-0.135037,2.448136
-0.257166,-0.055086,2.494192
0.123847,-0.197418,2.473567
-0.399340,-0.169511,2.662901
0.166843,-0.464205,2.445966
-0.313876,-0.383522,2.445966
0.184257,-0.758525,2.654662
-0.303250,-0.438344,2.612583
0.182950,-0.855438,2.355566
-0.113189,-0.299185,2.663782
-0.121050,-0.344546,2.710324
-0.219706,-0.414394,2.825876
-0.045216,-0.476934,2.694266
-0.255978,-0.732509,2.586379
-0.033749,-0.794107,2.688664
-0.173602,-1.086339,2.501818
-0.142827,-1.136596,2.609306
-0.187976,-1.156953,2.452844
-0.155345,-1.214444,2.549733
-0.000290,-0.134729,2.275892
-0.098584,-0.145853,2.453017
-0.254544,-0.068094,2.492253
0.123699,-0.211354,2.470145
-0.401263,-0.174993,2.648635
0.164671,-0.481021,2.435179
-0.311961,-0.385275,2.435179
0.184555,-0.775491,2.649476
-0.301320,-0.439694,2.606833
0.185471,-0.871858,2.344081
-0.112605,-0.314178,2.654732
-0.120073,-0.361102,2.698644
-0.216521,-0.438382,2.819547
-0.047162,-0.501704,2.666350
-0.258422,-0.738682,2.565948
-0.031339,-0.807158,2.683691
-0.172486,-1.084845,2.483164
-0.144063,-1.134118,2.607127
-0.186590,-1.152935,2.431830
-0.158910,-1.210810,2.550834
-0.010635,-0.160726,2.283749
-0.102819,-0.155739,2.460947
-0.254592,-0.080949,2.492590
0.120242,-0.224447,2.469610
-0.404520,-0.179194,2.635220
0.161302,-0.496528,2.426267
-0.310437,-0.386654,2.426267
0.184537,-0.790934,2.644723
-0.299762,-0.440709,2.601561
0.187656,-0.886707,2.334016
-0.112721,-0.328095,2.646702
-0.119603,-0.376360,2.688054
-0.213599,-0.460755,2.813726
-0.049059,-0.523807,2.641057
-0.254507,-0.750566,2.556668
-0.029279,-0.819517,2.678480
-0.171600,-1.077901,2.471127
-0.144123,-1.130575,2.605353
-0.185252,-1.142043,2.417580
-0.161353,-1.206045,2.552663
-0.014143,-0.180678,2.284934
-0.104012,-0.164328,2.465303
-0.253234,-0.092443,2.491886
0.118695,-0.235995,2.467724
-0.408471,-0.184272,2.620822
0.158334,-0.511013,2.418059
-0.309377,-0.388292,2.418059
0.184222,-0.804998,2.640182
-0.298679,-0.442056,2.596508
0.189487,-0.900155,2.325244
-0.112669,-0.341269,2.639146
-0.119086,-0.390861,2.678033
-0.210218,-0.481406,2.806050
-0.050733,-0.543081,2.618998
-0.251866,-0.758824,2.548170
-0.027637,-0.831516,2.673041
-0.170985,-1.070532,2.461740
-0.143188,-1.126198,2.603970
-0.184490,-1.131974,2.407368
-0.161817,-1.200532,2.555457
-0.020120,-0.199336,2.289167
-0.108101,-0.171458,2.475859
-0.253726,-0.103863,2.495083
0.114353,-0.246488,2.470054
-0.412235,-0.188538,2.610241
0.154245,-0.523702,2.411880
-0.304951,-0.384256,2.411880
0.183574,-0.817626,2.610825
-0.295484,-0.440444,2.578949
0.190958,-0.912341,2.317692
-0.112899,-0.353545,2.632490
-0.118836,-0.404338,2.668918
-0.207201,-0.500520,2.798582
-0.052293,-0.559990,2.599536
-0.249214,-0.766991,2.540777
-0.026349,-0.842757,2.667652
-0.171022,-1.062038,2.454667
-0.141454,-1.121088,2.602859
-0.184025,-1.119990,2.398065
-0.161892,-1.194374,2.558317
-0.023903,-0.215753,2.291303
-0.109440,-0.177843,2.482158
-0.252881,-0.114024,2.496631
0.111965,-0.255822,2.470505
-0.416144,-0.193189,2.597706
0.150674,-0.535564,2.406018
-0.295041,-0.380252,2.406018
0.182559,-0.829003,2.572498
-0.289319,-0.438708,2.555847
0.191965,-0.923277,2.311157
-0.113077,-0.364964,2.626346
-0.118620,-0.416954,2.660406
-0.204456,-0.517987,2.791398
-0.053697,-0.574960,2.582287
-0.246574,-0.775025,2.534392
-0.025395,-0.853428,2.662203
-0.171351,-1.053414,2.449572
-0.139077,-1.115474,2.601952
-0.184134,-1.109312,2.392462
-0.162636,-1.186253,2.561204
-0.027559,-0.230530,2.293725
-0.110492,-0.183171,2.489079
-0.252066,-0.123468,2.499044
0.109464,-0.264092,2.471864
-0.419772,-0.197430,2.586250
0.146972,-0.546165,2.401129
-0.285521,-0.376309,2.401129
0.181160,-0.839223,2.536186
-0.283038,-0.436792,2.532479
0.192543,-0.933056,2.305601
-0.113195,-0.375367,2.620837
-0.118377,-0.428434,2.652691
-0.201875,-0.533875,2.784650
-0.054922,-0.588254,2.566942
-0.243282,-0.783852,2.529056
-0.024714,-0.863323,2.656892
-0.172008,-1.044702,2.446142
-0.136243,-1.109588,2.601280
-0.184593,-1.098877,2.388778
-0.164556,-1.175259,2.563177
-0.033664,-0.243705,2.298066
-0.114597,-0.186933,2.498915
-0.253320,-0.132339,2.503667
0.104122,-0.271051,2.476026
-0.424589,-0.203559,2.573179
0.141831,-0.554983,2.397960
-0.276169,-0.374273,2.397960
0.179239,-0.848415,2.499075
-0.276535,-0.435794,2.507331
0.192366,-0.941671,2.301049
-0.113531,-0.384919,2.615952
-0.118284,-0.438903,2.645729
-0.199565,-0.548319,2.778283
-0.056000,-0.600106,2.553268
-0.239935,-0.792577,2.524592
-0.024342,-0.872376,2.651753
-0.172982,-1.036015,2.444153
-0.133071,-1.103594,2.600809
-0.185355,-1.088786,2.386745
-0.164805,-1.166030,2.565746
-0.039749,-0.255325,2.302578
-0.118579,-0.189811,2.508662
-0.254762,-0.140456,2.508808
0.098588,-0.276992,2.480813
-0.427952,-0.208219,2.562806
0.136455,-0.562562,2.395672
-0.267173,-0.372630,2.395672
0.176863,-0.856552,2.464593
-0.269931,-0.434923,2.482436
0.191619,-0.949128,2.297220
-0.113930,-0.393532,2.611560
-0.118294,-0.448300,2.639390
-0.197505,-0.561376,2.772292
-0.057012,-0.610690,2.540813
-0.236633,-0.801045,2.520767
-0.024214,-0.880651,2.646742
-0.174193,-1.027488,2.443464
-0.130988,-1.099171,2.600183
-0.186373,-1.079047,2.386031
-0.164401,-1.157737,2.568884
-0.048744,-0.264880,2.308866
-0.126326,-0.190612,2.520988
-0.258622,-0.147651,2.515998
0.089841,-0.281260,2.488062
-0.431060,-0.212994,2.552680
0.128683,-0.567582,2.395498
-0.258029,-0.371589,2.395498
0.173329,-0.862770,2.431082
-0.262926,-0.434346,2.456937
0.190263,-0.955436,2.293866
-0.116477,-0.402221,2.607741
-0.120285,-0.457798,2.633096
-0.197390,-0.574412,2.765096
-0.059297,-0.620054,2.528971
-0.235575,-0.813544,2.516412
-0.024333,-0.888199,2.641947
-0.157750,-1.023730,2.457761
-0.128865,-1.094884,2.599671
-0.177953,-1.068133,2.397905
-0.163678,-1.149886,2.572045
-0.055484,-0.273153,2.313598
-0.130977,-0.191168,2.530131
-0.260877,-0.153835,2.521550
0.083359,-0.284769,2.493668
-0.433981,-0.217385,2.543638
0.121961,-0.571925,2.394758
-0.250433,-0.369379,2.394758
0.169415,-0.868233,2.400221
-0.256685,-0.432878,2.432070
0.188013,-0.960497,2.290795
-0.118649,-0.409885,2.604224
-0.122131,-0.466272,2.627342
-0.197451,-0.586083,2.758366
-0.061616,-0.628279,2.518287
-0.234773,-0.825839,2.512604
-0.024650,-0.895027,2.637397
-0.139192,-1.012928,2.469278
-0.126721,-1.090712,2.599267
-0.168118,-1.053705,2.409367
-0.162381,-1.142577,2.575399
-0.062358,-0.279989,2.318156
-0.135692,-0.190954,2.538515
-0.263352,-0.159217,2.526953
0.076682,-0.287317,2.499242
-0.436790,-0.221677,2.535216
0.114933,-0.574951,2.394460
-0.243728,-0.367447,2.394460
0.164869,-0.872438,2.372525
-0.250870,-0.431487,2.408479
0.184754,-0.964119,2.288059
-0.120350,-0.416252,2.601129
-0.123264,-0.473168,2.622433
-0.196612,-0.595618,2.753886
-0.063714,-0.635488,2.508641
-0.233062,-0.833326,2.509729
-0.025181,-0.901089,2.633201
-0.136642,-1.004707,2.473912
-0.123485,-1.085449,2.599191
-0.166993,-1.043563,2.412231
-0.160734,-1.135684,2.578729
-0.069876,-0.285310,2.322813
-0.141069,-0.189799,2.546603
-0.266434,-0.163813,2.532556
0.069307,-0.288835,2.505109
-0.439457,-0.225927,2.527292
0.107338,-0.576424,2.394657
-0.237673,-0.365772,2.394657
0.159683,-0.875128,2.347420
-0.245371,-0.430191,2.386009
0.180015,-0.965179,2.285509
-0.122577,-0.421926,2.598426
-0.125005,-0.479371,2.617902
-0.196449,-0.604471,2.749633
-0.066334,-0.641799,2.499646
-0.231581,-0.838961,2.507956
-0.025919,-0.906433,2.629398
-0.134612,-0.997844,2.478199
-0.120172,-1.080293,2.599219
-0.166235,-1.035644,2.416304
-0.158703,-1.129251,2.582069
-0.078227,-0.287722,2.326428
-0.143993,-0.188622,2.552329
-0.267978,-0.167953,2.536352
0.058138,-0.286023,2.506069
-0.441729,-0.229382,2.520520
0.100041,-0.576730,2.392687
-0.232502,-0.363634,2.392687
0.154105,-0.876934,2.325645
-0.240489,-0.428344,2.365658
0.175114,-0.965965,2.282324
-0.123739,-0.426632,2.596011
-0.125851,-0.484544,2.614032
-0.195343,-0.610944,2.746635
-0.068264,-0.646975,2.492265
-0.231033,-0.842174,2.507008
-0.026552,-0.910581,2.625944
-0.133415,-0.991426,2.482446
-0.116899,-1.075320,2.599328
-0.165914,-1.028612,2.420723
-0.157401,-1.122083,2.584193
-0.086742,-0.288452,2.329727
-0.146636,-0.186843,2.557403
-0.269463,-0.171527,2.539955
0.045894,-0.280851,2.506197
-0.444838,-0.232000,2.514445
0.092400,-0.575059,2.390741
-0.229031,-0.359927,2.390741
0.147619,-0.876652,2.306419
-0.237013,-0.425245,2.347468
0.168929,-0.964846,2.278286
-0.124963,-0.430957,2.594451
-0.126806,-0.489459,2.611369
-0.194629,-0.614494,2.742494
-0.070657,-0.647219,2.494110
-0.230736,-0.844279,2.506712
-0.027281,-0.914043,2.622745
-0.132939,-0.985493,2.486628
-0.114129,-1.070697,2.599358
-0.165992,-1.022373,2.425221
-0.156456,-1.115877,2.586318
-0.093635,-0.286182,2.332520
-0.151123,-0.182554,2.560859
-0.271925,-0.173912,2.543265
0.033647,-0.274345,2.505671
-0.447827,-0.234903,2.509126
0.084810,-0.572008,2.388646
-0.226467,-0.356820,2.388646
0.140795,-0.874863,2.289492
-0.234285,-0.422628,2.331162
0.161538,-0.961735,2.273009
-0.126450,-0.434340,2.593411
-0.127945,-0.493385,2.609336
-0.194477,-0.615275,2.738041
-0.072904,-0.644742,2.499111
-0.230670,-0.845421,2.507059
-0.028041,-0.916979,2.619836
-0.133093,-0.980025,2.490735
-0.111399,-1.066265,2.599484
-0.166415,-1.016908,2.429876
-0.155448,-1.110243,2.588274
-0.100107,-0.282412,2.334898
-0.155547,-0.177270,2.563138
-0.274448,-0.175595,2.546211
0.020367,-0.263006,2.505835
-0.450394,-0.237694,2.504408
0.076058,-0.563670,2.386640
-0.224150,-0.353711,2.386640
0.132245,-0.867667,2.274276
-0.231740,-0.419958,2.316094
0.153220,-0.956970,2.266258
-0.128416,-0.436542,2.592896
-0.129568,-0.496064,2.608064
-0.195371,-0.612950,2.733515
-0.075806,-0.639620,2.506782
-0.230824,-0.845721,2.507936
-0.028855,-0.919434,2.617256
-0.133800,-0.974997,2.494710
-0.108920,-1.062055,2.599641
-0.167184,-1.011676,2.433211
-0.154006,-1.105275,2.589159
-0.107164,-0.275555,2.335804
-0.160066,-0.170573,2.564387
-0.278424,-0.177873,2.541649
0.008283,-0.250812,2.506092
-0.451954,-0.240581,2.502141
0.067653,-0.553777,2.384604
-0.221529,-0.348792,2.384604
0.123304,-0.857898,2.261892
-0.228854,-0.416581,2.302844
0.142312,-0.944897,2.257322
-0.130606,-0.437697,2.592899
-0.131323,-0.497690,2.607498
-0.196473,-0.609099,2.729146
-0.078504,-0.630918,2.517973
-0.231159,-0.845422,2.509266
-0.029475,-0.921834,2.614990
-0.134962,-0.970423,2.498528
-0.106477,-1.058079,2.599969
-0.166971,-1.006980,2.436022
-0.148867,-1.099545,2.588728
-0.114339,-0.264241,2.337267
-0.161392,-0.162082,2.564985
-0.282564,-0.179366,2.535649
0.001117,-0.242278,2.506851
-0.452957,-0.243831,2.501778
0.060899,-0.542348,2.382241
-0.219309,-0.343378,2.382241
0.114246,-0.845442,2.251954
-0.226230,-0.413234,2.291044
0.130258,-0.928735,2.245561
-0.131873,-0.435826,2.593738
-0.132303,-0.495933,2.608077
-0.197464,-0.602746,2.725084
-0.079242,-0.619494,2.530756
-0.231364,-0.846920,2.509549
-0.030105,-0.923871,2.612984
-0.134584,-0.970752,2.502845
-0.104197,-1.054377,2.600365
-0.167508,-1.003581,2.441643
-0.145571,-1.094968,2.588883
-0.123578,-0.249246,2.335615
-0.165718,-0.150417,2.562908
-0.286761,-0.180250,2.528645
-0.007266,-0.232022,2.506641
-0.453819,-0.246820,2.502756
0.052349,-0.526812,2.378222
-0.218409,-0.336029,2.378222
0.102282,-0.824067,2.244432
-0.224194,-0.409014,2.280319
0.116826,-0.906630,2.232186
-0.133571,-0.433528,2.595164
-0.133589,-0.493972,2.609636
-0.198443,-0.595579,2.721515
-0.079993,-0.606513,2.545752
-0.231919,-0.845955,2.511454
-0.028765,-0.924435,2.614845
-0.130565,-0.974592,2.513284
-0.103035,-1.052581,2.600149
-0.160413,-1.008217,2.452676
-0.142822,-1.090637,2.590022
-0.133778,-0.230192,2.329659
-0.172624,-0.146124,2.550838
-0.290916,-0.179640,2.521089
-0.012899,-0.226268,2.500617
-0.455165,-0.247711,2.502591
0.047128,-0.519879,2.374465
-0.219479,-0.321916,2.374465
0.093372,-0.810076,2.238219
-0.223057,-0.400764,2.269576
0.104857,-0.890084,2.214711
-0.135346,-0.432401,2.595230
-0.134856,-0.491722,2.611012
-0.199232,-0.586099,2.718982
-0.080126,-0.593984,2.560324
-0.232586,-0.844466,2.513698
-0.027160,-0.924285,2.617543
-0.126067,-0.978748,2.523012
-0.101150,-1.049691,2.600571
-0.154467,-1.014782,2.464249
-0.140226,-1.087214,2.591553
-0.144061,-0.213110,2.326411
-0.177664,-0.144715,2.542016
-0.295024,-0.177952,2.513083
-0.017584,-0.220729,2.493150
-0.454940,-0.250726,2.505486
0.042623,-0.511703,2.369703
-0.217292,-0.324018,2.369703
0.084707,-0.794185,2.295836
-0.219898,-0.399393,2.282508
0.092874,-0.869692,2.195962
-0.138554,-0.429829,2.595336
-0.138615,-0.487009,2.612185
-0.204745,-0.571353,2.716253
-0.083480,-0.579269,2.575379
-0.233402,-0.842312,2.516343
-0.028596,-0.918715,2.617605
-0.122061,-0.984712,2.532206
-0.102089,-1.054551,2.605761
-0.149174,-1.023661,2.475215
-0.140187,-1.093049,2.596113
-0.155915,-0.188655,2.322222
-0.184089,-0.140929,2.530737
-0.299476,-0.174615,2.504830
-0.021436,-0.214667,2.484098
-0.454877,-0.252854,2.509007
0.038762,-0.502865,2.364705
-0.215192,-0.325850,2.364705
0.076039,-0.775234,2.350733
-0.216756,-0.398190,2.298468
0.081330,-0.847777,2.176237
-0.141883,-0.425917,2.595437
-0.142057,-0.481048,2.613590
-0.208869,-0.556155,2.713829
-0.085246,-0.563463,2.589974
-0.234316,-0.839501,2.519387
-0.030240,-0.912280,2.617750
-0.121129,-0.993623,2.539906
-0.102105,-1.060704,2.610694
-0.147577,-1.035983,2.484326
-0.139219,-1.100654,2.600176
-0.167583,-0.163542,2.318482
-0.189074,-0.137588,2.519713
-0.304227,-0.169371,2.496373
-0.024859,-0.206123,2.473830
-0.452871,-0.255539,2.514865
0.035533,-0.490843,2.358669
-0.212038,-0.328971,2.358669
0.068152,-0.750635,2.380991
-0.212197,-0.400425,2.314869
0.069712,-0.820789,2.155393
-0.145173,-0.420616,2.595320
-0.145375,-0.473485,2.614893
-0.212805,-0.540158,2.711549
-0.086926,-0.547318,2.603335
-0.235289,-0.834735,2.523348
-0.032377,-0.902174,2.618196
-0.121132,-1.003178,2.546706
-0.102440,-1.066986,2.615091
-0.146942,-1.049035,2.492359
-0.138501,-1.108671,2.603556
-0.179451,-0.134063,2.313921
-0.193032,-0.132731,2.506859
-0.309011,-0.161831,2.487446
-0.027644,-0.196191,2.462640
-0.452342,-0.255751,2.519292
0.033317,-0.476023,2.351770
-0.223466,-0.337901,2.351770
0.060777,-0.722887,2.415071
-0.226405,-0.410953,2.344400
0.058762,-0.791709,2.134467
-0.148494,-0.413023,2.594935
-0.148650,-0.463784,2.616226
-0.216550,-0.522147,2.709076
-0.088621,-0.529406,2.616166
-0.236626,-0.826704,2.528624
-0.034789,-0.890738,2.618623
-0.118809,-1.009957,2.553197
-0.102313,-1.072576,2.618726
-0.143664,-1.058761,2.500039
-0.137347,-1.116104,2.606133
-0.194816,-0.092618,2.307488
-0.199237,-0.121225,2.490930
-0.313920,-0.151467,2.478271
-0.030251,-0.183682,2.450678
-0.451741,-0.255701,2.524024
0.031600,-0.459074,2.344627
-0.235362,-0.347149,2.344627
0.054338,-0.691397,2.446507
-0.243343,-0.421558,2.373803
0.047932,-0.758551,2.113251
-0.153161,-0.398817,2.593583
-0.152773,-0.448149,2.617040
-0.220363,-0.499575,2.707040
-0.090581,-0.509380,2.626408
-0.237930,-0.819569,2.533466
-0.037745,-0.877815,2.619008
-0.117704,-1.015554,2.558333
-0.101911,-1.077228,2.621560
-0.141678,-1.067144,2.506174
-0.135925,-1.122527,2.607805
-0.209707,-0.047180,2.300777
-0.203860,-0.104918,2.473921
-0.319452,-0.138019,2.469229
-0.032547,-0.169985,2.438808
-0.451318,-0.254970,2.528934
0.030685,-0.438619,2.337147
-0.250136,-0.356633,2.337147
0.048802,-0.656983,2.477568
-0.257646,-0.431776,2.402807
0.038133,-0.722528,2.092871
-0.157780,-0.383447,2.592364
-0.156861,-0.431900,2.618022
-0.224306,-0.477294,2.705122
-0.092665,-0.489387,2.636089
-0.239344,-0.811909,2.538341
-0.040971,-0.863684,2.619376
-0.118456,-1.021719,2.562083
-0.101502,-1.081486,2.624166
-0.141852,-1.076177,2.510521
-0.134575,-1.128368,2.609154
-0.222305,-0.002929,2.296124
-0.206255,-0.087655,2.457386
-0.325335,-0.122378,2.460564
-0.034586,-0.153676,2.426774
-0.451192,-0.253232,2.534158
0.030260,-0.415640,2.329850
-0.264973,-0.364535,2.329850
0.044001,-0.621893,2.505620
-0.273095,-0.440597,2.430554
0.029253,-0.684326,2.074046
-0.162121,-0.366591,2.591037
-0.160880,-0.414696,2.618952
-0.228746,-0.454285,2.703062
-0.094746,-0.470132,2.644703
-0.240930,-0.803064,2.543382
-0.044444,-0.848710,2.619729
-0.119491,-1.027257,2.565330
-0.101016,-1.085482,2.626578
-0.142318,-1.084332,2.514231
-0.133132,-1.133913,2.610261
-0.228817,0.046228,2.286994
-0.207716,-0.068562,2.441208
-0.331551,-0.104790,2.452632
-0.036429,-0.135321,2.414983
-0.451221,-0.250620,2.539479
0.030528,-0.389559,2.323485
-0.279576,-0.371252,2.323485
0.039820,-0.584290,2.530907
-0.289036,-0.448211,2.456871
0.021111,-0.645038,2.056486
-0.166436,-0.347778,2.589298
-0.165033,-0.395934,2.619479
-0.233618,-0.430800,2.700450
-0.096983,-0.450746,2.652088
-0.242502,-0.793124,2.548576
-0.047919,-0.833846,2.619992
-0.120820,-1.032238,2.568101
-0.100546,-1.088917,2.628683
-0.143170,-1.091753,2.517294
-0.131749,-1.138798,2.611096
-0.234462,0.093761,2.279519
-0.208613,-0.046483,2.425621
-0.338242,-0.084912,2.445623
-0.038161,-0.115014,2.403799
-0.452067,-0.245346,2.544872
0.030991,-0.363096,2.317883
-0.294521,-0.375272,2.317883
0.035597,-0.546601,2.553667
-0.304497,-0.452567,2.480891
0.013823,-0.604918,2.041418
-0.170854,-0.327062,2.586948
-0.169377,-0.375705,2.619290
-0.238769,-0.407280,2.697213
-0.099421,-0.431067,2.657896
-0.244005,-0.782238,2.553623
-0.051316,-0.820047,2.620068
-0.122410,-1.036683,2.570454
-0.100134,-1.091596,2.630463
-0.144332,-1.098413,2.519803
-0.130442,-1.143014,2.611693
-0.239647,0.142426,2.274066
-0.209674,-0.021960,2.411254
-0.345137,-0.063688,2.439673
-0.040157,-0.091473,2.393422
-0.453071,-0.239493,2.550178
0.031468,-0.334277,2.313229
-0.309067,-0.378678,2.313229
0.032166,-0.508192,2.573942
-0.320018,-0.456271,2.503457
0.007335,-0.561943,2.029449
-0.175704,-0.303652,2.583864
-0.174172,-0.353142,2.618163
-0.244096,-0.384069,2.693374
-0.102561,-0.408109,2.661410
-0.245525,-0.770562,2.558424
-0.054998,-0.804802,2.619899
-0.124190,-1.040597,2.572453
-0.099785,-1.093880,2.632050
-0.145662,-1.104333,2.521852
-0.129217,-1.146352,2.612124
-0.244300,0.188958,2.270492
-0.210664,0.004134,2.398381
-0.352618,-0.039664,2.434897
-0.042097,-0.067446,2.384163
-0.454441,-0.232158,2.555445
0.031971,-0.303319,2.309959
-0.323791,-0.380861,2.309959
0.029294,-0.470261,2.591937
-0.335215,-0.458738,2.524034
0.001877,-0.522081,2.019387
-0.180550,-0.279899,2.580492
-0.178981,-0.330503,2.616524
-0.249605,-0.361294,2.688926
-0.105650,-0.386267,2.663793
-0.247084,-0.758373,2.562814
-0.058614,-0.789725,2.619417
-0.126108,-1.044013,2.574117
-0.099022,-1.093745,2.633169
-0.147200,-1.109530,2.523467
-0.127860,-1.148154,2.611893
-0.248452,0.232581,2.268605
-0.212311,0.032432,2.387580
-0.359785,-0.016046,2.431071
-0.044252,-0.042393,2.376229
-0.455968,-0.224297,2.560533
0.032101,-0.271951,2.307934
-0.338202,-0.382358,2.307934
0.026931,-0.432744,2.607811
-0.349416,-0.460539,2.542406
-0.002875,-0.482104,2.011769
-0.185476,-0.256014,2.576935
-0.183803,-0.308071,2.614429
-0.254991,-0.339675,2.684159
-0.108868,-0.364754,2.664738
-0.248596,-0.746338,2.566607
-0.062137,-0.774823,2.618520
-0.128154,-1.047031,2.575415
-0.098138,-1.093039,2.634033
-0.148872,-1.114084,2.524596
-0.126412,-1.149352,2.611300
-0.252269,0.275027,2.268572
-0.213915,0.061215,2.378709
-0.367139,0.007934,2.428542
-0.046557,-0.016109,2.369700
-0.457755,-0.215388,2.565437
0.032005,-0.240665,2.306956
-0.352919,-0.382766,2.306956
0.024867,-0.397279,2.621339
-0.363246,-0.461371,2.558601
-0.006993,-0.444570,2.006202
-0.190379,-0.231582,2.572932
-0.188633,-0.285141,2.611463
-0.260421,-0.318459,2.678410
