-0.669176,-0.124398,2.304253
-0.114831,0.849671,1.987215
-0.324534,0.184433,2.348344
-0.327450,0.118095,2.288140
-0.421010,0.024905,2.266717
-0.235150,0.032825,2.282050
-0.482650,-0.487589,2.341847
-0.251244,-0.479407,2.315034
-0.504704,-0.845372,2.383902
-0.234034,-0.824275,2.181044
-0.550494,-0.902088,2.357319
-0.208718,-0.874895,2.118082
-0.315132,0.767204,2.277360
-0.314049,0.570668,2.323121
-0.521340,0.445657,2.327911
-0.111875,0.490986,2.296521
-0.654043,0.167108,2.371737
0.147008,0.497047,2.088779
-0.670238,-0.078929,2.088779
-0.069561,0.763113,2.305712
-0.664344,-0.124324,2.291569
-0.120603,0.870075,1.987710
-0.317721,0.186028,2.331798
-0.321508,0.119822,2.271497
-0.415588,0.026655,2.249903
-0.229310,0.034373,2.265445
-0.479604,-0.486475,2.316776
-0.249125,-0.478800,2.305736
-0.503135,-0.838973,2.335256
-0.233992,-0.824251,2.180238
-0.551177,-0.894486,2.311519
-0.208742,-0.875902,2.120701
-0.308920,0.767036,2.260655
-0.308051,0.571143,2.307359
-0.515704,0.447215,2.312980
-0.105813,0.493866,2.279727
-0.649762,0.168277,2.356781
0.154946,0.509849,2.069727
-0.667159,-0.077185,2.069727
-0.074812,0.777194,2.291954
-0.661262,-0.124838,2.278075
-0.130386,0.881092,1.994895
-0.312144,0.187689,2.316191
-0.316639,0.121633,2.255812
-0.411232,0.028535,2.233741
-0.224390,0.035876,2.250127
-0.477128,-0.485326,2.293603
-0.247270,-0.478288,2.296918
-0.501795,-0.833356,2.293090
-0.233854,-0.824393,2.180510
-0.551859,-0.887744,2.271669
-0.208568,-0.877068,2.124277
-0.303711,0.766913,2.245383
-0.303339,0.571656,2.292733
-0.511825,0.448827,2.298827
-0.100715,0.496521,2.264446
-0.646530,0.169460,2.342377
0.160932,0.521609,2.052729
-0.664776,-0.075480,2.052729
-0.082285,0.787479,2.278975
-0.659022,-0.125608,2.264977
-0.137883,0.893080,1.998121
-0.307631,0.189471,2.301661
-0.312716,0.123617,2.241191
-0.407859,0.030575,2.218423
-0.220211,0.037382,2.236068
-0.475046,-0.484217,2.272550
-0.245690,-0.477892,2.288598
-0.500682,-0.828457,2.256345
-0.233666,-0.824753,2.181634
-0.552528,-0.881846,2.236883
-0.208181,-0.878385,2.128508
-0.299310,0.766790,2.231544
-0.299996,0.572193,2.279054
-0.509059,0.450290,2.285368
-0.096899,0.498977,2.250387
-0.644634,0.170473,2.328118
0.164561,0.532308,2.038329
-0.663451,-0.073910,2.038329
-0.090501,0.794127,2.266029
-0.657835,-0.125487,2.252091
-0.145678,0.901561,2.002404
-0.304066,0.191208,2.288193
-0.309572,0.125534,2.227683
-0.405158,0.032519,2.204257
-0.216764,0.038853,2.223107
-0.473303,-0.483194,2.253536
-0.244358,-0.477589,2.280789
-0.499723,-0.824185,2.224099
-0.233401,-0.825235,2.183490
-0.553121,-0.876714,2.206357
-0.207676,-0.879764,2.133184
-0.296624,0.766619,2.218381
-0.299201,0.572910,2.265711
-0.508054,0.451653,2.271924
-0.095380,0.501396,2.237320
-0.644823,0.171660,2.313184
0.164461,0.541275,2.027018
-0.664256,-0.071953,2.027018
-0.099945,0.796807,2.251354
-0.659023,-0.124554,2.236856
-0.154101,0.906400,2.007457
-0.301945,0.193070,2.275259
-0.307534,0.127553,2.214797
-0.403371,0.034540,2.190650
-0.214277,0.040460,2.210883
-0.471942,-0.482169,2.236171
-0.243420,-0.477320,2.273139
-0.498890,-0.820457,2.195562
-0.233156,-0.825760,2.185766
-0.553665,-0.872213,2.179368
-0.207014,-0.881218,2.138371
-0.295518,0.766454,2.206132
-0.300061,0.573626,2.253269
-0.508648,0.452979,2.259069
-0.095347,0.503486,2.225300
-0.646087,0.172876,2.298832
0.161884,0.548890,2.018240
-0.666069,-0.069899,2.018240
-0.110415,0.796145,2.236938
-0.661117,-0.123859,2.221757
-0.163058,0.908064,2.013147
-0.301069,0.194929,2.263116
-0.306534,0.129576,2.202720
-0.402542,0.036524,2.177723
-0.212648,0.042046,2.199575
-0.470872,-0.481143,2.220396
-0.242701,-0.477113,2.265996
-0.498140,-0.817166,2.169987
-0.232969,-0.826312,2.188272
-0.554133,-0.868227,2.155203
-0.206186,-0.882709,2.143965
-0.296252,0.766230,2.194699
-0.303198,0.574430,2.241449
-0.510399,0.454075,2.246250
-0.098004,0.505400,2.214051
-0.649560,0.174196,2.283871
0.155633,0.554367,2.012495
-0.670197,-0.067503,2.012495
-0.122644,0.792838,2.221024
-0.665091,-0.122664,2.205704
-0.173057,0.907086,2.019196
-0.301916,0.196650,2.251427
-0.306926,0.131444,2.191118
-0.402656,0.038412,2.165354
-0.212603,0.043651,2.188757
-0.470065,-0.480122,2.206043
-0.242238,-0.476972,2.259264
-0.497473,-0.814187,2.146827
-0.232749,-0.826899,2.191024
-0.554558,-0.864638,2.133346
-0.205246,-0.884240,2.149775
-0.298773,0.765803,2.184069
-0.308650,0.575202,2.230193
-0.513199,0.454964,2.233638
-0.102411,0.506873,2.204081
-0.654476,0.175549,2.268972
0.146180,0.555974,2.010427
-0.675203,-0.065115,2.010427
-0.135132,0.787402,2.205397
-0.670113,-0.121375,2.189509
-0.187169,0.893535,2.028755
-0.304080,0.198226,2.240397
-0.308198,0.133155,2.180253
-0.403495,0.040153,2.153555
-0.213312,0.045185,2.178835
-0.469525,-0.479104,2.192971
-0.241999,-0.476901,2.252934
-0.496965,-0.811488,2.126137
-0.232533,-0.827469,2.193851
-0.555052,-0.861394,2.113754
-0.204265,-0.885749,2.155627
-0.302574,0.765358,2.174430
-0.315418,0.575995,2.219748
-0.516665,0.455728,2.221728
-0.107821,0.508100,2.195244
-0.660261,0.176845,2.254703
0.135279,0.555842,2.010707
-0.680880,-0.062778,2.010707
-0.147846,0.780590,2.190358
-0.675716,-0.120042,2.174059
-0.202324,0.878703,2.038695
-0.307323,0.199715,2.230086
-0.310306,0.134769,2.170118
-0.404991,0.041791,2.142457
-0.214821,0.046668,2.169714
-0.469199,-0.478116,2.181125
-0.241955,-0.476884,2.247020
-0.496654,-0.809081,2.108077
-0.232314,-0.828041,2.196751
-0.555621,-0.858538,2.096545
-0.203158,-0.887148,2.161384
-0.307877,0.764916,2.165622
-0.322978,0.576790,2.210265
-0.521008,0.456539,2.210538
-0.114521,0.509326,2.187396
-0.666563,0.178082,2.241278
0.122695,0.553883,2.013400
-0.686905,-0.060516,2.013400
-0.160093,0.772818,2.176168
-0.681606,-0.118760,2.159462
-0.216887,0.862928,2.047807
-0.311437,0.201154,2.220562
-0.313195,0.136339,2.160728
-0.407120,0.043371,2.132065
-0.217175,0.048140,2.161358
-0.469073,-0.477155,2.170394
-0.242070,-0.476910,2.241528
-0.496578,-0.807032,2.092781
-0.232083,-0.828626,2.199689
-0.556301,-0.856113,2.081790
-0.201943,-0.888454,2.167012
-0.314298,0.764531,2.157669
-0.331206,0.577588,2.201654
-0.526098,0.457338,2.200043
-0.121982,0.510277,2.180562
-0.673464,0.179364,2.228521
0.109513,0.550920,2.017666
-0.693168,-0.058277,2.017666
-0.171707,0.764567,2.162856
-0.687607,-0.117520,2.145842
-0.230508,0.847063,2.056282
-0.316338,0.202511,2.211765
-0.316767,0.137827,2.152035
-0.409839,0.044859,2.122311
-0.220241,0.049547,2.153723
-0.469146,-0.476217,2.160681
-0.242333,-0.476982,2.236434
-0.496700,-0.805320,2.080270
-0.231836,-0.829214,2.202652
-0.557068,-0.854114,2.069571
-0.200700,-0.889679,2.172410
-0.321132,0.764168,2.150657
-0.339745,0.578353,2.193857
-0.531605,0.458089,2.190316
-0.129775,0.511066,2.174728
-0.680616,0.180601,2.216585
0.096811,0.548528,2.021796
-0.699465,-0.056144,2.021796
-0.182645,0.756313,2.150511
-0.693714,-0.116296,2.133213
-0.242874,0.834034,2.063702
-0.321737,0.203826,2.203729
-0.320788,0.139275,2.144077
-0.412930,0.046279,2.113288
-0.223773,0.050913,2.146831
-0.469429,-0.475297,2.151914
-0.242737,-0.477087,2.231704
-0.496987,-0.803981,2.070467
-0.231584,-0.829811,2.205636
-0.557876,-0.852590,2.059828
-0.199465,-0.890799,2.177483
-0.328183,0.763843,2.144526
-0.348335,0.579082,2.186904
-0.537672,0.458915,2.181475
-0.137797,0.511791,2.169779
-0.687774,0.181778,2.205595
0.084493,0.546365,2.026124
-0.705637,-0.054125,2.026124
-0.192696,0.748168,2.139195
-0.699803,-0.115112,2.121620
-0.254524,0.821459,2.070894
-0.327363,0.205094,2.196478
-0.325079,0.140679,2.136865
-0.416241,0.047623,2.105023
-0.227599,0.052228,2.140667
-0.469876,-0.474406,2.144055
-0.243236,-0.477218,2.227343
-0.497432,-0.803001,2.063287
-0.231343,-0.830375,2.208566
-0.558701,-0.851543,2.052494
-0.198251,-0.891813,2.182286
-0.335182,0.763602,2.139204
-0.356744,0.579763,2.180737
-0.543554,0.459611,2.173311
-0.145769,0.512477,2.165621
-0.694744,0.182860,2.195537
0.072886,0.544919,2.030213
-0.711656,-0.052240,2.030213
-0.201784,0.740619,2.128832
-0.705758,-0.113964,2.111036
-0.264578,0.810000,2.077005
-0.333092,0.206287,2.189962
-0.329476,0.142008,2.130363
-0.419628,0.048890,2.097492
-0.231604,0.053487,2.135169
-0.470465,-0.473541,2.137036
-0.243815,-0.477372,2.223323
-0.498024,-0.802392,2.058609
-0.231079,-0.830935,2.211385
-0.559431,-0.851004,2.047234
-0.197036,-0.892789,2.186831
-0.341938,0.763428,2.134615
-0.364853,0.580394,2.175303
-0.549194,0.460211,2.165869
-0.153556,0.513104,2.162201
-0.701460,0.183886,2.186388
0.061961,0.543933,2.034148
-0.717397,-0.050466,2.034148
-0.209927,0.733917,2.119428
-0.711441,-0.112892,2.101431
-0.272889,0.801265,2.082029
-0.338797,0.207401,2.184140
-0.333885,0.143259,2.124530
-0.423027,0.050082,2.090659
-0.235676,0.054684,2.130287
-0.471178,-0.472697,2.130801
-0.244448,-0.477544,2.219635
-0.498711,-0.802088,2.056154
-0.230812,-0.831473,2.214116
-0.560153,-0.850846,2.044007
-0.195767,-0.893712,2.191308
-0.348311,0.763389,2.130687
-0.372562,0.580988,2.170541
-0.554562,0.460740,2.159124
-0.161052,0.513647,2.159417
-0.707836,0.184834,2.178115
0.051759,0.543171,2.037954
-0.722848,-0.048809,2.037954
-0.217225,0.727784,2.110904
-0.716824,-0.111893,2.092740
-0.280845,0.791740,2.086853
-0.344299,0.208430,2.178956
-0.338147,0.144422,2.119312
-0.426271,0.051187,2.084486
-0.239665,0.055809,2.125960
-0.471992,-0.471895,2.125293
-0.245126,-0.477728,2.216252
-0.499450,-0.802079,2.055694
-0.230554,-0.831977,2.216730
-0.560919,-0.850905,2.042451
-0.194531,-0.894558,2.195545
-0.354183,0.763432,2.127342
-0.379850,0.581544,2.166386
-0.559719,0.461221,2.153058
-0.168176,0.514108,2.157178
-0.713835,0.185731,2.170653
0.042325,0.542523,2.041628
-0.727976,-0.047248,2.041628
-0.223782,0.722096,2.103208
-0.721881,-0.110956,2.084891
-0.288038,0.782764,2.091222
-0.349610,0.209391,2.174365
-0.342300,0.145514,2.114668
-0.429442,0.052216,2.078918
-0.243582,0.056863,2.122157
-0.472909,-0.471119,2.120477
-0.245837,-0.477922,2.213153
-0.500215,-0.802300,2.056882
-0.230305,-0.832450,2.219235
-0.561670,-0.851246,2.042527
-0.193343,-0.895336,2.199527
-0.359483,0.763477,2.124514
-0.386690,0.582052,2.162770
-0.564634,0.461665,2.147619
-0.174909,0.514534,2.155425
-0.719425,0.186566,2.163946
0.033653,0.541914,2.045151
-0.732730,-0.045787,2.045151
-0.229677,0.716789,2.096257
-0.726564,-0.110098,2.077803
-0.294406,0.774293,2.095037
-0.354644,0.210295,2.170295
-0.346258,0.146554,2.110529
-0.432451,0.053181,2.073888
-0.247332,0.057871,2.118804
-0.473895,-0.470369,2.116296
-0.246571,-0.478125,2.210320
-0.500971,-0.802699,2.059433
-0.230068,-0.832894,2.221632
-0.562401,-0.851795,2.044014
-0.192210,-0.896046,2.203254
-0.364494,0.763552,2.122164
-0.393094,0.582517,2.159651
-0.569271,0.462069,2.142751
-0.181225,0.514927,2.154087
-0.724588,0.187336,2.157921
0.025727,0.541312,2.048512
-0.737113,-0.044428,2.048512
-0.234974,0.711865,2.089993
-0.730865,-0.109336,2.071414
-0.300092,0.766440,2.098424
-0.359417,0.211134,2.166711
-0.350036,0.147528,2.106863
-0.435307,0.054084,2.069362
-0.250942,0.058817,2.115874
-0.474936,-0.469655,2.112716
-0.247312,-0.478331,2.207737
-0.501654,-0.803204,2.063026
-0.229838,-0.833314,2.223912
-0.563088,-0.852422,2.046566
-0.191097,-0.896690,2.206777
-0.369223,0.763651,2.120251
-0.399064,0.582940,2.156980
-0.573376,0.462358,2.138306
-0.187109,0.515255,2.153107
-0.729354,0.188044,2.152517
0.018511,0.540725,2.051696
-0.741151,-0.043168,2.051696
-0.239721,0.707240,2.084351
-0.734803,-0.108660,2.065658
-0.305122,0.759235,2.101395
-0.363967,0.211891,2.163574
-0.353643,0.148417,2.103632
-0.438020,0.054910,2.065300
-0.254433,0.059684,2.113340
-0.476029,-0.468970,2.109703
-0.248053,-0.478540,2.205384
-0.502306,-0.803817,2.067486
-0.229617,-0.833710,2.226078
-0.563737,-0.853181,2.050076
-0.190033,-0.897276,2.210053
-0.373670,0.763767,2.118730
-0.404617,0.583325,2.154710
-0.576909,0.462527,2.134220
-0.192080,0.515637,2.152123
-0.733683,0.188669,2.147649
0.012307,0.539793,2.054656
-0.744839,-0.042024,2.054656
-0.243900,0.702471,2.079264
-0.738371,-0.108073,2.060473
-0.309582,0.752608,2.104020
-0.368231,0.212569,2.160831
-0.357042,0.149223,2.100788
-0.440564,0.055657,2.061657
-0.257733,0.060459,2.111137
-0.477160,-0.468324,2.107212
-0.248779,-0.478759,2.203243
-0.502895,-0.804517,2.072655
-0.229407,-0.834083,2.228133
-0.564393,-0.853994,2.054513
-0.189028,-0.897821,2.213122
-0.377843,0.763793,2.117558
-0.409775,0.583667,2.152799
-0.580154,0.462655,2.130537
-0.196846,0.515636,2.151575
-0.737637,0.189227,2.143280
0.006495,0.537869,2.058338
-0.748210,-0.040978,2.058338
-0.247561,0.697817,2.074687
-0.741596,-0.107547,2.055791
-0.313396,0.746174,2.106292
-0.372268,0.213150,2.158443
-0.360250,0.149925,2.098289
-0.442961,0.056326,2.058396
-0.260885,0.061138,2.109245
-0.478314,-0.467722,2.105207
