-0.190778,-0.230571,2.506010
0.275487,-0.127414,2.328221
-0.182697,-0.295012,2.287269
0.258881,-0.175962,2.334839
0.026937,0.008309,2.511179
0.032414,-0.051255,2.453755
-0.044622,-0.136530,2.431124
0.119060,-0.125207,2.444857
-0.013950,-0.583966,2.413469
0.156014,-0.569048,2.313323
-0.001735,-0.977763,2.410139
0.156994,-0.981124,2.245311
-0.003452,-1.028631,2.387223
0.153521,-1.004765,2.143829
-0.034404,0.553182,2.478581
0.013951,0.355193,2.512563
-0.162012,0.232885,2.493799
0.196288,0.270545,2.512573
-0.191672,-0.023412,2.444801
0.352011,0.075444,2.498141
-0.187344,-0.231677,2.498141
0.275599,-0.124945,2.331454
-0.179274,-0.296484,2.292352
0.259250,-0.174323,2.330878
0.028065,0.009357,2.508236
0.032797,-0.050345,2.450792
-0.044020,-0.135809,2.429398
0.119277,-0.124169,2.441223
-0.014239,-0.583557,2.410860
0.156912,-0.568314,2.316884
-0.001462,-0.977891,2.410235
0.156789,-0.981140,2.243842
-0.004115,-1.029140,2.388251
0.152500,-1.004984,2.143736
-0.035087,0.553790,2.475717
0.014680,0.356011,2.509405
-0.161132,0.233277,2.492422
0.197165,0.272105,2.507676
-0.188822,-0.023640,2.445269
0.353990,0.078118,2.490706
-0.184092,-0.232646,2.490706
0.275701,-0.122842,2.334541
-0.175998,-0.297828,2.296988
0.259852,-0.173382,2.327501
0.029223,0.010344,2.505622
0.033236,-0.049497,2.448176
-0.043346,-0.135136,2.428068
0.119543,-0.123202,2.437954
-0.014498,-0.583184,2.408493
0.157840,-0.567734,2.320944
-0.001185,-0.978054,2.410333
0.156582,-0.981239,2.243608
-0.004694,-1.029632,2.389047
0.151494,-1.005344,2.144979
-0.035694,0.554343,2.473111
0.015412,0.356765,2.506533
-0.160259,0.233631,2.491266
0.198001,0.273567,2.503078
-0.186060,-0.023858,2.445883
0.355519,0.080367,2.483602
-0.181021,-0.233461,2.483602
0.275778,-0.121110,2.337288
-0.172904,-0.299049,2.301255
0.260994,-0.173103,2.324612
0.030395,0.011267,2.503312
0.033714,-0.048707,2.445880
-0.042627,-0.134515,2.427083
0.119843,-0.122304,2.435018
-0.014733,-0.582851,2.406354
0.158775,-0.567303,2.325413
-0.000913,-0.978250,2.410434
0.156365,-0.981404,2.244487
-0.005213,-1.030107,2.389633
0.150489,-1.005811,2.147397
-0.036249,0.554847,2.470753
0.016106,0.357458,2.503908
-0.159476,0.233952,2.490222
0.198714,0.274940,2.498741
-0.183475,-0.024049,2.446445
0.356705,0.082301,2.476853
-0.178229,-0.234173,2.476853
0.275880,-0.119688,2.339705
-0.170105,-0.300199,2.304898
0.261690,-0.172477,2.321841
0.031518,0.012123,2.501247
0.034185,-0.047979,2.443845
-0.041918,-0.133941,2.426356
0.120135,-0.121470,2.432368
-0.014944,-0.582554,2.404432
0.159704,-0.567007,2.330234
-0.000628,-0.978476,2.410547
0.156142,-0.981608,2.246383
-0.005647,-1.030558,2.390050
0.149501,-1.006350,2.150860
-0.036784,0.555300,2.468604
0.016719,0.358097,2.501512
-0.158766,0.234246,2.489300
0.199356,0.276230,2.494670
-0.181141,-0.024245,2.446900
0.357633,0.083967,2.470537
-0.175708,-0.234840,2.470537
0.275967,-0.118498,2.341834
-0.167557,-0.301261,2.308144
0.261911,-0.172493,2.319596
0.032583,0.012924,2.499411
0.034651,-0.047300,2.442057
-0.041215,-0.133409,2.425880
0.120430,-0.120693,2.429987
-0.015130,-0.582291,2.402726
0.160616,-0.566818,2.335291
-0.000349,-0.978721,2.410660
0.155932,-0.981832,2.249107
-0.006024,-1.030989,2.390289
0.148561,-1.006933,2.155139
-0.037285,0.555710,2.466650
0.017228,0.358679,2.499318
-0.158150,0.234500,2.488494
0.199840,0.277467,2.490805
-0.179039,-0.024423,2.447311
0.358424,0.085730,2.464549
-0.173511,-0.235408,2.464549
0.276046,-0.117243,2.343637
-0.165325,-0.302198,2.310938
0.262711,-0.172753,2.318441
0.033564,0.013668,2.497750
0.035084,-0.046674,2.440464
-0.040547,-0.132922,2.425580
0.120709,-0.119969,2.427836
-0.015285,-0.582062,2.401229
0.161438,-0.566738,2.340454
-0.000078,-0.978984,2.410771
0.155812,-0.978068,2.256999
-0.006359,-1.031405,2.390364
0.147512,-1.003572,2.165027
-0.037749,0.556082,2.464881
0.017676,0.359209,2.497320
-0.157604,0.234720,2.487811
0.200251,0.278634,2.487200
-0.177162,-0.024587,2.447683
0.359075,0.087408,2.459010
-0.171550,-0.235915,2.459010
0.276106,-0.116067,2.345238
-0.163337,-0.303045,2.313423
0.262568,-0.172306,2.316734
0.034457,0.014360,2.496256
0.035480,-0.046088,2.439053
-0.039936,-0.132466,2.425432
0.120964,-0.119295,2.425894
-0.015417,-0.581865,2.399920
0.162196,-0.566729,2.345600
0.000206,-0.979258,2.410893
0.155651,-0.974005,2.265682
-0.006622,-1.031788,2.390326
0.146465,-0.999946,2.175585
-0.038198,0.556420,2.463297
0.018076,0.359691,2.495509
-0.157133,0.234908,2.487226
0.200573,0.279730,2.483858
-0.175533,-0.024745,2.447961
0.359633,0.089051,2.453913
-0.169806,-0.236386,2.453913
0.276123,-0.114943,2.346653
-0.161592,-0.303805,2.315628
0.262268,-0.171874,2.315226
0.035262,0.014999,2.494911
0.035831,-0.045544,2.437796
-0.039405,-0.132044,2.425376
0.121183,-0.118671,2.424129
-0.015526,-0.581696,2.398783
0.162864,-0.566786,2.350619
0.000482,-0.979536,2.411014
0.155420,-0.969792,2.274814
-0.006838,-1.032142,2.390156
0.145409,-0.996186,2.186428
-0.038647,0.556728,2.461901
0.018434,0.360131,2.493865
-0.156716,0.235072,2.486746
0.200839,0.280762,2.480781
-0.174072,-0.024885,2.448215
0.360116,0.090633,2.449232
-0.168239,-0.236808,2.449232
0.276057,-0.113848,2.347927
-0.160030,-0.304490,2.317626
0.261683,-0.171321,2.313789
0.035990,0.015591,2.493703
0.036142,-0.045034,2.436681
-0.038944,-0.131648,2.425415
0.121376,-0.118093,2.422529
-0.015615,-0.581555,2.397807
0.163438,-0.566899,2.355445
0.000748,-0.979811,2.411131
0.155191,-0.965557,2.284111
-0.007014,-1.032465,2.389866
0.144427,-0.992416,2.197257
-0.039093,0.557007,2.460682
0.018747,0.360530,2.492372
-0.156352,0.235214,2.486353
0.201051,0.281724,2.477955
-0.172753,-0.025007,2.448453
0.360553,0.092176,2.444963
-0.166821,-0.237188,2.444963
0.275876,-0.112661,2.349084
-0.158618,-0.305109,2.319441
0.260952,-0.170221,2.312591
0.036648,0.016139,2.492622
0.036422,-0.044556,2.435699
-0.038541,-0.131276,2.425520
0.121551,-0.117554,2.421087
-0.015684,-0.581438,2.396978
0.163907,-0.567088,2.360048
0.001008,-0.980084,2.411247
0.154952,-0.961408,2.293360
-0.007146,-1.032756,2.389469
0.144526,-0.990255,2.212692
-0.039533,0.557258,2.459625
0.019030,0.360895,2.491018
-0.156031,0.235343,2.486046
0.201221,0.282622,2.475368
-0.171571,-0.025097,2.448671
0.360925,0.093642,2.441057
-0.165535,-0.237521,2.441057
0.275524,-0.111311,2.350142
-0.157350,-0.305669,2.321078
0.259783,-0.168794,2.311355
0.037244,0.016650,2.491653
0.036668,-0.044104,2.434828
-0.038200,-0.130916,2.425647
0.121705,-0.117047,2.419780
-0.015735,-0.581341,2.396282
0.164301,-0.567310,2.364418
0.001257,-0.980342,2.411356
0.154723,-0.957377,2.302395
-0.007239,-1.033004,2.388968
0.144904,-0.988302,2.227769
-0.039963,0.557485,2.458719
0.019287,0.361232,2.489792
-0.155757,0.235459,2.485807
0.201356,0.283458,2.473015
-0.170503,-0.025178,2.448878
0.361230,0.095054,2.437480
-0.164372,-0.237820,2.437480
0.274736,-0.109411,2.351105
-0.156220,-0.306172,2.322549
0.257869,-0.166705,2.309876
0.037786,0.017129,2.490788
0.036886,-0.043673,2.434060
-0.037913,-0.130568,2.425785
0.121843,-0.116567,2.418600
-0.015771,-0.581265,2.395708
0.164612,-0.567549,2.368516
0.001607,-0.979662,2.411471
0.154437,-0.953517,2.311075
-0.007577,-1.032776,2.389170
0.145489,-0.986572,2.242356
-0.040369,0.557705,2.457983
0.019521,0.361544,2.488683
-0.155518,0.235562,2.485640
0.201477,0.284254,2.470910
-0.169539,-0.025248,2.449082
0.361479,0.096374,2.434218
-0.163331,-0.238081,2.434218
0.273063,-0.106266,2.351982
-0.155240,-0.306617,2.323852
0.253296,-0.161841,2.306293
0.038274,0.017581,2.490012
0.037078,-0.043254,2.433375
-0.037669,-0.130223,2.425896
0.121965,-0.116107,2.417530
-0.015797,-0.581207,2.395238
0.164824,-0.567808,2.372304
0.001966,-0.978838,2.411583
0.154047,-0.949885,2.319291
-0.007925,-1.032455,2.389441
0.146366,-0.985015,2.256253
-0.040734,0.557932,2.457438
0.019732,0.361835,2.487686
-0.155314,0.235667,2.485533
0.201583,0.284989,2.469012
-0.168676,-0.025301,2.449291
0.361676,0.097628,2.431243
-0.162427,-0.238286,2.431243
0.270698,-0.102023,2.352779
-0.154427,-0.306984,2.324983
0.247477,-0.155280,2.301778
0.038715,0.018006,2.489316
0.037245,-0.042850,2.432766
-0.037462,-0.129890,2.425999
0.122070,-0.115667,2.416560
-0.015813,-0.581167,2.394863
0.164952,-0.568087,2.375813
0.002330,-0.977895,2.411694
0.153619,-0.946467,2.327055
-0.008287,-1.032052,2.389769
0.147262,-0.983606,2.269168
-0.041066,0.558162,2.457061
0.019925,0.362113,2.486796
-0.155140,0.235778,2.485480
0.201682,0.285676,2.467309
-0.167907,-0.025338,2.449495
0.361805,0.098882,2.428535
-0.161655,-0.238439,2.428535
0.267406,-0.096114,2.353497
-0.153763,-0.307281,2.325966
0.240159,-0.146156,2.296103
0.039111,0.018407,2.488693
0.037388,-0.042459,2.432223
-0.037289,-0.129568,2.426086
0.122157,-0.115245,2.415680
-0.015825,-0.581145,2.394573
0.165005,-0.568383,2.379063
0.002697,-0.976866,2.411802
0.153170,-0.943268,2.334326
-0.008658,-1.031580,2.390160
0.148039,-0.982340,2.280973
-0.041345,0.558408,2.456867
0.020099,0.362376,2.486004
-0.154993,0.235897,2.485474
0.201775,0.286318,2.465784
-0.167223,-0.025361,2.449698
0.361880,0.100090,2.426077
-0.161023,-0.238536,2.426077
0.263422,-0.088508,2.354140
-0.153242,-0.307503,2.326808
0.233222,-0.131013,2.290390
0.039465,0.018789,2.488137
0.037511,-0.042076,2.431743
-0.037145,-0.129251,2.426165
0.122229,-0.114838,2.414886
-0.015832,-0.581139,2.394361
0.165001,-0.568690,2.382061
0.003063,-0.975758,2.411906
0.152705,-0.940288,2.341090
-0.009025,-1.031056,2.390599
0.148879,-0.981224,2.291992
-0.041562,0.558675,2.456855
0.020258,0.362625,2.485303
-0.154871,0.236018,2.485515
0.201861,0.286921,2.464422
-0.166619,-0.025371,2.449899
0.361902,0.101250,2.423848
-0.160513,-0.238584,2.423848
0.257779,-0.077250,2.354713
-0.152862,-0.307654,2.327519
0.225854,-0.113161,2.284028
0.039782,0.019152,2.487642
0.037616,-0.041703,2.431319
-0.037028,-0.128943,2.426238
0.122288,-0.114446,2.414166
-0.015835,-0.581146,2.394221
0.164936,-0.569038,2.384834
0.003430,-0.974593,2.412009
0.152243,-0.937518,2.347371
-0.009397,-1.030482,2.391070
0.149673,-0.980225,2.302077
-0.041722,0.558951,2.456995
0.020405,0.362864,2.484691
-0.154774,0.236142,2.485597
0.201938,0.287495,2.463220
-0.166090,-0.025369,2.450094
0.361887,0.102345,2.421833
-0.160153,-0.238573,2.421833
0.251816,-0.064540,2.355208
-0.152631,-0.307724,2.328092
0.218165,-0.092892,2.277408
0.040067,0.019495,2.487200
0.037706,-0.041339,2.430943
-0.036933,-0.128644,2.426301
0.122337,-0.114069,2.413515
-0.015836,-0.581166,2.394143
0.164827,-0.569401,2.387390
0.003798,-0.973381,2.412109
0.151798,-0.934962,2.353175
-0.009766,-1.029866,2.391581
0.150437,-0.979345,2.311306
-0.041707,0.559260,2.457274
0.020549,0.363105,2.484182
-0.154688,0.236281,2.485696
0.202006,0.288042,2.462189
-0.165657,-0.025332,2.450282
0.361824,0.103373,2.419998
-0.159981,-0.238464,2.419998
0.244862,-0.046055,2.355616
-0.152613,-0.307684,2.328490
0.209666,-0.066870,2.269640
0.040321,0.019817,2.486806
0.037784,-0.040991,2.430608
-0.036855,-0.128354,2.426349
0.122376,-0.113709,2.412926
-0.015849,-0.581200,2.394115
0.164670,-0.569776,2.389738
0.004159,-0.972159,2.412210
0.151346,-0.932594,2.358512
-0.010147,-1.029221,2.392122
0.151074,-0.978526,2.319552
-0.041511,0.559593,2.457720
0.020693,0.363343,2.483768
-0.154616,0.236430,2.485809
0.202065,0.288579,2.461341
-0.165324,-0.025262,2.450456
0.361687,0.104255,2.418378
-0.160004,-0.238255,2.418378
0.237726,-0.024264,2.355916
-0.152811,-0.307503,2.328712
0.200223,-0.034924,2.261108
0.040547,0.020116,2.486453
0.037853,-0.040664,2.430305
-0.036793,-0.128078,2.426382
0.122408,-0.113371,2.412389
-0.015868,-0.581253,2.394130
0.164467,-0.570157,2.391885
0.004516,-0.970918,2.412307
0.150898,-0.930406,2.363417
-0.010590,-1.028488,2.392739
0.151660,-0.977788,2.327049
-0.041210,0.559941,2.458292
0.020838,0.363579,2.483440
-0.154555,0.236584,2.485936
0.202127,0.289170,2.460776
-0.165069,-0.025167,2.450620
0.361489,0.105049,2.416949
-0.160190,-0.237964,2.416949
0.230957,-0.001279,2.356119
-0.153197,-0.307206,2.328768
0.191398,-0.001951,2.253111
0.040745,0.020396,2.486141
0.037913,-0.040352,2.430037
-0.036746,-0.127812,2.426407
0.122433,-0.113050,2.411905
-0.015892,-0.581321,2.394188
0.164228,-0.570548,2.393855
0.004860,-0.969697,2.412399
0.150469,-0.928397,2.367906
-0.011030,-1.027749,2.393397
0.152190,-0.977127,2.333828
-0.040792,0.560303,2.458966
0.020984,0.363813,2.483193
-0.154499,0.236741,2.486068
0.202214,0.289822,2.460499
-0.164893,-0.025049,2.450771
0.360855,0.105784,2.415581
-0.160541,-0.237583,2.415581
0.223699,0.023140,2.356205
-0.153756,-0.306809,2.328642
0.183064,0.031185,2.245755
0.040917,0.020661,2.485867
0.037964,-0.040053,2.429801
-0.036714,-0.127554,2.426424
0.122453,-0.112745,2.411467
-0.015921,-0.581404,2.394285
0.163949,-0.570947,2.395663
0.005194,-0.968482,2.412487
0.150063,-0.926558,2.372006
-0.011417,-1.027037,2.394060
0.152635,-0.976530,2.339918
-0.040238,0.560672,2.459738
0.021130,0.364045,2.483020
-0.154452,0.236899,2.486207
0.202296,0.290436,2.460394
-0.164800,-0.024907,2.450901
0.360150,0.106416,2.414397
-0.161044,-0.237125,2.414397
0.217189,0.046798,2.356174
-0.154489,-0.306296,2.328327
0.175566,0.063508,2.239102
0.041068,0.020906,2.485624
0.038009,-0.039774,2.429591
-0.036692,-0.127309,2.426432
0.122468,-0.112461,2.411072
-0.015958,-0.581504,2.394414
0.163628,-0.571364,2.397321
0.005506,-0.967316,2.412570
0.149677,-0.924879,2.375747
-0.011787,-1.026355,2.394724
0.153045,-0.976003,2.345455
-0.039573,0.561047,2.460595
0.021279,0.364273,2.482921
-0.154408,0.237067,2.486354
0.202283,0.290896,2.460380
-0.164803,-0.024721,2.451010
0.359328,0.106977,2.413340
-0.161693,-0.236566,2.413340
0.211399,0.070275,2.356028
-0.155428,-0.305648,2.327751
0.168935,0.094827,2.233221
0.041204,0.021121,2.485401
0.038051,-0.039535,2.429392
-0.036677,-0.127081,2.426427
0.122478,-0.112207,2.410710
-0.015999,-0.581621,2.394574
0.163277,-0.571790,2.398839
0.005807,-0.966172,2.412651
0.149312,-0.923338,2.379156
-0.012152,-1.025670,2.395405
0.153410,-0.975521,2.350458
-0.038805,0.561434,2.461510
0.021435,0.364498,2.482885
-0.154371,0.237240,2.486506
0.202200,0.291168,2.460469
-0.164888,-0.024501,2.451092
0.358460,0.107431,2.412369
-0.162462,-0.235930,2.412369
0.206275,0.093965,2.355778
-0.156541,-0.304888,2.326983
0.163329,0.125128,2.228164
0.041325,0.021311,2.485198
0.038090,-0.039326,2.429208
-0.036673,-0.126870,2.426407
0.122483,-0.111982,2.410382
-0.016047,-0.581755,2.394761
0.162907,-0.572216,2.400222
0.006102,-0.965045,2.412727
0.148969,-0.921932,2.382259
-0.012522,-1.024971,2.396104
0.153733,-0.975086,2.354984
-0.037645,0.561825,2.462454
0.021631,0.364721,2.482984
-0.154317,0.237424,2.486647
0.201572,0.290617,2.460672
-0.165256,-0.024002,2.451083
0.357947,0.107954,2.411329
-0.163541,-0.234917,2.411329
0.202317,0.124270,2.355365
-0.157931,-0.303883,2.325891
0.159326,0.163210,2.226055
0.041424,0.021446,2.485012
0.038115,-0.039168,2.429033
-0.036679,-0.126672,2.426315
0.122459,-0.111799,2.410093
-0.016106,-0.581879,2.394955
0.162497,-0.572631,2.401478
0.006387,-0.963970,2.412805
0.148641,-0.920649,2.385084
-0.012934,-1.024258,2.396813
0.154024,-0.974690,2.359086
-0.036282,0.562203,2.463419
0.021843,0.364937,2.483172
-0.154254,0.237614,2.486786
0.201121,0.290297,2.461110
-0.165739,-0.023387,2.451059
0.357369,0.108805,2.410026
-0.164734,-0.233793,2.410026
0.199128,0.154438,2.354876
-0.159443,-0.302775,2.324645
0.156305,0.201485,2.226066
0.041509,0.021566,2.484848
0.038142,-0.039017,2.428876
-0.036687,-0.126474,2.426195
0.122441,-0.111627,2.409841
-0.016172,-0.582002,2.395165
0.162069,-0.573036,2.402620
0.006662,-0.962925,2.412884
0.148334,-0.919482,2.387653
-0.013336,-1.023555,2.397516
0.154277,-0.974335,2.362810
-0.034695,0.562561,2.464355
0.022072,0.365142,2.483437
-0.154172,0.237815,2.486921
0.200707,0.289929,2.461676
-0.166310,-0.022726,2.451013
0.356847,0.109851,2.408608
-0.166020,-0.232585,2.408608
0.196602,0.184232,2.354320
-0.161033,-0.301590,2.323293
0.154273,0.237524,2.227587
0.041586,0.021672,2.484704
0.038171,-0.038878,2.428734
-0.036691,-0.126274,2.426050
0.122427,-0.111467,2.409623
-0.016241,-0.582126,2.395388
0.161626,-0.573429,2.403655
0.006923,-0.961926,2.412960
0.148047,-0.918423,2.389991
-0.013730,-1.022871,2.398224
0.154505,-0.974017,2.366188
-0.032860,0.562878,2.465266
0.022311,0.365334,2.483763
-0.154068,0.238025,2.487050
0.200386,0.289640,2.462361
-0.166983,-0.021996,2.450938
0.356347,0.111352,2.406879
-0.167398,-0.231299,2.406879
0.194832,0.212607,2.353696
-0.162695,-0.300323,2.321845
0.153250,0.270796,2.230382
0.041656,0.021767,2.484579
0.038200,-0.038750,2.428607
-0.036684,-0.126074,2.425884
0.122419,-0.111317,2.409446
-0.016314,-0.582243,2.395621
0.161166,-0.573800,2.404591
0.007170,-0.960957,2.413033
0.147780,-0.917462,2.392114
-0.014108,-1.022202,2.398932
0.154692,-0.973740,2.369237
-0.030478,0.563105,2.466184
0.022581,0.365511,2.484157
-0.153912,0.238261,2.487167
0.200113,0.289288,2.463155
-0.167790,-0.021151,2.450852
0.356124,0.114261,2.404269
-0.168854,-0.229945,2.404269
0.193876,0.239977,2.353030
-0.164410,-0.299003,2.320363
0.151740,0.298703,2.232545
0.041719,0.021847,2.484473
0.038230,-0.038636,2.428495
-0.036673,-0.125877,2.425699
0.122413,-0.111182,2.409316
-0.016392,-0.582359,2.395866
0.160694,-0.574158,2.405435
0.007403,-0.960035,2.413109
0.147532,-0.916588,2.394044
-0.014472,-1.021562,2.399628
0.154834,-0.973499,2.371964
-0.027547,0.563277,2.467061
0.022866,0.365674,2.484591
-0.153718,0.238525,2.487280
0.199903,0.288889,2.464055
-0.168705,-0.020210,2.450748
0.356112,0.117965,2.401229
-0.170378,-0.228535,2.401229
0.193167,0.266029,2.352333
-0.166149,-0.297653,2.318877
0.150489,0.324772,2.235551
0.041775,0.021916,2.484382
0.038260,-0.038533,2.428395
-0.036656,-0.125675,2.425488
0.122410,-0.111060,2.409224
-0.016474,-0.582473,2.396120
0.160201,-0.574502,2.406192
0.007619,-0.959154,2.413182
0.147301,-0.915794,2.395796
-0.014825,-1.020947,2.400311
0.154945,-0.973293,2.374401
-0.024190,0.563435,2.467932
0.023173,0.365830,2.485059
-0.153464,0.238838,2.487391
0.199772,0.288454,2.465015
-0.169696,-0.019247,2.450623
0.356337,0.122337,2.397823
-0.171949,-0.227081,2.397823
0.192464,0.291325,2.351627
-0.167899,-0.296280,2.317460
0.149365,0.349442,2.239678
0.041826,0.021977,2.484305
0.038291,-0.038439,2.428307
-0.036633,-0.125471,2.425260
0.122410,-0.110950,2.409166
-0.016559,-0.582587,2.396382
0.159696,-0.574832,2.406869
0.007825,-0.958320,2.413255
0.147085,-0.915073,2.397389
-0.015144,-1.020364,2.401007
0.154948,-0.973149,2.376571
-0.020497,0.563542,2.468784
0.023510,0.365976,2.485560
-0.153149,0.239189,2.487489
0.199739,0.288006,2.466032
-0.170829,-0.018170,2.450506
0.356828,0.127265,2.394189
-0.173569,-0.225590,2.394189
0.192043,0.314029,2.350948
-0.169686,-0.294881,2.316196
0.148507,0.371825,2.243933
0.041876,0.022033,2.484241
0.038329,-0.038352,2.428234
-0.036598,-0.125258,2.425015
0.122420,-0.110849,2.409155
-0.016649,-0.582696,2.396658
0.159163,-0.575144,2.407472
0.008021,-0.957534,2.413337
0.146875,-0.914421,2.398836
-0.015452,-1.019806,2.401712
0.154932,-0.973043,2.378492
-0.016410,0.563624,2.469652
0.023908,0.366114,2.486074
-0.152770,0.239578,2.487574
0.199810,0.287539,2.467062
-0.172076,-0.017081,2.450409
0.357565,0.132526,2.390371
-0.175300,-0.224062,2.390371
0.191931,0.334050,2.350315
-0.171521,-0.293487,2.315071
0.147929,0.391915,2.248058
0.041925,0.022083,2.484190
0.038374,-0.038270,2.428174
-0.036555,-0.125040,2.424756
0.122437,-0.110758,2.409175
-0.016746,-0.582797,2.396947
0.158617,-0.575445,2.408007
0.008217,-0.956771,2.413428
0.146672,-0.913832,2.400151
-0.015738,-1.019258,2.402421
0.154910,-0.972967,2.380178
-0.012112,0.563732,2.470541
0.024334,0.366245,2.486609
-0.152345,0.239995,2.487653
0.199939,0.287049,2.468118
-0.173367,-0.016007,2.450337
0.358388,0.137804,2.386568
-0.177058,-0.222540,2.386568
0.191934,0.351949,2.349716
-0.173354,-0.292118,2.314034
0.147511,0.410069,2.252145
0.041973,0.022127,2.484148
0.038421,-0.038195,2.428123
-0.036505,-0.124818,2.424481
0.122457,-0.110677,2.409222
-0.016845,-0.582894,2.397241
0.158064,-0.575733,2.408479
0.008403,-0.956040,2.413518
0.146476,-0.913299,2.401345
-0.016012,-1.018731,2.403112
0.154839,-0.972922,2.381623
-0.007801,0.563827,2.471395
0.024791,0.366366,2.487161
-0.151888,0.240429,2.487726
0.200118,0.286550,2.469174
-0.174695,-0.014920,2.450306
0.359266,0.143007,2.382816
-0.178853,-0.221014,2.382816
0.191996,0.367872,2.349161
-0.175181,-0.290779,2.313073
0.147210,0.426408,2.256105
0.042019,0.022165,2.484117
0.038473,-0.038126,2.428082
-0.036450,-0.124595,2.424198
0.122481,-0.110603,2.409291
-0.016946,-0.582987,2.397540
0.157503,-0.576016,2.408892
0.008580,-0.955351,2.413608
0.146286,-0.912821,2.402426
-0.016273,-1.018231,2.403789
0.154712,-0.972911,2.382831
-0.003525,0.563917,2.472214
0.025266,0.366479,2.487719
-0.151401,0.240884,2.487799
0.200326,0.286227,2.470117
-0.176083,-0.013783,2.450335
0.360130,0.147900,2.379249
-0.180640,-0.219513,2.379249
0.192114,0.382097,2.348636
-0.176978,-0.289481,2.312185
0.147017,0.441129,2.259982
0.042068,0.022199,2.484093
0.038530,-0.038058,2.428049
-0.036390,-0.124369,2.423909
0.122510,-0.110532,2.409372
-0.017047,-0.583077,2.397840
0.156925,-0.576287,2.409249
0.008748,-0.954695,2.413698
0.146101,-0.912394,2.403403
-0.016524,-1.017751,2.404446
0.154586,-0.972931,2.383857
0.000670,0.563996,2.472993
0.025765,0.366586,2.488285
-0.150894,0.241349,2.487871
0.200562,0.285890,2.471033
-0.177514,-0.012607,2.450412
0.360993,0.152657,2.375715
-0.182413,-0.218055,2.375715
0.192300,0.394782,2.348149
-0.178739,-0.288228,2.311379
0.146930,0.454363,2.263786
0.042116,0.022229,2.484078
0.038589,-0.037996,2.428022
-0.036326,-0.124143,2.423614
0.122542,-0.110467,2.409464
-0.017148,-0.583164,2.398140
0.156341,-0.576545,2.409554
0.008909,-0.954066,2.413785
0.145918,-0.912012,2.404285
-0.016750,-1.017298,2.405074
0.154437,-0.972976,2.384694
0.004758,0.564071,2.473733
0.026271,0.366685,2.488850
-0.150364,0.241822,2.487942
0.200819,0.285570,2.471922
-0.178941,-0.011423,2.450526
0.361822,0.157215,2.372306
-0.184158,-0.216635,2.372306
0.192553,0.406048,2.347705
-0.180466,-0.287012,2.310637
0.146941,0.466219,2.267514
0.042164,0.022255,2.484068
0.038651,-0.037937,2.428002
-0.036260,-0.123919,2.423315
0.122576,-0.110407,2.409563
-0.017248,-0.583245,2.398436
0.155758,-0.576792,2.409810
0.009062,-0.953475,2.413870
0.145740,-0.911672,2.405079
-0.016971,-1.016864,2.405686
0.154271,-0.973044,2.385360
0.008695,0.564142,2.474431
0.026787,0.366783,2.489406
-0.149820,0.242300,2.488013
0.201088,0.285256,2.472761
-0.180374,-0.010205,2.450700
0.362614,0.161528,2.369005
-0.185862,-0.215264,2.369005
0.192848,0.415984,2.347301
-0.182137,-0.285844,2.309956
0.147026,0.476792,2.271163
0.042211,0.022278,2.484062
