0.384976,0.337495,2.116991
-0.023205,-0.345155,2.116991
0.222768,0.142936,2.285655
-0.014570,-0.413967,2.269691
0.165285,0.152049,2.351047
0.205065,-0.079995,2.380766
0.183043,-0.133699,2.325356
0.114196,-0.207101,2.328001
0.241843,-0.189157,2.282288
0.148332,-0.601190,2.328927
0.283214,-0.571983,2.283419
0.180230,-0.901725,2.382029
0.309946,-0.891014,2.297525
0.150074,-0.929485,2.304165
0.283794,-0.921264,2.214087
0.177980,0.416712,2.427144
0.228757,0.265769,2.420036
0.054460,0.106940,2.415684
0.327782,0.155144,2.332072
0.009021,-0.144889,2.371438
0.384605,0.334790,2.119870
-0.021982,-0.345700,2.119870
0.224684,0.138060,2.287233
-0.013437,-0.414567,2.271539
0.165957,0.141778,2.352097
0.205593,-0.079832,2.380497
0.183390,-0.133543,2.325121
0.114710,-0.206846,2.328096
0.242002,-0.188955,2.281988
0.148876,-0.601444,2.329547
0.283802,-0.571912,2.284913
0.180532,-0.901029,2.382918
0.310374,-0.889916,2.298072
0.150207,-0.928805,2.305081
0.283934,-0.920013,2.214557
0.178538,0.416689,2.426575
0.229238,0.265853,2.419558
0.055265,0.106999,2.415706
0.327896,0.155276,2.331582
0.010011,-0.145278,2.372093
0.384315,0.331981,2.122633
-0.020851,-0.346194,2.122633
0.226663,0.133697,2.288675
-0.012404,-0.415096,2.273197
0.166814,0.132367,2.352789
0.206108,-0.079685,2.380284
0.183739,-0.133399,2.324937
0.115218,-0.206605,2.328225
0.242170,-0.188768,2.281747
0.149398,-0.601686,2.330155
0.284354,-0.571861,2.286329
0.180810,-0.900407,2.383734
0.310785,-0.888904,2.298664
0.150337,-0.928201,2.305916
0.284082,-0.918863,2.215083
0.179091,0.416655,2.426067
0.229699,0.265922,2.419139
0.056033,0.107054,2.415755
0.328012,0.155388,2.331157
0.010941,-0.145653,2.372731
0.384103,0.329095,2.125285
-0.019796,-0.346648,2.125285
0.228648,0.129830,2.290012
-0.011459,-0.415571,2.274691
0.167791,0.123789,2.353180
0.206609,-0.079553,2.380118
0.184088,-0.133269,2.324797
0.115720,-0.206377,2.328387
0.242340,-0.188598,2.281554
0.149899,-0.601916,2.330749
0.284870,-0.571833,2.287668
0.181067,-0.899851,2.384481
0.311181,-0.887974,2.299290
0.150461,-0.927666,2.306675
0.284238,-0.917808,2.215653
0.179611,0.416619,2.425616
0.230139,0.265980,2.418772
0.056764,0.107103,2.415827
0.328134,0.155492,2.330801
0.011812,-0.146011,2.373350
0.383960,0.326205,2.127804
-0.018821,-0.347057,2.127804
0.231460,0.135657,2.291235
-0.010595,-0.416000,2.276050
0.169368,0.122048,2.354342
0.207096,-0.079430,2.379994
0.184436,-0.133146,2.324698
0.116214,-0.206160,2.328577
0.242514,-0.188439,2.281401
0.150378,-0.602132,2.331327
0.285351,-0.571819,2.288931
0.181302,-0.899350,2.385162
0.311559,-0.887127,2.299941
0.150581,-0.927188,2.307364
0.284398,-0.916847,2.216256
0.180119,0.416581,2.425218
0.230560,0.266025,2.418455
0.057456,0.107146,2.415916
0.328272,0.155592,2.330513
0.012631,-0.146359,2.373946
0.383880,0.323363,2.130183
-0.017926,-0.347431,2.130183
0.234225,0.142588,2.292346
-0.009808,-0.416384,2.277275
0.171100,0.121827,2.355366
0.207570,-0.079318,2.379908
0.184784,-0.133031,2.324634
0.116699,-0.205953,2.328784
0.242697,-0.188290,2.281294
0.150828,-0.602328,2.331881
0.285801,-0.571818,2.290121
0.181520,-0.898906,2.385787
0.311919,-0.886350,2.300612
0.150700,-0.926770,2.307990
0.284562,-0.915968,2.216887
0.180594,0.416556,2.424872
0.230963,0.266059,2.418184
0.058113,0.107185,2.416020
0.328414,0.155696,2.330284
0.013395,-0.146697,2.374515
0.383854,0.320611,2.132419
-0.017099,-0.347775,2.132419
0.240272,0.162717,2.293365
-0.009089,-0.416731,2.278388
0.177761,0.136910,2.353137
0.208029,-0.079216,2.379856
0.185129,-0.132923,2.324602
0.117173,-0.205756,2.329010
0.242884,-0.188150,2.281224
0.151252,-0.602508,2.332415
0.286222,-0.571826,2.291239
0.181720,-0.898512,2.386358
0.312262,-0.885642,2.301297
0.150813,-0.926402,2.308558
0.284728,-0.915168,2.217542
0.181035,0.416535,2.424562
0.231343,0.266087,2.417952
0.058739,0.107222,2.416133
0.328563,0.155819,2.330113
0.014110,-0.147031,2.375054
0.383901,0.318025,2.134518
-0.016338,-0.348096,2.134518
0.244277,0.174746,2.294295
-0.008432,-0.417046,2.279400
0.184791,0.154018,2.350680
0.208472,-0.079121,2.379833
0.185470,-0.132822,2.324596
0.117636,-0.205568,2.329248
0.243072,-0.188018,2.281186
0.151664,-0.602752,2.332961
0.286616,-0.571839,2.292285
0.181905,-0.898164,2.386881
0.312588,-0.884997,2.301994
0.150925,-0.926085,2.309071
0.284894,-0.914440,2.218214
0.181454,0.416513,2.424290
0.231707,0.266107,2.417758
0.059332,0.107255,2.416257
0.328726,0.155935,2.329987
0.014778,-0.147358,2.375566
0.383987,0.315739,2.136555
-0.015638,-0.348391,2.136555
0.248141,0.187847,2.295141
-0.007832,-0.417331,2.280322
0.191990,0.173637,2.347990
0.208901,-0.079035,2.379836
0.185806,-0.132728,2.324615
0.118086,-0.205390,2.329498
0.243264,-0.187896,2.281178
0.152054,-0.602978,2.333479
0.286984,-0.571858,2.293265
0.182075,-0.897858,2.387359
0.312900,-0.884414,2.302692
0.151034,-0.925812,2.309535
0.285062,-0.913783,2.218895
0.181873,0.416486,2.424052
0.232051,0.266121,2.417595
0.059892,0.107284,2.416388
0.328901,0.156065,2.329916
0.015402,-0.147674,2.376051
0.384128,0.313557,2.138460
-0.014995,-0.348662,2.138460
0.251888,0.200694,2.295914
-0.007284,-0.417589,2.281161
0.199211,0.193546,2.345323
0.209316,-0.078953,2.379862
0.186140,-0.132636,2.324657
0.118525,-0.205220,2.329757
0.243460,-0.187778,2.281195
0.152418,-0.603179,2.333966
0.287326,-0.571883,2.294182
0.182232,-0.897591,2.387796
0.313197,-0.883892,2.303389
0.151140,-0.925580,2.309952
0.285233,-0.913195,2.219580
0.182265,0.416463,2.423850
0.232379,0.266130,2.417463
0.060420,0.107310,2.416527
0.329089,0.156209,2.329895
0.015985,-0.147978,2.376514
0.384342,0.311443,2.140241
-0.014404,-0.348909,2.140241
0.255770,0.205510,2.296621
-0.006784,-0.417823,2.281924
0.204312,0.198930,2.343408
0.209717,-0.078875,2.379907
0.186469,-0.132548,2.324716
0.118951,-0.205057,2.330020
0.243658,-0.187667,2.281236
0.152765,-0.603370,2.334432
0.287646,-0.571913,2.295038
0.182374,-0.897357,2.388194
0.313481,-0.883420,2.304081
0.151243,-0.925382,2.310328
0.285404,-0.912664,2.220266
0.182634,0.416444,2.423676
0.232692,0.266134,2.417357
0.060915,0.107336,2.416670
0.329284,0.156361,2.329913
0.016528,-0.148272,2.376953
0.384617,0.309403,2.141901
-0.013860,-0.349136,2.141901
0.259452,0.209416,2.297268
-0.006328,-0.418035,2.282619
0.209103,0.203292,2.341486
0.210103,-0.078800,2.379967
0.186791,-0.132460,2.324790
0.119360,-0.204899,2.330282
0.243858,-0.187561,2.281298
0.153082,-0.603535,2.334863
0.287944,-0.571946,2.295834
0.182506,-0.897146,2.388557
0.313750,-0.882996,2.304767
0.151341,-0.925208,2.310665
0.285574,-0.912188,2.220951
0.182981,0.416424,2.423527
0.232988,0.266133,2.417274
0.061379,0.107361,2.416815
0.329485,0.156515,2.329967
0.017034,-0.148553,2.377366
0.384931,0.307449,2.143451
-0.013362,-0.349343,2.143451
0.263072,0.212293,2.297858
-0.005912,-0.418227,2.283249
0.213738,0.206514,2.339496
0.210477,-0.078728,2.380036
0.187112,-0.132373,2.324870
0.119755,-0.204745,2.330532
0.244073,-0.187453,2.281370
0.153375,-0.603681,2.335267
0.288222,-0.571982,2.296573
0.182626,-0.896963,2.388888
0.314006,-0.882613,2.305440
0.151437,-0.925063,2.310968
0.285743,-0.911760,2.221627
0.183309,0.416407,2.423405
0.233272,0.266128,2.417215
0.061813,0.107384,2.416960
0.329690,0.156678,2.330059
0.017507,-0.148794,2.377754
0.385274,0.305563,2.144885
-0.012896,-0.349519,2.144885
0.266444,0.214384,2.298405
-0.005531,-0.418401,2.283822
0.218047,0.208870,2.337503
0.210838,-0.078658,2.380113
0.187428,-0.132285,2.324957
0.120133,-0.204596,2.330771
0.244293,-0.187345,2.281454
0.153648,-0.603813,2.335646
0.288482,-0.572013,2.297257
0.182737,-0.896806,2.389190
0.314249,-0.882270,2.306103
0.151532,-0.924946,2.311237
0.285911,-0.911377,2.222295
0.183614,0.416387,2.423303
0.233544,0.266120,2.417176
0.062220,0.107407,2.417107
0.329899,0.156846,2.330183
0.017945,-0.149003,2.378114
0.385653,0.303736,2.146216
-0.012458,-0.349665,2.146216
0.269535,0.215748,2.298915
-0.005184,-0.418559,2.284342
0.221998,0.210434,2.335456
0.211186,-0.078591,2.380201
0.187738,-0.132199,2.325053
0.120497,-0.204452,2.331007
0.244515,-0.187240,2.281551
0.153902,-0.603934,2.336003
0.288724,-0.572044,2.297892
0.182840,-0.896679,2.389466
0.314479,-0.881958,2.306750
0.151627,-0.924861,2.311476
0.286078,-0.911031,2.222951
0.183925,0.416350,2.423220
0.233804,0.266110,2.417153
0.062580,0.107423,2.417255
0.330110,0.157015,2.330334
0.018349,-0.149204,2.378448
0.386051,0.301987,2.147447
-0.012056,-0.349800,2.147447
0.272403,0.216450,2.299376
-0.004867,-0.418701,2.284813
0.225663,0.211265,2.333404
0.211520,-0.078526,2.380296
0.188040,-0.132114,2.325156
0.120842,-0.204313,2.331236
0.244736,-0.187139,2.281659
0.154141,-0.604044,2.336340
0.288951,-0.572078,2.298482
0.182934,-0.896577,2.389718
0.314697,-0.881683,2.307382
0.151720,-0.924802,2.311687
0.286242,-0.910725,2.223594
0.184215,0.416312,2.423154
0.234052,0.266101,2.417142
0.062917,0.107440,2.417402
0.330324,0.157192,2.330511
0.018724,-0.149393,2.378760
0.386463,0.300296,2.148571
-0.011683,-0.349921,2.148571
0.274936,0.216684,2.299797
-0.004576,-0.418828,2.285240
0.228939,0.211579,2.331369
0.211840,-0.078463,2.380397
0.188334,-0.132031,2.325264
0.121173,-0.204180,2.331458
0.244957,-0.187041,2.281776
0.154362,-0.604141,2.336654
0.289164,-0.572112,2.299028
0.183019,-0.896491,2.389947
0.314904,-0.881438,2.307995
0.151808,-0.924760,2.311874
0.286404,-0.910455,2.224221
0.184488,0.416273,2.423102
0.234289,0.266093,2.417141
0.063229,0.107456,2.417547
0.330540,0.157371,2.330708
0.019072,-0.149570,2.379050
0.386883,0.298676,2.149601
-0.011340,-0.350028,2.149601
0.277211,0.216448,2.300179
-0.004308,-0.418940,2.285624
0.231909,0.211368,2.329357
0.212151,-0.078401,2.380502
0.188624,-0.131950,2.325376
0.121494,-0.204051,2.331671
0.245179,-0.186947,2.281903
0.154568,-0.604228,2.336949
0.289362,-0.572146,2.299532
0.183099,-0.896425,2.390155
0.315098,-0.881215,2.308580
0.151899,-0.924740,2.312037
0.286562,-0.910210,2.224821
0.184744,0.416237,2.423061
0.234514,0.266087,2.417147
0.063520,0.107471,2.417686
0.330755,0.157554,2.330917
0.019394,-0.149724,2.379319
0.387302,0.297140,2.150537
-0.011017,-0.350113,2.150537
0.279257,0.215736,2.300533
-0.004062,-0.419040,2.285969
0.234606,0.210623,2.327321
0.212451,-0.078340,2.380609
0.188910,-0.131870,2.325490
0.121806,-0.203928,2.331876
0.245400,-0.186855,2.282035
0.154760,-0.604305,2.337222
0.289546,-0.572178,2.299992
0.183171,-0.896376,2.390343
0.315281,-0.881017,2.309143
0.151986,-0.924737,2.312177
0.286715,-0.909994,2.225401
0.184986,0.416203,2.423027
0.234727,0.266082,2.417158
0.063792,0.107480,2.417809
0.330967,0.157737,2.331128
0.019692,-0.149872,2.379567
0.387717,0.295693,2.151384
-0.010720,-0.350191,2.151384
0.281115,0.214680,2.300853
-0.003836,-0.419127,2.286279
0.237074,0.209468,2.325334
0.212741,-0.078283,2.380714
0.189190,-0.131795,2.325600
0.122112,-0.203811,2.332066
0.245621,-0.186767,2.282172
0.154937,-0.604372,2.337472
0.289720,-0.572207,2.300411
0.183237,-0.896343,2.390514
0.315453,-0.880835,2.309675
0.152073,-0.924751,2.312297
0.286864,-0.909796,2.225950
0.185235,0.416174,2.422997
0.234931,0.266076,2.417175
0.064049,0.107491,2.417926
0.331177,0.157919,2.331345
0.019970,-0.150017,2.379797
0.388129,0.294324,2.152151
-0.010449,-0.350264,2.152151
0.282769,0.213331,2.301139
-0.003627,-0.419205,2.286551
0.239299,0.207963,2.323387
0.213020,-0.078228,2.380816
0.189465,-0.131721,2.325708
0.122409,-0.203697,2.332244
0.245840,-0.186681,2.282308
0.155099,-0.604427,2.337698
0.289888,-0.572234,2.300794
0.183297,-0.896323,2.390667
0.315615,-0.880672,2.310184
0.152158,-0.924779,2.312397
0.287010,-0.909620,2.226477
0.185469,0.416148,2.422970
0.235123,0.266068,2.417185
0.064288,0.107502,2.418030
0.331388,0.158092,2.331545
0.020244,-0.150139,2.380006
0.388527,0.293064,2.152835
-0.010187,-0.350311,2.152835
0.283443,0.215162,2.301401
-0.003429,-0.419275,2.286786
0.241217,0.211590,2.321345
0.213293,-0.078176,2.380908
0.189740,-0.131650,2.325804
0.122701,-0.203588,2.332406
0.246064,-0.186601,2.282433
0.155249,-0.604475,2.337903
0.290053,-0.572258,2.301144
0.183355,-0.896324,2.390802
0.315768,-0.880528,2.310669
0.152247,-0.924830,2.312475
0.287152,-0.909465,2.226981
0.185693,0.416133,2.422912
0.235359,0.266037,2.417134
0.064560,0.107517,2.418087
0.331651,0.158235,2.331642
0.020582,-0.150181,2.380174
0.388899,0.292013,2.153418
-0.009868,-0.350261,2.153418
0.283066,0.221720,2.301647
-0.003220,-0.419340,2.286970
0.242800,0.219582,2.318111
0.213606,-0.078121,2.380954
0.190053,-0.131577,2.325857
0.123021,-0.203478,2.332525
0.246317,-0.186523,2.282523
0.155396,-0.604513,2.338080
0.290232,-0.572277,2.301455
0.183416,-0.896335,2.390906
0.315913,-0.880398,2.311128
0.152343,-0.924896,2.312513
0.287284,-0.909328,2.227463
0.185908,0.416117,2.422840
0.235660,0.265984,2.417010
0.064872,0.107541,2.418090
0.331954,0.158409,2.331691
0.021014,-0.150285,2.380215
0.389297,0.291067,2.153904
-0.009532,-0.350265,2.153904
0.283030,0.224848,2.301815
-0.002954,-0.419400,2.287077
0.244220,0.224849,2.315559
0.213967,-0.078060,2.380950
0.190415,-0.131493,2.325863
0.123378,-0.203362,2.332601
0.246608,-0.186437,2.282573
0.155561,-0.604510,2.338184
0.290442,-0.572291,2.301722
0.183467,-0.896344,2.390976
0.316052,-0.880279,2.311561
0.152428,-0.924958,2.312506
0.287413,-0.909204,2.227920
0.186113,0.416107,2.422757
0.236004,0.265921,2.416826
0.065211,0.107554,2.418033
0.332292,0.158603,2.331697
0.021546,-0.150446,2.380118
0.389764,0.290168,2.154260
-0.009165,-0.350298,2.154260
0.283829,0.223378,2.301917
-0.002622,-0.419458,2.287079
0.245733,0.223750,2.311734
0.214367,-0.077991,2.380905
0.190822,-0.131401,2.325828
0.123783,-0.203241,2.332626
0.246933,-0.186346,2.282599
0.155723,-0.604460,2.338193
0.290685,-0.572300,2.301945
0.183513,-0.896363,2.391000
0.316183,-0.880174,2.311971
0.152517,-0.925030,2.312438
0.287538,-0.909096,2.228353
0.186330,0.416099,2.422603
0.236388,0.265840,2.416569
0.065567,0.107561,2.417931
0.332658,0.158815,2.331668
0.022144,-0.150654,2.379919
0.390380,0.289221,2.154422
-0.008673,-0.350356,2.154422
0.284393,0.221964,2.301883
-0.002221,-0.419512,2.286969
0.246888,0.222654,2.308263
0.214807,-0.077915,2.380814
0.191274,-0.131299,2.325748
0.124227,-0.203115,2.332605
0.247298,-0.186249,2.282592
0.155903,-0.604353,2.338028
0.290955,-0.572314,2.302128
0.183540,-0.896400,2.390804
0.316306,-0.880082,2.312357
0.152604,-0.925122,2.312105
0.287660,-0.909003,2.228763
0.186614,0.416088,2.422356
0.236810,0.265736,2.416240
0.065938,0.107563,2.417781
0.333061,0.159050,2.331588
0.022788,-0.150888,2.379633
0.391211,0.288127,2.154310
-0.008128,-0.350432,2.154310
0.284752,0.220593,2.301784
-0.001770,-0.419561,2.286765
0.247730,0.221585,2.304990
0.215285,-0.077831,2.380677
0.191768,-0.131186,2.325625
0.124707,-0.202986,2.332541
0.247703,-0.186142,2.282549
0.156115,-0.604127,2.337459
0.291295,-0.572352,2.302257
0.183536,-0.896434,2.390325
0.316423,-0.880003,2.312722
0.152672,-0.925210,2.311456
0.287776,-0.908926,2.229152
0.186942,0.416069,2.422011
0.237275,0.265618,2.415804
0.066314,0.107563,2.417600
0.333493,0.159295,2.331467
0.023522,-0.151191,2.379203
0.392206,0.286848,2.153922
-0.007519,-0.350552,2.153922
0.284882,0.218384,2.301578
-0.001253,-0.419598,2.286443
0.248229,0.219683,2.301198
0.215808,-0.077728,2.380484
0.192310,-0.131053,2.325449
0.125222,-0.202852,2.332438
0.248159,-0.186019,2.282452
0.156353,-0.603784,2.336435
0.291681,-0.572399,2.302336
0.183471,-0.896313,2.389248
0.316534,-0.879937,2.313067
0.152701,-0.925140,2.310164
0.287889,-0.908863,2.229522
0.187355,0.416029,2.421477
0.237832,0.265479,2.415191
0.066700,0.107558,2.417378
0.333944,0.159546,2.331303
0.024307,-0.151505,2.378680
0.393315,0.285300,2.153196
-0.006808,-0.350676,2.153196
0.284575,0.214830,2.301236
-0.000675,-0.419624,2.285988
0.248212,0.216514,2.296296
0.216383,-0.077603,2.380219
0.192901,-0.130900,2.325213
0.125769,-0.202712,2.332296
0.248659,-0.185882,2.282295
0.156553,-0.603195,2.334471
0.292122,-0.572456,2.302360
0.183232,-0.896003,2.387256
0.316638,-0.879881,2.313391
0.152580,-0.924885,2.307914
0.287997,-0.908811,2.229872
0.187880,0.415966,2.420666
0.238512,0.265329,2.414342
0.067096,0.107550,2.417116
0.334426,0.159792,2.331061
0.025157,-0.151845,2.378041
0.394508,0.283476,2.152086
-0.006033,-0.350810,2.152086
0.283825,0.211130,2.300777
-0.000030,-0.419641,2.285396
0.247721,0.213172,2.291177
0.217027,-0.077452,2.379861
0.193546,-0.130728,2.324903
0.126352,-0.202564,2.332106
0.249202,-0.185733,2.282074
0.156730,-0.602354,2.331493
0.292628,-0.572518,2.302314
0.182856,-0.895405,2.384112
0.316735,-0.879833,2.313694
0.152334,-0.924349,2.304481
0.288098,-0.908771,2.230202
0.188592,0.415819,2.419475
0.239331,0.265168,2.413208
0.067533,0.107556,2.416768
0.334939,0.160074,2.330727
0.026048,-0.152197,2.377310
0.395780,0.281215,2.150446
-0.005202,-0.350941,2.150446
0.283485,0.211715,2.300190
0.000669,-0.419637,2.284625
0.248296,0.215650,2.286950
0.217731,-0.077266,2.379404
0.194237,-0.130527,2.324515
0.126962,-0.202406,2.331882
0.249782,-0.185562,2.281754
0.156803,-0.601019,2.327027
0.293197,-0.572577,2.302191
0.182372,-0.894360,2.379382
0.316826,-0.879792,2.313975
0.151999,-0.923375,2.299432
0.288192,-0.908737,2.230509
0.189490,0.415681,2.417962
0.240306,0.264983,2.411749
0.067992,0.107578,2.416335
0.335477,0.160415,2.330227
0.026976,-0.152562,2.376488
0.397144,0.278523,2.148197
-0.004335,-0.351078,2.148197
0.283600,0.213634,2.299521
0.001405,-0.419615,2.283739
0.249394,0.219621,2.282613
0.218503,-0.077049,2.378830
0.194966,-0.130304,2.324046
0.127590,-0.202243,2.331625
0.250385,-0.185374,2.281336
0.156795,-0.599222,2.321188
0.293812,-0.572635,2.301988
0.181501,-0.892533,2.372345
0.316912,-0.879754,2.314231
0.151249,-0.921637,2.292086
0.288278,-0.908709,2.230792
0.190564,0.415557,2.416047
0.241408,0.264797,2.409940
0.068503,0.107620,2.415748
0.336028,0.160786,2.329524
0.027939,-0.152936,2.375577
0.398317,0.275499,2.145311
-0.003432,-0.351209,2.145311
0.285605,0.222945,2.298726
0.002172,-0.419579,2.282710
0.252115,0.229450,2.275574
0.219345,-0.076808,2.378087
0.195740,-0.130065,2.323446
0.128234,-0.202080,2.331333
0.251035,-0.185188,2.280679
0.156686,-0.596916,2.313820
0.294465,-0.572694,2.301712
0.180589,-0.892864,2.366647
0.316994,-0.879716,2.314461
0.150420,-0.922062,2.286141
0.288359,-0.908681,2.231048
0.192019,0.415510,2.413282
0.242596,0.264610,2.407866
0.069059,0.107689,2.414992
0.336604,0.161148,2.328681
0.028918,-0.153301,2.374593
0.399369,0.272056,2.141908
-0.002510,-0.351324,2.141908
0.287206,0.229343,2.297849
0.002963,-0.419526,2.281588
0.255506,0.241055,2.267378
0.220241,-0.076551,2.377164
0.196567,-0.129811,2.322682
0.128909,-0.201915,2.330964
0.251730,-0.185005,2.279819
0.156389,-0.594067,2.305159
0.295171,-0.572755,2.301342
0.179486,-0.893366,2.360080
0.317071,-0.879683,2.314671
0.149411,-0.922657,2.279328
0.288437,-0.908658,2.231281
0.193809,0.415642,2.409635
0.243829,0.264440,2.405482
0.069722,0.107810,2.413876
0.337161,0.161500,2.327560
0.029918,-0.153639,2.373508
0.400323,0.268199,2.137865
-0.001597,-0.351412,2.137865
0.289298,0.240687,2.296906
0.003741,-0.419469,2.280406
0.258499,0.253202,2.258100
0.221171,-0.076299,2.376022
0.197425,-0.129569,2.321716
0.129624,-0.201744,2.330477
0.252437,-0.184847,2.278743
0.155846,-0.590700,2.295335
0.295919,-0.572810,2.300852
0.177762,-0.894228,2.350260
0.317139,-0.879654,2.314859
0.147792,-0.923809,2.269234
0.288508,-0.908637,2.231491
0.195633,0.415911,2.405285
0.245026,0.264284,2.402837
0.070431,0.107958,2.412472
0.337694,0.161859,2.326191
0.030912,-0.153969,2.372299
0.401096,0.263543,2.133060
-0.000731,-0.351488,2.133060
0.291734,0.251874,2.295881
0.004489,-0.419413,2.279148
0.261720,0.265377,2.248356
0.222116,-0.076037,2.374628
0.198304,-0.129321,2.320505
0.130372,-0.201568,2.329837
0.253157,-0.184694,2.277330
0.155034,-0.587056,2.284632
0.296681,-0.572865,2.300225
0.175644,-0.895229,2.338689
0.317201,-0.879627,2.315026
0.145779,-0.925176,2.257390
0.288571,-0.908618,2.231677
0.197397,0.416140,2.399649
0.246173,0.264111,2.399923
0.071148,0.108101,2.410719
0.338228,0.162150,2.324315
0.031884,-0.154319,2.370935
0.401448,0.258303,2.127265
0.000068,-0.351576,2.127265
0.293839,0.263730,2.294754
0.005166,-0.419413,2.277811
0.264716,0.278075,2.237094
0.223059,-0.075804,2.372902
0.199173,-0.129100,2.318975
0.131131,-0.201410,2.328927
0.253859,-0.184589,2.275567
0.153937,-0.583187,2.273319
0.297449,-0.572926,2.299414
0.172496,-0.896302,2.322666
0.317257,-0.879601,2.315175
0.142673,-0.926998,2.241004
0.288626,-0.908599,2.231842
0.199194,0.416195,2.393182
0.247237,0.263824,2.396493
0.071911,0.108230,2.408288
0.338726,0.162377,2.322050
0.032822,-0.154707,2.369187
0.401348,0.251621,2.120397
0.000807,-0.351707,2.120397
0.295798,0.274697,2.293434
0.005796,-0.419419,2.276410
0.267585,0.290202,2.224720
0.223928,-0.075712,2.370659
0.199996,-0.129024,2.316912
0.131874,-0.201345,2.327612
0.254492,-0.184682,2.273182
0.152496,-0.579418,2.261096
0.298223,-0.573017,2.298412
0.168897,-0.897617,2.304827
0.317308,-0.879576,2.315301
0.139196,-0.929129,2.222859
0.288680,-0.908581,2.231986
0.200588,0.416196,2.386851
0.248165,0.263362,2.392487
0.072665,0.108337,2.405003
0.338939,0.160843,2.317328
0.033704,-0.155151,2.366789
0.401005,0.244089,2.111453
0.001416,-0.351900,2.111453
0.296537,0.284882,2.291994
0.006289,-0.419457,2.274954
0.269640,0.301816,2.210832
0.224742,-0.075927,2.367621
0.200721,-0.129270,2.314068
0.132569,-0.201477,2.325610
0.255011,-0.185128,2.270043
0.150669,-0.576001,2.248040
0.298980,-0.573228,2.297163
0.164472,-0.899239,2.283693
0.317352,-0.879550,2.315398
0.134731,-0.931707,2.201466
0.288719,-0.908563,2.232106
0.201543,0.416266,2.380193
0.248854,0.262471,2.387121
0.073297,0.108309,2.400442
0.339056,0.159063,2.312201
0.034418,-0.155727,2.363755
0.399925,0.236095,2.101757
0.001880,-0.352211,2.101757
0.295459,0.294548,2.290319
0.006639,-0.419512,2.273426
0.270620,0.313256,2.193470
0.225343,-0.076412,2.363733
0.201314,-0.129803,2.310379
0.133163,-0.201833,2.322760
0.255398,-0.185855,2.266174
0.148403,-0.572930,2.234289
0.299694,-0.573499,2.295647
0.159677,-0.901062,2.260254
0.317383,-0.879508,2.315434
0.130102,-0.934569,2.177549
0.288761,-0.908534,2.232163
0.202116,0.416106,2.372639
0.249132,0.261335,2.381158
0.073742,0.108133,2.394601
0.338805,0.156208,2.305655
0.034946,-0.156432,2.360076
0.398340,0.226219,2.090028
0.002145,-0.352638,2.090028
0.293393,0.301494,2.288262
0.006735,-0.419581,2.271644
0.270874,0.321697,2.160495
0.225642,-0.077298,2.358844
0.201660,-0.130760,2.305592
0.133572,-0.202519,2.318832
0.255549,-0.187074,2.261116
0.145954,-0.570461,2.220480
0.300318,-0.573943,2.293735
0.153963,-0.903005,2.233739
0.317392,-0.879417,2.315359
0.124557,-0.937606,2.150325
0.288799,-0.908460,2.232109
0.202440,0.416023,2.364658
0.248758,0.259729,2.373966
0.073898,0.107858,2.387494
0.338200,0.152606,2.297799
0.035196,-0.157201,2.355673
0.395946,0.214902,2.076222
0.002129,-0.353145,2.076222
0.290562,0.306419,2.285536
0.006602,-0.419654,2.269544
0.269231,0.327802,2.122041
0.225569,-0.078628,2.352731
0.201710,-0.132168,2.299584
0.133754,-0.203555,2.313696
0.255434,-0.188822,2.254834
0.142554,-0.568285,2.205271
0.300846,-0.574633,2.291369
0.149141,-0.905244,2.208175
0.317374,-0.879283,2.315173
0.120090,-0.940880,2.124287
0.288823,-0.908346,2.231946
0.202173,0.416004,2.355709
0.247955,0.258043,2.365847
0.073609,0.107534,2.378972
0.336677,0.148193,2.287993
0.034918,-0.158113,2.349554
0.393512,0.199283,2.059883
0.001781,-0.353839,2.059883
0.287221,0.305010,2.281937
0.006161,-0.419747,2.266899
0.265258,0.327545,2.076791
0.225029,-0.080327,2.345213
0.201257,-0.133983,2.292108
0.133503,-0.204865,2.307178
0.254799,-0.190993,2.247080
0.138938,-0.566577,2.190071
0.301148,-0.575288,2.287996
0.144169,-0.907473,2.181225
0.317322,-0.879096,2.314855
0.115434,-0.944144,2.096789
0.288809,-0.908184,2.231661
0.201211,0.415976,2.345562
0.246281,0.256445,2.355684
0.072624,0.106868,2.367374
0.337695,0.149862,2.280906
0.033983,-0.159222,2.341723
0.390908,0.185933,2.046681
0.000929,-0.354763,2.046681
0.282786,0.296562,2.277128
0.005146,-0.420421,2.262878
0.259067,0.321880,2.025996
0.224032,-0.080486,2.335951
0.200948,-0.133876,2.282822
0.132997,-0.205623,2.298815
0.254952,-0.191840,2.237545
0.134656,-0.564305,2.174092
0.301344,-0.576053,2.283973
0.139392,-0.908963,2.154848
0.317205,-0.878828,2.314300
0.111643,-0.946567,2.069689
0.288959,-0.907916,2.231042
0.197934,0.416050,2.329703
0.242378,0.254943,2.338674
0.068817,0.106246,2.349848
0.336499,0.150110,2.266987
0.030375,-0.160241,2.326756
0.387108,0.160408,2.026549
-0.002432,-0.355745,2.026549
0.275297,0.260814,2.265746
0.001125,-0.421442,2.252199
0.247728,0.285573,1.950918
0.220728,-0.081231,2.319851
0.198134,-0.134589,2.266720
0.129620,-0.206879,2.282778
0.252696,-0.193490,2.221377
0.127512,-0.562484,2.151479
