-0.203115,-0.611002,2.726527
0.089996,-0.618769,2.521610
-0.219648,-0.673159,2.670059
0.094644,-0.688631,2.445093
-0.078963,0.864793,2.561688
-0.107617,0.678875,2.623984
-0.282220,0.562015,2.604373
0.076929,0.557412,2.634827
-0.376976,0.353930,2.567386
0.157732,0.342551,2.609261
-0.279500,0.225412,2.609261
0.122685,0.239674,2.401257
-0.217625,0.272593,2.332058
0.075672,0.256327,2.339662
-0.097158,0.314664,2.636021
-0.092343,0.243956,2.610107
-0.168008,0.163056,2.595505
-0.011138,0.162363,2.614231
-0.193368,-0.300378,2.685925
0.027144,-0.319257,2.572916
-0.203002,-0.616648,2.723714
0.100972,-0.630613,2.468558
-0.219866,-0.674724,2.668281
0.115457,-0.689932,2.393107
-0.073367,0.860435,2.543945
-0.105602,0.675453,2.609993
-0.279194,0.558424,2.590682
0.082577,0.549361,2.620143
-0.374754,0.355642,2.542418
0.172192,0.336422,2.575073
-0.253476,0.275296,2.575073
0.092003,0.295005,2.361461
-0.206081,0.320906,2.320157
0.079018,0.288298,2.326104
-0.095344,0.311633,2.623144
-0.090652,0.240903,2.597447
-0.167212,0.160131,2.585370
-0.008366,0.158573,2.599031
-0.192605,-0.297388,2.675700
0.030921,-0.309022,2.554476
-0.202798,-0.616281,2.722287
0.102266,-0.628899,2.449414
-0.219658,-0.674427,2.668389
0.118884,-0.684197,2.374036
-0.068342,0.856366,2.527796
-0.101331,0.672243,2.591512
-0.274448,0.556961,2.579227
0.089706,0.548304,2.604283
-0.369255,0.356193,2.524510
0.173987,0.331696,2.560143
-0.230296,0.348711,2.560143
0.099435,0.336884,2.338609
-0.199931,0.366314,2.306140
0.082661,0.338051,2.291147
-0.090672,0.309823,2.605727
-0.086317,0.239245,2.580367
-0.163502,0.157639,2.569278
-0.003410,0.157209,2.581763
-0.192209,-0.297398,2.671779
0.038497,-0.312549,2.532685
-0.201829,-0.617715,2.720781
0.108788,-0.628857,2.420819
-0.220876,-0.675980,2.665833
0.130713,-0.682868,2.335022
-0.053935,0.842522,2.497213
-0.091036,0.671610,2.580448
-0.268356,0.559351,2.569793
0.101487,0.546358,2.584618
-0.361817,0.355774,2.503613
0.189481,0.330923,2.528263
-0.212945,0.367818,2.528263
0.109383,0.354285,2.326847
-0.195634,0.391090,2.310757
0.097745,0.365318,2.289346
-0.085151,0.308913,2.592717
-0.082506,0.238439,2.566513
-0.161503,0.156405,2.555058
0.000006,0.155416,2.566378
-0.188921,-0.296710,2.663997
0.040387,-0.316470,2.523025
-0.201628,-0.617627,2.719151
0.115176,-0.627639,2.406061
-0.221636,-0.676911,2.665215
0.131474,-0.683710,2.332975
-0.045680,0.842034,2.486355
-0.081357,0.666792,2.568051
-0.265061,0.563504,2.561049
0.112164,0.550800,2.566579
-0.347243,0.359878,2.467032
0.202825,0.335749,2.493195
-0.187227,0.401668,2.493195
0.111736,0.387548,2.306939
-0.200263,0.409965,2.318200
0.112291,0.410823,2.274533
-0.079061,0.307951,2.579921
-0.077907,0.238257,2.553455
-0.159311,0.154992,2.545346
0.005625,0.153763,2.548803
-0.185818,-0.297157,2.655969
0.044012,-0.321538,2.511355
-0.201699,-0.618559,2.717353
0.118784,-0.635130,2.398516
-0.222721,-0.677943,2.664562
0.135517,-0.688008,2.330314
-0.020945,0.833687,2.454983
-0.068106,0.660149,2.549898
-0.247802,0.560187,2.538008
0.121718,0.550127,2.557383
-0.337148,0.368893,2.444359
0.221485,0.354253,2.449252
-0.176630,0.457406,2.449252
0.101824,0.472654,2.307973
-0.156850,0.494747,2.281784
0.061937,0.512121,2.146241
-0.069766,0.302179,2.561018
-0.068319,0.232827,2.534316
-0.150643,0.149830,2.527665
0.013875,0.148500,2.529584
-0.180979,-0.298113,2.643446
0.049401,-0.324527,2.495295
-0.201959,-0.620453,2.714457
0.119488,-0.638593,2.396004
-0.221972,-0.678834,2.661913
0.137301,-0.691033,2.331047
-0.007596,0.832590,2.437628
-0.048597,0.650871,2.526022
-0.235145,0.562370,2.523889
0.144309,0.542537,2.532424
-0.309084,0.377895,2.401867
0.218568,0.353949,2.419189
-0.157901,0.502723,2.419189
0.133614,0.483986,2.287930
-0.149193,0.511456,2.280856
0.130322,0.552656,2.192065
-0.058129,0.299948,2.543574
-0.058872,0.231079,2.518487
-0.144111,0.148380,2.516089
0.023634,0.145282,2.510775
-0.176814,-0.303539,2.630844
0.051244,-0.326071,2.486812
-0.201244,-0.621091,2.709584
0.125230,-0.644475,2.395867
-0.220401,-0.679256,2.661285
0.138125,-0.693646,2.333186
0.014719,0.828440,2.414202
-0.021339,0.645913,2.500989
-0.204971,0.564242,2.498491
0.134665,0.477463,2.480083
-0.301869,0.385757,2.387489
0.274240,0.327355,2.373817
-0.148851,0.512290,2.373817
0.154734,0.495980,2.279741
-0.142005,0.524743,2.273931
0.143104,0.519051,2.213503
-0.044902,0.287549,2.520883
-0.050197,0.217229,2.497060
-0.136292,0.143369,2.498120
0.025790,0.134152,2.492513
-0.172945,-0.301820,2.610842
0.058563,-0.322498,2.470820
-0.199396,-0.622761,2.706291
0.125333,-0.644494,2.395759
-0.219355,-0.680891,2.656976
0.138895,-0.695147,2.333398
0.042825,0.811578,2.391647
-0.000621,0.638303,2.489371
-0.177140,0.562469,2.475351
0.145580,0.479273,2.471726
-0.286739,0.399655,2.350423
0.289471,0.338310,2.357996
-0.127787,0.533346,2.357996
0.175880,0.506528,2.266670
-0.116808,0.546411,2.261689
0.164497,0.530415,2.215244
-0.030420,0.281442,2.504969
-0.036246,0.211702,2.481297
-0.118907,0.140484,2.475461
0.035391,0.129979,2.478752
-0.161428,-0.302373,2.584165
0.069876,-0.318897,2.452875
-0.182754,-0.627547,2.692270
0.126114,-0.644044,2.395663
-0.220222,-0.683704,2.656781
0.140133,-0.697643,2.332568
0.065723,0.802765,2.371819
0.036813,0.622603,2.467943
-0.156702,0.559357,2.453644
0.177739,0.476851,2.456425
-0.257807,0.414772,2.297094
0.317686,0.332303,2.343510
-0.086043,0.569735,2.343510
0.197157,0.498155,2.230652
-0.012264,0.632003,2.210571
0.192863,0.545645,2.216806
-0.009841,0.276502,2.487778
-0.017921,0.207859,2.465791
-0.105532,0.137919,2.459770
0.051770,0.124731,2.465678
-0.151363,-0.298212,2.555811
0.083581,-0.324760,2.435117
-0.166114,-0.618622,2.673005
0.127142,-0.645478,2.394427
-0.211255,-0.681580,2.655283
0.146982,-0.703894,2.331861
0.095844,0.792583,2.361572
0.057475,0.615163,2.453413
-0.133318,0.558119,2.433861
0.197698,0.469247,2.451692
-0.245913,0.424408,2.275919
0.333554,0.312473,2.356888
-0.077120,0.569884,2.356888
0.216719,0.540736,2.227492
-0.003341,0.632152,2.207411
0.208843,0.602873,2.187721
0.007551,0.274639,2.474204
-0.000764,0.206960,2.454001
-0.090034,0.138060,2.444961
0.066924,0.121629,2.457846
-0.142700,-0.302595,2.531677
0.091792,-0.325855,2.424187
-0.155191,-0.615521,2.661882
0.129341,-0.648292,2.391891
-0.206811,-0.681508,2.651079
0.148992,-0.706369,2.330915
0.128330,0.782264,2.350768
0.076629,0.609732,2.439421
-0.102610,0.552596,2.405556
0.214628,0.468574,2.454149
-0.218568,0.439770,2.232517
0.360520,0.324981,2.352838
-0.044852,0.569557,2.352838
0.263270,0.519334,2.200519
-0.032815,0.589397,2.201807
0.256925,0.581926,2.207676
0.019288,0.271546,2.461978
0.011932,0.203735,2.443865
-0.074701,0.135742,2.429055
0.075302,0.119253,2.453287
-0.135570,-0.304002,2.505931
0.098123,-0.326383,2.416702
-0.153414,-0.615214,2.657269
0.130076,-0.651550,2.389222
-0.207016,-0.682672,2.651098
0.153502,-0.712466,2.329293
0.151288,0.776439,2.342983
0.089949,0.606369,2.427028
-0.079537,0.548574,2.384448
0.237686,0.482149,2.469289
-0.190288,0.452834,2.196588
0.361178,0.325134,2.356708
-0.013837,0.578452,2.356708
0.282919,0.511109,2.167642
0.034626,0.631375,2.194865
0.276581,0.573636,2.218464
0.030469,0.269138,2.449954
0.024793,0.201030,2.434259
-0.059504,0.134421,2.413514
0.085406,0.117414,2.450056
-0.133388,-0.304737,2.491741
0.106380,-0.327328,2.409282
-0.164448,-0.614853,2.649462
0.129282,-0.656249,2.388248
-0.210627,-0.679101,2.646555
0.154906,-0.714685,2.328827
0.185854,0.766943,2.339807
0.117739,0.597930,2.412218
-0.052034,0.550733,2.362989
0.245543,0.476485,2.474751
-0.143056,0.467930,2.157145
0.379519,0.316615,2.388629
0.035643,0.590416,2.388629
0.296794,0.564680,2.145602
0.036815,0.592868,2.137566
0.290461,0.627154,2.198134
0.040277,0.266124,2.438941
0.033161,0.197908,2.426777
-0.051177,0.133691,2.399918
0.089822,0.114509,2.448918
-0.135612,-0.303500,2.475829
0.110462,-0.326812,2.408753
-0.179876,-0.612043,2.637659
0.129997,-0.656954,2.388448
-0.222209,-0.675916,2.636964
0.155736,-0.715993,2.328336
0.228884,0.752754,2.337076
0.126908,0.589324,2.411722
-0.029395,0.542264,2.338892
0.257851,0.467486,2.490910
-0.130020,0.470641,2.124670
0.391406,0.299994,2.433912
0.056828,0.579090,2.433912
0.325511,0.485532,2.101317
0.103018,0.619163,2.101222
0.332541,0.526390,2.293873
0.045825,0.263287,2.431985
0.039409,0.195890,2.421343
-0.042907,0.132556,2.384634
0.092635,0.112217,2.448866
-0.142139,-0.301151,2.463998
0.114832,-0.325273,2.410422
-0.229283,-0.595836,2.623779
0.131502,-0.656859,2.388770
-0.256548,-0.679443,2.618319
0.157064,-0.717825,2.328797
0.265740,0.739972,2.336521
0.148747,0.581869,2.410982
-0.008869,0.506056,2.320380
0.264573,0.458953,2.513503
-0.079516,0.492067,2.079922
0.399523,0.290673,2.478936
0.117408,0.577887,2.478936
0.340657,0.466330,2.045051
0.183049,0.606494,2.038095
0.348451,0.518624,2.313100
0.053889,0.258089,2.425033
0.046790,0.190662,2.415663
-0.033187,0.124558,2.365810
0.095056,0.106282,2.451299
-0.146550,-0.301024,2.456307
0.116432,-0.324007,2.413314
-0.288711,-0.615198,2.615951
0.142085,-0.651185,2.390041
-0.292700,-0.691810,2.620618
0.157186,-0.717996,2.329244
0.289490,0.734516,2.343349
0.170196,0.575017,2.411412
-0.005941,0.476192,2.303032
0.278452,0.453155,2.519341
0.016320,0.531791,2.044515
0.397206,0.274060,2.506483
0.206776,0.630790,2.506483
0.351167,0.456537,2.048331
0.214706,0.651869,2.042542
0.364551,0.495640,2.348514
0.064180,0.258105,2.421533
0.055216,0.191265,2.412406
-0.028453,0.115512,2.346377
0.100283,0.099519,2.461648
-0.185600,-0.331820,2.459624
0.117499,-0.322081,2.419248
-0.341718,-0.621959,2.594865
0.143291,-0.649160,2.390720
-0.344280,-0.697706,2.590052
0.158042,-0.716667,2.330986
0.307826,0.736835,2.346513
0.186600,0.576734,2.409079
0.000183,0.477856,2.283685
0.294685,0.454254,2.519450
0.068676,0.548847,2.018091
0.304508,0.263612,2.590791
0.282751,0.645646,2.590791
0.354006,0.450154,2.045788
0.343684,0.694276,2.044956
0.366857,0.486625,2.377235
0.068722,0.255018,2.415289
0.058542,0.187103,2.404833
-0.030518,0.109526,2.334091
0.099019,0.091776,2.458786
-0.187907,-0.319991,2.449923
0.114986,-0.321870,2.426469
-0.367555,-0.612161,2.558788
0.142202,-0.645173,2.394146
-0.350131,-0.683226,2.579003
0.159039,-0.715500,2.332332
0.328908,0.735825,2.334469
0.204877,0.564330,2.348947
0.010989,0.484806,2.267328
0.313169,0.441420,2.461109
0.138834,0.566576,1.998974
0.267784,0.320686,2.605253
0.335500,0.645175,2.605253
0.354468,0.433692,2.020080
0.401405,0.671803,2.053649
0.361587,0.448881,2.425864
0.071959,0.243510,2.383584
0.055400,0.175984,2.379814
-0.040276,0.100630,2.308564
0.087058,0.072310,2.449564
-0.193534,-0.317042,2.439528
0.112765,-0.322257,2.429602
-0.374227,-0.610482,2.531286
0.140646,-0.644188,2.394641
-0.350799,-0.680247,2.555573
0.159794,-0.714496,2.334219
0.329907,0.722006,2.318566
0.200398,0.552086,2.337635
0.026380,0.501871,2.243082
0.308690,0.429176,2.449796
0.206168,0.581492,2.003935
0.248912,0.342906,2.609497
0.408412,0.651385,2.609497
0.350577,0.422195,2.006049
0.483152,0.680502,2.029545
0.337340,0.416530,2.468203
0.060988,0.213037,2.366494
0.040866,0.139719,2.362524
-0.046437,0.096292,2.310926
0.079134,0.039395,2.414302
-0.199005,-0.318534,2.428355
0.107515,-0.347352,2.434763
-0.379927,-0.608336,2.507470
0.136239,-0.643920,2.395105
-0.363520,-0.681174,2.542395
0.159301,-0.713173,2.336827
0.381462,0.717113,2.315129
0.246671,0.546259,2.334935
0.042635,0.505222,2.232184
0.354962,0.423349,2.447097
0.254945,0.589518,2.025543
0.253005,0.352836,2.594787
0.480413,0.653510,2.594787
0.370872,0.433494,1.997301
0.571610,0.678867,2.010382
0.337594,0.415929,2.469364
0.079880,0.217399,2.363165
0.055988,0.146402,2.360322
-0.036795,0.101648,2.331119
0.104450,0.063964,2.380479
-0.197711,-0.315908,2.415659
0.102367,-0.327676,2.436208
-0.383482,-0.596073,2.487466
0.133940,-0.644524,2.395334
-0.371494,-0.668650,2.505903
0.159298,-0.713162,2.336862
0.357995,0.679052,2.283670
0.224802,0.507996,2.303394
0.065669,0.509440,2.221321
0.333094,0.385086,2.415556
0.304027,0.593630,2.050687
0.264518,0.360939,2.596415
0.549536,0.649808,2.596415
0.384449,0.448980,1.992616
0.629995,0.665806,1.989925
0.424426,0.478326,2.375975
0.083959,0.209770,2.355447
0.059700,0.142428,2.356230
-0.031753,0.097687,2.331667
0.103708,0.061879,2.379627
-0.200313,-0.321777,2.407271
0.098356,-0.331337,2.437927
-0.382915,-0.594164,2.484427
0.130598,-0.644105,2.396292
-0.348070,-0.647971,2.422505
0.159384,-0.713153,2.336991
0.409265,0.685277,2.321483
0.276072,0.514221,2.341206
0.079713,0.508135,2.216752
0.333413,0.555729,2.391794
0.331373,0.589162,2.069341
0.269826,0.535161,2.583507
0.553070,0.643233,2.583507
0.387164,0.626600,1.994550
0.655622,0.650313,1.985315
0.431941,0.651923,2.358534
0.096189,0.208625,2.355604
0.069311,0.142502,2.355886
-0.000969,0.097705,2.331438
0.102432,0.070117,2.379611
-0.198830,-0.324002,2.404394
0.093411,-0.344239,2.438941
-0.382528,-0.594440,2.484101
0.128696,-0.644020,2.396975
-0.339306,-0.649178,2.428777
0.159399,-0.713164,2.336985
0.440472,0.692004,2.352161
0.307279,0.520948,2.371879
0.093722,0.503656,2.212721
0.364619,0.562456,2.422467
0.350773,0.583766,2.076273
0.301033,0.541888,2.614176
0.565478,0.628665,2.614176
0.418429,0.633373,2.004473
0.668214,0.634007,1.997476
0.463164,0.658672,2.389178
0.117839,0.211414,2.364215
0.088376,0.144935,2.358368
0.009415,0.099943,2.330811
0.106632,0.072667,2.380156
-0.199296,-0.326760,2.403818
0.092217,-0.348398,2.438884
-0.382999,-0.596031,2.486161
0.125520,-0.644558,2.397614
-0.386088,-0.667026,2.511966
0.159328,-0.713308,2.336857
0.441420,0.689858,2.353676
0.308227,0.518802,2.373422
0.095520,0.499290,2.214288
0.365567,0.560310,2.424010
0.356197,0.578305,2.085758
0.301981,0.539741,2.615737
0.577472,0.612137,2.615737
0.419407,0.631250,2.013314
0.679037,0.624635,2.001529
0.464097,0.656524,2.390765
0.119343,0.206507,2.365450
0.091684,0.138740,2.356892
0.012477,0.095113,2.330215
0.109069,0.067737,2.375930
-0.201373,-0.333825,2.403945
0.090594,-0.354331,2.437357
-0.383097,-0.599638,2.489687
0.124924,-0.650280,2.398215
-0.385232,-0.671671,2.512344
0.159331,-0.713306,2.336834
0.455885,0.682206,2.371696
0.322692,0.511150,2.391435
0.107974,0.493032,2.212489
0.380032,0.552658,2.442023
0.366085,0.574328,2.088495
0.316446,0.532090,2.633747
0.580882,0.600344,2.633747
0.433886,0.623610,2.020554
0.682070,0.613419,2.007103
0.478534,0.648859,2.408807
0.124928,0.195738,2.369343
0.096484,0.127487,2.358727
0.014956,0.091139,2.331673
0.115012,0.053274,2.373615
-0.200936,-0.336768,2.404765
0.090312,-0.367536,2.434896
-0.383532,-0.600464,2.492063
0.126193,-0.663161,2.397687
-0.334600,-0.654014,2.440872
0.159330,-0.713295,2.336828
0.365413,0.641949,2.298983
0.215334,0.448418,2.222816
0.130386,0.492958,2.206012
0.272674,0.489926,2.273404
0.369580,0.569054,2.092065
0.209088,0.469358,2.465128
0.585347,0.587876,2.465128
0.326514,0.560867,2.028318
0.685819,0.602014,2.011834
0.371110,0.586087,2.240273
0.088968,0.130856,2.325420
0.069297,0.062087,2.337293
0.035887,0.042072,2.333692
0.083071,0.026870,2.356611
-0.207361,-0.339902,2.404827
0.091430,-0.374068,2.432802
-0.383516,-0.600896,2.494604
0.125153,-0.669781,2.397777
-0.354727,-0.657479,2.432664
0.159295,-0.713740,2.336373
0.392454,0.645809,2.312553
0.242393,0.452302,2.236428
0.132371,0.491895,2.205661
0.299733,0.493810,2.287016
0.374997,0.562069,2.094454
0.236147,0.473242,2.478766
0.612493,0.573138,2.478766
0.353561,0.564741,2.028706
0.712418,0.590562,2.012950
0.398095,0.589926,2.254017
0.100652,0.134953,2.325640
0.078760,0.066709,2.337128
0.040708,0.043243,2.333786
0.087956,0.026954,2.356180
-0.226920,-0.362125,2.417338
0.091628,-0.379653,2.430577
-0.383645,-0.601219,2.499359
0.124003,-0.675264,2.397976
-0.353428,-0.657517,2.437974
0.159309,-0.713756,2.336376
0.388336,0.642007,2.298463
0.239111,0.446106,2.231973
0.133173,0.483726,2.204441
0.296451,0.487614,2.282562
0.376841,0.556997,2.092442
0.232865,0.467046,2.474317
0.613399,0.569367,2.474317
0.350270,0.558537,2.028467
0.714962,0.580139,2.019053
0.394767,0.583702,2.249629
0.101441,0.134669,2.324456
0.079339,0.067117,2.336855
0.040598,0.044464,2.332901
0.090723,0.025767,2.356835
-0.228321,-0.365871,2.420733
0.092670,-0.380442,2.430172
-0.381677,-0.601440,2.505312
0.123935,-0.675860,2.397966
-0.351750,-0.658103,2.444264
0.159143,-0.713697,2.336584
0.383287,0.634896,2.292421
0.232315,0.440946,2.219974
0.133746,0.480839,2.203304
0.289655,0.482454,2.270562
0.398956,0.536056,2.071703
0.226069,0.461886,2.462319
0.636903,0.561556,2.462319
0.343375,0.553300,2.025909
0.738042,0.577609,2.019841
0.387881,0.578470,2.237752
0.102659,0.132856,2.322166
0.080138,0.066108,2.336020
0.042028,0.043320,2.332371
0.091590,0.024958,2.356056
-0.227670,-0.366754,2.423064
0.094245,-0.381309,2.428892
-0.375549,-0.597648,2.511755
0.123743,-0.676604,2.398306
-0.348554,-0.654661,2.449797
0.159462,-0.713716,2.336813
0.385044,0.635016,2.287015
0.232782,0.440959,2.220094
0.135652,0.482292,2.200441
0.290122,0.482467,2.270683
0.400017,0.533249,2.064314
0.226536,0.461899,2.462442
0.609397,0.545885,2.462442
0.343886,0.553348,2.004994
0.710084,0.563112,2.013273
0.388349,0.578493,2.237871
0.103391,0.130977,2.320662
0.080685,0.064393,2.335298
0.040109,0.037958,2.331398
0.094567,0.024207,2.354954
-0.226203,-0.371815,2.433510
0.098372,-0.381369,2.427653
-0.364457,-0.601527,2.532552
0.123916,-0.676694,2.398592
-0.336467,-0.658504,2.471094
0.159689,-0.713796,2.336811
0.389101,0.637717,2.284829
0.237218,0.442592,2.221914
0.135357,0.482522,2.198719
0.294559,0.484100,2.272502
0.389209,0.523841,2.036981
0.335286,0.352790,2.500617
0.602033,0.547195,2.500617
0.382605,0.258197,2.010530
0.701596,0.562412,2.028995
0.427030,0.283321,2.244195
0.102221,0.128359,2.319777
0.077733,0.060719,2.334943
0.010825,0.012450,2.307615
0.093212,0.009858,2.374936
-0.208865,-0.376446,2.450465
0.100299,-0.379383,2.427003
-0.358322,-0.601349,2.544513
0.126952,-0.674271,2.400429
-0.329698,-0.658271,2.483417
0.160278,-0.713843,2.336696
0.379013,0.640269,2.264717
0.217022,0.453759,2.197013
0.130677,0.480553,2.196596
0.274363,0.495267,2.247602
0.375928,0.516737,2.018793
0.331661,0.367244,2.473973
0.588144,0.545862,2.473973
0.484146,0.256935,2.011765
0.684252,0.562380,2.042696
0.534974,0.220165,2.596718
0.098598,0.124147,2.316927
0.074818,0.055728,2.334516
0.012556,0.009551,2.307915
0.092632,0.008659,2.377438
-0.209034,-0.379195,2.459263
0.101701,-0.378014,2.426650
-0.340988,-0.608710,2.563670
0.128484,-0.672530,2.401953
-0.316040,-0.665921,2.501327
0.160411,-0.713766,2.336200
0.379018,0.640678,2.261034
0.217117,0.453361,2.196391
0.126178,0.477819,2.192516
0.274457,0.494869,2.246979
0.350991,0.508791,1.993136
0.343014,0.364510,2.469035
0.559966,0.542409,2.469035
0.489210,0.262597,2.011564
0.639504,0.567466,2.057312
0.537942,0.228627,2.613343
0.099611,0.123931,2.315525
0.076590,0.055790,2.334124
0.029732,0.015981,2.318808
0.097684,0.013261,2.371667
-0.177791,-0.365112,2.466840
0.102794,-0.377903,2.426796
-0.325532,-0.605766,2.574003
0.129786,-0.672093,2.403110
-0.299594,-0.663081,2.512156
0.160350,-0.712572,2.335456
0.376857,0.642208,2.249460
0.213132,0.455116,2.196270
0.123104,0.475385,2.189465
0.270472,0.496624,2.246858
0.318455,0.504188,1.981085
0.343328,0.362180,2.465169
0.538095,0.543628,2.465169
0.550043,0.408849,2.014856
0.623374,0.571093,2.063401
0.591424,0.346061,2.426393
0.120747,0.170067,2.304445
0.106528,0.109791,2.324371
0.063204,0.053910,2.300279
0.121007,0.061828,2.382421
-0.176122,-0.365675,2.470761
0.104304,-0.378688,2.427182
-0.305707,-0.602025,2.582149
0.130255,-0.672632,2.404010
-0.277852,-0.659540,2.521288
0.159833,-0.711488,2.335389
0.365438,0.633745,2.240402
0.191188,0.456257,2.191286
0.115011,0.475070,2.187654
0.248528,0.497765,2.241874
0.291510,0.497193,1.968494
0.344874,0.357013,2.447918
0.522260,0.550627,2.447918
0.550825,0.413650,2.024831
0.566316,0.595961,2.065588
0.425944,0.371195,2.421898
0.119323,0.170454,2.303683
0.105761,0.110452,2.324279
