-0.389054,-0.319803,2.616831
0.089353,-0.226291,2.554462
-0.384780,-0.368450,2.533150
0.076059,-0.292498,2.466625
-0.138705,-0.070472,2.594535
-0.144193,-0.128226,2.550414
-0.226935,-0.206195,2.537583
-0.066967,-0.207269,2.546859
-0.269158,-0.620611,2.433902
-0.057045,-0.631126,2.526963
-0.262050,-1.017748,2.394515
-0.065523,-1.022917,2.426428
-0.271231,-1.056170,2.294491
-0.071600,-1.058048,2.349699
-0.134968,0.443380,2.489856
-0.137219,0.255813,2.558658
-0.315098,0.169699,2.584471
0.039314,0.166373,2.585535
-0.387611,-0.093331,2.616502
0.140950,-0.038973,2.601220
-0.395604,-0.315554,2.601220
0.083281,-0.229779,2.529764
-0.391071,-0.364492,2.508573
0.069930,-0.296328,2.446467
-0.143725,-0.068728,2.579701
-0.147982,-0.126686,2.536012
-0.230189,-0.204160,2.521638
-0.070497,-0.205783,2.533816
-0.271286,-0.617395,2.422395
-0.059503,-0.629987,2.516753
-0.265757,-1.016397,2.376890
-0.065651,-1.020293,2.433201
-0.273996,-1.054271,2.274814
-0.071077,-1.055473,2.357792
-0.137599,0.445229,2.477956
-0.143575,0.258004,2.545284
-0.320847,0.171946,2.567127
0.033465,0.168084,2.574559
-0.396048,-0.089544,2.594218
0.124805,-0.042841,2.586557
-0.402545,-0.311078,2.586557
0.077075,-0.232082,2.505465
-0.397635,-0.360751,2.484329
0.063806,-0.298571,2.425232
-0.148994,-0.067029,2.565452
-0.151979,-0.125168,2.522108
-0.233616,-0.202159,2.506070
-0.074203,-0.204298,2.521308
-0.273319,-0.614468,2.411865
-0.062287,-0.628765,2.506048
-0.269105,-1.015175,2.360981
-0.065442,-1.019546,2.438960
-0.276499,-1.052539,2.256992
-0.070524,-1.054846,2.364890
-0.140399,0.447030,2.466988
-0.150062,0.260133,2.532779
-0.326659,0.174065,2.550745
0.027352,0.169826,2.564331
-0.404483,-0.085893,2.572906
0.109409,-0.046203,2.573181
-0.409486,-0.306706,2.573181
0.070494,-0.232125,2.482101
-0.404156,-0.357128,2.460795
0.057825,-0.297601,2.401321
-0.154324,-0.065383,2.551975
-0.156030,-0.123662,2.508870
-0.237062,-0.200209,2.491092
-0.077964,-0.202791,2.509429
-0.275205,-0.611824,2.402315
-0.065250,-0.627489,2.495229
-0.272146,-1.014070,2.346550
-0.065502,-1.018835,2.443986
-0.278707,-1.050942,2.240855
-0.070173,-1.054220,2.371096
-0.143262,0.448766,2.456917
-0.156640,0.262188,2.521019
-0.332411,0.176077,2.535390
0.021234,0.171600,2.554970
-0.412711,-0.082225,2.552558
0.094886,-0.048903,2.561142
-0.416402,-0.302313,2.561142
0.064192,-0.228210,2.459737
-0.410524,-0.353590,2.438226
0.052108,-0.291116,2.374408
-0.159635,-0.063754,2.539293
-0.160052,-0.122142,2.496367
-0.240459,-0.198295,2.476833
-0.081671,-0.201288,2.498302
-0.276950,-0.609429,2.393640
-0.068422,-0.626037,2.484321
-0.274900,-1.013059,2.333444
-0.065773,-1.018146,2.448167
-0.280601,-1.049450,2.226340
-0.069984,-1.053578,2.376262
-0.146124,0.450448,2.447750
-0.163002,0.264129,2.510247
-0.337909,0.177960,2.521107
0.015259,0.173275,2.546446
-0.420612,-0.078824,2.533375
0.081643,-0.050662,2.550500
-0.422891,-0.298279,2.550500
0.056283,-0.222437,2.438891
-0.416512,-0.350314,2.417047
0.046583,-0.277764,2.347959
-0.164788,-0.062239,2.527523
-0.163947,-0.120708,2.484702
-0.243725,-0.196497,2.463453
-0.085282,-0.199846,2.487904
-0.278542,-0.607276,2.385766
-0.071680,-0.624591,2.473687
-0.277400,-1.012136,2.321576
-0.066313,-1.017480,2.451431
-0.282239,-1.048066,2.213336
-0.069989,-1.052920,2.380316
-0.148948,0.452045,2.439419
-0.169156,0.265950,2.500376
-0.343163,0.179691,2.507792
0.009471,0.174831,2.538696
-0.428088,-0.075681,2.515403
0.068949,-0.052149,2.541154
-0.428970,-0.294480,2.541154
0.049664,-0.210610,2.419247
-0.422161,-0.347275,2.396667
0.042144,-0.255273,2.319511
-0.169759,-0.060846,2.516602
-0.167685,-0.119370,2.473823
-0.246843,-0.194829,2.450879
-0.088743,-0.198488,2.478219
-0.279991,-0.605339,2.378613
-0.074961,-0.623176,2.463413
-0.279644,-1.011287,2.310917
-0.066985,-1.016838,2.454050
-0.283570,-1.046767,2.201855
-0.070079,-1.052257,2.383565
-0.151718,0.453569,2.431862
-0.174997,0.267650,2.491423
-0.348070,0.181267,2.495602
0.003935,0.176275,2.531695
-0.435090,-0.072766,2.498793
0.057329,-0.053381,2.532879
-0.434560,-0.290946,2.532879
0.044582,-0.193338,2.401151
-0.427300,-0.344527,2.377831
0.038695,-0.219862,2.290012
-0.174465,-0.059555,2.506570
-0.171219,-0.118108,2.463768
-0.249763,-0.193266,2.439196
-0.092035,-0.197188,2.469235
-0.281319,-0.603592,2.372102
-0.078150,-0.621821,2.453665
-0.281635,-1.010492,2.301434
-0.067772,-1.016200,2.456081
-0.284590,-1.045526,2.191864
-0.070253,-1.051570,2.386070
-0.154416,0.455021,2.425044
-0.180513,0.269230,2.483314
-0.352617,0.182699,2.484445
-0.001322,0.177607,2.525393
-0.441551,-0.070079,2.483529
0.046867,-0.054456,2.525042
-0.439653,-0.287668,2.525042
0.042287,-0.172223,2.384537
-0.431909,-0.342113,2.360572
0.035095,-0.172835,2.261910
-0.178894,-0.058375,2.497359
-0.174532,-0.116935,2.454486
-0.252477,-0.191816,2.428316
-0.095125,-0.195978,2.460946
-0.282528,-0.602013,2.366177
-0.081181,-0.620552,2.444551
-0.283385,-1.009745,2.293067
-0.068660,-1.015579,2.457565
-0.285311,-1.044337,2.183287
-0.070491,-1.050875,2.387884
-0.157030,0.456408,2.418904
-0.185648,0.270705,2.475987
-0.356802,0.184006,2.474283
-0.006276,0.178834,2.519742
-0.447434,-0.067626,2.469635
0.037378,-0.055365,2.517880
-0.444184,-0.284610,2.517880
0.038745,-0.137162,2.369305
-0.436028,-0.339949,2.344812
0.031239,-0.116530,2.237699
-0.183009,-0.057286,2.488906
-0.177603,-0.115834,2.445913
-0.254976,-0.190458,2.418216
-0.098001,-0.194845,2.453264
-0.283621,-0.600576,2.360779
-0.084035,-0.619359,2.436080
-0.284936,-1.009032,2.285748
-0.069629,-1.014970,2.458555
-0.285799,-1.043184,2.176026
-0.070783,-1.050167,2.389071
-0.159528,0.457716,2.413411
-0.190432,0.272063,2.469391
-0.360615,0.185174,2.465030
-0.010918,0.179954,2.514680
-0.452743,-0.065421,2.456973
0.030886,-0.054716,2.508821
-0.448207,-0.281830,2.508821
0.034211,-0.094569,2.355409
-0.439700,-0.338010,2.330469
0.026757,-0.054525,2.218337
-0.186810,-0.056298,2.481198
-0.180423,-0.114818,2.438057
-0.257239,-0.189211,2.408905
-0.100649,-0.193791,2.446206
-0.284606,-0.599280,2.355865
-0.086701,-0.618261,2.428261
-0.286260,-1.008345,2.279463
-0.070687,-1.014368,2.459094
-0.285999,-1.042060,2.170073
-0.071134,-1.049444,2.389689
-0.161905,0.458951,2.408508
-0.194820,0.273323,2.463445
-0.364071,0.186220,2.456658
-0.015238,0.180979,2.510139
-0.457511,-0.063438,2.445515
0.025844,-0.053184,2.499711
-0.451758,-0.279300,2.499711
0.030524,-0.049989,2.342795
-0.442907,-0.336263,2.317373
0.021914,0.010173,2.204731
-0.190238,-0.055397,2.474196
-0.182952,-0.113881,2.430885
-0.259224,-0.188071,2.400398
-0.103038,-0.192807,2.439738
-0.285493,-0.598104,2.351400
-0.089169,-0.617256,2.421085
-0.287374,-1.007676,2.274137
-0.071828,-1.013761,2.459234
-0.285954,-1.040960,2.165308
-0.071554,-1.048698,2.389801
-0.164204,0.460162,2.404195
-0.198842,0.274488,2.458099
-0.367182,0.187163,2.449096
-0.019225,0.181902,2.506042
-0.461773,-0.061681,2.435127
0.022431,-0.050223,2.489862
-0.454844,-0.276991,2.489862
0.026920,-0.005336,2.331228
-0.445707,-0.334696,2.305456
0.016884,0.071701,2.196024
-0.193342,-0.054577,2.467846
-0.185240,-0.113020,2.424351
-0.260994,-0.187023,2.392638
-0.105212,-0.191893,2.433821
-0.286286,-0.597030,2.347343
-0.091433,-0.616322,2.414524
-0.288264,-1.007014,2.269724
-0.073042,-1.013150,2.459009
-0.285659,-1.039872,2.161663
-0.072045,-1.047930,2.389447
-0.166405,0.461303,2.400394
-0.202463,0.275559,2.453305
-0.369972,0.188020,2.442277
-0.022886,0.182773,2.502288
-0.465578,-0.060113,2.425761
0.020677,-0.045819,2.478964
-0.457585,-0.274909,2.478964
0.022412,0.044119,2.320755
-0.448186,-0.333276,2.294709
0.011556,0.129818,2.191770
-0.196123,-0.053835,2.462099
-0.187300,-0.112229,2.418395
-0.262567,-0.186061,2.385565
-0.107186,-0.191033,2.428375
-0.286996,-0.596045,2.343656
-0.093480,-0.615461,2.408547
-0.288963,-1.006356,2.266159
-0.074317,-1.012523,2.458457
-0.285196,-1.038798,2.159014
-0.072624,-1.047128,2.388661
-0.168486,0.462422,2.397129
-0.205786,0.276548,2.449001
-0.372476,0.188803,2.436131
-0.026263,0.183583,2.498892
-0.468984,-0.058703,2.417323
0.020769,-0.039370,2.466621
-0.460019,-0.273033,2.466621
0.018194,0.089508,2.311311
-0.450332,-0.332015,2.284959
0.005422,0.185118,2.192090
-0.198638,-0.053158,2.456891
-0.189166,-0.111499,2.412972
-0.263980,-0.185176,2.379141
-0.108985,-0.190209,2.423357
-0.287634,-0.595147,2.340305
-0.095330,-0.614656,2.403099
-0.289492,-1.005700,2.263332
-0.075630,-1.011864,2.457607
-0.284586,-1.037737,2.157219
-0.073258,-1.046275,2.387483
-0.170481,0.463501,2.394326
-0.208840,0.277465,2.445151
-0.374717,0.189513,2.430579
-0.029354,0.184336,2.495786
-0.472030,-0.057417,2.409719
0.022238,-0.031665,2.453599
-0.462183,-0.271323,2.453599
0.014419,0.130273,2.302788
-0.452199,-0.330883,2.276126
-0.000366,0.234021,2.193931
-0.200903,-0.052544,2.452173
-0.190852,-0.110827,2.408031
-0.265243,-0.184364,2.373308
-0.110618,-0.189411,2.418704
-0.288201,-0.594325,2.337260
-0.097006,-0.613900,2.398130
-0.289869,-1.005042,2.261213
-0.076969,-1.011167,2.456499
-0.283875,-1.036687,2.156217
-0.073954,-1.045366,2.385959
-0.172389,0.464551,2.391991
-0.211530,0.278314,2.441709
-0.376727,0.190156,2.425544
-0.032174,0.185062,2.492866
-0.474745,-0.056248,2.402833
0.027690,-0.012936,2.433095
-0.464064,-0.269761,2.433095
0.007586,0.173747,2.295093
-0.453805,-0.329873,2.268127
-0.007826,0.283219,2.199686
-0.202929,-0.051988,2.447905
-0.192372,-0.110212,2.403542
-0.266378,-0.183623,2.368027
-0.112105,-0.188642,2.414397
-0.288689,-0.593568,2.334500
-0.098481,-0.613109,2.393571
-0.290104,-1.004364,2.259747
-0.078330,-1.010431,2.455170
-0.283123,-1.035653,2.155909
-0.074750,-1.044398,2.384120
-0.174195,0.465559,2.390055
-0.213918,0.279138,2.438663
-0.378540,0.190738,2.420979
-0.034714,0.185840,2.489932
-0.477105,-0.055201,2.396613
0.034922,0.005120,2.412647
-0.465646,-0.268345,2.412647
0.001805,0.211198,2.288163
-0.455134,-0.328995,2.260902
-0.014528,0.325485,2.206092
-0.204745,-0.051484,2.444041
-0.193737,-0.109648,2.399463
-0.267399,-0.182947,2.363246
-0.113441,-0.187903,2.410422
-0.289094,-0.592860,2.332010
-0.099806,-0.612340,2.389409
-0.290210,-1.003651,2.258874
-0.079695,-1.009665,2.453659
-0.282422,-1.034634,2.156187
-0.075698,-1.043380,2.381994
-0.175893,0.466552,2.388532
-0.216017,0.279950,2.435995
-0.380159,0.191260,2.416866
-0.037020,0.186591,2.487126
-0.479039,-0.054288,2.391089
0.042585,0.022439,2.393279
-0.466862,-0.267064,2.393279
-0.004171,0.246200,2.281993
-0.456171,-0.328237,2.254411
-0.020102,0.361060,2.209940
-0.206383,-0.051022,2.440526
-0.194961,-0.109132,2.395752
-0.268317,-0.182331,2.358914
-0.114633,-0.187201,2.406752
-0.289424,-0.592210,2.329772
-0.100983,-0.611624,2.385631
-0.290178,-1.002937,2.258540
-0.081065,-1.008880,2.451992
-0.281683,-1.033633,2.157013
-0.076727,-1.042334,2.379652
-0.177471,0.467536,2.387398
-0.217731,0.280802,2.433720
-0.381515,0.191712,2.413224
-0.039084,0.187307,2.484436
-0.480543,-0.053491,2.386294
0.050396,0.038818,2.375037
-0.467720,-0.265892,2.375037
-0.008633,0.274632,2.276596
-0.456867,-0.327613,2.248690
-0.024745,0.391832,2.213369
-0.207820,-0.050591,2.437328
-0.196047,-0.108655,2.392368
-0.269132,-0.181765,2.354981
-0.115680,-0.186527,2.403355
-0.289682,-0.591609,2.327768
-0.102026,-0.610952,2.382195
-0.289984,-1.002213,2.258716
-0.082427,-1.008074,2.450202
-0.280882,-1.032634,2.158346
-0.077822,-1.041259,2.377142
-0.178843,0.468485,2.386652
-0.219144,0.281641,2.431787
-0.382586,0.192091,2.410031
-0.040857,0.188122,2.481582
-0.481588,-0.052818,2.382253
0.058465,0.053877,2.357903
-0.468148,-0.264844,2.357903
-0.012675,0.300149,2.272045
-0.457181,-0.327127,2.243806
-0.029001,0.419400,2.217115
-0.209024,-0.050187,2.434433
-0.196998,-0.108214,2.389281
-0.269840,-0.181241,2.351410
-0.116584,-0.185880,2.400216
-0.289854,-0.591051,2.325983
-0.102949,-0.610321,2.379069
-0.289687,-1.001485,2.259316
-0.083770,-1.007254,2.448316
-0.280125,-1.031650,2.160076
-0.079008,-1.040162,2.374490
-0.180083,0.469420,2.386214
-0.220178,0.282520,2.430232
-0.383361,0.192397,2.407264
-0.042413,0.188934,2.478829
-0.482069,-0.052270,2.379045
0.066109,0.067527,2.342430
-0.468106,-0.263928,2.342430
-0.016186,0.322128,2.268435
-0.457013,-0.326814,2.240028
-0.032846,0.443276,2.221306
-0.210002,-0.049811,2.431827
-0.197818,-0.107805,2.386467
-0.270433,-0.180752,2.348182
-0.117357,-0.185256,2.397311
-0.289946,-0.590537,2.324402
-0.103766,-0.609719,2.376224
-0.289219,-1.000753,2.260335
-0.085083,-1.006424,2.446352
-0.279279,-1.030671,2.162194
-0.080218,-1.039053,2.371742
-0.181125,0.470358,2.386045
-0.220845,0.283428,2.429003
-0.383796,0.192633,2.404935
-0.043764,0.189723,2.476200
-0.482092,-0.051853,2.376602
0.073319,0.080051,2.328353
-0.467650,-0.263163,2.328353
-0.019450,0.341448,2.265742
-0.456461,-0.326684,2.237327
-0.036431,0.464034,2.225726
-0.210757,-0.049463,2.429491
-0.198509,-0.107429,2.383904
-0.270911,-0.180297,2.345277
-0.118006,-0.184659,2.394612
-0.289958,-0.590057,2.323004
-0.104462,-0.609133,2.373632
-0.288666,-1.000014,2.261680
-0.086313,-1.005598,2.444355
-0.278429,-1.029711,2.164601
-0.081382,-1.037952,2.368954
-0.181988,0.471286,2.386126
-0.221144,0.284350,2.428067
-0.383888,0.192807,2.403001
-0.044783,0.190549,2.473508
-0.481570,-0.051566,2.374978
0.080302,0.091391,2.315356
-0.466790,-0.262527,2.315356
-0.022388,0.359463,2.263942
-0.455559,-0.326735,2.235638
-0.039670,0.482962,2.230579
-0.211230,-0.049138,2.427418
-0.199042,-0.107077,2.381572
-0.271246,-0.179869,2.342685
-0.118516,-0.184085,2.392110
-0.289890,-0.589611,2.321761
-0.105022,-0.608558,2.371273
-0.288092,-0.999290,2.263188
-0.087482,-1.004775,2.442333
-0.277651,-1.028784,2.167116
-0.082538,-1.036859,2.366143
-0.182589,0.472146,2.386423
-0.220937,0.285247,2.427426
-0.383665,0.192933,2.401471
-0.045518,0.191372,2.470804
-0.480602,-0.051414,2.374031
0.087017,0.101790,2.303427
-0.465527,-0.262090,2.303427
-0.024937,0.375537,2.263103
-0.454277,-0.327016,2.234962
-0.042550,0.499196,2.235780
-0.211399,-0.048842,2.425594
-0.199411,-0.106753,2.379455
-0.271440,-0.179469,2.340392
-0.118885,-0.183536,2.389775
-0.289739,-0.589191,2.320643
-0.105457,-0.608001,2.369132
-0.287474,-0.998568,2.264830
-0.088567,-1.003970,2.440313
-0.276909,-1.027889,2.169706
-0.083654,-1.035790,2.363344
-0.183007,0.472953,2.386906
-0.220300,0.286086,2.427003
-0.383125,0.193007,2.400316
-0.046014,0.192184,2.468124
-0.479215,-0.051379,2.373726
0.093284,0.111170,2.292615
-0.463841,-0.261845,2.292615
-0.026808,0.387555,2.263230
-0.452668,-0.327440,2.235142
-0.044834,0.511536,2.241040
-0.211274,-0.048577,2.424006
-0.199612,-0.106455,2.377544
-0.271487,-0.179096,2.338389
-0.119119,-0.183009,2.387606
-0.289500,-0.588790,2.319626
-0.105760,-0.607455,2.367194
-0.286907,-0.997881,2.266311
-0.089546,-1.003182,2.438313
-0.276266,-1.027062,2.172054
-0.084690,-1.034750,2.360584
-0.183265,0.473709,2.387532
-0.219258,0.286892,2.426796
-0.382281,0.193014,2.399497
-0.046205,0.192964,2.465425
-0.477418,-0.051481,2.374067
0.099233,0.119658,2.282736
-0.461845,-0.261791,2.282736
-0.028163,0.396641,2.264240
-0.450781,-0.328054,2.236121
-0.046677,0.520878,2.246593
-0.210852,-0.048345,2.422633
-0.199636,-0.106185,2.375819
-0.271389,-0.178753,2.336652
-0.119208,-0.182508,2.385578
-0.289169,-0.588415,2.318668
-0.105878,-0.606895,2.365440
-0.286321,-0.997212,2.267826
-0.090461,-1.002411,2.436340
-0.275660,-1.026266,2.174372
-0.085695,-1.033738,2.357876
-0.183342,0.474413,2.388257
-0.217834,0.287638,2.426743
-0.381089,0.192963,2.398978
-0.046186,0.193702,2.462791
-0.475189,-0.051726,2.375001
0.104729,0.127312,2.273797
-0.459532,-0.261897,2.273797
-0.030024,0.405535,2.265939
-0.448643,-0.328808,2.237770
-0.048833,0.529514,2.252258
-0.210146,-0.048153,2.421448
-0.199474,-0.105948,2.374263
-0.271126,-0.178441,2.335166
-0.119157,-0.182033,2.383679
-0.288692,-0.588041,2.317716
-0.105812,-0.606314,2.363854
-0.285793,-0.996572,2.269151
-0.091320,-1.001655,2.434393
-0.275132,-1.025529,2.176425
-0.086660,-1.032752,2.355220
-0.183216,0.475024,2.389015
-0.216030,0.288328,2.426847
-0.379598,0.192860,2.398706
-0.045849,0.194351,2.460098
-0.472654,-0.052078,2.376420
0.109945,0.134158,2.265640
-0.457016,-0.262130,2.265640
-0.030358,0.409762,2.268221
-0.446302,-0.329695,2.240027
-0.049826,0.533949,2.257971
-0.209163,-0.047997,2.420433
-0.199134,-0.105739,2.372859
-0.270715,-0.178154,2.333907
-0.118959,-0.181583,2.381886
-0.288090,-0.587650,2.316731
-0.105584,-0.605725,2.362420
-0.285276,-0.995929,2.270429
-0.092191,-0.997568,2.430558
-0.274650,-1.024816,2.178367
-0.087891,-1.028220,2.350423
-0.182924,0.475596,2.389792
-0.213847,0.288992,2.427053
-0.377803,0.192718,2.398658
-0.045248,0.194995,2.457351
-0.469886,-0.052501,2.378224
0.114814,0.140299,2.258220
-0.454284,-0.262452,2.258220
-0.030334,0.411908,2.270985
-0.443781,-0.330663,2.242741
-0.050489,0.536257,2.263275
-0.207895,-0.047868,2.419552
-0.198604,-0.105554,2.371578
-0.270149,-0.177887,2.332844
-0.118605,-0.181148,2.380170
-0.287352,-0.587209,2.315663
-0.105213,-0.605137,2.361122
-0.284772,-0.995291,2.271563
-0.092991,-0.993158,2.426603
-0.274207,-1.024146,2.180089
-0.089110,-1.023387,2.345546
-0.182503,0.476111,2.390608
-0.211346,0.289611,2.427339
-0.375804,0.192542,2.398797
-0.044403,0.195566,2.454585
-0.466956,-0.053012,2.380302
0.119382,0.145819,2.251463
-0.451446,-0.262864,2.251463
-0.029281,0.413303,2.274036
-0.441145,-0.331676,2.245786
-0.050322,0.537522,2.268220
-0.206397,-0.047763,2.418790
-0.197915,-0.105391,2.370414
-0.269466,-0.177640,2.331961
-0.118107,-0.180733,2.378525
-0.286452,-0.586733,2.314462
-0.104726,-0.604552,2.359951
-0.284249,-0.994691,2.272502
-0.093705,-0.988563,2.422608
-0.273767,-1.023541,2.181533
-0.090275,-1.018402,2.340682
-0.181957,0.476603,2.391355
-0.208808,0.290099,2.427620
-0.373631,0.192366,2.399041
