-0.267396,-0.146091,3.001012
0.202338,-0.118622,2.902481
-0.264590,-0.375455,2.902481
0.223797,-0.303152,2.898011
-0.262675,-0.444703,2.862570
0.219688,-0.363749,2.657895
-0.042628,-0.113770,2.954958
-0.048031,-0.171091,2.897034
-0.123441,-0.253132,2.890005
0.029592,-0.238467,2.870196
-0.070070,-0.733712,2.892264
0.062467,-0.676114,2.706955
-0.047681,-1.062696,2.804175
0.067287,-1.027001,2.635616
-0.053327,-1.112825,2.739938
0.056773,-1.076571,2.585620
-0.088505,0.430936,2.923634
-0.063005,0.230792,2.953966
-0.236088,0.124431,2.975985
0.097419,0.129150,2.924517
-0.272547,-0.145469,2.981334
0.199886,-0.112135,2.873782
-0.269222,-0.374292,2.873782
0.226219,-0.281464,2.878815
-0.266765,-0.444848,2.842307
0.222735,-0.340291,2.602719
-0.048992,-0.112070,2.935151
-0.054569,-0.169141,2.877186
-0.130291,-0.251372,2.870174
0.023219,-0.236656,2.849959
-0.074257,-0.732337,2.882155
0.055283,-0.670421,2.681437
-0.049137,-1.061045,2.802716
0.059063,-1.020685,2.584498
-0.054741,-1.110713,2.739121
0.046362,-1.068983,2.528207
-0.093566,0.431473,2.902800
-0.068499,0.231751,2.933956
-0.241060,0.125577,2.957479
0.093364,0.129754,2.904541
-0.277213,-0.144756,2.962790
0.199604,-0.104342,2.843043
-0.273557,-0.372876,2.843043
0.228842,-0.257933,2.859671
-0.270448,-0.444900,2.822956
0.226730,-0.312514,2.546243
-0.054917,-0.110547,2.914864
-0.060691,-0.167361,2.856910
-0.136800,-0.249746,2.849587
0.017267,-0.235044,2.829763
-0.078542,-0.730865,2.871892
0.048398,-0.664771,2.656215
-0.050673,-1.059229,2.801585
0.051654,-1.015463,2.539172
-0.056298,-1.108278,2.738489
0.037046,-1.062975,2.477659
-0.097813,0.431884,2.882464
-0.073387,0.232368,2.914302
-0.245416,0.126693,2.938975
0.089953,0.130381,2.884779
-0.281495,-0.144374,2.943981
0.200708,-0.093678,2.806496
-0.277573,-0.371785,2.806496
0.231451,-0.233920,2.840564
-0.273816,-0.445187,2.802023
0.230954,-0.280513,2.489639
-0.060469,-0.109173,2.894735
-0.066485,-0.165649,2.836739
-0.142920,-0.248195,2.829524
0.011422,-0.233507,2.808889
-0.083131,-0.729150,2.860669
0.042067,-0.659717,2.633201
-0.052148,-1.057583,2.800676
0.044948,-1.010820,2.497868
-0.057466,-1.106692,2.737589
0.028689,-1.057559,2.431568
-0.101326,0.432386,2.860395
-0.077541,0.233035,2.893897
-0.248831,0.127494,2.917359
0.087223,0.131009,2.863972
-0.285243,-0.143710,2.923748
0.203136,-0.082809,2.770069
-0.281140,-0.370576,2.770069
0.237675,-0.201249,2.821271
-0.276669,-0.445612,2.782209
0.235137,-0.245949,2.435476
-0.065422,-0.107949,2.873409
-0.071561,-0.164095,2.815309
-0.148413,-0.246692,2.807555
0.006398,-0.232100,2.787570
-0.088059,-0.726643,2.847856
0.036288,-0.655121,2.611701
-0.053599,-1.056014,2.800058
0.038931,-1.006790,2.460608
-0.058844,-1.104573,2.737157
0.021333,-1.052857,2.390042
-0.104088,0.432865,2.839494
-0.081025,0.234050,2.871916
-0.251639,0.128319,2.896362
0.085159,0.132085,2.843211
-0.288422,-0.143013,2.903513
0.206110,-0.072993,2.738390
-0.284279,-0.369333,2.738390
0.240360,-0.169512,2.802051
-0.279325,-0.446100,2.762939
0.237394,-0.211094,2.382975
-0.069615,-0.106447,2.851819
-0.075916,-0.162381,2.793807
-0.153158,-0.245057,2.785830
0.002133,-0.230534,2.766267
-0.092965,-0.724214,2.834021
0.030977,-0.650547,2.590831
-0.054945,-1.054668,2.799233
0.033541,-1.003177,2.427315
-0.059951,-1.103083,2.736388
0.014720,-1.048745,2.353110
-0.105578,0.434081,2.815727
-0.083396,0.235289,2.848081
-0.253893,0.129741,2.872773
0.084247,0.133797,2.819348
-0.291145,-0.141395,2.881153
0.210565,-0.063252,2.709329
-0.286790,-0.366974,2.709329
0.246280,-0.138480,2.780217
-0.281582,-0.445556,2.740570
0.236646,-0.162860,2.327853
-0.072998,-0.104436,2.828038
-0.079547,-0.160060,2.770107
-0.157266,-0.242811,2.761824
-0.001464,-0.228546,2.742621
-0.098747,-0.721043,2.813992
0.026329,-0.646051,2.570553
-0.056133,-1.053509,2.798067
0.028707,-0.999908,2.397454
-0.061287,-1.101264,2.735120
0.008770,-1.045036,2.320080
-0.106110,0.435453,2.790563
-0.084637,0.237187,2.822358
-0.255293,0.131540,2.847805
0.084130,0.135718,2.794251
-0.293239,-0.139291,2.857175
0.214642,-0.054599,2.680412
-0.288826,-0.364289,2.680412
0.251325,-0.105286,2.757576
-0.283402,-0.444799,2.717887
0.235152,-0.116778,2.280299
-0.075608,-0.102097,2.803519
-0.082443,-0.157556,2.745839
-0.160657,-0.240348,2.737711
-0.004393,-0.226475,2.718551
-0.105105,-0.717091,2.788033
0.022305,-0.641894,2.551648
-0.057357,-1.052281,2.796773
0.024374,-0.996940,2.370571
-0.062742,-1.099212,2.733472
0.003435,-1.041673,2.290406
-0.106129,0.436991,2.766227
-0.085469,0.239188,2.797545
-0.256150,0.133480,2.823291
0.084480,0.137855,2.769614
-0.294833,-0.136776,2.833133
0.220524,-0.043560,2.648177
-0.290348,-0.361196,2.648177
0.251003,-0.065567,2.734824
-0.284597,-0.442848,2.692835
0.231975,-0.070370,2.237911
-0.077662,-0.099589,2.779110
-0.084758,-0.154824,2.721550
-0.163445,-0.237581,2.713778
-0.006695,-0.224197,2.693852
-0.111567,-0.712379,2.759378
0.018859,-0.638049,2.534236
-0.058719,-1.051000,2.794882
0.020453,-0.994246,2.346256
-0.064426,-1.096953,2.730833
-0.001392,-1.038612,2.263594
-0.105635,0.438683,2.742550
-0.085946,0.241256,2.773594
-0.256266,0.135819,2.798490
0.084905,0.140198,2.744671
-0.296004,-0.134034,2.809497
0.228059,-0.027965,2.611809
-0.291553,-0.357791,2.611809
0.249008,-0.028719,2.712083
-0.285613,-0.440904,2.668937
0.228470,-0.028339,2.201980
-0.079161,-0.097173,2.755239
-0.086505,-0.152216,2.697760
-0.165471,-0.234727,2.690144
-0.008539,-0.222017,2.669973
-0.118158,-0.706548,2.726954
0.015898,-0.634512,2.518054
-0.060497,-1.048380,2.789833
0.016903,-0.991908,2.324296
-0.065854,-1.095462,2.729388
-0.005737,-1.035958,2.239394
-0.104528,0.440667,2.719143
-0.085991,0.243545,2.749976
-0.255500,0.138239,2.772835
0.085575,0.142511,2.720778
-0.296801,-0.131050,2.785852
0.235496,-0.012964,2.578015
-0.292267,-0.354148,2.578015
0.245575,0.006537,2.689289
-0.286195,-0.438523,2.644740
0.223543,0.011976,2.171026
-0.080168,-0.094769,2.731816
-0.087611,-0.149687,2.674385
-0.166673,-0.231791,2.666481
-0.009841,-0.219866,2.647024
-0.124415,-0.700785,2.694526
0.013369,-0.631248,2.503121
-0.062910,-1.045485,2.781780
0.013694,-0.989958,2.304661
-0.068612,-1.091111,2.719764
-0.009578,-1.033761,2.217782
-0.103271,0.442842,2.696672
-0.085709,0.246253,2.726219
-0.254499,0.140856,2.748664
0.086472,0.144693,2.697754
-0.297194,-0.127788,2.762708
0.242965,0.001522,2.546633
-0.292571,-0.350168,2.546633
0.242056,0.039119,2.666708
-0.286921,-0.435995,2.621708
0.217265,0.049607,2.144071
-0.080803,-0.092155,2.709006
-0.088368,-0.147061,2.651757
-0.167535,-0.228840,2.644174
-0.010776,-0.217583,2.624414
-0.130591,-0.694179,2.659588
0.011291,-0.628167,2.489235
-0.066416,-1.040567,2.767369
0.010800,-0.988377,2.287389
-0.072667,-1.084201,2.702853
-0.012977,-1.032005,2.198834
-0.101700,0.445205,2.674925
-0.085180,0.249031,2.703734
-0.253444,0.143480,2.726097
0.087507,0.146701,2.675981
-0.297279,-0.124362,2.740094
0.250231,0.019099,2.513939
-0.292722,-0.346071,2.513939
0.236009,0.070240,2.644675
-0.287164,-0.432654,2.597757
0.211094,0.083224,2.121156
-0.081090,-0.089488,2.687114
-0.088774,-0.144379,2.630000
-0.168024,-0.225749,2.622443
-0.011366,-0.215316,2.602943
-0.136450,-0.687196,2.625235
0.009543,-0.625308,2.476500
-0.071693,-1.032886,2.745171
0.008231,-0.987143,2.272435
-0.078674,-1.074082,2.677469
-0.015912,-1.030661,2.182503
-0.099938,0.447584,2.654221
-0.084324,0.251804,2.682275
-0.252261,0.146186,2.704330
0.089052,0.148110,2.654098
-0.297118,-0.120981,2.718646
0.257844,0.037055,2.482059
-0.292797,-0.341887,2.482059
0.228989,0.098641,2.623248
-0.287184,-0.429271,2.574856
0.203774,0.114535,2.101759
-0.081086,-0.086874,2.666296
-0.088931,-0.141775,2.609337
-0.168312,-0.222759,2.601847
-0.011691,-0.213181,2.582520
-0.141846,-0.679824,2.591295
0.008112,-0.622704,2.464814
-0.077874,-1.024820,2.718214
0.005972,-0.986276,2.259766
-0.085682,-1.063620,2.647282
-0.018423,-1.029752,2.168768
-0.098132,0.449860,2.634910
-0.083276,0.254458,2.662165
-0.250965,0.148776,2.683582
0.091212,0.148624,2.632171
-0.296756,-0.117706,2.698096
0.265844,0.054197,2.452327
-0.292555,-0.337520,2.452327
0.221965,0.124498,2.601750
-0.287050,-0.425854,2.552557
0.195471,0.143112,2.085673
-0.080840,-0.084415,2.646619
-0.088874,-0.139333,2.589795
-0.168448,-0.219958,2.582347
-0.011738,-0.211292,2.563081
-0.146880,-0.672618,2.558902
0.006966,-0.620388,2.454093
-0.085442,-1.015183,2.685134
0.003975,-0.985802,2.249266
-0.094172,-1.051583,2.611011
-0.020588,-1.029299,2.157500
-0.096212,0.452136,2.616597
-0.082137,0.256995,2.643190
-0.249644,0.151286,2.664123
0.093386,0.148881,2.611797
-0.296254,-0.114491,2.678640
0.273263,0.069765,2.426001
-0.292242,-0.333199,2.426001
0.214938,0.147841,2.581197
-0.286888,-0.421007,2.532407
0.186356,0.169054,2.072960
-0.080504,-0.082116,2.628136
-0.088699,-0.137070,2.571442
-0.168496,-0.217380,2.564209
-0.011630,-0.209609,2.544694
-0.151482,-0.665348,2.527891
0.006073,-0.618315,2.444288
-0.090337,-1.011268,2.661251
0.002222,-0.985675,2.240851
-0.099576,-1.046238,2.585159
-0.022395,-1.029246,2.148597
-0.094379,0.454292,2.599689
-0.080925,0.259583,2.625166
-0.248278,0.153778,2.645630
0.095606,0.149028,2.592623
-0.295612,-0.111240,2.659717
0.280164,0.084062,2.402313
-0.291945,-0.329263,2.402313
0.207915,0.168844,2.562276
-0.286631,-0.416000,2.513173
0.176327,0.192380,2.063582
-0.079998,-0.079882,2.610720
-0.088314,-0.134915,2.554157
-0.168340,-0.214934,2.547119
-0.011272,-0.208048,2.527468
-0.155509,-0.658386,2.499264
0.005440,-0.616428,2.435285
-0.094991,-1.007771,2.637213
0.000658,-0.985810,2.234440
-0.104639,-1.041600,2.559393
-0.023905,-1.029499,2.141971
-0.092445,0.456440,2.583439
-0.079712,0.262107,2.608238
-0.246900,0.156228,2.628285
0.097824,0.149043,2.574677
-0.294944,-0.108122,2.641830
0.286451,0.097434,2.380759
-0.291688,-0.325428,2.380759
0.200551,0.187737,2.544166
-0.286385,-0.411124,2.495166
0.165163,0.213077,2.057696
-0.079401,-0.077737,2.594269
-0.087812,-0.132856,2.537812
-0.168069,-0.212615,2.530992
-0.010753,-0.206579,2.511125
-0.158997,-0.651767,2.473072
0.004987,-0.614707,2.427039
-0.100097,-1.004845,2.609725
-0.000697,-0.986148,2.229811
-0.110080,-1.037998,2.530276
-0.025106,-1.029991,2.137352
-0.090628,0.458497,2.568329
-0.078444,0.264768,2.591560
-0.245567,0.158575,2.611302
0.099992,0.149005,2.557461
-0.294355,-0.105072,2.624432
0.292268,0.109727,2.361268
-0.291475,-0.321704,2.361268
0.191255,0.205208,2.526552
-0.286189,-0.406285,2.477722
0.152893,0.231408,2.054660
-0.078706,-0.075598,2.578098
-0.087169,-0.130845,2.521734
-0.167656,-0.210385,2.515136
-0.010072,-0.205146,2.495079
-0.162002,-0.645436,2.448837
0.004725,-0.613116,2.419368
-0.105120,-1.002191,2.581225
-0.001849,-0.986617,2.226827
-0.115307,-1.035136,2.500357
-0.025979,-1.030644,2.134595
-0.088927,0.460442,2.554417
-0.077263,0.267273,2.576135
-0.244293,0.160824,2.595337
0.101976,0.149020,2.541657
-0.293821,-0.102128,2.608041
0.297427,0.120769,2.343801
-0.291292,-0.318174,2.343801
0.177749,0.221310,2.510099
-0.285990,-0.402686,2.461201
0.140543,0.247243,2.053925
-0.078010,-0.073610,2.563059
-0.086482,-0.128982,2.506752
-0.167165,-0.208301,2.500325
-0.009333,-0.203824,2.480131
-0.164570,-0.639659,2.426996
0.004592,-0.611664,2.412287
-0.109750,-0.999880,2.554321
-0.002825,-0.987212,2.225321
-0.120048,-1.032752,2.472257
-0.026571,-1.031441,2.133508
-0.087390,0.462287,2.541548
-0.076163,0.269618,2.561937
-0.243113,0.162924,2.580612
0.103797,0.149023,2.527176
-0.293339,-0.099385,2.592755
0.302023,0.130689,2.328147
-0.291139,-0.314761,2.328147
0.164148,0.235288,2.494381
-0.285784,-0.399311,2.445634
0.128358,0.260619,2.055161
-0.077342,-0.071765,2.549042
-0.085805,-0.127251,2.492749
-0.166675,-0.206355,2.486449
-0.008593,-0.202599,2.466110
-0.166729,-0.634387,2.407254
0.004554,-0.610337,2.405778
-0.113972,-0.997856,2.529350
-0.003630,-0.987888,2.225083
-0.124340,-1.030743,2.446299
-0.026914,-1.032332,2.133828
-0.086014,0.464058,2.529640
-0.075265,0.271870,2.548614
-0.242112,0.164904,2.566456
0.105446,0.149004,2.513714
-0.292985,-0.096761,2.577795
0.306113,0.139649,2.314002
-0.291046,-0.311444,2.314002
0.154617,0.247083,2.478820
-0.285692,-0.395272,2.431259
0.116528,0.271778,2.057215
-0.076750,-0.070004,2.535655
-0.085135,-0.125592,2.479309
-0.166160,-0.204455,2.472830
-0.007815,-0.201437,2.452780
-0.168603,-0.629570,2.389385
0.004575,-0.609114,2.399762
-0.117813,-0.996057,2.506300
-0.004263,-0.988600,2.225914
-0.128171,-1.029034,2.422399
-0.026966,-1.033263,2.135328
-0.084767,0.465734,2.518765
-0.074533,0.273931,2.536433
-0.241271,0.166743,2.553189
0.106924,0.148966,2.501394
-0.292708,-0.094342,2.563760
0.309769,0.147692,2.301278
-0.291007,-0.308378,2.301278
0.145535,0.257109,2.464223
-0.285670,-0.391406,2.417725
0.105308,0.280902,2.059896
-0.076231,-0.068379,2.523280
-0.084499,-0.124049,2.466847
-0.165655,-0.202682,2.460078
-0.007042,-0.200359,2.440453
-0.170258,-0.625205,2.373301
0.004647,-0.607992,2.394253
-0.121293,-0.994460,2.485106
-0.004763,-0.989327,2.227502
-0.131585,-1.027577,2.400504
-0.026811,-1.034211,2.137636
-0.083644,0.467370,2.508688
-0.073937,0.275842,2.525271
-0.240580,0.168502,2.541045
0.108247,0.148923,2.490175
-0.292579,-0.092019,2.550534
0.313028,0.154949,2.289762
-0.291000,-0.305580,2.289762
0.137814,0.266113,2.450905
-0.285683,-0.387728,2.405153
0.094820,0.288153,2.062932
-0.075802,-0.066853,2.511844
-0.083942,-0.122593,2.455316
-0.165221,-0.201007,2.448183
-0.006337,-0.199350,2.429100
-0.171731,-0.621243,2.358840
0.004743,-0.606957,2.389208
-0.124443,-0.993019,2.465678
-0.005122,-0.990042,2.229890
-0.134650,-1.026315,2.380481
-0.026458,-1.035144,2.140799
-0.082694,0.468961,2.499270
-0.073485,0.277621,2.515030
-0.240021,0.170171,2.529746
0.109416,0.148865,2.479916
-0.292557,-0.089872,2.538261
0.315978,0.161377,2.279326
-0.291024,-0.303004,2.279326
0.130693,0.273728,2.438599
-0.285755,-0.384300,2.393665
0.085149,0.293797,2.066119
-0.075461,-0.065431,2.501254
-0.083452,-0.121229,2.444615
-0.164833,-0.199427,2.437085
-0.005687,-0.198406,2.418574
-0.173045,-0.617669,2.345821
0.004850,-0.606002,2.384596
-0.127294,-0.991749,2.447898
-0.005403,-0.990728,2.232924
-0.137392,-1.025222,2.362194
-0.025977,-1.036041,2.144632
-0.081893,0.470480,2.490608
-0.073162,0.279300,2.505523
-0.239597,0.171741,2.519282
0.110432,0.148775,2.470493
-0.292669,-0.087838,2.526810
0.318611,0.167259,2.269876
-0.291127,-0.300598,2.269876
0.123467,0.279465,2.427224
-0.285898,-0.381072,2.383092
0.076236,0.297996,2.069300
-0.075203,-0.064114,2.491476
-0.083039,-0.119979,2.434747
-0.164520,-0.197979,2.426783
-0.005108,-0.197550,2.408947
-0.174227,-0.614450,2.334074
0.004973,-0.605130,2.380387
-0.129865,-0.990649,2.431700
-0.005596,-0.991397,2.236496
-0.139847,-1.024293,2.345567
-0.025384,-1.036918,2.149016
-0.081215,0.471929,2.482557
-0.072938,0.280864,2.496787
-0.239298,0.173188,2.509613
0.111279,0.148660,2.461801
-0.292891,-0.085953,2.516232
0.320924,0.172608,2.261404
-0.291305,-0.298365,2.261404
0.116854,0.283933,2.416713
-0.286092,-0.378047,2.373351
0.068060,0.300861,2.072510
-0.075034,-0.062901,2.482442
-0.082722,-0.118830,2.425627
-0.164289,-0.196649,2.417295
-0.004640,-0.196759,2.400012
-0.175275,-0.611524,2.323457
0.005102,-0.604337,2.376544
-0.132181,-0.989678,2.416980
-0.005732,-0.992041,2.240504
-0.142052,-1.023487,2.330481
-0.024732,-1.037732,2.153819
-0.080659,0.473296,2.475129
-0.072803,0.282326,2.488756
-0.239127,0.174543,2.500707
0.112008,0.148535,2.453865
-0.293181,-0.084213,2.506510
0.322907,0.177448,2.253833
-0.291527,-0.296316,2.253833
0.108918,0.287007,2.407109
-0.286312,-0.375251,2.364478
0.060654,0.302676,2.075462
-0.074931,-0.061773,2.474134
-0.082469,-0.117765,2.417242
-0.164118,-0.195423,2.408536
-0.004237,-0.196029,2.391833
-0.176177,-0.608848,2.313884
0.005238,-0.603623,2.373040
-0.134279,-0.988819,2.403596
-0.005853,-0.992675,2.244824
-0.144036,-1.022786,2.316781
-0.024064,-1.038473,2.158900
-0.080226,0.474591,2.468240
-0.072765,0.283682,2.481336
-0.239091,0.175805,2.492441
0.112630,0.148402,2.446633
-0.293539,-0.082629,2.497588
0.324548,0.181791,2.247128
-0.291811,-0.294428,2.247128
0.103092,0.289226,2.398249
-0.286556,-0.372665,2.356383
0.053939,0.303486,2.078281
-0.074903,-0.060724,2.466467
-0.082283,-0.116775,2.409511
-0.164028,-0.194269,2.400330
-0.003889,-0.195364,2.384377
-0.176933,-0.606400,2.305295
0.005367,-0.602978,2.369843
-0.136163,-0.988053,2.391470
-0.005938,-0.993284,2.249418
-0.145803,-1.022153,2.304379
-0.023348,-1.039151,2.164225
-0.079900,0.475818,2.461771
-0.072812,0.284937,2.474474
-0.239182,0.176989,2.484733
0.113130,0.148272,2.439980
-0.293949,-0.081174,2.489418
0.325846,0.185647,2.241203
-0.292150,-0.292689,2.241203
0.095464,0.289654,2.390136
-0.286835,-0.370288,2.348982
0.047884,0.303372,2.081010
-0.074933,-0.059762,2.459426
-0.082154,-0.115876,2.402423
-0.163983,-0.193220,2.392819
-0.003605,-0.194765,2.377561
-0.177532,-0.604167,2.297662
0.005491,-0.602396,2.366925
-0.137858,-0.987369,2.380496
-0.005982,-0.993862,2.254184
-0.147387,-1.021592,2.293159
-0.022600,-1.039775,2.169687
-0.079679,0.476967,2.455812
-0.072929,0.286103,2.468182
-0.239369,0.178097,2.477608
0.113533,0.148143,2.433887
-0.294443,-0.079819,2.481884
0.326787,0.189059,2.235957
-0.292523,-0.291096,2.235957
0.088825,0.289589,2.382748
-0.287148,-0.368105,2.342244
0.042448,0.302438,2.083636
-0.075018,-0.058878,2.452971
-0.082082,-0.115051,2.395930
-0.163989,-0.192261,2.385937
-0.003381,-0.194221,2.371330
-0.177986,-0.602134,2.290933
0.005602,-0.601870,2.364256
-0.139395,-0.986754,2.370546
-0.006005,-0.994400,2.259061
-0.148818,-1.021089,2.282989
-0.021845,-1.040332,2.175220
-0.079622,0.478061,2.450214
-0.073150,0.287179,2.462357
-0.239658,0.179168,2.471033
0.113845,0.148008,2.428305
-0.295003,-0.078555,2.474968
0.327412,0.192019,2.231449
-0.292924,-0.289629,2.231449
0.082648,0.288830,2.376018
-0.287475,-0.366114,2.336123
0.037599,0.300802,2.086107
-0.075171,-0.058061,2.447031
-0.082073,-0.114295,2.389968
-0.164057,-0.191382,2.379622
-0.003217,-0.193733,2.365621
-0.178330,-0.600337,2.285037
0.005700,-0.601404,2.361818
-0.140779,-0.986212,2.361545
-0.005983,-0.994934,2.264016
-0.150106,-1.020631,2.273786
-0.021061,-1.040831,2.180783
-0.079733,0.479118,2.444865
-0.073555,0.288182,2.456860
-0.240188,0.180201,2.464731
0.113893,0.147813,2.422984
-0.295778,-0.077401,2.468414
0.327616,0.194505,2.227581
-0.293423,-0.288301,2.227581
0.077046,0.287359,2.369763
-0.287867,-0.364295,2.330536
0.033293,0.298447,2.088267
-0.075435,-0.057314,2.441462
-0.082163,-0.113609,2.384389
-0.164208,-0.190579,2.373703
-0.003139,-0.193304,2.360317
-0.178581,-0.598715,2.279906
0.005789,-0.600986,2.359587
-0.142033,-0.985712,2.353391
-0.005965,-0.995431,2.268930
-0.151270,-1.020216,2.265445
-0.020314,-1.041279,2.186254
-0.079985,0.480124,2.439822
-0.074050,0.289107,2.451786
-0.240874,0.181187,2.458790
0.113724,0.147562,2.418005
-0.296672,-0.076326,2.462312
0.327373,0.196477,2.224366
-0.293982,-0.287087,2.224366
0.071959,0.285247,2.364032
-0.288343,-0.362608,2.325421
0.029561,0.295301,2.090117
-0.075796,-0.056640,2.436299
-0.082345,-0.112993,2.379221
-0.164439,-0.189850,2.368218
-0.003160,-0.192924,2.355408
-0.178741,-0.597252,2.275512
0.005862,-0.600622,2.357545
-0.143170,-0.985253,2.345993
-0.005956,-0.995924,2.273782
-0.152316,-1.019848,2.257873
-0.019597,-1.041666,2.191603
-0.080367,0.481074,2.435104
-0.074680,0.289949,2.447047
-0.241680,0.182127,2.453277
0.113111,0.148169,2.413533
-0.297663,-0.075337,2.456651
0.326087,0.197452,2.222103
-0.294619,-0.285980,2.222103
0.067905,0.281753,2.358772
-0.288867,-0.361068,2.320767
0.026361,0.291021,2.091435
-0.076202,-0.055999,2.431553
-0.082559,-0.112406,2.374479
-0.164683,-0.189166,2.363183
-0.003217,-0.192543,2.350925
-0.178818,-0.595949,2.271824
0.005927,-0.600305,2.355675
-0.144203,-0.984834,2.339277
-0.005937,-0.996398,2.278533
-0.153257,-1.019513,2.251002
-0.018893,-1.041925,2.196778
-0.080926,0.481973,2.430655
-0.075402,0.290718,2.442666
-0.242630,0.183006,2.448111
0.112371,0.148919,2.409514
-0.298774,-0.074452,2.451344
0.324196,0.197738,2.220370
-0.295305,-0.284999,2.220370
0.064452,0.277394,2.353946
-0.289449,-0.359661,2.316528
0.023748,0.285756,2.092074
-0.076662,-0.055387,2.427184
-0.082811,-0.111839,2.370124
-0.164945,-0.188525,2.358560
-0.003312,-0.192158,2.346820
-0.178819,-0.594797,2.268807
0.005981,-0.600028,2.353963
-0.145139,-0.984454,2.333178
-0.005900,-0.996837,2.283172
-0.154093,-1.019216,2.244772
-0.018179,-1.042055,2.201785
-0.081568,0.482814,2.426507
-0.076253,0.291425,2.438602
-0.243691,0.183828,2.443280
0.111396,0.150040,2.405940
-0.299968,-0.073659,2.446414
0.320937,0.196510,2.219227
-0.296055,-0.284119,2.219227
0.061584,0.271442,2.349506
-0.290101,-0.358374,2.312660
0.022055,0.278598,2.091630
-0.077190,-0.054795,2.423157
-0.083107,-0.111291,2.366121
-0.165231,-0.187919,2.354308
-0.003457,-0.191769,2.343059
-0.178782,-0.593785,2.266397
0.006027,-0.599775,2.352394
-0.145981,-0.984115,2.327641
-0.005860,-0.997193,2.287637
-0.154822,-1.018951,2.239134
-0.017480,-1.042071,2.206580
-0.082347,0.483612,2.422617
-0.077421,0.292104,2.434687
-0.244878,0.184595,2.438748
0.110013,0.151576,2.402694
-0.301239,-0.072940,2.441847
0.316746,0.194340,2.218818
-0.296845,-0.283329,2.218818
0.059914,0.263219,2.345447
-0.290802,-0.357202,2.309145
0.022103,0.268654,2.089897
-0.077795,-0.054212,2.419432
-0.083452,-0.110763,2.362438
-0.165530,-0.187352,2.350410
