-0.533827,0.503018,2.716780
-0.687961,0.357823,2.674099
-0.349467,0.383290,2.761199
-0.743475,0.098004,2.636739
-0.251790,0.119043,2.726582
-0.719812,-0.134976,2.726582
-0.190629,-0.092902,2.554847
-0.701968,-0.214712,2.531119
-0.187653,-0.167418,2.559627
-0.505740,0.115436,2.720045
-0.482815,0.049726,2.662225
-0.551659,-0.029686,2.629969
-0.397385,-0.023240,2.669718
-0.575709,-0.515569,2.704820
-0.326136,-0.522625,2.573039
-0.572122,-0.885664,2.791836
-0.263276,-0.864371,2.488557
-0.607008,-0.942056,2.709825
-0.227417,-0.920408,2.419175
-0.502450,0.712290,2.686502
-0.526395,0.502733,2.696091
-0.679842,0.358128,2.653432
-0.341390,0.383543,2.738669
-0.738027,0.098639,2.617942
-0.237288,0.125801,2.701314
-0.715769,-0.133967,2.701314
-0.170946,-0.080301,2.534794
-0.696914,-0.214653,2.508497
-0.166291,-0.154156,2.518925
-0.499232,0.115606,2.698870
-0.476783,0.049973,2.640953
-0.545968,-0.029504,2.609373
-0.391440,-0.022916,2.647747
-0.570804,-0.511888,2.673585
-0.321236,-0.522671,2.549783
-0.572164,-0.882390,2.783666
-0.260181,-0.864212,2.463867
-0.606598,-0.941210,2.707928
-0.225024,-0.919569,2.395562
-0.493279,0.711954,2.663432
-0.518092,0.502607,2.675835
-0.671153,0.358590,2.633507
-0.332298,0.383734,2.716026
-0.731117,0.099478,2.599229
-0.221757,0.133528,2.676654
-0.709874,-0.132380,2.676654
-0.149740,-0.065739,2.514052
-0.690666,-0.214112,2.485587
-0.142545,-0.137036,2.475734
-0.491931,0.115878,2.678212
-0.470098,0.050303,2.620221
-0.539632,-0.029176,2.589245
-0.384900,-0.022552,2.626421
-0.564575,-0.507240,2.638802
-0.316348,-0.522594,2.528545
-0.571527,-0.878067,2.771449
-0.257388,-0.864021,2.441849
-0.606388,-0.940106,2.705515
-0.222890,-0.918799,2.374532
-0.482254,0.711571,2.639358
-0.508161,0.502711,2.654872
-0.661439,0.359377,2.613555
-0.322111,0.384094,2.693601
-0.721498,0.099285,2.578888
-0.202085,0.143773,2.651369
-0.701424,-0.131369,2.651369
-0.125078,-0.045800,2.490677
-0.681816,-0.211943,2.460424
-0.116126,-0.113739,2.427634
-0.483443,0.116465,2.657488
-0.462301,0.050908,2.599515
-0.532223,-0.028563,2.569057
-0.377319,-0.022037,2.605375
-0.557828,-0.503326,2.603121
-0.311464,-0.522338,2.509125
-0.570406,-0.874705,2.752923
-0.254913,-0.863819,2.422230
-0.606288,-0.939156,2.696555
-0.221003,-0.918055,2.355696
-0.471219,0.711339,2.616644
-0.498220,0.502932,2.635028
-0.651422,0.360272,2.594390
-0.311688,0.384513,2.672319
-0.711707,0.099510,2.559662
-0.179805,0.156207,2.623307
-0.692846,-0.129927,2.623307
-0.102604,-0.025584,2.468799
-0.672765,-0.209441,2.436467
-0.091073,-0.089272,2.381828
-0.474850,0.117127,2.637840
-0.454361,0.051583,2.579879
-0.524702,-0.027872,2.549960
-0.369527,-0.021485,2.585357
-0.551217,-0.499745,2.569212
-0.306791,-0.522108,2.491612
-0.569181,-0.871740,2.732242
-0.252721,-0.863639,2.404679
-0.606286,-0.938483,2.683035
-0.219303,-0.917374,2.338739
-0.459394,0.711398,2.594345
-0.487944,0.503316,2.615774
-0.641033,0.361410,2.575565
-0.301340,0.385028,2.652330
-0.701150,0.100709,2.540064
-0.157877,0.168848,2.596464
-0.683167,-0.127500,2.596464
-0.079360,-0.000136,2.446971
-0.662160,-0.206181,2.411736
-0.066064,-0.058254,2.335129
-0.465869,0.117955,2.618645
-0.445923,0.052445,2.560663
-0.516546,-0.026950,2.531065
-0.361335,-0.020802,2.565924
-0.544598,-0.496997,2.535866
-0.302329,-0.521882,2.475813
-0.567016,-0.870592,2.696830
-0.250771,-0.863476,2.388840
-0.604958,-0.938573,2.652375
-0.217674,-0.916913,2.323590
-0.448107,0.711491,2.573925
-0.478054,0.503727,2.597909
-0.630722,0.362590,2.557602
-0.291447,0.385582,2.633923
-0.690878,0.102032,2.521628
-0.136235,0.182307,2.570102
-0.673075,-0.124667,2.570102
-0.055178,0.026984,2.425754
-0.651611,-0.203023,2.388293
-0.044410,-0.027524,2.292617
-0.457158,0.118773,2.600689
-0.437640,0.053309,2.542647
-0.508432,-0.025995,2.513198
-0.353339,-0.020120,2.547790
-0.538408,-0.495104,2.505175
-0.298087,-0.521630,2.461547
-0.563711,-0.869183,2.654264
-0.248985,-0.863333,2.374490
-0.601425,-0.937744,2.612721
-0.216129,-0.916630,2.310213
-0.437501,0.711602,2.555334
-0.468734,0.504140,2.581226
-0.620471,0.363629,2.539860
-0.282138,0.386149,2.617138
-0.680790,0.103408,2.503525
-0.117782,0.193279,2.551038
-0.663083,-0.121818,2.551038
-0.038552,0.056582,2.405247
-0.641253,-0.199960,2.365988
-0.025705,0.009713,2.250988
-0.448890,0.119593,2.583761
-0.429596,0.054204,2.525617
-0.500399,-0.024975,2.496006
-0.345607,-0.019448,2.530808
-0.532626,-0.493683,2.477103
-0.294154,-0.521488,2.448665
-0.558146,-0.868241,2.605086
-0.247338,-0.863263,2.361686
-0.595281,-0.936299,2.563596
-0.214750,-0.916411,2.298293
-0.427650,0.711680,2.538383
-0.460132,0.504526,2.565884
-0.610874,0.364611,2.523374
-0.273488,0.386708,2.601920
-0.671209,0.104820,2.486414
-0.101110,0.203284,2.534308
-0.653334,-0.118893,2.534308
-0.023320,0.084318,2.385559
-0.631467,-0.197132,2.345056
-0.010425,0.046384,2.208656
-0.441175,0.120400,2.568056
-0.422022,0.055106,2.509790
-0.492759,-0.023951,2.479816
-0.338339,-0.018793,2.515141
-0.527314,-0.492587,2.451673
-0.290534,-0.521357,2.437080
-0.553019,-0.867517,2.560635
-0.245829,-0.863212,2.350345
-0.589808,-0.935245,2.519562
-0.213479,-0.916350,2.288066
-0.418648,0.711786,2.523127
-0.452396,0.504916,2.551703
-0.602108,0.365622,2.507834
-0.265633,0.387236,2.588150
-0.662655,0.106565,2.469474
-0.087349,0.211494,2.520665
-0.644322,-0.116099,2.520665
-0.009865,0.113771,2.367174
-0.622429,-0.194822,2.325292
0.000638,0.087649,2.177045
-0.434193,0.121207,2.553383
-0.415090,0.056025,2.494982
-0.485697,-0.022883,2.464480
-0.331707,-0.018157,2.500595
-0.522543,-0.491678,2.428751
-0.287233,-0.521235,2.426632
-0.548475,-0.866892,2.521026
-0.244464,-0.863216,2.340525
-0.584764,-0.934283,2.479968
-0.212295,-0.916466,2.279580
-0.410483,0.711933,2.509365
-0.445495,0.505311,2.538772
-0.594109,0.366561,2.493441
-0.258565,0.387744,2.575726
-0.654818,0.108298,2.453722
-0.075658,0.218509,2.508415
-0.636134,-0.113499,2.508415
0.001352,0.143938,2.350084
-0.614254,-0.192838,2.307224
0.008221,0.127706,2.149879
-0.427893,0.121969,2.539871
-0.408782,0.056900,2.481331
-0.479201,-0.021848,2.450179
-0.325690,-0.017572,2.487267
-0.518283,-0.490926,2.408247
-0.284241,-0.521179,2.417210
-0.544411,-0.866393,2.485903
-0.243277,-0.863397,2.332294
-0.580249,-0.933455,2.444793
-0.211208,-0.916737,2.272598
-0.403210,0.712116,2.497019
-0.439440,0.505771,2.526872
-0.586893,0.367440,2.479817
-0.252360,0.388250,2.564554
-0.647811,0.110172,2.438207
-0.064978,0.225297,2.497988
-0.629014,-0.111185,2.497988
0.005580,0.176587,2.333967
-0.607111,-0.191217,2.290505
0.009134,0.173446,2.128271
-0.422317,0.122728,2.527287
-0.403127,0.057767,2.468616
-0.473307,-0.020811,2.436695
-0.320316,-0.016987,2.474955
-0.514498,-0.490284,2.389980
-0.281543,-0.521148,2.408714
-0.540852,-0.865971,2.454934
-0.242242,-0.863649,2.325564
-0.576219,-0.932729,2.413681
-0.210230,-0.917126,2.267169
-0.396886,0.712402,2.485916
-0.434138,0.506362,2.515840
-0.580351,0.368334,2.467058
-0.246898,0.388695,2.554475
-0.641548,0.111974,2.423442
-0.053971,0.233932,2.489640
-0.622812,-0.109127,2.489640
0.005382,0.213298,2.318612
-0.600800,-0.189925,2.275118
0.004328,0.220842,2.111679
-0.417413,0.123472,2.515518
-0.398094,0.058592,2.456739
-0.467987,-0.019778,2.423969
-0.315577,-0.016442,2.463551
-0.511202,-0.489701,2.373772
-0.279073,-0.521130,2.401071
-0.537751,-0.865576,2.427693
-0.241358,-0.863972,2.320313
-0.572601,-0.932072,2.386237
-0.209365,-0.917625,2.263239
-0.391268,0.712666,2.475934
-0.429519,0.507004,2.505663
-0.574511,0.369175,2.455083
-0.242082,0.389127,2.545349
-0.636027,0.113610,2.409254
-0.042738,0.246856,2.479959
-0.617363,-0.107308,2.479959
0.001614,0.250751,2.304447
-0.595272,-0.188847,2.261014
-0.004822,0.268363,2.100744
-0.413103,0.124185,2.504669
-0.393618,0.059367,2.445830
-0.463207,-0.018789,2.412159
-0.311364,-0.015940,2.453174
-0.508316,-0.489099,2.359347
-0.276817,-0.521115,2.394231
-0.535096,-0.865148,2.403710
-0.240620,-0.864358,2.316463
-0.569359,-0.931460,2.362064
-0.208591,-0.918227,2.260706
-0.386281,0.712895,2.466944
-0.425433,0.507645,2.496388
-0.569307,0.369896,2.443831
-0.237766,0.389515,2.537090
-0.631182,0.115155,2.396000
-0.033215,0.257744,2.473817
-0.612587,-0.105656,2.473817
-0.004859,0.286640,2.291412
-0.590411,-0.187970,2.248068
-0.016245,0.312586,2.093637
-0.409303,0.124844,2.494741
-0.389630,0.060073,2.435872
-0.458931,-0.017876,2.401305
-0.307611,-0.015494,2.443754
-0.505730,-0.488536,2.346335
-0.274739,-0.521103,2.388190
-0.532800,-0.864706,2.382490
-0.239984,-0.864710,2.313778
-0.566460,-0.930886,2.340705
-0.207919,-0.918905,2.259416
-0.381806,0.713113,2.458798
-0.421975,0.508363,2.487732
-0.564679,0.370553,2.433449
-0.233899,0.389896,2.529590
-0.626927,0.116647,2.383647
-0.024526,0.269950,2.467408
-0.608389,-0.104203,2.467408
-0.013471,0.320813,2.279308
-0.586096,-0.187237,2.236317
-0.030530,0.354679,2.090310
-0.405989,0.125474,2.485622
-0.386099,0.060729,2.426782
-0.455126,-0.017029,2.391374
-0.304273,-0.015083,2.435210
-0.503466,-0.488070,2.334630
-0.272857,-0.521095,2.382985
-0.530775,-0.864281,2.363616
-0.239486,-0.865101,2.312292
-0.563883,-0.930367,2.321784
-0.207331,-0.919622,2.259167
-0.377827,0.713403,2.451391
-0.419022,0.509132,2.479750
-0.560574,0.371158,2.423898
-0.230446,0.390289,2.522768
-0.623196,0.118075,2.372181
-0.017002,0.281577,2.461699
-0.604688,-0.102877,2.461699
-0.026213,0.355339,2.268298
-0.582257,-0.186602,2.225674
-0.045242,0.392495,2.089382
-0.403114,0.126079,2.477257
-0.382983,0.061340,2.418488
-0.451749,-0.016239,2.382329
-0.301325,-0.014698,2.427426
-0.501544,-0.487706,2.324246
-0.271179,-0.521092,2.378674
-0.528949,-0.863898,2.346655
-0.239102,-0.865498,2.311861
-0.561604,-0.929900,2.304850
-0.206836,-0.920379,2.259900
-0.374403,0.713777,2.444667
-0.416551,0.509917,2.472357
-0.556993,0.371768,2.415074
-0.227405,0.390709,2.516551
-0.619970,0.119462,2.361572
-0.010549,0.292598,2.456852
-0.601397,-0.101669,2.456852
-0.039061,0.386345,2.258276
-0.578810,-0.186032,2.216035
-0.060932,0.426795,2.090920
-0.400637,0.126685,2.469588
-0.380236,0.061937,2.410923
-0.448772,-0.015475,2.374045
-0.298700,-0.014331,2.420375
-0.499997,-0.487441,2.315213
-0.269742,-0.521151,2.375319
-0.527296,-0.863545,2.331276
-0.238848,-0.865905,2.312417
-0.559561,-0.929477,2.289553
-0.206345,-0.921222,2.261803
-0.371492,0.714214,2.438587
-0.414550,0.510721,2.465528
-0.553867,0.372352,2.406957
-0.224748,0.391139,2.510906
-0.617173,0.120778,2.351850
-0.005031,0.303015,2.452812
-0.598446,-0.100580,2.452812
-0.052109,0.414129,2.249165
-0.575701,-0.185526,2.207302
-0.076728,0.457216,2.094177
-0.398515,0.127264,2.462572
-0.377811,0.062496,2.404037
-0.446133,-0.014769,2.366513
-0.296362,-0.013987,2.413972
-0.498839,-0.487256,2.307543
-0.268522,-0.521243,2.372786
-0.525847,-0.863193,2.317454
-0.238712,-0.866235,2.313867
-0.557674,-0.929075,2.275735
-0.205985,-0.922049,2.264510
-0.369080,0.714716,2.433115
-0.412964,0.511542,2.459256
-0.551141,0.372904,2.399509
-0.222470,0.391584,2.505783
-0.614756,0.122033,2.342952
-0.000375,0.312800,2.449489
-0.595773,-0.099583,2.449489
-0.064974,0.438913,2.240893
-0.572863,-0.185058,2.199377
-0.092501,0.483953,2.098805
-0.396727,0.127836,2.456160
-0.375688,0.063033,2.397766
-0.443808,-0.014101,2.359651
-0.294298,-0.013655,2.408159
-0.498069,-0.487119,2.301182
-0.267506,-0.521340,2.370981
-0.524617,-0.862817,2.305245
-0.238661,-0.866553,2.316013
-0.555904,-0.928668,2.263431
-0.205709,-0.922869,2.267889
-0.367210,0.715307,2.428143
-0.411807,0.512384,2.453504
-0.548798,0.373421,2.392656
-0.220649,0.392110,2.501131
-0.612659,0.123200,2.334858
0.003358,0.322005,2.446872
-0.593356,-0.098672,2.446872
-0.077494,0.460881,2.233402
-0.570258,-0.184614,2.192216
-0.108548,0.507329,2.104437
-0.395264,0.128413,2.450306
-0.373856,0.063565,2.392053
-0.441770,-0.013460,2.353389
-0.292509,-0.013318,2.402886
-0.497668,-0.487009,2.296078
-0.266698,-0.521459,2.369835
-0.523619,-0.862410,2.294682
-0.238687,-0.866943,2.318795
-0.554254,-0.928239,2.252659
-0.205537,-0.923689,2.271593
-0.365832,0.715941,2.423686
-0.411078,0.513245,2.448240
-0.546807,0.373908,2.386356
-0.219259,0.392696,2.496922
-0.610847,0.124276,2.327496
0.006330,0.330481,2.444621
-0.591163,-0.097834,2.444621
-0.089567,0.480234,2.226624
-0.567888,-0.184204,2.185742
-0.124096,0.527424,2.110540
-0.394114,0.129003,2.444970
-0.372303,0.064103,2.386855
-0.439998,-0.012834,2.347673
-0.290990,-0.012964,2.398121
-0.497608,-0.486946,2.292165
-0.266124,-0.521446,2.369220
-0.522855,-0.861944,2.285800
-0.238721,-0.867207,2.321934
-0.552714,-0.927761,2.243454
-0.205426,-0.924438,2.275556
-0.364952,0.716640,2.419713
-0.410778,0.514137,2.443405
-0.545141,0.374368,2.380585
-0.218293,0.393366,2.493134
-0.609289,0.125265,2.320811
0.008577,0.338286,2.442798
-0.589189,-0.097072,2.442798
-0.100469,0.496747,2.220486
-0.565740,-0.183836,2.179870
-0.138977,0.544490,2.116892
-0.393278,0.129622,2.440104
-0.371035,0.064662,2.382123
-0.438485,-0.012213,2.342453
-0.289747,-0.012579,2.393822
-0.497862,-0.486875,2.289313
-0.265724,-0.521417,2.369129
-0.522309,-0.861439,2.278528
-0.238807,-0.867520,2.325490
-0.551294,-0.927254,2.235787
-0.205376,-0.925180,2.279645
-0.364481,0.717376,2.416198
-0.410797,0.515029,2.439018
-0.543769,0.374805,2.375314
-0.217699,0.394089,2.489738
-0.607967,0.126178,2.314738
0.010248,0.345397,2.441129
-0.587414,-0.096375,2.441129
-0.111571,0.511534,2.214925
-0.563810,-0.183515,2.174553
-0.153160,0.558735,2.123331
-0.392709,0.130244,2.435691
-0.370018,0.065224,2.377833
-0.437205,-0.011606,2.337705
-0.288764,-0.012169,2.389958
-0.498386,-0.486810,2.287446
-0.265478,-0.521377,2.369497
-0.521971,-0.860913,2.272816
-0.238934,-0.867842,2.329342
-0.549997,-0.926728,2.229613
-0.205290,-0.925915,2.283918
-0.364403,0.718143,2.413115
-0.411152,0.515933,2.435039
-0.542662,0.375218,2.370512
-0.217392,0.394809,2.486684
-0.606865,0.127021,2.309226
0.011402,0.351990,2.439760
-0.585834,-0.095740,2.439760
-0.122100,0.524235,2.209886
-0.562097,-0.183248,2.169767
-0.166561,0.570359,2.129706
-0.392395,0.130876,2.431700
-0.369249,0.065795,2.373954
-0.436153,-0.011007,2.333386
-0.288022,-0.011741,2.386505
-0.499144,-0.486751,2.286449
-0.265371,-0.521306,2.370233
-0.521825,-0.860376,2.268571
-0.239094,-0.868152,2.333355
-0.548826,-0.926189,2.224856
-0.205295,-0.926532,2.288050
-0.364748,0.718951,2.410399
-0.411762,0.516838,2.431447
-0.541811,0.375610,2.366141
-0.217344,0.395523,2.483938
-0.605984,0.127803,2.304232
0.012073,0.358082,2.438720
-0.584485,-0.095153,2.438720
-0.132086,0.534907,2.205343
-0.560626,-0.183042,2.165513
-0.179171,0.579549,2.135806
-0.392304,0.131510,2.428103
-0.368707,0.066368,2.370458
-0.435318,-0.010418,2.329468
-0.287506,-0.011303,2.383433
-0.500071,-0.486711,2.286218
-0.265388,-0.521225,2.371294
-0.521858,-0.859837,2.265689
-0.239278,-0.868471,2.337461
-0.547783,-0.925650,2.221444
-0.205340,-0.927095,2.292074
-0.365523,0.719777,2.408014
-0.412583,0.517728,2.428220
-0.541242,0.375992,2.362171
-0.217498,0.396200,2.481464
-0.605331,0.128528,2.299719
0.012343,0.363660,2.437962
-0.583430,-0.094612,2.437962
-0.141467,0.543713,2.201302
-0.559469,-0.182912,2.161828
-0.190963,0.586499,2.141633
-0.392433,0.132150,2.424874
-0.368405,0.066956,2.367319
-0.434734,-0.009824,2.325917
-0.287219,-0.010847,2.380715
-0.501153,-0.486672,2.286641
-0.265518,-0.521082,2.372533
-0.522041,-0.859304,2.264052
-0.239471,-0.868762,2.341637
-0.546865,-0.925113,2.219272
-0.205388,-0.927601,2.295987
-0.366580,0.720613,2.405964
-0.413582,0.518602,2.425344
-0.540909,0.376363,2.358581
-0.217835,0.396862,2.479237
-0.604905,0.129190,2.295654
0.012269,0.368730,2.437403
-0.582634,-0.094129,2.437403
-0.150260,0.550853,2.197733
-0.558678,-0.182889,2.158728
-0.201932,0.591442,2.147177
-0.392743,0.132791,2.421995
-0.368307,0.067549,2.364520
-0.434355,-0.009233,2.322718
-0.287134,-0.010381,2.378331
-0.502351,-0.486653,2.287646
-0.265727,-0.520970,2.373951
-0.522359,-0.858781,2.263530
-0.239695,-0.869114,2.345685
-0.546065,-0.924582,2.218222
-0.205444,-0.928084,2.299702
-0.367873,0.721437,2.404196
-0.414699,0.519448,2.422777
-0.540790,0.376715,2.355342
-0.218378,0.397551,2.477260
-0.604683,0.129800,2.292016
0.011838,0.373312,2.437004
-0.582130,-0.093726,2.437004
-0.158439,0.556556,2.194627
-0.558230,-0.182985,2.156182
-0.212048,0.594618,2.152367
-0.393219,0.133437,2.419436
-0.368398,0.068156,2.362031
-0.434164,-0.008640,2.319844
-0.287246,-0.009890,2.376254
-0.503635,-0.486650,2.289130
-0.265986,-0.520669,2.375406
-0.522788,-0.858274,2.263987
-0.239941,-0.869416,2.349634
-0.545387,-0.924059,2.218173
-0.205461,-0.928729,2.304457
-0.369347,0.722230,2.402651
-0.415881,0.520249,2.420474
-0.540845,0.377051,2.352424
-0.219086,0.398247,2.475517
-0.604662,0.130358,2.288781
0.011148,0.377420,2.436599
-0.581904,-0.093400,2.436599
-0.167608,0.559749,2.191978
-0.558133,-0.183170,2.154196
-0.221325,0.596232,2.157163
-0.393839,0.134079,2.417168
-0.368652,0.068762,2.359830
-0.434140,-0.008054,2.317274
-0.287532,-0.009387,2.374457
-0.504961,-0.486635,2.290985
-0.266307,-0.520346,2.376972
-0.523304,-0.857783,2.265276
-0.240196,-0.869674,2.353456
-0.544812,-0.923540,2.218976
-0.205485,-0.929354,2.309156
-0.371020,0.723018,2.401348
-0.417107,0.521015,2.418411
-0.541070,0.377374,2.349813
-0.219930,0.398946,2.473985
-0.604823,0.130868,2.285927
0.010190,0.381077,2.436322
-0.581910,-0.093142,2.436322
-0.174816,0.563663,2.189742
-0.558316,-0.183442,2.152710
-0.229743,0.596468,2.161617
-0.394580,0.134719,2.415165
-0.369051,0.069370,2.357890
-0.434271,-0.007471,2.314985
-0.287967,-0.008875,2.372915
-0.506312,-0.486626,2.293146
-0.266682,-0.520009,2.378625
-0.523872,-0.857369,2.267226
-0.240451,-0.869901,2.357172
-0.544352,-0.923079,2.220469
-0.205473,-0.929845,2.313326
-0.372808,0.723776,2.400229
-0.418361,0.521741,2.416567
-0.541438,0.377681,2.347481
-0.220893,0.399651,2.472648
-0.605140,0.131331,2.283426
0.009005,0.384300,2.435963
-0.582113,-0.092938,2.435963
-0.180075,0.564395,2.187887
-0.558722,-0.183773,2.151650
-0.237352,0.595488,2.165689
-0.395419,0.135350,2.413403
-0.369573,0.069973,2.356190
-0.434536,-0.006900,2.312958
-0.288531,-0.008351,2.371597
-0.507647,-0.486616,2.295507
-0.267084,-0.519537,2.380313
-0.524497,-0.856987,2.269747
-0.240688,-0.869974,2.360737
-0.543986,-0.922641,2.222572
-0.205527,-0.930224,2.317443
-0.374672,0.724495,2.399275
-0.419630,0.522430,2.414928
-0.541929,0.377973,2.345403
-0.221945,0.400351,2.471486
-0.605596,0.131749,2.281248
0.007626,0.387137,2.435689
-0.582489,-0.092781,2.435689
-0.186082,0.566085,2.186384
-0.559308,-0.184138,2.150967
-0.244127,0.593485,2.169396
-0.396336,0.135967,2.411862
-0.370198,0.070566,2.354708
-0.434918,-0.006342,2.311171
-0.289202,-0.007825,2.370484
-0.508972,-0.486615,2.298038
-0.267513,-0.519038,2.382035
-0.525155,-0.856791,2.272973
-0.240921,-0.869992,2.364136
-0.543709,-0.922241,2.225103
-0.205558,-0.930520,2.321040
-0.376614,0.725176,2.398469
-0.420880,0.523085,2.413456
-0.542527,0.378246,2.343555
-0.223072,0.401053,2.470491
-0.606146,0.132114,2.279354
0.006076,0.389614,2.435494
-0.582957,-0.092673,2.435494
-0.191899,0.566547,2.185168
-0.559940,-0.184491,2.150522
-0.250105,0.590630,2.172746
-0.397298,0.136572,2.410514
-0.370891,0.071146,2.353421
-0.435385,-0.005799,2.309603
-0.289947,-0.007304,2.369557
-0.510259,-0.486614,2.300663
-0.267927,-0.518647,2.383781
-0.525824,-0.856619,2.276526
-0.241155,-0.870084,2.367357
-0.543561,-0.921891,2.228127
-0.205596,-0.930825,2.324286
-0.378615,0.725830,2.397797
-0.422122,0.523710,2.412155
-0.543211,0.378501,2.341918
-0.224255,0.401758,2.469641
-0.606770,0.132439,2.277718
0.004380,0.391747,2.435353
-0.583491,-0.092575,2.435353
-0.197213,0.566334,2.184200
-0.560607,-0.184857,2.150302
-0.255326,0.587073,2.175752
-0.398291,0.137158,2.409347
-0.371636,0.071712,2.352312
-0.435912,-0.005275,2.308228
-0.290749,-0.006788,2.368799
-0.511507,-0.486618,2.303350
-0.268350,-0.518290,2.385535
-0.526506,-0.856473,2.280300
-0.241371,-0.870168,2.370364
-0.543481,-0.921570,2.231446
-0.205635,-0.931102,2.327286
-0.380638,0.726449,2.397254
-0.423357,0.524304,2.411005
-0.543972,0.378736,2.340477
-0.225470,0.402437,2.468918
-0.607443,0.132718,2.276305
0.002583,0.393570,2.435270
-0.583956,-0.092540,2.435270
-0.202029,0.565526,2.183380
-0.561168,-0.185161,2.150135
-0.259834,0.582959,2.178422
-0.399302,0.137724,2.408338
-0.372419,0.072260,2.351359
-0.436485,-0.004777,2.307024
-0.291589,-0.006281,2.368188
-0.512705,-0.486617,2.306056
-0.268778,-0.517945,2.387277
-0.527200,-0.856338,2.284248
-0.241573,-0.870244,2.373214
-0.543461,-0.921260,2.234993
-0.205661,-0.931345,2.329986
-0.382647,0.727019,2.396802
-0.424569,0.524859,2.409994
-0.544796,0.378952,2.339203
-0.226708,0.403102,2.468313
-0.608163,0.132968,2.275103
0.000702,0.395107,2.435241
-0.584431,-0.092526,2.435241
-0.206368,0.564196,2.182739
-0.561661,-0.185402,2.150001
-0.263686,0.578425,2.180760
-0.400323,0.138270,2.407472
-0.373228,0.072792,2.350549
-0.437093,-0.004301,2.305973
-0.292451,-0.005780,2.367707
-0.513850,-0.486609,2.308749
-0.269209,-0.517604,2.388998
-0.527887,-0.856238,2.288260
-0.241765,-0.870303,2.375855
-0.543494,-0.920987,2.238668
-0.205657,-0.931594,2.332649
-0.384642,0.727556,2.396445
-0.425742,0.525386,2.409086
-0.545665,0.379147,2.338083
-0.227964,0.403744,2.467812
-0.608922,0.133194,2.274089
-0.001242,0.396392,2.435251
-0.584894,-0.092512,2.435251
-0.210269,0.562380,2.182201
