0.243609,0.191254,2.887632
-0.226141,-0.038821,2.887632
0.239281,-0.016701,2.879477
-0.211373,-0.104691,2.883819
0.230782,-0.076067,2.779504
0.009932,0.208866,2.922276
0.008562,0.145526,2.906209
-0.064616,0.066324,2.916082
0.085085,0.072655,2.895024
-0.091212,-0.342759,2.855446
0.123164,-0.333818,2.805899
-0.059845,-0.677770,2.821766
0.103204,-0.656213,2.982458
-0.074237,-0.740463,2.769365
0.118701,-0.729825,2.985501
-0.019862,0.693363,2.758867
-0.006001,0.523915,2.869393
-0.175892,0.437845,2.914311
0.154213,0.437534,2.866797
-0.226614,0.181046,2.922935
0.238524,0.185131,2.865007
-0.227844,-0.037058,2.865007
0.240248,-0.023098,2.868941
-0.221734,-0.106375,2.854855
0.231624,-0.081242,2.763029
0.005753,0.208025,2.904706
0.004888,0.144153,2.892513
-0.068042,0.065251,2.905487
0.082072,0.072751,2.882542
-0.094065,-0.346095,2.844392
0.119168,-0.327540,2.775141
-0.060763,-0.684004,2.816734
0.092395,-0.657267,2.926987
-0.076564,-0.750124,2.758360
0.108909,-0.731028,2.936229
-0.027257,0.682706,2.735282
-0.010258,0.521941,2.858899
-0.181271,0.438927,2.888864
0.147987,0.435101,2.843039
-0.233919,0.185823,2.890536
0.235666,0.181699,2.846536
-0.232358,-0.037747,2.846536
0.234844,-0.023781,2.843945
-0.225876,-0.119676,2.812936
0.227436,-0.094451,2.747146
0.001562,0.207127,2.889065
0.001198,0.143777,2.878313
-0.071697,0.065249,2.891687
0.078791,0.072249,2.867338
-0.097827,-0.344093,2.833963
0.110997,-0.323368,2.734778
-0.060887,-0.684195,2.816224
0.075534,-0.671753,2.845376
-0.076852,-0.749142,2.759050
0.090627,-0.741098,2.837851
-0.027421,0.668192,2.701788
-0.019819,0.515477,2.823236
-0.185004,0.437381,2.871319
0.143789,0.431908,2.811529
-0.237480,0.180870,2.873375
0.228958,0.176174,2.808696
-0.234515,-0.043460,2.808696
0.228634,-0.035893,2.782408
-0.222197,-0.126549,2.760957
0.226034,-0.103342,2.733115
-0.003259,0.204707,2.867709
-0.003323,0.141097,2.861463
-0.075084,0.063181,2.877601
0.074632,0.069320,2.853641
-0.100574,-0.344573,2.826849
0.105460,-0.327572,2.710212
-0.060822,-0.684462,2.815366
0.067804,-0.674571,2.793182
-0.077808,-0.749342,2.759899
0.088790,-0.751324,2.772148
-0.029624,0.666824,2.688509
-0.019594,0.509111,2.796070
-0.187166,0.437602,2.837076
0.142175,0.428793,2.793090
-0.238753,0.176249,2.854903
0.227883,0.171773,2.795296
-0.233327,-0.041408,2.795296
0.225359,-0.040162,2.773674
-0.222992,-0.121531,2.753082
0.223695,-0.104887,2.704463
-0.007169,0.201019,2.849898
-0.006661,0.137606,2.847442
-0.078929,0.061217,2.865162
0.071342,0.065497,2.843577
-0.104881,-0.343042,2.818462
0.103811,-0.323002,2.695223
-0.060276,-0.683786,2.809921
0.070462,-0.664801,2.734129
-0.077302,-0.748624,2.759710
0.084692,-0.739891,2.693522
-0.027299,0.651817,2.631244
-0.018715,0.501140,2.779817
-0.186691,0.432549,2.820857
0.142662,0.419459,2.767800
-0.241669,0.182267,2.843989
0.225928,0.163141,2.772315
-0.231287,-0.027255,2.772315
0.225077,-0.047558,2.759167
-0.222186,-0.103628,2.721067
0.217784,-0.122040,2.667538
-0.008942,0.195739,2.836358
-0.009139,0.132841,2.836306
-0.082189,0.056779,2.854847
0.068402,0.060795,2.834332
-0.110920,-0.350456,2.807693
0.096340,-0.327849,2.665244
-0.061675,-0.686972,2.808078
0.068833,-0.676536,2.672688
-0.077170,-0.748427,2.761042
0.083003,-0.749295,2.614637
-0.032428,0.636525,2.614575
-0.020288,0.485948,2.745493
-0.189279,0.424330,2.800368
0.140743,0.401323,2.730908
-0.244382,0.179657,2.820480
0.226511,0.157050,2.751563
-0.224257,-0.033356,2.751563
0.229396,-0.060442,2.725736
-0.215507,-0.097795,2.707355
0.218040,-0.132208,2.655547
-0.010813,0.186486,2.818471
-0.011534,0.124152,2.822733
-0.084805,0.050350,2.845296
0.065891,0.050972,2.823177
-0.115211,-0.350178,2.801647
0.088056,-0.335697,2.647716
-0.062517,-0.689136,2.805658
0.066280,-0.667158,2.607111
-0.078181,-0.749529,2.757943
0.073695,-0.736580,2.540149
-0.019054,0.613896,2.558769
-0.016380,0.467180,2.714626
-0.188323,0.414247,2.773935
0.142880,0.390986,2.710181
-0.248391,0.170064,2.798957
0.222882,0.133892,2.705960
-0.222168,-0.034197,2.705960
0.224197,-0.080425,2.708666
-0.209903,-0.098580,2.697021
0.215578,-0.164414,2.603650
-0.011604,0.176590,2.801423
-0.012597,0.115632,2.809973
-0.086961,0.042562,2.834573
0.064567,0.043610,2.815751
-0.122041,-0.359176,2.790254
0.085463,-0.340770,2.636194
-0.063305,-0.690819,2.803525
0.068683,-0.655514,2.562784
-0.079910,-0.753980,2.762595
0.074912,-0.714463,2.486163
-0.017371,0.598881,2.535561
-0.013502,0.450983,2.689338
-0.183710,0.403042,2.738657
0.140575,0.368344,2.674777
-0.245947,0.164905,2.788469
0.224112,0.122293,2.687671
-0.219183,-0.038362,2.687671
0.223028,-0.101511,2.695766
-0.206374,-0.097743,2.687518
0.214118,-0.177073,2.590528
-0.013610,0.162761,2.783614
-0.015538,0.102509,2.795240
-0.090186,0.033280,2.822443
0.059685,0.030411,2.804906
-0.126663,-0.369496,2.777724
0.081178,-0.356421,2.615549
-0.066415,-0.693955,2.799053
0.065519,-0.668750,2.523285
-0.082894,-0.757980,2.770710
0.069247,-0.722680,2.442754
-0.017388,0.561902,2.489458
-0.014929,0.418216,2.654115
-0.187191,0.382692,2.720844
0.141905,0.348563,2.647278
-0.240413,0.148280,2.770701
0.221581,0.102485,2.671113
-0.214414,-0.057094,2.671113
0.221616,-0.136256,2.683369
-0.199997,-0.097658,2.663352
0.216151,-0.225415,2.552805
-0.015345,0.145031,2.764430
-0.017520,0.086947,2.780076
-0.093024,0.020439,2.812842
0.057527,0.011520,2.790490
-0.133254,-0.375268,2.767279
0.078266,-0.357830,2.605492
-0.067897,-0.695650,2.796660
0.063635,-0.664742,2.502409
-0.085463,-0.757903,2.761663
0.067768,-0.716944,2.420647
-0.012032,0.527461,2.452949
-0.006088,0.399292,2.628146
-0.183481,0.353365,2.690389
0.147713,0.321921,2.611662
-0.234518,0.126185,2.753029
0.220146,0.064771,2.619353
-0.205884,-0.080878,2.619353
0.224460,-0.165037,2.671575
-0.195700,-0.112001,2.654514
0.213637,-0.253778,2.525381
-0.014482,0.125528,2.745755
-0.018036,0.068058,2.764332
-0.095914,0.004698,2.800892
0.055882,-0.008039,2.778803
-0.142971,-0.376731,2.754028
0.069548,-0.370561,2.580242
-0.066626,-0.700812,2.794876
0.062109,-0.655451,2.487381
-0.082449,-0.760326,2.748612
0.063195,-0.708201,2.405651
-0.008824,0.519283,2.436378
-0.006566,0.369815,2.595556
-0.179592,0.338716,2.662521
0.144616,0.285433,2.580269
-0.224315,0.092143,2.716517
0.220453,0.052185,2.600034
-0.195957,-0.122030,2.600034
0.222962,-0.212548,2.662243
-0.188968,-0.124864,2.644191
0.209871,-0.296377,2.486683
-0.014348,0.107270,2.726603
-0.018069,0.051572,2.748549
-0.095474,-0.009727,2.786762
0.054873,-0.022162,2.767610
-0.147348,-0.382894,2.743526
0.067820,-0.382619,2.563183
-0.071060,-0.692588,2.785982
0.058274,-0.671545,2.464780
-0.083297,-0.758661,2.749119
0.059808,-0.724987,2.383322
0.003050,0.469357,2.389996
0.000371,0.326730,2.556658
-0.171222,0.311511,2.626008
0.144496,0.262156,2.550078
-0.223297,0.080908,2.709066
0.218005,0.008394,2.556245
-0.186273,-0.132719,2.556245
0.223470,-0.233308,2.658784
-0.186275,-0.131458,2.642061
0.216208,-0.319091,2.462380
-0.012677,0.078701,2.701933
-0.017098,0.027008,2.728751
-0.094460,-0.029222,2.771432
0.053613,-0.042067,2.753463
-0.154825,-0.391209,2.727663
0.066367,-0.390626,2.543683
-0.072128,-0.692818,2.783120
0.057675,-0.672757,2.458565
-0.083763,-0.757610,2.749412
0.058343,-0.730165,2.379665
0.007977,0.430580,2.361155
-0.011441,0.304317,2.537781
-0.164666,0.266693,2.594605
0.142367,0.220156,2.523269
-0.218770,0.061566,2.690694
0.215399,-0.021809,2.523561
-0.162506,-0.147475,2.523561
0.217354,-0.283060,2.639057
-0.143752,-0.217156,2.626100
0.211738,-0.372306,2.433625
-0.012249,0.057389,2.690135
-0.014270,0.004070,2.717785
-0.087791,-0.049358,2.761694
0.057561,-0.066553,2.742081
-0.161250,-0.403324,2.709655
0.069846,-0.400958,2.509164
-0.072279,-0.702555,2.776431
0.057407,-0.680397,2.450816
-0.085723,-0.765613,2.744020
0.058178,-0.738096,2.372062
0.020600,0.392517,2.327148
0.005286,0.250055,2.494093
-0.155723,0.238566,2.565774
0.147692,0.193377,2.500688
-0.213243,0.045005,2.672478
0.212683,-0.057625,2.487181
-0.158103,-0.166828,2.487181
0.216565,-0.296903,2.638997
-0.139723,-0.237438,2.632087
0.213660,-0.385147,2.416137
-0.005320,0.017317,2.668772
-0.009366,-0.028653,2.703702
-0.085872,-0.078339,2.744916
0.061066,-0.087296,2.740125
-0.169596,-0.427461,2.694546
0.070665,-0.402012,2.498559
-0.073675,-0.702306,2.771969
0.060197,-0.681921,2.445712
-0.081982,-0.760695,2.725187
0.057318,-0.746717,2.372614
0.022013,0.340090,2.306535
-0.069874,0.258930,2.486883
-0.150890,0.206062,2.526298
0.152741,0.147509,2.466745
-0.210364,0.026748,2.650780
0.211229,-0.103248,2.461751
-0.153625,-0.185519,2.461751
0.216245,-0.352081,2.632183
-0.134713,-0.256274,2.630231
0.211055,-0.440816,2.379699
-0.017376,0.006701,2.663295
-0.015097,-0.045182,2.697316
-0.084840,-0.089268,2.745616
0.065823,-0.130961,2.714583
-0.175650,-0.434375,2.681470
0.074919,-0.412325,2.476588
-0.073800,-0.704491,2.771229
0.060982,-0.692820,2.435860
-0.081877,-0.763511,2.730310
0.057166,-0.758333,2.363910
0.026805,0.302017,2.275263
-0.055180,0.210363,2.455799
-0.144083,0.175216,2.496345
0.151475,0.102417,2.440722
-0.206449,-0.002424,2.619173
0.209901,-0.113804,2.443767
-0.122077,-0.245229,2.443767
0.215711,-0.362122,2.617837
-0.093953,-0.326163,2.621635
0.213109,-0.451545,2.371156
-0.024208,-0.020427,2.638719
-0.019615,-0.069021,2.675377
-0.081766,-0.102281,2.737135
0.056405,-0.147706,2.699792
-0.180620,-0.444324,2.671086
0.077895,-0.420621,2.453258
-0.083241,-0.695283,2.759731
0.062221,-0.701221,2.430629
-0.087146,-0.761486,2.730949
0.058283,-0.760937,2.366973
0.036172,0.255151,2.240676
-0.047889,0.167867,2.422567
-0.141403,0.158968,2.465105
0.160434,0.068333,2.421878
-0.196647,-0.068560,2.606188
0.206136,-0.152199,2.409921
-0.228378,-0.363812,2.409921
0.213306,-0.444453,2.601928
-0.238955,-0.462230,2.604750
0.215431,-0.532111,2.338307
-0.021526,-0.065247,2.610240
-0.017436,-0.114332,2.647785
-0.073579,-0.146414,2.704848
0.051409,-0.199953,2.679352
-0.188290,-0.490270,2.654452
0.081131,-0.454239,2.414134
-0.076477,-0.707757,2.767171
0.059086,-0.729622,2.438569
-0.091522,-0.764151,2.724572
0.058373,-0.761121,2.369230
0.044406,0.198664,2.233490
-0.035600,0.102291,2.413644
-0.125795,0.118002,2.432134
0.164500,0.017765,2.403017
-0.216945,-0.041999,2.587646
0.211821,-0.195979,2.392751
-0.234415,-0.337953,2.392751
0.212600,-0.462051,2.589986
-0.240238,-0.436604,2.595003
0.214185,-0.550435,2.324415
-0.018936,-0.084222,2.591037
-0.016250,-0.126777,2.627650
-0.072184,-0.153030,2.712291
0.050699,-0.241151,2.628095
-0.190386,-0.507960,2.656498
0.087306,-0.500159,2.369311
-0.070040,-0.718200,2.772510
0.067237,-0.776141,2.388927
-0.097502,-0.760576,2.720886
0.044124,-0.730383,2.338065
0.053456,0.163785,2.205995
-0.037263,0.097154,2.393447
-0.135888,0.062574,2.439129
0.180384,-0.025795,2.374262
-0.139618,-0.146835,2.598618
0.209699,-0.242553,2.374076
-0.240380,-0.425959,2.374076
0.212460,-0.536145,2.589566
-0.273967,-0.519000,2.590783
0.207623,-0.602884,2.307787
-0.020542,-0.103588,2.571525
-0.018228,-0.146942,2.608033
-0.076275,-0.175126,2.710885
0.051524,-0.258641,2.620765
-0.194407,-0.511091,2.655725
0.078447,-0.451941,2.416560
-0.071190,-0.721766,2.767959
0.064091,-0.687305,2.422587
-0.100121,-0.758109,2.712703
0.058369,-0.762403,2.360410
0.064476,0.123758,2.175191
-0.044550,0.119006,2.364629
-0.133187,0.047841,2.422976
0.181353,-0.062650,2.358644
-0.170447,-0.135427,2.551793
0.208872,-0.277453,2.367150
-0.242820,-0.419450,2.367150
0.212437,-0.538600,2.583630
-0.266945,-0.514125,2.598477
0.213947,-0.627323,2.293555
-0.029947,-0.143057,2.561016
-0.029049,-0.202584,2.600576
-0.092705,-0.234033,2.646239
0.042682,-0.287665,2.637368
-0.197701,-0.507834,2.653817
0.074086,-0.488861,2.400108
-0.086700,-0.690664,2.748826
0.062305,-0.691260,2.416302
-0.088095,-0.760886,2.732348
0.057675,-0.768157,2.356367
0.069111,0.097859,2.170597
-0.042668,0.113917,2.358515
-0.134246,0.028094,2.398544
0.174614,-0.128016,2.346039
-0.180784,-0.141635,2.540264
0.209597,-0.343043,2.342204
-0.247012,-0.425700,2.342204
0.209892,-0.576834,2.578648
-0.269087,-0.520388,2.595677
0.214250,-0.653135,2.283580
-0.028114,-0.145442,2.558707
-0.027399,-0.203061,2.599372
-0.086304,-0.229250,2.704967
0.053792,-0.336408,2.600835
-0.233262,-0.553006,2.643252
0.077005,-0.498546,2.397742
-0.075085,-0.737745,2.762011
0.058616,-0.709083,2.398875
-0.100272,-0.762254,2.698946
0.057218,-0.772023,2.352854
0.069216,0.071736,2.165317
-0.049743,0.104888,2.348022
-0.131823,0.012657,2.374650
0.183694,-0.130770,2.338723
-0.184381,-0.152652,2.525589
0.194624,-0.346563,2.346446
-0.257445,-0.432738,2.346446
0.209393,-0.584213,2.573068
-0.291727,-0.511668,2.566889
0.213793,-0.672963,2.275412
-0.032455,-0.170764,2.544964
-0.029561,-0.226975,2.586459
-0.103880,-0.265431,2.624632
0.053380,-0.336470,2.617167
-0.319105,-0.552759,2.620651
0.079439,-0.506566,2.392955
-0.094351,-0.705404,2.749109
0.058457,-0.711310,2.396636
-0.085486,-0.771790,2.721960
0.057638,-0.772664,2.352822
0.085803,0.037438,2.117608
-0.026011,-0.013550,2.294605
-0.127022,-0.016937,2.335846
0.185287,-0.163108,2.320999
-0.185462,-0.168915,2.521576
0.202006,-0.377142,2.335844
-0.261132,-0.447207,2.335844
0.208881,-0.593661,2.572807
-0.292330,-0.506523,2.562732
0.214507,-0.682188,2.272678
-0.007253,-0.220214,2.520398
-0.005292,-0.262208,2.567594
-0.087518,-0.266701,2.643120
0.080805,-0.371937,2.600999
-0.240734,-0.449931,2.618380
0.074186,-0.468337,2.242356
-0.060626,-0.757588,2.782371
0.059292,-0.714042,2.396428
-0.095705,-0.760329,2.719191
0.057909,-0.773589,2.352395
0.078340,0.013154,2.131058
-0.021522,-0.070398,2.310666
-0.122485,-0.074085,2.351514
0.190853,-0.192063,2.310154
-0.131379,-0.271668,2.536282
0.199262,-0.400524,2.348984
-0.268018,-0.460110,2.348984
0.209592,-0.613551,2.569556
-0.305256,-0.515638,2.557578
0.214169,-0.702669,2.268552
-0.005740,-0.241043,2.516689
-0.003636,-0.279339,2.561189
-0.084277,-0.289904,2.626844
0.083276,-0.378691,2.602510
-0.298874,-0.424407,2.615963
0.073769,-0.466766,2.241594
-0.083277,-0.748175,2.753360
0.061103,-0.720181,2.392873
-0.096400,-0.782247,2.690866
0.119941,-0.762147,2.326798
0.079381,0.002553,2.122935
-0.021151,-0.073979,2.305386
-0.122114,-0.077666,2.346234
0.192102,-0.200876,2.301379
-0.130966,-0.271894,2.534114
0.195944,-0.407777,2.344922
-0.266124,-0.469563,2.344922
0.210279,-0.619438,2.565856
-0.306687,-0.519760,2.544812
0.215311,-0.709454,2.264847
-0.009059,-0.246935,2.501616
-0.008199,-0.284455,2.541566
-0.101102,-0.297984,2.686231
0.086017,-0.412035,2.520682
-0.342725,-0.539798,2.562985
0.075966,-0.512745,2.352702
-0.087712,-0.742975,2.746991
0.061158,-0.720076,2.392773
-0.097127,-0.799670,2.703122
0.120050,-0.762469,2.327175
0.080470,-0.012493,2.106566
-0.022634,-0.080530,2.291080
-0.132065,-0.146182,2.411732
0.190927,-0.208872,2.287243
-0.079668,-0.283254,2.547627
0.192574,-0.412820,2.338333
-0.270703,-0.477565,2.338333
0.210620,-0.624768,2.551521
-0.321639,-0.518681,2.533488
0.216091,-0.715226,2.264745
-0.003972,-0.265333,2.485887
-0.001124,-0.304772,2.526209
-0.083658,-0.347512,2.674762
0.093183,-0.414965,2.515252
-0.356855,-0.539301,2.528789
0.075356,-0.516766,2.348612
-0.087667,-0.740515,2.748213
0.060916,-0.723254,2.388685
-0.091124,-0.804863,2.715289
0.122730,-0.765021,2.325282
0.072254,-0.029335,2.110523
-0.024515,-0.128740,2.286324
-0.132728,-0.185000,2.417317
0.189290,-0.258749,2.282921
-0.036349,-0.282619,2.561349
0.192281,-0.446655,2.367689
-0.261546,-0.472072,2.367689
0.203582,-0.644918,2.544626
-0.291398,-0.531305,2.529722
0.210827,-0.736478,2.261311
-0.002571,-0.284102,2.463758
0.000697,-0.319692,2.499933
-0.083421,-0.354937,2.636580
0.099870,-0.422521,2.497685
-0.206061,-0.544939,2.636423
0.074273,-0.548538,2.290721
-0.087159,-0.739726,2.746892
0.060517,-0.753877,2.330090
-0.100434,-0.801020,2.710801
0.155474,-0.753641,2.306279
0.069521,-0.035944,2.109434
-0.022744,-0.137971,2.286474
-0.199510,-0.149911,2.438241
0.191014,-0.267355,2.283098
-0.054583,-0.277915,2.558566
0.186309,-0.457291,2.364315
-0.269263,-0.479213,2.364315
0.205188,-0.654889,2.539122
-0.298513,-0.539359,2.526384
0.210635,-0.746812,2.260334
-0.006947,-0.229880,2.428569
-0.005395,-0.247930,2.458741
-0.085010,-0.283434,2.692760
0.097490,-0.363953,2.471559
-0.205857,-0.544001,2.633193
0.073992,-0.549444,2.289457
-0.084713,-0.732788,2.746135
0.060237,-0.754783,2.328811
-0.104481,-0.787701,2.703367
0.155361,-0.754652,2.305699
0.068229,-0.039895,2.104105
-0.023245,-0.139632,2.283120
-0.200686,-0.148230,2.434712
0.190537,-0.268969,2.279782
-0.210518,-0.392039,2.573957
0.182483,-0.468385,2.340990
-0.329889,-0.566014,2.340990
0.207973,-0.674093,2.509293
-0.359006,-0.626552,2.498490
0.212840,-0.766016,2.263601
-0.011988,-0.249584,2.414218
-0.011930,-0.276594,2.440043
-0.119827,-0.325760,2.663887
0.109584,-0.436155,2.421999
-0.202046,-0.580642,2.604140
0.075224,-0.552909,2.272893
-0.085761,-0.728986,2.742672
0.061469,-0.758248,2.312286
-0.078300,-0.800874,2.739779
0.158715,-0.756186,2.301535
0.066871,-0.044533,2.100234
-0.023163,-0.144748,2.279642
-0.201114,-0.150035,2.431455
0.194284,-0.264721,2.273988
-0.206547,-0.390941,2.566022
0.179072,-0.463939,2.334041
-0.344538,-0.550594,2.334041
0.200822,-0.679815,2.502641
-0.358690,-0.617025,2.499940
0.208320,-0.754061,2.285166
-0.012321,-0.244097,2.411333
-0.011975,-0.264049,2.437154
-0.112500,-0.311445,2.680534
0.104510,-0.371833,2.443580
-0.204134,-0.577420,2.603189
0.074686,-0.552967,2.272772
-0.088127,-0.728328,2.740220
0.060931,-0.758306,2.312204
-0.073278,-0.798475,2.730858
0.158300,-0.756871,2.302819
0.065560,-0.048791,2.097417
-0.020678,-0.152111,2.277526
-0.199514,-0.154527,2.428991
0.195736,-0.261973,2.267316
-0.204831,-0.390831,2.563038
0.174736,-0.460012,2.328197
-0.330766,-0.560316,2.328197
0.208334,-0.669413,2.501408
-0.355604,-0.623176,2.493555
0.213761,-0.761238,2.274484
-0.010871,-0.247727,2.405430
-0.010428,-0.267746,2.431219
-0.131633,-0.290802,2.577079
0.123236,-0.397614,2.444513
-0.208179,-0.553191,2.612917
0.074371,-0.553194,2.272125
-0.087983,-0.728420,2.740032
0.060615,-0.758533,2.311568
-0.057697,-0.793035,2.728196
0.117219,-0.776796,2.352736
0.065231,-0.050129,2.093650
-0.018647,-0.155247,2.274481
-0.197602,-0.157132,2.425336
0.197692,-0.259964,2.260741
-0.189585,-0.351088,2.521314
0.168401,-0.455249,2.324499
-0.299244,-0.537010,2.324499
0.208784,-0.664193,2.523954
-0.331331,-0.594877,2.507813
0.214233,-0.756063,2.277323
-0.011112,-0.250918,2.396909
-0.011144,-0.271250,2.421998
-0.131710,-0.291035,2.577815
0.115049,-0.410564,2.427718
-0.214231,-0.561426,2.605373
0.074035,-0.552961,2.270210
-0.089027,-0.727933,2.739049
0.060280,-0.758301,2.309653
-0.054395,-0.791117,2.732056
0.053303,-0.786730,2.375862
0.080667,-0.030506,2.048671
-0.027847,-0.124183,2.224032
-0.207103,-0.124840,2.373604
0.187198,-0.218629,2.206239
-0.197362,-0.360962,2.521479
0.181615,-0.395036,2.306561
-0.299566,-0.551194,2.306561
0.203129,-0.673497,2.521029
-0.332814,-0.607237,2.501426
0.208187,-0.753900,2.288051
-0.012646,-0.236905,2.347249
-0.010747,-0.261332,2.373660
-0.128243,-0.296992,2.576959
0.126103,-0.417383,2.372260
-0.211907,-0.563687,2.601263
0.078556,-0.564367,2.226986
-0.090748,-0.722455,2.731741
0.064801,-0.769706,2.266458
-0.064475,-0.789747,2.726281
0.035615,-0.837731,2.224210
0.081004,-0.028764,2.043835
-0.027971,-0.103297,2.212486
-0.160423,-0.149765,2.350178
0.187718,-0.249407,2.245819
-0.195329,-0.365428,2.519805
0.177977,-0.442226,2.318233
-0.274337,-0.565584,2.318233
0.203155,-0.673467,2.527124
-0.326082,-0.600007,2.499538
0.208313,-0.753981,2.288352
-0.005249,-0.221750,2.376070
0.000173,-0.245607,2.418784
-0.079697,-0.241757,2.654668
0.115719,-0.417506,2.395981
-0.221414,-0.569844,2.598950
0.078688,-0.563813,2.227376
-0.090474,-0.753166,2.738975
0.064932,-0.769152,2.266872
-0.081080,-0.690123,2.704502
0.050998,-0.779494,2.353920
0.082829,-0.024900,2.037517
-0.029282,-0.091242,2.206083
-0.159156,-0.144927,2.341287
0.186956,-0.245153,2.243592
-0.193436,-0.358209,2.513239
0.171775,-0.441690,2.306991
-0.273994,-0.557098,2.306991
0.203369,-0.672584,2.524421
-0.326048,-0.590143,2.495849
0.210228,-0.752908,2.287082
0.038798,-0.283718,2.360716
0.051638,-0.326129,2.394036
0.014002,-0.385913,2.566029
0.153934,-0.459956,2.364713
-0.214800,-0.543427,2.599767
0.196162,-0.663904,2.181850
-0.090344,-0.722202,2.731259
0.182406,-0.869243,2.221368
-0.081306,-0.792367,2.715254
0.120778,-0.825256,2.283793
0.085017,-0.017270,2.030435
-0.029314,-0.083105,2.204980
-0.158252,-0.139827,2.338654
0.186743,-0.238260,2.242935
-0.156965,-0.290622,2.467948
0.171860,-0.436682,2.301007
-0.253082,-0.498195,2.301007
0.204500,-0.668175,2.515454
-0.262724,-0.559055,2.486922
0.213482,-0.745478,2.279141
-0.017626,-0.235375,2.403091
-0.016278,-0.270192,2.444514
-0.104097,-0.290896,2.649501
0.082301,-0.413170,2.427438
-0.217428,-0.537941,2.600364
0.074494,-0.541345,2.243006
-0.090577,-0.726474,2.735155
0.060739,-0.746684,2.282553
-0.086747,-0.790405,2.701110
0.051520,-0.774773,2.352931
0.085298,-0.008776,2.022791
-0.028274,-0.078869,2.202638
-0.157590,-0.137854,2.338408
0.180258,-0.217383,2.233245
-0.170243,-0.291435,2.476075
0.182857,-0.414473,2.294949
-0.248691,-0.494712,2.294949
0.206961,-0.661507,2.515259
-0.257643,-0.557268,2.490539
0.214725,-0.737815,2.276046
0.000638,-0.225619,2.378886
0.008701,-0.256822,2.411694
-0.033102,-0.274230,2.571608
0.083565,-0.404962,2.421864
-0.241892,-0.562559,2.605451
0.073611,-0.537384,2.243777
-0.090485,-0.726522,2.735185
0.059855,-0.742722,2.283356
-0.107710,-0.789881,2.704348
0.051732,-0.771822,2.353552
