0.104731,0.187819,2.465070
-0.061483,-0.279964,2.489865
0.132436,-0.301559,2.449921
-0.024313,-0.642588,2.490859
0.136384,-0.654998,2.411159
-0.055827,-0.713501,2.448154
0.160842,-0.724521,2.357071
0.004857,0.882756,2.407066
0.023673,0.698933,2.487198
-0.164207,0.585993,2.499128
0.206697,0.592228,2.482341
-0.229087,0.335083,2.442707
0.368405,0.430506,2.375034
-0.268799,0.141607,2.375034
0.251292,0.368648,2.288489
-0.264255,0.058923,2.221074
0.236130,0.398897,2.127311
0.027675,0.338290,2.491988
0.026825,0.269252,2.462183
-0.052569,0.184904,2.456620
0.107308,0.187466,2.452512
-0.062080,-0.277170,2.477628
0.131827,-0.299318,2.441905
-0.024367,-0.642958,2.489577
0.136583,-0.655394,2.408600
-0.055709,-0.713789,2.448766
0.160651,-0.724642,2.357113
0.007003,0.879444,2.396532
0.028944,0.697153,2.475473
-0.160339,0.584694,2.487256
0.206219,0.593542,2.473338
-0.227902,0.334560,2.431698
0.361440,0.408741,2.326227
-0.266616,0.140860,2.326227
0.256153,0.443609,2.277842
-0.263345,0.056577,2.212033
0.243112,0.465101,2.114695
0.031616,0.335299,2.478247
0.030641,0.266513,2.446264
-0.047955,0.182669,2.438979
0.109717,0.186416,2.437284
-0.061820,-0.278184,2.469508
0.134438,-0.295962,2.434914
-0.023609,-0.643012,2.488945
0.137273,-0.654888,2.406922
-0.055720,-0.713922,2.449021
0.160560,-0.724722,2.357154
0.014039,0.876518,2.385903
0.033839,0.697325,2.467360
-0.156692,0.582862,2.477305
0.194686,0.568723,2.444825
-0.228162,0.335166,2.421169
0.361341,0.430063,2.310380
-0.266566,0.138679,2.310380
0.259327,0.531911,2.271742
-0.262793,0.053819,2.206618
0.226276,0.551572,2.089557
0.035309,0.330368,2.467153
0.032109,0.260994,2.432088
-0.045517,0.180602,2.423383
0.108721,0.182734,2.424223
-0.058853,-0.276696,2.458777
0.137463,-0.293086,2.425884
-0.023543,-0.643036,2.488791
0.137023,-0.655146,2.406321
-0.055519,-0.713857,2.449206
0.159949,-0.725996,2.360274
0.021461,0.873182,2.375724
0.036329,0.696386,2.457283
-0.147894,0.582652,2.462333
0.203512,0.575326,2.442661
-0.224796,0.332097,2.414357
0.373142,0.444883,2.303426
-0.266500,0.134045,2.303426
0.260000,0.581479,2.268856
-0.263362,0.049152,2.203855
0.223090,0.620033,2.092007
0.037782,0.333271,2.457691
0.035866,0.265354,2.420616
-0.041482,0.186090,2.409530
0.113076,0.186377,2.412968
-0.055728,-0.273498,2.444416
0.136180,-0.292460,2.412311
-0.023734,-0.643020,2.488681
0.136996,-0.654983,2.406091
-0.057089,-0.715017,2.449844
0.159263,-0.725839,2.361009
0.026396,0.871146,2.365831
0.041399,0.695012,2.450143
-0.139787,0.582639,2.451019
0.216260,0.584977,2.438397
-0.220696,0.332136,2.405935
0.389809,0.464067,2.295245
-0.261960,0.129291,2.295245
0.261452,0.632652,2.268471
-0.258929,0.042592,2.206136
0.228540,0.673357,2.111410
0.043454,0.335121,2.449635
0.042343,0.268651,2.410226
-0.035398,0.189240,2.397630
0.120444,0.189091,2.402460
-0.052050,-0.270212,2.433580
0.136760,-0.288021,2.402838
-0.024560,-0.640410,2.484272
0.136803,-0.654835,2.404164
-0.058106,-0.715362,2.449497
0.159742,-0.726169,2.361522
0.055401,0.859711,2.322657
0.067520,0.686483,2.408671
-0.119551,0.575932,2.411475
0.249597,0.573606,2.386944
-0.193626,0.307949,2.377037
0.421050,0.634413,2.203519
-0.235354,0.083545,2.203519
0.262016,0.813089,2.290539
-0.229619,0.010588,2.268523
0.259877,0.825629,2.218714
0.070568,0.326912,2.408852
0.067905,0.262231,2.361910
-0.011620,0.182052,2.349659
0.147771,0.178836,2.350307
-0.040896,-0.274543,2.406689
0.141883,-0.290380,2.385975
-0.021342,-0.643187,2.482396
0.136689,-0.654650,2.402577
-0.057976,-0.714839,2.449133
0.159312,-0.723811,2.364948
0.063572,0.860151,2.313628
0.072991,0.685580,2.400906
-0.115502,0.576062,2.404383
0.253164,0.573418,2.378032
-0.192276,0.307463,2.375541
0.422835,0.655100,2.202960
-0.230192,0.079564,2.202960
0.256590,0.825334,2.299798
-0.225783,0.004669,2.280681
0.209751,0.885678,2.231862
0.073879,0.326473,2.403182
0.070512,0.261908,2.355482
-0.009957,0.181419,2.344585
0.150359,0.178894,2.343028
-0.039311,-0.274277,2.402911
0.142863,-0.289848,2.384374
-0.022399,-0.641296,2.479869
0.137976,-0.653336,2.402267
-0.059015,-0.715338,2.450018
0.159231,-0.723346,2.364688
0.073456,0.859748,2.308077
0.077797,0.684216,2.391929
-0.111946,0.576123,2.397951
0.257498,0.575414,2.370049
-0.189800,0.305933,2.374142
0.426206,0.669285,2.201840
-0.224926,0.075550,2.201840
0.252181,0.829228,2.308045
-0.218240,0.000901,2.293763
0.204775,0.889269,2.240324
0.078504,0.326063,2.397727
0.074722,0.261457,2.349635
-0.006183,0.180248,2.340018
0.154673,0.178740,2.336896
-0.037973,-0.279349,2.401082
0.143512,-0.289650,2.383692
-0.020467,-0.644023,2.481103
0.138292,-0.651739,2.401729
-0.057941,-0.714881,2.450936
0.159223,-0.723064,2.365035
0.076934,0.858809,2.305444
0.082921,0.683763,2.386113
-0.108891,0.576206,2.391693
0.260964,0.580726,2.365107
-0.187848,0.306127,2.374192
0.426204,0.687919,2.203002
-0.221936,0.074793,2.203002
0.252299,0.827791,2.313420
-0.215128,0.001135,2.298050
0.204247,0.887487,2.290747
0.082486,0.326407,2.393646
0.078492,0.261961,2.344962
-0.002580,0.180160,2.335789
0.157980,0.179388,2.332333
-0.036373,-0.278208,2.397369
0.144477,-0.289072,2.383293
-0.019916,-0.643852,2.480349
0.138652,-0.649788,2.402220
-0.057778,-0.714632,2.450973
0.159207,-0.723111,2.365582
0.081522,0.855465,2.295847
0.085695,0.682283,2.382189
-0.105560,0.575928,2.385939
0.265098,0.582288,2.358893
-0.185498,0.306682,2.374491
0.430115,0.698249,2.204581
-0.218241,0.074469,2.204581
0.248577,0.827836,2.319030
-0.211837,0.000990,2.302100
0.200566,0.887482,2.291761
0.085550,0.325708,2.389914
0.081450,0.261643,2.340448
0.000311,0.179378,2.331292
0.161098,0.179095,2.327411
-0.034578,-0.283017,2.395779
0.145653,-0.287726,2.383511
-0.019238,-0.644059,2.479687
0.138563,-0.649178,2.402591
-0.057263,-0.714566,2.451095
0.156881,-0.723831,2.371363
0.097806,0.848563,2.274500
0.088090,0.679854,2.375273
-0.100918,0.574969,2.380678
0.268375,0.580942,2.351308
-0.183019,0.307420,2.375395
0.432274,0.704847,2.203846
-0.216845,0.075563,2.203846
0.246371,0.827921,2.320617
-0.209975,0.000882,2.304985
0.198405,0.887512,2.290367
0.087811,0.324968,2.385350
0.083277,0.261070,2.335567
0.001773,0.178968,2.328419
0.163010,0.178744,2.320891
-0.033119,-0.285436,2.394243
0.146493,-0.286976,2.383248
-0.018966,-0.647277,2.480276
0.138881,-0.648571,2.403370
-0.057051,-0.714549,2.450765
0.156830,-0.723668,2.371494
0.096524,0.846651,2.272743
0.092400,0.678979,2.368882
-0.099265,0.574406,2.377389
0.270782,0.579846,2.345483
-0.178473,0.308166,2.376088
0.426768,0.721297,2.207882
-0.214636,0.076806,2.207882
0.232546,0.830218,2.322204
-0.208214,0.001894,2.307654
0.184617,0.889761,2.294286
0.090464,0.324964,2.381333
0.085247,0.261055,2.331408
0.003108,0.178330,2.325083
0.164850,0.179122,2.316806
-0.032273,-0.287068,2.393100
0.147185,-0.287175,2.383041
-0.016903,-0.647305,2.479399
0.138981,-0.648608,2.403423
-0.056201,-0.714348,2.451443
0.156806,-0.722896,2.370234
0.097987,0.837219,2.269063
0.095589,0.678560,2.364115
-0.084543,0.571171,2.364163
0.273925,0.578774,2.339506
-0.174986,0.307671,2.376550
0.425126,0.729493,2.208329
-0.211878,0.076491,2.208329
0.227229,0.831139,2.323976
-0.206410,0.002213,2.308242
0.179340,0.890633,2.294475
0.092139,0.323833,2.377299
0.087479,0.259825,2.326978
0.005699,0.177919,2.321531
0.166089,0.178924,2.312562
-0.031643,-0.288278,2.392028
0.149461,-0.285418,2.380868
-0.016600,-0.647021,2.477942
0.138978,-0.648549,2.403531
-0.056172,-0.713950,2.451026
0.156962,-0.722565,2.370405
0.098870,0.833556,2.266666
0.098660,0.678568,2.357686
-0.086094,0.571581,2.363710
0.276112,0.577624,2.333377
-0.171804,0.307581,2.375570
0.424607,0.734709,2.208611
-0.209930,0.076644,2.208611
0.222169,0.834440,2.324534
-0.204552,0.002199,2.309042
0.174320,0.893884,2.284604
0.094472,0.325205,2.373517
0.088898,0.261076,2.323552
0.006392,0.178397,2.319366
0.167726,0.179616,2.308659
-0.030793,-0.289924,2.390970
0.150158,-0.285140,2.379751
-0.015936,-0.646922,2.477588
0.138979,-0.650701,2.404464
-0.056669,-0.713605,2.448707
0.157661,-0.722368,2.370440
0.106606,0.836413,2.262391
0.101247,0.678192,2.354207
-0.079294,0.569877,2.356416
0.276771,0.576916,2.329839
-0.170342,0.308326,2.374434
0.422033,0.739172,2.209421
-0.208121,0.077547,2.209421
0.220799,0.838519,2.323721
-0.203696,0.002223,2.308816
0.172987,0.897917,2.288385
0.096373,0.323599,2.369821
0.091098,0.259287,2.319702
0.009354,0.177497,2.315996
0.168768,0.179318,2.305209
-0.030051,-0.290218,2.389995
0.151674,-0.284838,2.377045
-0.015708,-0.647010,2.477417
0.138814,-0.650530,2.404145
-0.056272,-0.713451,2.448343
0.157965,-0.722256,2.370062
0.104844,0.836404,2.258299
0.102916,0.677425,2.350683
-0.079758,0.570299,2.355578
0.279629,0.581735,2.324790
-0.169104,0.306686,2.371775
0.422130,0.747343,2.206684
-0.206494,0.075845,2.206684
0.219463,0.839149,2.322709
-0.201080,0.002279,2.306300
0.171691,0.898498,2.290430
0.098684,0.324572,2.367029
0.092863,0.260551,2.317038
0.011018,0.178177,2.313492
0.170671,0.180456,2.302387
-0.029307,-0.290808,2.389256
0.152275,-0.285271,2.375958
-0.015271,-0.646523,2.476640
0.138566,-0.650259,2.404063
-0.056036,-0.713340,2.448318
0.157951,-0.722202,2.370119
0.104544,0.835265,2.249675
0.106242,0.677800,2.348463
-0.075084,0.569027,2.351020
0.281392,0.583450,2.322216
-0.166281,0.306567,2.370074
0.414980,0.755094,2.202300
-0.204481,0.076305,2.202300
0.212310,0.840916,2.319439
-0.198274,0.003461,2.302105
0.164574,0.900220,2.291873
0.100901,0.323993,2.364496
0.095063,0.259863,2.314404
0.013564,0.177811,2.310985
0.172218,0.180492,2.299561
-0.027762,-0.291349,2.388262
0.152605,-0.285345,2.375510
-0.014958,-0.646462,2.476694
0.138355,-0.649883,2.404320
-0.055666,-0.713166,2.448703
0.158000,-0.722211,2.370100
0.104590,0.835630,2.247539
0.107410,0.678013,2.346818
-0.073792,0.568838,2.348851
0.282500,0.584441,2.317828
-0.163416,0.305706,2.366154
0.416915,0.756262,2.200034
-0.202662,0.075999,2.200034
0.213841,0.838102,2.314562
-0.196068,0.004790,2.294004
0.166142,0.897361,2.291893
0.102660,0.323583,2.362402
0.096529,0.259405,2.312163
0.015419,0.177479,2.308741
0.173438,0.180470,2.297129
-0.026319,-0.292935,2.387450
0.153388,-0.284776,2.375073
-0.015055,-0.648970,2.476793
0.138424,-0.649568,2.404705
-0.056731,-0.713719,2.447350
0.157919,-0.722032,2.370373
0.102164,0.835150,2.244246
0.108725,0.678692,2.344303
-0.068648,0.568530,2.344255
0.282832,0.586633,2.314311
-0.162200,0.302636,2.362164
0.411985,0.760986,2.194219
-0.200760,0.073602,2.194219
0.212113,0.836402,2.307107
-0.194649,0.005226,2.288419
0.164453,0.895611,2.297818
0.103751,0.323099,2.360063
0.097625,0.258676,2.309731
0.017146,0.177412,2.306806
0.173830,0.180568,2.294476
-0.025839,-0.293035,2.387084
0.155169,-0.285022,2.374330
-0.014944,-0.649756,2.475401
0.138755,-0.649909,2.404740
-0.057271,-0.713990,2.446868
0.157925,-0.722150,2.370474
0.110297,0.837071,2.242949
0.109225,0.678759,2.342774
-0.064335,0.567438,2.339329
0.283334,0.586096,2.311982
-0.161454,0.300470,2.358652
0.412683,0.758931,2.189805
-0.198581,0.072161,2.189805
0.216326,0.835820,2.299484
-0.193175,0.006988,2.280416
0.168707,0.894979,2.298670
0.104560,0.321953,2.358194
0.098860,0.257281,2.307589
0.019041,0.176786,2.304969
0.174550,0.179870,2.292418
-0.025088,-0.293749,2.386886
0.156893,-0.284308,2.372787
-0.014891,-0.649691,2.475444
0.138783,-0.649894,2.404791
-0.057181,-0.713473,2.445897
0.157728,-0.722184,2.370925
0.110353,0.837309,2.242440
0.109773,0.678847,2.339580
-0.063108,0.567580,2.337376
0.288756,0.598972,2.309697
-0.160775,0.298943,2.355262
0.419032,0.766833,2.180603
-0.195096,0.071445,2.180603
0.223726,0.851646,2.291127
-0.190225,0.009327,2.274616
0.176150,0.910751,2.284751
0.106209,0.322858,2.355988
0.100498,0.258232,2.305534
0.021045,0.177277,2.302759
0.176418,0.181078,2.290510
-0.025077,-0.293625,2.386737
0.158410,-0.282368,2.368909
-0.014312,-0.648664,2.474858
0.138799,-0.649957,2.404815
-0.056737,-0.713027,2.446474
0.157378,-0.721824,2.371022
0.111358,0.837886,2.242429
0.110561,0.679388,2.336694
-0.062636,0.568078,2.335560
0.287974,0.598320,2.308945
-0.159803,0.298031,2.351237
0.416497,0.765865,2.177577
-0.192927,0.070897,2.177577
0.218781,0.845338,2.285587
-0.187213,0.010255,2.268604
0.171248,0.904391,2.280902
0.106927,0.322758,2.354179
0.101381,0.257837,2.304035
0.022411,0.177131,2.300972
0.176912,0.181050,2.289710
-0.024599,-0.294192,2.386150
0.158620,-0.281804,2.366350
-0.014344,-0.648738,2.474839
0.138875,-0.649978,2.404747
-0.056002,-0.712628,2.447140
0.157395,-0.721814,2.371072
0.111706,0.839668,2.242485
0.110759,0.679519,2.334780
-0.061775,0.568797,2.333130
0.286443,0.590777,2.305948
-0.157670,0.297542,2.346486
0.413236,0.762020,2.178979
-0.191092,0.070756,2.178979
0.213144,0.827556,2.280293
-0.184428,0.011046,2.261671
0.165658,0.886551,2.287158
0.107945,0.321566,2.352237
0.102661,0.256219,2.302206
0.023938,0.175934,2.299025
0.178122,0.180063,2.288535
-0.024567,-0.294262,2.385837
0.158956,-0.281697,2.365227
-0.014229,-0.649320,2.473833
0.138823,-0.649925,2.405048
-0.055746,-0.712890,2.447337
0.157386,-0.721839,2.371121
0.112781,0.840334,2.242655
0.112095,0.680164,2.333074
-0.059862,0.569237,2.330369
0.286375,0.588585,2.304811
-0.154637,0.300587,2.343178
0.415437,0.757631,2.177453
-0.189345,0.074923,2.177453
0.221492,0.841163,2.273901
-0.180975,0.013289,2.250599
0.174038,0.900117,2.283938
0.108789,0.320790,2.350564
0.103721,0.255095,2.300644
0.025156,0.175250,2.297321
0.178837,0.179456,2.287492
-0.023974,-0.294613,2.385146
0.158857,-0.281847,2.364887
-0.014183,-0.649139,2.473602
0.138847,-0.650132,2.405262
-0.055881,-0.712655,2.446934
0.156515,-0.721631,2.371842
0.113277,0.840483,2.242302
0.113667,0.679791,2.330269
-0.059433,0.569175,2.328305
0.291040,0.590716,2.302824
-0.152882,0.302006,2.340459
0.415620,0.761737,2.173613
-0.187813,0.077217,2.173613
0.222703,0.848642,2.268634
-0.179377,0.014009,2.246614
0.175285,0.907551,2.278775
0.109549,0.321553,2.348876
0.104404,0.255823,2.299438
0.025404,0.175508,2.296271
0.179743,0.179630,2.286429
-0.023339,-0.294605,2.384241
0.159044,-0.281774,2.364780
-0.014304,-0.648794,2.473285
0.139122,-0.649760,2.405493
-0.057520,-0.712872,2.446021
0.156470,-0.721502,2.371862
0.117319,0.840013,2.239841
0.113899,0.679668,2.328732
-0.058742,0.569562,2.326588
0.289851,0.584710,2.299734
-0.151249,0.303266,2.338320
0.411806,0.759630,2.174468
-0.184626,0.078926,2.174468
0.227051,0.833153,2.264590
-0.174677,0.013102,2.237592
0.179664,0.892025,2.302401
0.110055,0.320941,2.347301
0.104827,0.255060,2.298255
0.025962,0.175056,2.294940
0.180093,0.179090,2.285650
-0.023059,-0.294561,2.383617
0.159313,-0.281369,2.364800
-0.014336,-0.649047,2.472781
0.139239,-0.649415,2.405538
-0.057548,-0.712883,2.445870
0.156647,-0.721490,2.371439
0.118126,0.840007,2.238972
0.114751,0.679651,2.327011
-0.057833,0.569732,2.324459
0.292511,0.584599,2.298751
-0.150038,0.304469,2.336122
0.412034,0.760820,2.173270
-0.180794,0.080273,2.173270
0.226972,0.832678,2.261185
-0.171755,0.014184,2.233919
0.179613,0.891514,2.301359
0.110676,0.321275,2.345742
0.105608,0.255358,2.297117
0.026566,0.175363,2.293439
0.181147,0.178833,2.284744
-0.022655,-0.294901,2.383387
0.159716,-0.280606,2.364777
-0.014736,-0.649707,2.472600
0.139377,-0.648849,2.405789
-0.057747,-0.712987,2.445538
0.156621,-0.721583,2.371942
0.120335,0.839508,2.237718
0.115801,0.680237,2.325219
-0.054982,0.570209,2.321241
0.295900,0.585988,2.298563
-0.149462,0.306510,2.334652
0.415292,0.760914,2.171088
-0.179384,0.082393,2.171088
0.221041,0.842008,2.259760
-0.170595,0.015487,2.232353
0.173711,0.900808,2.277194
0.111400,0.321825,2.344169
0.106741,0.255781,2.295982
0.027590,0.175701,2.292230
0.182455,0.178980,2.283810
-0.022515,-0.294836,2.383311
0.159764,-0.280807,2.364964
-0.014446,-0.648834,2.471976
0.139721,-0.647961,2.406248
-0.057765,-0.712910,2.445522
0.156596,-0.721653,2.371936
0.121599,0.840300,2.237206
0.116343,0.681146,2.323210
-0.053729,0.570463,2.318804
0.296331,0.585691,2.298379
-0.148815,0.307746,2.332841
0.415281,0.760329,2.170330
-0.177042,0.083539,2.170330
0.225464,0.822115,2.258216
-0.169021,0.014594,2.231268
0.178158,0.880884,2.295896
0.111567,0.321949,2.342687
0.107219,0.255616,2.295026
0.028190,0.175599,2.291030
0.182826,0.178807,2.283293
-0.022404,-0.294962,2.383160
0.159890,-0.280709,2.364912
-0.014344,-0.648218,2.472257
0.140101,-0.647931,2.406364
-0.057465,-0.712468,2.444909
0.156312,-0.721430,2.371551
0.123915,0.839577,2.235110
0.117436,0.681625,2.321069
-0.052481,0.570507,2.316608
0.297930,0.585224,2.298234
-0.147734,0.307455,2.331291
0.418798,0.757016,2.168057
-0.176391,0.083380,2.168057
0.230570,0.823081,2.257152
-0.168339,0.014433,2.230648
0.183287,0.881822,2.293453
0.112174,0.322030,2.340845
0.108081,0.255463,2.293784
0.028902,0.175440,2.289532
0.183820,0.178408,2.282473
-0.022032,-0.294329,2.382463
0.160334,-0.278598,2.363935
-0.015215,-0.646020,2.469295
0.139961,-0.647568,2.406414
-0.057236,-0.712189,2.444793
0.156704,-0.721143,2.371521
0.124434,0.839554,2.235107
0.117660,0.681641,2.319901
-0.051619,0.570484,2.314220
0.298789,0.585005,2.298383
-0.146798,0.306415,2.328846
0.420092,0.755862,2.167605
-0.176020,0.082136,2.167605
0.228521,0.831917,2.256528
-0.168008,0.014567,2.230789
0.181262,0.890629,2.280995
0.112411,0.322049,2.339319
0.108736,0.255409,2.292703
0.029644,0.175420,2.287458
0.184583,0.178176,2.282042
-0.021720,-0.294147,2.381976
0.160539,-0.277220,2.363016
-0.015318,-0.645883,2.469476
0.140026,-0.647467,2.406045
-0.057105,-0.711787,2.444423
0.156542,-0.721069,2.371488
0.125280,0.840585,2.233916
0.118950,0.681470,2.317785
-0.050441,0.571124,2.311791
0.299627,0.584875,2.298243
-0.145447,0.304721,2.325950
0.420863,0.754984,2.166573
-0.176073,0.080212,2.166573
0.228915,0.830667,2.256022
-0.167401,0.014628,2.231440
0.181680,0.889349,2.279162
0.113077,0.321695,2.337446
0.109662,0.254866,2.291419
