0.183116,0.374489,2.146564
-0.150942,0.408928,2.159455
0.002076,0.262673,2.346827
-0.004799,0.202028,2.291001
-0.068453,0.136422,2.273674
0.056739,0.135692,2.280250
-0.033175,-0.382836,2.366108
0.046776,-0.390968,2.369077
-0.013171,-0.719908,2.371840
0.057080,-0.717490,2.380888
-0.033590,-0.787463,2.315532
0.091769,-0.790798,2.331500
0.001277,0.794101,2.378625
-0.002710,0.619269,2.362433
-0.149674,0.506947,2.321769
0.132421,0.471510,2.274560
-0.179497,0.353378,2.150881
0.183690,0.305629,2.124711
0.109294,0.360469,2.124711
-0.079862,0.381652,2.135339
0.182359,0.374429,2.146583
-0.149113,0.409675,2.159326
0.002175,0.260013,2.345872
-0.005228,0.198989,2.290013
-0.068652,0.134967,2.272806
0.056445,0.133895,2.280235
-0.033599,-0.382969,2.366065
0.046733,-0.390816,2.368811
-0.013091,-0.720031,2.371905
0.056998,-0.718648,2.380961
-0.036515,-0.787914,2.314920
0.091365,-0.791268,2.331744
0.001637,0.793470,2.377370
-0.002409,0.618271,2.361533
-0.149676,0.506788,2.321194
0.130759,0.469575,2.272099
-0.180005,0.353496,2.150868
0.184218,0.303382,2.124488
0.108133,0.356897,2.124488
-0.092233,0.376979,2.133846
0.181129,0.370843,2.145079
-0.161418,0.404976,2.155109
0.001956,0.261497,2.345612
-0.006020,0.201873,2.289864
-0.068492,0.140874,2.277809
0.053558,0.138965,2.275570
-0.036078,-0.381173,2.365328
0.045554,-0.390125,2.368063
-0.013023,-0.720208,2.371969
0.056837,-0.719163,2.381020
-0.035287,-0.788297,2.315664
0.090824,-0.791409,2.331669
0.001150,0.792687,2.375969
-0.002230,0.617911,2.361420
-0.149253,0.506600,2.320122
0.130365,0.468879,2.271417
-0.181857,0.353971,2.150322
0.182960,0.302102,2.125103
0.105604,0.358725,2.125103
-0.092655,0.376760,2.137419
0.178523,0.372657,2.148640
-0.161768,0.404728,2.154371
0.001975,0.257170,2.344285
-0.005822,0.196075,2.288097
-0.068274,0.134060,2.272326
0.054264,0.133386,2.276898
-0.037256,-0.380290,2.365435
0.044459,-0.389848,2.367408
-0.012691,-0.719975,2.372329
0.056819,-0.719240,2.381115
-0.035393,-0.787873,2.315604
0.089330,-0.792017,2.333929
0.001084,0.792866,2.374504
-0.002175,0.617743,2.361231
-0.149077,0.505813,2.318709
0.130188,0.469526,2.272139
-0.182492,0.353304,2.149691
0.181052,0.302814,2.125855
0.104241,0.346012,2.125855
-0.094390,0.376212,2.137647
0.177092,0.359931,2.148858
-0.163438,0.404154,2.153515
0.001414,0.256632,2.343891
-0.006105,0.195589,2.287634
-0.068709,0.133486,2.271063
0.054135,0.133120,2.277001
-0.037562,-0.380315,2.365524
0.044259,-0.389821,2.367123
-0.012674,-0.719930,2.372211
0.056930,-0.719137,2.381119
-0.036051,-0.787176,2.314054
0.089265,-0.792061,2.334505
0.001798,0.791938,2.370619
-0.002886,0.617661,2.360778
-0.149643,0.506168,2.318459
0.129684,0.469355,2.271874
-0.182375,0.353593,2.150097
0.181031,0.303047,2.126122
0.103748,0.350994,2.126122
-0.093485,0.377325,2.136231
0.176529,0.364899,2.147432
-0.162467,0.405240,2.153490
0.000881,0.255686,2.343191
-0.006493,0.194522,2.286873
-0.069225,0.132296,2.269136
0.054109,0.131792,2.277196
-0.037617,-0.380426,2.365536
0.044101,-0.389960,2.366869
-0.013037,-0.719756,2.372365
0.056924,-0.719068,2.381084
-0.035579,-0.786958,2.314174
0.087426,-0.791564,2.333273
0.000570,0.791692,2.368960
-0.003108,0.616756,2.360091
-0.150488,0.505709,2.316932
0.129751,0.469331,2.271997
-0.183827,0.353426,2.149141
0.179723,0.303167,2.126351
0.101598,0.356738,2.126351
-0.037828,0.372773,2.135930
0.174314,0.370631,2.147120
-0.106747,0.400663,2.150913
-0.000046,0.254746,2.342539
-0.007155,0.193691,2.286204
-0.070508,0.131250,2.267567
0.053764,0.130461,2.277215
-0.037610,-0.380571,2.365337
0.042441,-0.389882,2.365688
-0.013289,-0.719387,2.372488
0.056918,-0.718964,2.381053
-0.035486,-0.786773,2.314324
0.087223,-0.791658,2.333383
-0.000375,0.791681,2.367698
-0.004526,0.615616,2.358835
-0.152354,0.505125,2.315088
0.129844,0.469230,2.271981
-0.184287,0.352157,2.148451
0.179016,0.303130,2.126793
0.100438,0.356714,2.126793
-0.094564,0.376016,2.135608
0.173081,0.370593,2.146787
-0.163416,0.403878,2.153068
-0.002305,0.254080,2.341671
-0.009116,0.193165,2.285357
-0.073854,0.130572,2.265502
0.052550,0.129171,2.277318
-0.037690,-0.380203,2.364412
0.040530,-0.389830,2.363895
-0.013364,-0.719261,2.372332
0.056937,-0.718693,2.380978
-0.035531,-0.786708,2.314364
0.087272,-0.791506,2.333457
-0.001925,0.791050,2.365774
-0.005185,0.615135,2.357288
-0.153142,0.504066,2.312976
0.130217,0.468669,2.271558
-0.184863,0.350470,2.147737
0.177041,0.302513,2.126397
0.099197,0.348290,2.126397
-0.080108,0.371955,2.135035
0.171781,0.362158,2.146205
-0.148902,0.399794,2.154458
-0.005429,0.259414,2.340815
-0.012825,0.201341,2.284786
-0.077442,0.140945,2.272592
0.047576,0.136311,2.270522
-0.039638,-0.373950,2.359115
0.036346,-0.389887,2.360515
-0.015317,-0.713821,2.368797
0.056892,-0.718531,2.380951
-0.034749,-0.786897,2.314708
0.086574,-0.790819,2.332113
-0.002571,0.791468,2.364519
-0.006473,0.614345,2.353863
-0.154487,0.503749,2.312215
0.130354,0.468335,2.271076
-0.185738,0.349328,2.148514
0.176604,0.302313,2.126355
0.097666,0.349960,2.126355
-0.075677,0.371283,2.134055
0.170186,0.363816,2.145215
-0.144412,0.399098,2.154499
-0.008229,0.246989,2.335973
-0.015776,0.182949,2.279264
-0.084889,0.119067,2.274257
0.050177,0.110528,2.256479
-0.042516,-0.368349,2.355403
0.034948,-0.390102,2.358773
-0.015379,-0.713762,2.368625
0.056691,-0.718503,2.380804
-0.034640,-0.786882,2.314852
0.086318,-0.790677,2.332248
-0.004073,0.791868,2.360828
-0.007712,0.614537,2.351588
-0.156898,0.502592,2.310253
0.130590,0.468349,2.270810
-0.185596,0.347915,2.147018
0.174583,0.302219,2.126237
0.097080,0.344077,2.126237
-0.073195,0.373727,2.128960
0.169536,0.357920,2.140111
-0.141869,0.401517,2.154488
-0.010326,0.244911,2.334657
-0.017481,0.180876,2.278186
-0.087476,0.116693,2.274190
0.049301,0.109396,2.255356
-0.043950,-0.371837,2.355147
0.031794,-0.389362,2.356042
-0.015135,-0.715245,2.368417
0.056012,-0.718442,2.380412
-0.035910,-0.787692,2.314008
0.085744,-0.790512,2.331871
-0.005838,0.792422,2.357443
-0.009038,0.614650,2.350029
-0.159600,0.503605,2.309273
0.130577,0.468877,2.270803
-0.185649,0.347996,2.147297
0.171486,0.302463,2.126369
0.096327,0.341956,2.126369
-0.099390,0.377984,2.128930
0.168717,0.355786,2.140071
-0.168002,0.405749,2.144393
-0.012010,0.244248,2.333726
-0.018866,0.180284,2.277344
-0.089331,0.115664,2.273953
0.048215,0.109312,2.254125
-0.045368,-0.372329,2.355036
0.029720,-0.389221,2.353997
-0.015106,-0.717843,2.368250
0.055747,-0.718438,2.380137
-0.035937,-0.787689,2.313936
0.083992,-0.790715,2.331477
-0.008137,0.792781,2.354952
-0.009566,0.614796,2.349586
-0.161262,0.504904,2.309143
0.129245,0.469539,2.268928
-0.186039,0.349131,2.147806
0.170663,0.302353,2.126561
0.095189,0.339490,2.126561
-0.099724,0.377486,2.127930
0.167511,0.353307,2.139059
-0.168270,0.405225,2.144051
-0.012856,0.248635,2.332729
-0.020054,0.187480,2.276209
-0.088753,0.126109,2.265043
0.044753,0.121454,2.260013
-0.049864,-0.369344,2.354009
0.027066,-0.388195,2.351451
-0.014585,-0.718102,2.368134
0.055448,-0.718265,2.379758
-0.032706,-0.788424,2.316614
0.083446,-0.790928,2.332889
-0.008819,0.793370,2.352068
-0.012040,0.613901,2.346098
-0.162687,0.505373,2.307257
0.128807,0.470112,2.268460
-0.186409,0.348777,2.147373
0.165243,0.302854,2.125337
0.094150,0.339491,2.125337
-0.104926,0.376540,2.125071
0.166407,0.353297,2.136190
-0.173412,0.404253,2.142563
-0.014755,0.246811,2.331046
-0.021668,0.184958,2.274646
-0.091273,0.122245,2.265944
0.043789,0.117513,2.255852
-0.049848,-0.369036,2.352713
0.026204,-0.388064,2.349260
-0.013350,-0.719513,2.368449
0.054722,-0.717759,2.378984
-0.030786,-0.788528,2.317640
0.082895,-0.790972,2.332865
-0.010058,0.793163,2.346453
-0.013512,0.614086,2.343946
-0.163665,0.505166,2.304255
0.127963,0.470278,2.267122
-0.188162,0.347615,2.146343
0.164615,0.302752,2.125257
0.091894,0.340471,2.125257
-0.102479,0.381926,2.125856
0.164090,0.354265,2.136965
-0.170907,0.409616,2.142392
-0.016054,0.245163,2.329590
-0.022679,0.182543,2.273164
-0.092259,0.119814,2.266251
0.043219,0.114608,2.252923
-0.049697,-0.370408,2.351517
0.023796,-0.386338,2.344670
-0.012982,-0.719731,2.368449
0.053951,-0.718742,2.378915
-0.031660,-0.788349,2.317958
0.081644,-0.791279,2.333761
-0.012330,0.793949,2.341641
-0.016781,0.613089,2.340290
-0.165935,0.505449,2.302056
0.127721,0.470437,2.266763
-0.188620,0.347252,2.145293
0.162825,0.302914,2.125207
0.090860,0.340346,2.125207
-0.107285,0.373809,2.125771
0.162991,0.354127,2.136870
-0.175650,0.401474,2.135461
-0.017871,0.244622,2.328341
-0.023870,0.181763,2.272205
-0.093815,0.118505,2.266510
0.042535,0.113252,2.251007
-0.048871,-0.371925,2.350330
0.022020,-0.384875,2.339749
-0.012266,-0.719924,2.368423
0.052598,-0.720627,2.378548
-0.033232,-0.788592,2.317538
0.081204,-0.791221,2.333518
-0.014064,0.792104,2.337485
-0.020093,0.611926,2.336492
-0.167504,0.505148,2.297688
0.124450,0.468774,2.262871
-0.188879,0.345505,2.143165
0.162766,0.300953,2.123566
0.090017,0.338100,2.123566
-0.106275,0.373276,2.124852
0.162086,0.351869,2.135942
-0.174582,0.400917,2.135086
-0.020611,0.242688,2.326057
-0.026354,0.179428,2.270208
-0.095969,0.116753,2.265561
0.040843,0.111324,2.249485
-0.048742,-0.373059,2.348804
0.019870,-0.381885,2.334976
-0.010603,-0.721125,2.368182
0.049549,-0.723047,2.378368
-0.036231,-0.789280,2.316119
0.079293,-0.791360,2.331667
-0.015610,0.791052,2.333583
-0.021637,0.612185,2.333810
-0.168647,0.505292,2.295577
0.123392,0.469181,2.261937
-0.189642,0.345585,2.141732
0.159254,0.301892,2.121797
0.088503,0.333194,2.121797
-0.109408,0.373357,2.122732
0.160507,0.346951,2.133813
-0.177653,0.400973,2.133775
-0.021551,0.242627,2.324864
-0.026979,0.179105,2.269226
-0.096382,0.116465,2.265214
0.040363,0.110993,2.248454
-0.048488,-0.373875,2.347242
0.018942,-0.381341,2.333044
-0.008972,-0.721649,2.368168
0.048911,-0.724223,2.378471
-0.036021,-0.789218,2.316269
0.077628,-0.791596,2.331496
-0.016976,0.792319,2.331952
-0.023140,0.612492,2.332068
-0.170896,0.503743,2.290676
0.119969,0.468443,2.257973
-0.191437,0.343415,2.138214
0.158642,0.300508,2.120479
0.086153,0.330808,2.120479
-0.109514,0.372045,2.120537
0.158089,0.344552,2.131607
-0.177696,0.399636,2.130641
-0.025546,0.249651,2.323532
-0.031528,0.188656,2.268260
-0.099903,0.124841,2.272299
0.033025,0.120524,2.238341
-0.048734,-0.373629,2.346093
0.017532,-0.379189,2.330026
-0.007704,-0.722572,2.367587
0.048579,-0.724813,2.378463
-0.014556,-0.789496,2.327643
0.077483,-0.791527,2.331249
-0.020504,0.791469,2.327549
-0.024994,0.611707,2.329773
-0.176361,0.499927,2.282651
0.116213,0.467950,2.255022
-0.192886,0.336623,2.134163
0.158988,0.299890,2.120033
0.084335,0.329107,2.120033
-0.108727,0.371008,2.120590
0.156204,0.342839,2.131650
-0.176845,0.398573,2.129051
-0.028297,0.246403,2.321761
-0.033644,0.183935,2.266332
-0.103094,0.119421,2.267428
0.032125,0.116582,2.239630
-0.049473,-0.373443,2.345048
0.016581,-0.376765,2.327352
-0.007947,-0.723136,2.367444
0.048114,-0.724750,2.377824
-0.013638,-0.789211,2.327297
0.077746,-0.791632,2.331262
-0.023443,0.791011,2.324925
-0.026643,0.611639,2.327557
-0.176833,0.500698,2.282579
0.114770,0.467937,2.253175
-0.196071,0.339496,2.132417
0.156700,0.300521,2.117656
0.080187,0.322918,2.117656
-0.110743,0.370310,2.119880
0.151986,0.336635,2.130929
-0.178795,0.397848,2.127317
-0.028530,0.245179,2.320536
-0.033935,0.182128,2.265159
-0.103372,0.117649,2.265642
0.032332,0.115128,2.239710
-0.050414,-0.371733,2.342746
0.015729,-0.377794,2.325994
-0.008161,-0.722963,2.366874
0.048076,-0.725222,2.376542
-0.014202,-0.790249,2.327838
0.076914,-0.791794,2.331506
-0.024678,0.791412,2.323479
-0.030361,0.610544,2.323646
-0.179527,0.499879,2.280754
0.111008,0.464786,2.247087
-0.197516,0.339438,2.130121
0.151952,0.295565,2.114803
0.078033,0.320966,2.114803
-0.113674,0.369585,2.119361
0.149770,0.334672,2.130400
-0.181667,0.397099,2.125827
-0.030339,0.242042,2.318626
-0.036167,0.178037,2.263601
-0.105924,0.113781,2.263354
0.031075,0.110606,2.240164
-0.052689,-0.370324,2.341234
0.013126,-0.378420,2.323806
-0.009583,-0.722644,2.366245
0.047565,-0.725381,2.376440
-0.014523,-0.790364,2.327845
0.074213,-0.791497,2.329815
-0.029793,0.787615,2.318479
-0.033699,0.609127,2.321554
-0.180877,0.499542,2.279586
0.110631,0.464727,2.246740
-0.198409,0.340606,2.127674
0.150177,0.294069,2.117075
0.076840,0.327157,2.117075
-0.114759,0.368957,2.117500
0.148511,0.340850,2.128529
-0.182689,0.396446,2.125010
-0.035522,0.248915,2.317767
-0.041894,0.188197,2.263196
-0.110839,0.123681,2.268541
0.024938,0.117499,2.234980
-0.053506,-0.371187,2.341279
0.012188,-0.378869,2.322604
-0.009514,-0.722463,2.366111
0.047609,-0.725892,2.376771
-0.035083,-0.791751,2.322266
0.073069,-0.791455,2.329282
-0.031522,0.787238,2.318011
-0.035036,0.607880,2.319550
-0.182795,0.499535,2.279380
0.110637,0.464672,2.246696
-0.199754,0.341687,2.126673
0.149599,0.294730,2.116425
0.074929,0.327599,2.116425
-0.114898,0.369433,2.115228
0.146529,0.341279,2.126247
-0.182761,0.396895,2.122633
-0.035526,0.247339,2.316486
-0.041388,0.185744,2.261780
-0.110950,0.119832,2.263612
0.026570,0.114952,2.235741
-0.053811,-0.371321,2.341041
0.011443,-0.378742,2.322087
-0.010072,-0.722157,2.365897
0.047230,-0.726826,2.377114
-0.030015,-0.792827,2.320544
0.072826,-0.791488,2.329185
-0.032089,0.786033,2.317148
-0.036181,0.606857,2.317924
-0.183817,0.499773,2.279392
0.110445,0.464369,2.246414
-0.200188,0.342807,2.126148
0.148271,0.295208,2.115233
0.073776,0.325487,2.115233
-0.116059,0.368455,2.113806
0.145311,0.339154,2.124815
-0.183861,0.395892,2.121830
-0.036250,0.250080,2.315944
-0.041984,0.189497,2.261493
-0.111078,0.123966,2.267053
0.025583,0.117411,2.232547
-0.054549,-0.371436,2.341071
0.011025,-0.379075,2.321807
-0.010452,-0.721050,2.365696
0.047377,-0.727124,2.377590
-0.032928,-0.791574,2.320670
0.072562,-0.791116,2.329059
-0.032803,0.787243,2.316436
-0.036925,0.608058,2.316691
-0.184473,0.500328,2.278941
0.110172,0.466537,2.247231
-0.200104,0.343713,2.125778
0.145370,0.296589,2.117141
0.072960,0.321228,2.117141
-0.116132,0.378151,2.110600
0.144437,0.334884,2.121599
-0.183877,0.405565,2.118946
-0.036299,0.264230,2.314502
-0.041039,0.207217,2.260478
-0.106462,0.144114,2.260405
0.023952,0.139109,2.237896
-0.054814,-0.371632,2.341138
0.010731,-0.378917,2.321458
-0.010358,-0.720705,2.365590
0.047815,-0.726893,2.377058
-0.032725,-0.790835,2.320967
0.072601,-0.790967,2.328945
-0.033405,0.787331,2.315421
-0.037754,0.608054,2.315357
-0.185962,0.500618,2.277746
0.109696,0.467294,2.246723
-0.200776,0.344354,2.124648
0.140684,0.299107,2.113225
-0.014434,0.422301,2.113225
-0.123191,0.370590,2.103554
0.056969,0.435944,2.114542
-0.190867,0.397977,2.116359
-0.036434,0.263230,2.313772
-0.040926,0.205087,2.259535
-0.107089,0.138131,2.250656
0.024979,0.135891,2.242061
-0.056018,-0.371540,2.341151
0.010393,-0.378941,2.321422
-0.009457,-0.719565,2.365377
0.047787,-0.726713,2.376939
-0.032631,-0.790236,2.321653
0.071261,-0.790294,2.329338
-0.034840,0.788024,2.315048
-0.038886,0.608362,2.314930
-0.185603,0.500850,2.277134
0.109049,0.468096,2.245982
-0.202583,0.344855,2.124560
0.139872,0.300192,2.112685
-0.009211,0.402196,2.112685
-0.120609,0.381242,2.105665
0.062132,0.415826,2.116644
-0.188228,0.408605,2.118520
-0.037186,0.265875,2.313565
-0.041614,0.208100,2.259414
-0.106527,0.143814,2.253031
0.022953,0.140224,2.240958
-0.056251,-0.371576,2.341261
0.010404,-0.378942,2.321423
-0.009501,-0.719530,2.365346
0.047835,-0.726682,2.377141
-0.032420,-0.789522,2.321835
0.072541,-0.790088,2.329473
-0.035959,0.787972,2.314197
-0.039097,0.608500,2.314675
-0.186181,0.502668,2.278146
0.108035,0.468987,2.243808
-0.204576,0.348579,2.124011
0.137461,0.302539,2.108537
-0.011644,0.406183,2.108537
-0.126102,0.370662,2.105397
0.059621,0.419799,2.116364
-0.193647,0.397995,2.116655
-0.038936,0.268737,2.313543
-0.044509,0.211615,2.259624
-0.109756,0.148463,2.256106
0.018620,0.143040,2.239444
-0.057824,-0.371482,2.341904
0.010386,-0.379293,2.321769
-0.009604,-0.719449,2.365242
0.048451,-0.726857,2.377513
-0.032919,-0.788754,2.321762
0.072570,-0.790080,2.329409
-0.040000,0.788038,2.312773
-0.039161,0.609028,2.314151
-0.187978,0.507665,2.282881
0.105895,0.470332,2.240717
-0.204731,0.353851,2.128712
0.135495,0.304704,2.104860
-0.013079,0.412793,2.104860
-0.080152,0.373895,2.100324
0.058114,0.426396,2.111279
-0.147629,0.401201,2.116176
-0.039390,0.272212,2.313423
-0.046529,0.215569,2.259837
-0.111624,0.152404,2.258691
0.015620,0.146555,2.237915
-0.058286,-0.370970,2.342145
0.009771,-0.379528,2.322468
-0.009499,-0.719305,2.365078
0.048977,-0.726772,2.377789
-0.033818,-0.788437,2.321717
0.072720,-0.789966,2.329389
-0.040898,0.788004,2.312583
-0.038768,0.608717,2.312805
-0.192062,0.499905,2.280100
0.100710,0.472208,2.234482
-0.210487,0.346206,2.126580
0.128573,0.307611,2.097285
-0.021713,0.413677,2.097285
-0.135282,0.365613,2.103151
0.049395,0.427263,2.114094
-0.202678,0.392886,2.120643
-0.038738,0.272469,2.313260
-0.046823,0.215693,2.259830
-0.112153,0.152297,2.260090
0.014611,0.146783,2.236927
-0.059838,-0.370950,2.343154
0.009134,-0.379597,2.323782
-0.009782,-0.719369,2.364890
0.049102,-0.726695,2.378227
-0.033812,-0.787878,2.322033
0.073320,-0.789861,2.329359
-0.042322,0.788856,2.312980
-0.037708,0.609636,2.312251
-0.192538,0.496294,2.279961
0.098628,0.477647,2.230582
-0.226253,0.336435,2.138192
0.122270,0.311607,2.095176
-0.042030,0.411738,2.095176
-0.141200,0.366914,2.101645
0.029003,0.425310,2.112576
-0.208526,0.394158,2.122822
-0.038243,0.273519,2.313192
-0.047476,0.216672,2.259978
-0.113101,0.153073,2.263032
0.012793,0.148192,2.234757
-0.060676,-0.371175,2.344128
0.008366,-0.379380,2.324977
-0.010271,-0.720918,2.364967
0.048972,-0.726976,2.378486
-0.037566,-0.788343,2.315812
0.073308,-0.789962,2.329027
-0.043080,0.789530,2.313219
-0.036389,0.609986,2.311791
-0.193443,0.495312,2.284399
0.094956,0.479107,2.224848
-0.232568,0.334484,2.146328
0.110615,0.314002,2.087261
-0.050676,0.410017,2.087261
-0.150592,0.369564,2.098171
0.020282,0.423574,2.109090
-0.217847,0.396779,2.126765
-0.036665,0.273779,2.312966
-0.047884,0.216905,2.260138
-0.113785,0.152950,2.265572
0.011308,0.148561,2.233379
-0.060162,-0.370666,2.344280
0.008687,-0.380196,2.326761
-0.010873,-0.720297,2.365018
0.048503,-0.726532,2.377936
-0.040782,-0.786502,2.318047
0.073347,-0.789895,2.329056
-0.043351,0.789534,2.313128
-0.035470,0.609786,2.311055
-0.192884,0.492091,2.287869
0.093877,0.479728,2.222159
-0.247690,0.328194,2.162099
0.102800,0.315897,2.082615
-0.069546,0.406910,2.082615
-0.155900,0.371718,2.104911
0.001331,0.420451,2.115818
-0.223078,0.398903,2.132397
-0.036184,0.270740,2.313078
-0.049236,0.211796,2.260904
-0.117960,0.135365,2.285205
0.008818,0.132450,2.218802
-0.059680,-0.370794,2.344589
0.008812,-0.381831,2.329117
-0.011123,-0.720356,2.365180
0.048373,-0.726721,2.378107
-0.036692,-0.786494,2.319841
0.073334,-0.789897,2.329054
-0.043430,0.789520,2.313102
-0.033228,0.609108,2.309362
-0.193485,0.491667,2.294525
0.088820,0.480816,2.218463
-0.249641,0.329622,2.167208
0.091994,0.319312,2.075948
-0.071253,0.406897,2.075948
-0.163250,0.373928,2.110070
-0.000455,0.420423,2.120965
-0.230353,0.401082,2.139229
-0.034604,0.269145,2.312904
-0.049869,0.209552,2.261461
-0.118092,0.133668,2.287920
0.007924,0.131014,2.217165
-0.062429,-0.372315,2.347652
0.008425,-0.382278,2.330245
-0.011094,-0.720155,2.365283
0.048191,-0.726623,2.378238
-0.036303,-0.786449,2.319779
0.073521,-0.790123,2.329566
-0.042813,0.788992,2.312407
-0.031821,0.608909,2.308574
-0.190951,0.490832,2.300363
0.085158,0.481068,2.214196
-0.254730,0.330981,2.174783
0.085378,0.319900,2.071783
-0.076414,0.408450,2.071783
-0.167117,0.373400,2.119350
-0.005696,0.421961,2.130233
-0.234143,0.400523,2.143752
-0.033930,0.262373,2.313911
-0.052091,0.199873,2.263822
-0.122919,0.120939,2.306415
0.005591,0.111334,2.204484
-0.059573,-0.374878,2.349275
0.008349,-0.382770,2.331198
-0.010864,-0.719692,2.365629
0.047958,-0.726522,2.378434
-0.035588,-0.786242,2.319420
0.072615,-0.790227,2.329027
-0.041860,0.786474,2.310702
-0.029079,0.608359,2.307292
-0.190127,0.491579,2.305641
0.083401,0.480224,2.211335
-0.263898,0.336274,2.180485
0.082023,0.319131,2.069438
-0.085304,0.413081,2.069438
-0.166037,0.373467,2.126742
-0.014666,0.426577,2.137612
-0.232988,0.400559,2.146889
-0.033001,0.260045,2.314090
-0.052902,0.197325,2.264635
-0.123786,0.119858,2.308629
0.004789,0.108820,2.203259
-0.062093,-0.376973,2.352985
0.007848,-0.383662,2.332804
-0.010706,-0.719324,2.366300
0.047944,-0.726659,2.378697
-0.034754,-0.786461,2.319520
0.072712,-0.790341,2.329574
-0.037323,0.783758,2.307242
-0.025690,0.609043,2.305491
-0.189539,0.491244,2.307316
0.085239,0.481712,2.211049
-0.263436,0.336605,2.181907
0.079025,0.320202,2.070487
-0.084977,0.412652,2.070487
-0.169917,0.372110,2.127838
-0.014415,0.426133,2.138696
-0.236796,0.399174,2.151298
-0.032425,0.259744,2.314114
-0.052742,0.196981,2.264809
-0.124022,0.119396,2.309735
0.005528,0.108178,2.202491
-0.062819,-0.377512,2.354696
0.008033,-0.383926,2.333326
-0.009552,-0.718361,2.366943
0.048390,-0.725898,2.378486
-0.033703,-0.786605,2.319831
0.072687,-0.790355,2.329610
-0.037245,0.783789,2.307034
-0.021685,0.609204,2.303328
-0.188171,0.492094,2.310542
0.085998,0.482305,2.210937
-0.263364,0.337973,2.185960
0.078038,0.320905,2.070900
-0.084766,0.411248,2.070900
-0.170380,0.370355,2.129151
-0.014280,0.424715,2.139998
-0.237187,0.397389,2.153250
-0.031778,0.259586,2.313951
-0.052769,0.196817,2.264884
-0.124423,0.119318,2.310485
0.005439,0.107917,2.202092
-0.063229,-0.377665,2.355557
0.008043,-0.383966,2.333579
-0.009218,-0.718175,2.368097
0.050148,-0.724767,2.378107
-0.032727,-0.786327,2.319850
0.072650,-0.790659,2.330682
-0.036539,0.783919,2.306162
-0.020069,0.609232,2.302840
-0.187696,0.492299,2.311468
0.085885,0.482286,2.210884
-0.262109,0.338111,2.187052
0.077918,0.321156,2.071030
-0.083763,0.410951,2.071030
-0.170109,0.369815,2.129963
-0.013350,0.424404,2.140799
-0.236846,0.396822,2.153571
-0.030833,0.259706,2.313726
-0.052185,0.197076,2.264779
-0.121150,0.121165,2.307236
0.005618,0.112614,2.204416
-0.058378,-0.377817,2.354591
0.008245,-0.383952,2.333839
-0.008918,-0.717593,2.368580
0.050849,-0.723506,2.377816
-0.032551,-0.786019,2.319511
0.068012,-0.788757,2.330376
-0.035399,0.783083,2.305130
-0.019164,0.608571,2.302677
-0.185819,0.490812,2.310315
0.089183,0.481597,2.211093
-0.261904,0.337540,2.186391
0.079033,0.320259,2.072266
-0.083883,0.410920,2.072266
-0.168952,0.369343,2.130342
-0.013542,0.424359,2.141167
-0.235622,0.396322,2.153324
-0.027665,0.264363,2.313113
-0.047786,0.204899,2.263887
-0.109406,0.140076,2.289202
0.010566,0.137942,2.218915
-0.055594,-0.377221,2.353684
0.008160,-0.383746,2.333980
-0.008342,-0.717905,2.368722
0.050970,-0.723432,2.377669
-0.032590,-0.786082,2.319498
0.069129,-0.788832,2.329791
-0.034772,0.783532,2.305260
-0.015201,0.607876,2.300997
-0.183180,0.489449,2.306543
0.094571,0.480717,2.211586
-0.254941,0.336365,2.179755
0.083977,0.317781,2.075688
-0.077303,0.410205,2.075688
-0.164780,0.368822,2.124393
-0.007037,0.423630,2.135205
-0.231378,0.395772,2.151857
-0.022262,0.247455,2.309929
-0.041686,0.180305,2.259946
-0.111016,0.112136,2.278380
0.019689,0.111149,2.223960
-0.053816,-0.376598,2.352836
0.008284,-0.383665,2.334120
-0.008044,-0.717486,2.368876
0.051226,-0.723371,2.377563
-0.031177,-0.786236,2.319394
0.068946,-0.788774,2.329574
-0.032858,0.784152,2.305180
-0.012830,0.607740,2.300193
-0.181283,0.490530,2.303937
0.101896,0.480366,2.214623
-0.239666,0.340445,2.165309
0.097563,0.314008,2.084080
-0.061473,0.410179,2.084080
-0.154280,0.369238,2.106816
0.008723,0.423590,2.117618
-0.220811,0.396161,2.145182
-0.022418,0.246464,2.309775
-0.041172,0.179840,2.259624
-0.110969,0.111798,2.277341
0.020479,0.110651,2.224330
-0.051464,-0.375939,2.351913
0.009573,-0.383299,2.334290
-0.008094,-0.717491,2.368887
0.051756,-0.723364,2.377501
-0.032571,-0.787349,2.318518
0.069878,-0.789170,2.330045
-0.029345,0.786100,2.303948
-0.012148,0.607137,2.299809
-0.179670,0.491423,2.299148
0.108993,0.478183,2.218066
-0.236919,0.340218,2.161986
0.108801,0.309781,2.091353
-0.050381,0.381721,2.091353
-0.145122,0.365780,2.103783
0.019752,0.395121,2.114575
-0.211595,0.392679,2.141090
-0.023130,0.245471,2.309927
-0.040562,0.179264,2.259428
-0.110873,0.111440,2.276101
0.022255,0.109070,2.225576
-0.051072,-0.375732,2.351692
0.010748,-0.383209,2.334504
-0.007884,-0.717921,2.368790
0.052646,-0.723458,2.377402
-0.032613,-0.787327,2.318602
0.070273,-0.789399,2.329134
-0.025499,0.787857,2.302562
-0.012098,0.607197,2.299776
-0.175135,0.494320,2.289815
0.115790,0.474891,2.222901
-0.208295,0.346850,2.139179
0.126212,0.304352,2.100970
-0.018595,0.387811,2.100970
