-0.189635,0.269481,2.387846
-0.336474,0.121497,2.323077
-0.011089,0.128139,2.345346
-0.342587,-0.066019,2.164864
0.010135,-0.091397,2.204215
-0.126669,-0.098017,2.204215
-0.221369,0.002747,2.104189
-0.054697,-0.108682,2.088736
-0.290761,0.012334,2.125489
-0.172011,-0.113518,2.315963
-0.164879,-0.168487,2.245024
-0.231397,-0.241409,2.229940
-0.091245,-0.233557,2.208853
-0.290279,-0.630542,2.258145
-0.097064,-0.619850,2.108263
-0.216519,-0.985382,2.389725
-0.093243,-1.011499,2.021451
-0.204033,-1.013953,2.305033
-0.087515,-1.053055,1.926482
-0.160777,0.480543,2.407258
-0.189164,0.279437,2.359879
-0.336394,0.129270,2.291012
-0.008776,0.135065,2.323489
-0.343609,-0.062708,2.148712
0.022526,-0.081314,2.196749
-0.128410,-0.081151,2.196749
-0.167539,-0.031410,2.079978
-0.090414,-0.059211,2.094562
-0.236859,-0.021834,2.091175
-0.173006,-0.105588,2.287836
-0.164248,-0.161024,2.217241
-0.231396,-0.234217,2.194189
-0.089696,-0.227432,2.189939
-0.287499,-0.622615,2.221854
-0.096838,-0.613682,2.094838
-0.247229,-0.896365,2.324454
-0.100916,-1.001454,1.993050
-0.347461,-0.851659,2.335560
-0.092935,-1.043138,1.897225
-0.160346,0.486756,2.393507
-0.187531,0.288139,2.329400
-0.335204,0.141117,2.262122
-0.010858,0.143834,2.279870
-0.346328,-0.061291,2.126081
0.015289,-0.054564,2.142937
-0.131232,-0.070389,2.142937
-0.187301,-0.010966,2.056414
-0.088420,-0.050109,2.069912
-0.256539,-0.001401,2.061793
-0.170499,-0.099749,2.257882
-0.163985,-0.155972,2.187000
-0.231326,-0.230450,2.171554
-0.089381,-0.219784,2.153375
-0.280415,-0.620523,2.174563
-0.100513,-0.607672,2.070765
-0.231599,-0.968242,2.323474
-0.097823,-0.996109,1.981643
-0.222634,-0.995788,2.239187
-0.093010,-1.037369,1.886193
-0.162818,0.492106,2.369750
-0.182125,0.294379,2.302906
-0.335479,0.155037,2.244705
-0.008486,0.146555,2.262046
-0.348138,-0.057305,2.103166
0.016361,-0.050771,2.126104
-0.212312,0.050984,2.126104
-0.169907,0.016991,1.950783
-0.167036,0.087080,1.904747
-0.239053,0.026543,2.025603
-0.170499,-0.087455,2.231631
-0.164468,-0.142102,2.160828
-0.232436,-0.216794,2.143922
-0.090911,-0.207617,2.127721
-0.284152,-0.605790,2.134498
-0.101780,-0.608723,2.054206
-0.239441,-0.962446,2.261406
-0.101405,-0.994523,1.960106
-0.230819,-0.992969,2.175018
-0.095806,-1.023311,1.866397
-0.161296,0.494255,2.340988
-0.187936,0.298124,2.280336
-0.339837,0.161606,2.228103
-0.017380,0.158814,2.222451
-0.348742,-0.055828,2.078704
0.020536,-0.063708,2.106523
-0.205053,0.060194,2.106523
-0.163470,0.016330,1.941748
-0.157157,0.098869,1.900847
-0.232536,0.025872,2.005207
-0.168549,-0.079758,2.209950
-0.165555,-0.133800,2.139345
-0.231439,-0.206697,2.121498
-0.092465,-0.199653,2.106767
-0.270777,-0.659353,2.109392
-0.100439,-0.613372,2.044657
-0.243821,-0.970034,2.231364
-0.113028,-0.989882,1.940249
-0.244691,-0.993964,2.138166
-0.113898,-1.013812,1.847051
-0.164729,0.502200,2.323804
-0.190205,0.306349,2.257410
-0.341236,0.166862,2.207584
-0.020657,0.155545,2.191193
-0.341854,-0.055992,2.041832
0.016479,-0.044776,2.058852
-0.169107,0.048086,2.058852
-0.177833,0.033307,1.935893
-0.099081,0.066248,1.942796
-0.246830,0.042839,1.949492
-0.171996,-0.074393,2.184789
-0.170678,-0.128959,2.113862
-0.235750,-0.203116,2.105609
-0.099415,-0.194135,2.069461
-0.267806,-0.648561,2.073139
-0.087817,-0.640936,2.034663
-0.231191,-0.980205,2.159121
-0.100422,-0.992486,1.974231
-0.234089,-1.004183,2.065756
-0.103319,-1.016464,1.880866
-0.167434,0.501836,2.307887
-0.192297,0.307687,2.237130
-0.343118,0.172756,2.196917
-0.021491,0.166796,2.182954
-0.354082,-0.051897,2.033687
0.015107,-0.041386,2.047594
-0.198215,0.030221,2.047594
-0.157505,0.037765,1.885314
-0.146301,0.038954,1.908294
-0.226405,0.047283,1.900805
-0.175642,-0.068342,2.167728
-0.174537,-0.122163,2.097255
-0.240644,-0.195451,2.086322
-0.102533,-0.189035,2.057514
-0.269069,-0.644431,2.048774
-0.086568,-0.642922,2.027498
-0.228395,-0.984907,2.088002
-0.091063,-0.988230,1.979399
-0.231166,-1.008977,1.994449
-0.093834,-1.012300,1.885846
-0.177038,0.505153,2.274169
-0.191669,0.309849,2.213650
-0.343590,0.177876,2.182172
-0.021038,0.177885,2.170592
-0.376172,-0.034666,1.998978
0.017583,-0.041759,2.035494
-0.136025,0.035448,2.035494
-0.236209,0.002987,1.833485
-0.122891,0.049926,1.834359
-0.305086,0.012503,1.882180
-0.177320,-0.063464,2.150686
-0.176541,-0.117644,2.081239
-0.243166,-0.191228,2.069359
-0.104748,-0.184349,2.044433
-0.267815,-0.603171,1.995217
-0.084399,-0.637371,2.013255
-0.236648,-0.972164,2.049093
-0.090549,-0.981159,1.946669
-0.239357,-0.996445,1.955540
-0.093257,-1.005440,1.853116
-0.177378,0.510004,2.259264
-0.194988,0.316033,2.187953
-0.345383,0.182604,2.167262
-0.021978,0.183364,2.146516
-0.390917,-0.001654,1.965791
0.021262,-0.036996,2.024240
-0.172831,0.021054,2.024240
-0.235766,-0.012191,1.751864
-0.164909,0.024885,1.752159
-0.328721,0.001110,1.860432
-0.180314,-0.060374,2.129405
-0.181233,-0.115955,2.060734
-0.248662,-0.190816,2.053215
-0.108956,-0.182627,2.021195
-0.269664,-0.612161,1.976088
-0.089132,-0.630006,1.994839
-0.252639,-0.979625,1.998406
-0.180454,-0.967844,1.941571
-0.257821,-1.004205,1.904979
-0.185636,-0.992424,1.848144
-0.180218,0.515649,2.231753
-0.194168,0.319696,2.173172
-0.345712,0.187434,2.149158
-0.022301,0.191277,2.136341
-0.394806,0.000898,2.013538
0.014738,-0.041653,1.996522
-0.230204,-0.074476,1.996522
-0.237157,-0.030459,1.871839
-0.244298,-0.012826,1.688382
-0.290843,-0.034328,1.867902
-0.181388,-0.060871,2.114210
-0.181433,-0.117384,2.045307
-0.250573,-0.191430,2.029917
-0.108568,-0.183487,2.013657
-0.273915,-0.575882,1.936996
-0.106939,-0.626704,1.964295
-0.277125,-0.965746,1.945182
-0.157580,-0.973416,1.984279
-0.280580,-1.000962,1.852609
-0.160947,-0.998007,1.890718
-0.187391,0.517472,2.213238
-0.197800,0.321348,2.151962
-0.345542,0.191917,2.133943
-0.025255,0.197021,2.111080
-0.384143,-0.003099,2.010510
0.010821,-0.043462,1.984970
-0.156652,-0.085347,1.984970
-0.251874,-0.075849,1.862930
-0.080821,-0.112764,1.818508
-0.305541,-0.079717,1.890062
-0.181428,-0.063138,2.097087
-0.182814,-0.121256,2.028792
-0.251478,-0.194301,2.017991
-0.109558,-0.186946,1.997089
-0.276418,-0.573681,1.922246
-0.110809,-0.624497,1.958451
-0.290367,-0.964998,1.886999
-0.184054,-0.973855,1.969259
-0.296945,-1.005870,1.794349
-0.190220,-0.998785,1.875884
-0.194012,0.524562,2.190403
-0.197554,0.327365,2.137428
-0.346627,0.192862,2.115756
-0.026139,0.202422,2.098199
-0.381025,-0.008273,2.004843
0.008842,-0.043975,1.973628
-0.198881,-0.084717,1.973628
-0.241661,-0.079311,1.818509
-0.138167,-0.110198,1.761169
-0.295317,-0.083177,1.857608
-0.185199,-0.061147,2.083301
-0.186617,-0.120289,2.015020
-0.258487,-0.193013,2.002414
-0.111834,-0.186421,1.984719
-0.282316,-0.569932,1.897611
-0.114351,-0.620482,1.949346
-0.264308,-0.961047,1.882039
-0.187379,-0.973048,1.960598
-0.267893,-0.999825,1.791240
-0.192496,-0.998053,1.867124
-0.193888,0.526307,2.170818
-0.200141,0.329046,2.116866
-0.348529,0.190990,2.092685
-0.026720,0.206385,2.079263
-0.389912,-0.045536,1.985186
0.005365,-0.044968,1.951790
-0.449332,-0.143827,1.951790
-0.233503,-0.102079,1.747563
-0.472350,-0.192015,1.669913
-0.242145,-0.115093,1.753540
-0.187801,-0.059254,2.069705
-0.188700,-0.119416,2.002530
-0.261239,-0.192537,1.992455
-0.112721,-0.186167,1.971719
-0.285963,-0.567244,1.881007
-0.120747,-0.605755,1.934895
-0.249056,-0.957231,1.845158
-0.158135,-0.973881,1.971390
-0.251630,-0.996572,1.752192
-0.162544,-0.999266,1.877936
-0.198759,0.528835,2.150916
-0.203213,0.331504,2.094243
-0.347341,0.194418,2.073657
-0.027337,0.206940,2.062542
-0.408589,-0.057051,1.975840
0.000406,-0.042481,1.932553
-0.480729,-0.175921,1.932553
-0.157251,-0.102846,1.764094
-0.517513,-0.227861,1.691005
-0.239835,-0.122324,1.737135
-0.191026,-0.058108,2.053083
-0.191346,-0.119447,1.986867
-0.264083,-0.192009,1.977709
-0.114894,-0.186573,1.958249
-0.286873,-0.566321,1.866096
-0.121109,-0.606444,1.931597
-0.267219,-0.954394,1.786998
-0.182450,-0.973209,1.955495
-0.269704,-0.996160,1.691762
-0.186009,-0.998981,1.862056
-0.202136,0.531161,2.133169
-0.205749,0.333325,2.080695
-0.352088,0.193941,2.054844
-0.027893,0.207843,2.046551
-0.422837,-0.066727,1.968497
-0.006144,-0.043215,1.912277
-0.517409,-0.220281,1.912277
-0.164944,-0.106994,1.759656
-0.553658,-0.261820,1.717266
-0.233099,-0.126337,1.713902
-0.193585,-0.056903,2.038733
-0.193414,-0.118323,1.972467
-0.266958,-0.191565,1.961259
-0.116107,-0.186379,1.944905
-0.295912,-0.563719,1.845046
-0.120447,-0.608210,1.926484
-0.251294,-0.952626,1.795553
-0.172080,-0.973927,1.953858
-0.252458,-0.992115,1.701402
-0.174950,-0.999669,1.860318
-0.202488,0.531828,2.126011
-0.210160,0.335337,2.057907
-0.352731,0.201510,2.034616
-0.026141,0.218451,2.039199
-0.431284,-0.067955,1.965572
-0.007315,-0.036417,1.901543
-0.521241,-0.225773,1.901543
-0.159743,-0.105185,1.799094
-0.572298,-0.271772,1.734828
-0.229105,-0.125167,1.688978
-0.197911,-0.050694,2.023972
-0.195481,-0.112368,1.958691
-0.269087,-0.185974,1.947101
-0.117365,-0.181967,1.933700
-0.300731,-0.561283,1.835355
-0.106949,-0.572132,1.908653
-0.265084,-0.946700,1.744415
-0.216517,-0.938238,1.968462
-0.263539,-0.985422,1.648843
-0.218027,-0.970705,1.876459
-0.207333,0.533835,2.091405
-0.214939,0.335571,2.043975
-0.355949,0.202263,2.017330
-0.031987,0.222315,2.020952
-0.440964,-0.068044,1.958663
-0.010514,-0.035854,1.886056
-0.528219,-0.229930,1.886056
-0.159423,-0.099681,1.803852
-0.593241,-0.280838,1.754349
-0.224698,-0.116069,1.670815
-0.201755,-0.051006,2.008521
-0.199387,-0.112571,1.943329
-0.272143,-0.185032,1.931273
-0.121654,-0.182149,1.919194
-0.308670,-0.559790,1.822614
-0.106748,-0.584495,1.907702
-0.219815,-0.939680,1.754484
-0.225825,-0.946351,1.951281
-0.217725,-0.975104,1.659923
-0.225919,-0.972437,1.857704
-0.212817,0.534051,2.080691
-0.219022,0.336015,2.024047
-0.360162,0.202386,2.000923
-0.037581,0.212637,1.995154
-0.464793,-0.074420,1.939506
-0.014314,-0.035188,1.871436
-0.537714,-0.239753,1.871436
-0.162565,-0.088385,1.797149
-0.604458,-0.289903,1.748300
-0.235944,-0.098339,1.641296
-0.207233,-0.052840,1.988751
-0.206505,-0.114988,1.923482
-0.279632,-0.185809,1.911897
-0.129446,-0.185995,1.899039
-0.315685,-0.559788,1.810595
-0.110125,-0.592102,1.902744
-0.249909,-0.938519,1.704344
-0.226840,-0.951895,1.938053
-0.249565,-0.977729,1.608077
-0.228761,-0.978066,1.844476
-0.222239,0.536892,2.063629
-0.221615,0.338333,2.010737
-0.366283,0.203599,1.979907
-0.039345,0.216312,1.991295
-0.464166,-0.076795,1.908771
-0.016660,-0.032481,1.861294
-0.549942,-0.246241,1.861294
-0.165517,-0.078351,1.779876
-0.609846,-0.277259,1.736589
-0.240930,-0.080549,1.632139
-0.214819,-0.049936,1.973729
-0.211988,-0.111579,1.908242
-0.285425,-0.181621,1.893605
-0.135594,-0.183596,1.885595
-0.322440,-0.557163,1.796146
-0.111204,-0.590282,1.897499
-0.312029,-0.931818,1.651934
-0.224780,-0.951145,1.922018
-0.309218,-0.971236,1.553802
-0.222339,-0.977250,1.828011
-0.227824,0.539418,2.048726
-0.231283,0.340829,1.993488
-0.372522,0.204376,1.959672
-0.044588,0.220936,1.982689
-0.461200,-0.077415,1.875618
-0.028427,-0.033117,1.838741
-0.549040,-0.235545,1.838741
-0.183330,-0.058133,1.732199
-0.606003,-0.254470,1.688348
-0.254886,-0.045021,1.620204
-0.222522,-0.047613,1.956387
-0.217330,-0.109230,1.890959
-0.288367,-0.179652,1.876435
-0.142052,-0.180784,1.868415
-0.333300,-0.553106,1.771514
-0.126143,-0.594565,1.877001
-0.361388,-0.922485,1.613724
-0.185235,-0.951709,1.951837
-0.357084,-0.960935,1.515141
-0.179999,-0.977896,1.857559
-0.235206,0.537908,2.028489
-0.237834,0.338825,1.978940
-0.380294,0.203926,1.940173
-0.052696,0.211597,1.960935
-0.462791,-0.080301,1.856830
-0.038767,-0.029945,1.821480
-0.542341,-0.216289,1.821480
-0.203123,-0.025834,1.685344
-0.587994,-0.226445,1.638547
-0.266862,-0.025074,1.617226
-0.228748,-0.049161,1.939457
-0.223435,-0.110288,1.873678
-0.292894,-0.180465,1.857386
-0.149497,-0.182584,1.851591
-0.343896,-0.546553,1.742804
-0.130267,-0.593687,1.870088
-0.441663,-0.899888,1.574191
-0.180461,-0.951878,1.949974
-0.440302,-0.939748,1.473960
-0.175194,-0.977995,1.855299
-0.234947,0.536656,2.015866
-0.246999,0.337817,1.962874
-0.391487,0.198729,1.920419
-0.055109,0.211435,1.956083
-0.461045,-0.079139,1.818443
-0.045255,-0.030503,1.811182
-0.533147,-0.181810,1.811182
-0.262280,0.003417,1.619994
-0.559861,-0.189199,1.581466
-0.285721,0.006227,1.616995
-0.236959,-0.046719,1.922497
-0.229160,-0.106803,1.856686
-0.298389,-0.178451,1.840844
-0.154215,-0.179795,1.832759
-0.354593,-0.540044,1.716334
-0.134807,-0.593093,1.859924
-0.175941,-0.877379,1.748047
-0.195684,-0.948098,1.932287
-0.167324,-0.903462,1.653226
-0.187067,-0.974181,1.837466
-0.241776,0.533617,2.000139
-0.253222,0.334529,1.946701
-0.402589,0.200726,1.903147
-0.067833,0.200445,1.931654
-0.462101,-0.074748,1.799183
-0.059281,-0.029648,1.790697
-0.508563,-0.125244,1.790697
-0.260770,0.006375,1.556395
-0.524654,-0.137581,1.522225
-0.327463,0.033151,1.611773
-0.244546,-0.046695,1.903602
-0.237646,-0.105523,1.837376
-0.309030,-0.176121,1.816589
-0.161501,-0.180151,1.816274
-0.375542,-0.530904,1.679222
-0.140982,-0.590365,1.850080
-0.444082,-0.896501,1.524282
-0.208060,-0.945234,1.923995
-0.439115,-0.937383,1.423790
-0.200295,-0.971193,1.828676
-0.251685,0.533876,1.988968
-0.263839,0.334672,1.933720
-0.419945,0.203637,1.883205
-0.080342,0.198919,1.919306
-0.464706,-0.058917,1.771306
-0.066562,-0.028287,1.781413
-0.470832,-0.077071,1.781413
-0.259008,0.010405,1.468687
-0.467918,-0.080514,1.464515
-0.373337,0.057730,1.611036
-0.258230,-0.046858,1.883326
-0.250406,-0.104704,1.816002
-0.322927,-0.174593,1.790457
-0.173267,-0.180188,1.797337
-0.382682,-0.533337,1.663954
-0.145106,-0.589817,1.841289
-0.444416,-0.903962,1.519909
-0.236913,-0.940703,1.899979
-0.436939,-0.944596,1.419626
-0.226944,-0.966371,1.804374
-0.268331,0.536473,1.973585
-0.277549,0.337128,1.914258
-0.424150,0.197819,1.832126
-0.087827,0.196273,1.908212
-0.435632,-0.089874,1.712033
-0.074312,-0.027368,1.772526
-0.404035,-0.035323,1.772526
-0.262802,0.016140,1.463346
-0.400302,-0.023866,1.438971
-0.350007,0.049875,1.617978
-0.272224,-0.050362,1.862056
-0.257737,-0.109500,1.795393
-0.327748,-0.178247,1.768448
-0.180854,-0.184000,1.780407
-0.395095,-0.534202,1.640308
-0.150448,-0.585834,1.829438
-0.464876,-0.903015,1.494222
-0.266663,-0.934342,1.888301
-0.447828,-0.943588,1.395434
-0.246832,-0.960206,1.794214
-0.277032,0.539027,1.965621
-0.289283,0.341852,1.897689
-0.431267,0.203197,1.820928
-0.107656,0.195282,1.887810
-0.475215,-0.043128,1.641010
-0.086146,-0.022937,1.760258
-0.354210,0.021083,1.760258
-0.276284,0.020115,1.450119
-0.337282,0.027271,1.441569
-0.363387,0.052710,1.609722
-0.283422,-0.051297,1.840769
-0.269505,-0.111227,1.773234
-0.338110,-0.177949,1.744348
-0.194528,-0.185659,1.759042
-0.409683,-0.532426,1.617006
-0.156421,-0.585070,1.819064
-0.484005,-0.900518,1.471477
-0.306977,-0.923778,1.844388
-0.468203,-0.940741,1.372493
-0.288239,-0.949459,1.750039
-0.298238,0.552537,1.916744
-0.321780,0.355399,1.855834
-0.450728,0.224743,1.758761
-0.136516,0.204060,1.866018
-0.434532,0.033287,1.569904
-0.111384,-0.003167,1.718397
-0.247654,0.108458,1.718397
-0.303967,0.041430,1.459256
-0.233882,0.124051,1.478103
-0.391197,0.072035,1.570347
-0.325217,-0.033067,1.798630
-0.305105,-0.092437,1.733307
-0.369522,-0.153757,1.712885
-0.235719,-0.164567,1.712929
-0.444519,-0.500121,1.565772
-0.175761,-0.608584,1.789000
-0.522513,-0.860329,1.399497
-0.132428,-0.929481,1.826131
-0.495270,-0.900662,1.302882
-0.102123,-0.955674,1.734934
-0.302391,0.553788,1.914721
-0.325142,0.357050,1.848126
-0.452914,0.233162,1.746676
-0.162401,0.236706,1.867586
-0.481197,0.041475,1.573062
-0.124741,-0.002460,1.707358
-0.277862,0.103597,1.707358
-0.340879,0.109342,1.490707
-0.192331,0.147264,1.505167
-0.428194,0.139835,1.484499
-0.330812,-0.029321,1.792097
-0.308660,-0.088613,1.727764
-0.371528,-0.147958,1.706556
-0.241897,-0.158399,1.708453
-0.443729,-0.492588,1.555511
-0.199025,-0.544560,1.762053
-0.518964,-0.851703,1.384861
-0.287662,-0.913610,1.818297
-0.487997,-0.892145,1.289474
-0.253767,-0.940077,1.728452
-0.313175,0.555423,1.902941
-0.336846,0.359614,1.829331
-0.458172,0.244593,1.711610
-0.170508,0.241748,1.862936
-0.476933,-0.013432,1.553914
-0.145835,0.003289,1.693326
-0.293831,0.110016,1.693326
-0.370029,0.110602,1.505596
-0.206405,0.150905,1.516119
-0.457319,0.141086,1.477293
-0.344697,-0.004959,1.777524
-0.318130,-0.057352,1.716035
-0.372741,-0.111152,1.666329
-0.255521,-0.134795,1.718076
-0.448430,-0.467631,1.536974
-0.210770,-0.551069,1.759560
-0.526401,-0.834861,1.390286
-0.378809,-0.866908,1.700942
-0.486779,-0.871046,1.300846
-0.337215,-0.893803,1.614498
-0.325127,0.557539,1.888656
-0.347028,0.361672,1.812778
-0.448307,0.241163,1.667545
-0.190270,0.210719,1.805906
-0.479163,-0.008213,1.562051
-0.168973,0.001331,1.673916
-0.294366,0.113288,1.673916
-0.395340,0.109353,1.516959
-0.205903,0.152388,1.525421
-0.482631,0.139838,1.461536
-0.359223,-0.005524,1.764101
-0.331246,-0.061192,1.704187
-0.383123,-0.115509,1.655022
-0.273627,-0.138327,1.712431
-0.452867,-0.465365,1.521459
-0.220506,-0.559239,1.755133
-0.236202,-0.685026,1.671907
-0.176223,-0.910122,1.774463
-0.191939,-0.712526,1.586931
-0.131961,-0.937621,1.689487
-0.333299,0.558521,1.877314
-0.360657,0.364045,1.796163
-0.449863,0.237426,1.641102
-0.197579,0.214123,1.815896
-0.480878,-0.004444,1.552898
-0.171309,0.000593,1.671691
-0.294214,0.116588,1.671691
-0.398535,0.106706,1.521170
-0.205556,0.155329,1.529457
-0.485843,0.137196,1.459580
-0.385586,-0.029590,1.734583
-0.355023,-0.095711,1.674631
-0.401264,-0.134930,1.655038
-0.299071,-0.156837,1.664530
-0.460737,-0.477441,1.497979
-0.217294,-0.604698,1.785571
-0.523101,-0.836601,1.320109
-0.163969,-0.896733,1.845608
-0.473294,-0.878802,1.234380
-0.111802,-0.925338,1.765542
-0.362155,0.564438,1.850566
-0.372771,0.366080,1.781841
-0.448928,0.235685,1.626289
-0.215457,0.221097,1.818558
-0.481571,-0.045857,1.492830
-0.177681,0.002702,1.669957
-0.303274,0.122575,1.669957
-0.405960,0.108020,1.521425
-0.214378,0.160796,1.529630
-0.493272,0.138512,1.458029
-0.398012,-0.036605,1.722161
-0.362974,-0.103767,1.665983
-0.420988,-0.162763,1.598531
-0.312117,-0.178420,1.679711
-0.472238,-0.519502,1.479789
-0.275827,-0.550259,1.699827
-0.526083,-0.894309,1.341884
-0.237698,-0.940931,1.707812
-0.470561,-0.937968,1.261783
-0.178724,-0.985186,1.633187
-0.365103,0.567763,1.847289
-0.389355,0.372501,1.765663
-0.456631,0.238659,1.608245
-0.230032,0.229963,1.820993
-0.484720,-0.045490,1.479287
-0.188687,0.006255,1.667457
-0.359960,0.152840,1.667457
-0.417828,0.111004,1.467394
-0.271014,0.190999,1.475480
-0.505150,0.141499,1.455534
-0.415348,-0.014486,1.711489
-0.378313,-0.077058,1.658586
-0.426941,-0.144038,1.577285
-0.323905,-0.168355,1.693322
-0.474825,-0.506492,1.481127
-0.277855,-0.543133,1.693449
-0.525234,-0.888068,1.366773
-0.229791,-0.934292,1.680327
-0.465349,-0.932642,1.290928
-0.166639,-0.976003,1.608122
-0.375592,0.571559,1.834157
-0.399209,0.375613,1.754264
-0.464264,0.237916,1.593233
-0.242294,0.227761,1.813505
-0.491842,-0.044115,1.456773
-0.200971,0.006831,1.662321
-0.353047,0.151451,1.662321
-0.430819,0.111360,1.469571
-0.264078,0.189620,1.477660
-0.518164,0.141863,1.450212
-0.427002,-0.009732,1.704785
-0.388145,-0.073808,1.654111
-0.446820,-0.156672,1.538974
-0.338258,-0.170898,1.706837
-0.493716,-0.589843,1.462931
-0.283110,-0.540699,1.682091
-0.530288,-0.927642,1.386565
-0.224926,-0.930860,1.642887
-0.466534,-0.958730,1.315573
-0.159029,-0.976317,1.571494
-0.398395,0.578031,1.815733
-0.413842,0.380507,1.738983
-0.472897,0.240772,1.582066
-0.270701,0.239575,1.807258
-0.497410,-0.043812,1.450101
-0.212426,0.008306,1.660450
-0.356029,0.150197,1.660450
-0.442807,0.112855,1.459975
-0.267062,0.188364,1.468064
-0.530150,0.143357,1.448087
-0.439147,-0.003884,1.693333
-0.397479,-0.068817,1.645685
-0.447815,-0.154858,1.535503
-0.344710,-0.168301,1.705924
-0.499822,-0.586920,1.460205
-0.291653,-0.537623,1.674413
-0.540451,-0.924451,1.384332
-0.235576,-0.927971,1.628035
-0.473254,-0.956265,1.316510
-0.166330,-0.974044,1.559554
-0.409317,0.580081,1.805268
-0.422250,0.382028,1.729167
-0.485651,0.241591,1.570489
-0.275417,0.237537,1.804901
-0.506703,-0.043395,1.437897
-0.230821,-0.003583,1.654728
-0.360042,0.148595,1.654728
-0.461564,0.100899,1.449559
-0.271060,0.186769,1.457649
-0.548922,0.131407,1.442218
-0.454774,-0.026645,1.670795
-0.415235,-0.100540,1.619175
-0.458184,-0.164736,1.531866
-0.358611,-0.181819,1.675458
-0.510110,-0.594978,1.448229
-0.298625,-0.549948,1.666655
-0.550747,-0.931690,1.365741
-0.235111,-0.939732,1.644286
-0.483241,-0.963746,1.297925
-0.165303,-0.985911,1.576686
-0.415326,0.582834,1.798862
-0.440389,0.387456,1.713616
-0.494270,0.241575,1.561921
-0.288862,0.238423,1.798398
-0.507865,0.005562,1.448267
-0.230394,-0.003256,1.655195
-0.349709,0.165336,1.655195
-0.461120,0.101223,1.435435
-0.260703,0.203520,1.443527
-0.548501,0.131739,1.442689
-0.461830,-0.028326,1.663695
-0.419395,-0.101371,1.615079
-0.464328,-0.166454,1.529009
-0.366135,-0.182843,1.665908
-0.512904,-0.596974,1.448263
-0.309473,-0.551003,1.658041
-0.550991,-0.934528,1.367936
-0.249367,-0.941543,1.636674
-0.482347,-0.966743,1.300916
-0.178564,-0.987787,1.569905
-0.418658,0.591728,1.787438
-0.455233,0.397347,1.704723
-0.502977,0.243048,1.555109
-0.299989,0.235797,1.793393
-0.503253,-0.042198,1.420249
-0.239742,-0.006069,1.655144
-0.375678,0.143960,1.655144
-0.235032,0.179923,1.423456
-0.286638,0.182159,1.431551
-0.322446,0.210450,1.781123
-0.471810,-0.029392,1.651494
-0.427684,-0.103089,1.603527
-0.470826,-0.165074,1.526378
-0.376522,-0.179984,1.642766
-0.513342,-0.596278,1.448979
-0.320996,-0.547373,1.649567
-0.546734,-0.934944,1.371187
-0.261994,-0.937761,1.643795
-0.477146,-0.967110,1.304708
-0.190303,-0.983840,1.578120
-0.422984,0.595254,1.775311
-0.465850,0.401358,1.696036
-0.511553,0.241752,1.544463
-0.307546,0.235976,1.791926
-0.522392,-0.007912,1.434818
-0.245322,-0.010431,1.662136
-0.364652,0.152433,1.662136
-0.243780,0.186369,1.411973
-0.275638,0.190621,1.420065
-0.331169,0.216888,1.779504
-0.476934,-0.028595,1.645790
-0.431149,-0.102519,1.599300
-0.478511,-0.170994,1.513277
-0.377035,-0.179665,1.643021
-0.509167,-0.605863,1.462544
-0.326789,-0.547731,1.644890
-0.533269,-0.947759,1.405662
-0.273343,-0.939238,1.633891
-0.462766,-0.979978,1.340177
-0.200944,-0.985344,1.569021
-0.441088,0.606166,1.756108
-0.489602,0.413348,1.677642
-0.528100,0.247823,1.534012
-0.349254,0.248441,1.763625
-0.515917,-0.018055,1.424882
-0.258086,-0.008960,1.665187
-0.384949,0.164321,1.665187
-0.261161,0.192486,1.392883
-0.295968,0.202495,1.400972
-0.348518,0.222993,1.780220
-0.490053,-0.017245,1.625788
-0.441302,-0.090136,1.580465
-0.485043,-0.149420,1.500638
-0.385488,-0.169422,1.627150
-0.502893,-0.520297,1.470724
-0.337453,-0.537239,1.635310
-0.521892,-0.915047,1.425904
-0.286326,-0.928732,1.631016
-0.450635,-0.960882,1.361241
-0.212589,-0.974452,1.567786
-0.448598,0.608233,1.743129
-0.494305,0.413552,1.671407
-0.536400,0.250671,1.526391
-0.355754,0.251213,1.754245
-0.512284,-0.025482,1.417814
-0.268479,-0.007250,1.660764
-0.384233,0.159225,1.660764
-0.267280,0.192656,1.386526
-0.295301,0.197377,1.394611
-0.354589,0.223146,1.777389
-0.492805,-0.015663,1.621488
-0.443902,-0.088183,1.576162
-0.486499,-0.147916,1.495718
-0.387912,-0.167694,1.624795
-0.506131,-0.518528,1.466364
-0.341170,-0.535582,1.631202
-0.527036,-0.913173,1.422134
-0.291397,-0.927326,1.625050
-0.456357,-0.958833,1.356894
-0.218223,-0.972883,1.561154
-0.452888,0.604066,1.737018
-0.501852,0.411858,1.656305
-0.542719,0.249216,1.519541
-0.367584,0.255841,1.730614
-0.572004,-0.024431,1.428910
-0.274458,-0.005529,1.657239
-0.373584,0.077366,1.657239
-0.334173,0.209996,1.453031
-0.284765,0.115470,1.461105
-0.421372,0.240448,1.638524
-0.494384,-0.017421,1.614476
-0.445529,-0.089789,1.569225
-0.486636,-0.149809,1.490913
-0.389923,-0.167145,1.618715
-0.516217,-0.584963,1.455055
-0.344046,-0.534585,1.629953
-0.539500,-0.927467,1.409867
-0.295192,-0.925866,1.628962
-0.469756,-0.958927,1.343410
-0.223724,-0.971132,1.563469
-0.469162,0.607946,1.717994
