0.009129,0.369941,2.405095
0.016100,0.298284,2.378399
-0.062047,0.216896,2.358412
0.092683,0.216652,2.384701
-0.109134,-0.276583,2.423902
0.093009,-0.282915,2.450381
-0.138001,-0.634434,2.485052
0.082351,-0.639935,2.505769
-0.174458,-0.721318,2.410351
0.101656,-0.720111,2.457879
0.050009,0.866307,2.289471
0.018736,0.735090,2.386294
-0.135540,0.629271,2.320888
0.216493,0.626467,2.416773
-0.160058,0.438542,2.145396
0.250256,0.391736,2.344636
0.088158,0.477561,2.344636
0.016932,0.466595,2.089625
0.191124,0.460322,2.087313
0.083028,0.469637,2.084375
0.008629,0.369577,2.403906
0.015748,0.297873,2.377322
-0.062361,0.216438,2.356934
0.092255,0.216173,2.384195
-0.110179,-0.276556,2.424017
0.091986,-0.282817,2.452591
-0.138467,-0.634555,2.482982
0.081727,-0.639805,2.508403
-0.174793,-0.721387,2.407971
0.101145,-0.719969,2.460562
0.049920,0.865669,2.288440
0.017514,0.735032,2.384931
-0.135853,0.629216,2.319133
0.215469,0.626352,2.416726
-0.162068,0.438273,2.145601
0.248487,0.391437,2.347352
0.083292,0.472466,2.347352
0.019311,0.461769,2.093762
0.182960,0.453147,2.092532
0.079886,0.465710,2.084374
0.008070,0.369225,2.402789
0.015334,0.297474,2.376356
-0.062697,0.216004,2.355589
0.091744,0.215697,2.383809
-0.111233,-0.276509,2.424326
0.091010,-0.282701,2.454663
-0.138887,-0.634656,2.481106
0.081160,-0.639689,2.510795
-0.175036,-0.721421,2.405889
0.100685,-0.719836,2.462994
0.049744,0.864971,2.287442
0.016186,0.734978,2.383589
-0.136291,0.629131,2.317506
0.214346,0.626241,2.416777
-0.166006,0.437269,2.147723
0.246610,0.391128,2.350307
0.075207,0.463817,2.350307
0.021551,0.456571,2.099871
0.172757,0.445226,2.098551
0.076446,0.461425,2.084273
0.007472,0.368888,2.401733
0.014872,0.297087,2.375494
-0.063048,0.215595,2.354370
0.091169,0.215231,2.383524
-0.112290,-0.276440,2.424792
0.090079,-0.282573,2.456605
-0.139266,-0.634733,2.479413
0.080645,-0.639582,2.512969
-0.175175,-0.721405,2.404094
0.100274,-0.719712,2.465189
0.049459,0.864187,2.286376
0.014672,0.734930,2.382083
-0.136912,0.629012,2.315979
0.213099,0.626151,2.416859
-0.171648,0.435372,2.151971
0.244477,0.391105,2.353688
0.063074,0.449342,2.353688
0.027044,0.448171,2.109084
0.163284,0.437067,2.104738
0.074326,0.455940,2.086530
0.006827,0.368556,2.400699
0.014363,0.296703,2.374712
-0.063415,0.215203,2.353268
0.090556,0.214773,2.383297
-0.113341,-0.276348,2.425390
0.089180,-0.282424,2.458428
-0.139604,-0.634786,2.477889
0.080175,-0.639483,2.514946
-0.175232,-0.721354,2.402559
0.099908,-0.719596,2.467168
0.049067,0.863316,2.285229
0.012987,0.734871,2.380457
-0.137780,0.628852,2.314528
0.211709,0.626023,2.416935
-0.178480,0.432729,2.158054
0.242230,0.391184,2.357327
0.042452,0.425583,2.357327
0.036606,0.433811,2.119437
0.132554,0.410832,2.115238
0.075242,0.438620,2.093195
0.006132,0.368219,2.399659
0.013811,0.296318,2.373987
-0.063804,0.214823,2.352269
0.089935,0.214324,2.383095
-0.114388,-0.276237,2.426093
0.088308,-0.282252,2.460142
-0.139907,-0.634819,2.476522
0.079747,-0.639393,2.516741
-0.175215,-0.721274,2.401265
0.099586,-0.719487,2.468941
0.048563,0.862377,2.284004
0.011129,0.734823,2.378700
-0.138822,0.628673,2.313155
0.210247,0.625901,2.417025
-0.186325,0.429713,2.165662
0.239857,0.391394,2.361387
0.014248,0.394740,2.361387
0.046645,0.418017,2.132597
0.097943,0.371517,2.125860
0.076797,0.418642,2.101804
0.005360,0.367874,2.398565
0.013203,0.295927,2.373288
-0.064242,0.214445,2.351351
0.089320,0.213888,2.382882
-0.115425,-0.276103,2.426870
0.087468,-0.282066,2.461746
-0.140177,-0.634835,2.475300
0.079358,-0.639310,2.518367
-0.175133,-0.721168,2.400194
0.099304,-0.719385,2.470524
0.047938,0.861359,2.282673
0.009116,0.734801,2.376780
-0.140027,0.628494,2.311840
0.208630,0.625845,2.417057
-0.195162,0.426416,2.174997
0.237333,0.391872,2.365787
-0.016220,0.363459,2.365787
0.061647,0.396029,2.146311
0.059420,0.329539,2.137181
0.080391,0.400075,2.110757
0.004508,0.367532,2.397360
0.012541,0.295542,2.372578
-0.064731,0.214073,2.350482
0.088726,0.213493,2.382632
-0.116433,-0.275954,2.427694
0.086666,-0.281865,2.463246
-0.140415,-0.634833,2.474211
0.079003,-0.639235,2.519839
-0.174990,-0.721038,2.399329
0.099060,-0.719290,2.471930
0.047162,0.860259,2.281185
0.006974,0.734782,2.374724
-0.141422,0.628286,2.310552
0.206813,0.625895,2.416948
-0.204294,0.422764,2.185282
0.234772,0.392457,2.370299
-0.051857,0.329045,2.370299
0.077283,0.373417,2.162948
0.014055,0.282757,2.151372
0.085192,0.380219,2.121055
0.003580,0.367181,2.396037
0.011819,0.295151,2.371847
-0.065291,0.213696,2.349642
0.088136,0.213117,2.382362
-0.117430,-0.275815,2.428544
0.085899,-0.281656,2.464645
-0.140628,-0.634819,2.473242
0.078681,-0.639168,2.521170
-0.174793,-0.720887,2.398654
0.098851,-0.719202,2.473173
0.046002,0.859077,2.279278
0.004431,0.734731,2.372155
-0.143260,0.628035,2.309198
0.204683,0.625987,2.416517
-0.214932,0.417079,2.198974
0.232089,0.392299,2.375204
-0.093718,0.290341,2.375204
0.095800,0.343230,2.185080
-0.042674,0.235332,2.172124
0.098752,0.336884,2.148988
0.002469,0.366802,2.394477
0.010945,0.294733,2.371040
-0.066005,0.213293,2.348804
0.087480,0.212737,2.382039
-0.118406,-0.275655,2.429346
0.085170,-0.281445,2.465945
-0.140815,-0.634796,2.472385
0.078389,-0.639110,2.522372
-0.174547,-0.720718,2.398155
0.098676,-0.719118,2.474264
0.044546,0.857846,2.277116
0.001810,0.734688,2.369469
-0.145400,0.627744,2.307843
0.202282,0.626088,2.415769
-0.225226,0.411353,2.212542
0.229462,0.391825,2.380112
-0.133605,0.254793,2.380112
0.113941,0.312690,2.207266
-0.097085,0.191064,2.193365
0.114310,0.286357,2.181384
0.001265,0.366412,2.392793
0.009972,0.294299,2.370197
-0.066829,0.212873,2.347988
0.086764,0.212355,2.381675
-0.119379,-0.275470,2.430112
0.084468,-0.281235,2.467142
-0.140978,-0.634759,2.471637
0.078124,-0.639060,2.523456
-0.174251,-0.720529,2.397835
0.098533,-0.719039,2.475206
0.042760,0.856607,2.274672
-0.000988,0.734606,2.366514
-0.147906,0.627411,2.306474
0.199574,0.626215,2.414635
-0.235366,0.405583,2.226266
0.226862,0.391123,2.384939
-0.171651,0.222520,2.384939
0.131790,0.282239,2.229887
-0.148617,0.150283,2.217882
0.131174,0.236778,2.216489
-0.000081,0.366008,2.390930
0.008862,0.293853,2.369288
-0.067791,0.212436,2.347184
0.085959,0.211969,2.381240
-0.120328,-0.275255,2.430847
0.083771,-0.281006,2.468211
-0.141118,-0.634711,2.470984
0.077885,-0.639012,2.524421
-0.173918,-0.720329,2.397653
0.098417,-0.718963,2.476043
0.040330,0.855364,2.271781
-0.004031,0.734488,2.363243
-0.150868,0.626992,2.305070
0.196587,0.626335,2.413100
-0.245381,0.399912,2.240036
0.224316,0.390257,2.389565
-0.206982,0.193889,2.389565
0.148292,0.253634,2.252288
-0.193872,0.116061,2.240492
0.146787,0.191441,2.250410
-0.001591,0.365585,2.388850
0.007598,0.293386,2.368282
-0.068899,0.211973,2.346380
0.085045,0.211572,2.380688
-0.121261,-0.275029,2.431559
0.083070,-0.280777,2.469159
-0.141240,-0.634653,2.470420
0.077667,-0.638970,2.525280
-0.173554,-0.720117,2.397600
0.098329,-0.718891,2.476759
0.037218,0.854232,2.268259
-0.007576,0.734391,2.359284
-0.154593,0.626464,2.303536
0.192799,0.626457,2.410335
-0.255416,0.394655,2.254043
0.221720,0.389109,2.393749
-0.240561,0.169023,2.393749
0.163626,0.223741,2.275667
-0.235784,0.085409,2.265073
0.162280,0.149139,2.288164
-0.003594,0.365132,2.386215
0.005827,0.292866,2.366930
-0.070563,0.211427,2.345412
0.083729,0.211114,2.379784
-0.122204,-0.274774,2.432234
0.082285,-0.280568,2.469863
-0.141345,-0.634580,2.469938
0.077470,-0.638938,2.526027
-0.173162,-0.719890,2.397669
0.098265,-0.718824,2.477361
0.033418,0.853174,2.264148
-0.011522,0.734265,2.354758
-0.158798,0.625888,2.301883
0.187414,0.626360,2.405369
-0.265013,0.389830,2.267578
0.219143,0.388068,2.397439
-0.270300,0.147622,2.397439
0.176951,0.197397,2.296828
-0.271905,0.059249,2.286514
0.175934,0.112470,2.323239
-0.005980,0.364615,2.383188
0.003642,0.292270,2.365324
-0.072552,0.210834,2.344373
0.081959,0.210600,2.378556
-0.123175,-0.274517,2.432879
0.081366,-0.280438,2.470205
-0.141434,-0.634496,2.469532
0.077287,-0.638918,2.526610
-0.172750,-0.719659,2.397874
0.098223,-0.718762,2.477868
0.029165,0.852284,2.259764
-0.015681,0.734084,2.349856
-0.163409,0.625333,2.300107
0.181946,0.626258,2.400150
-0.274131,0.385503,2.280410
0.216430,0.386848,2.400801
-0.296402,0.129170,2.400801
0.188468,0.174285,2.315577
-0.303260,0.036610,2.305256
0.187836,0.080959,2.354654
-0.008697,0.364103,2.379827
0.001093,0.291675,2.363490
-0.074959,0.210231,2.343214
0.079875,0.210088,2.377096
-0.124171,-0.274261,2.433497
0.080231,-0.280444,2.469948
-0.141511,-0.634400,2.469195
0.077105,-0.638960,2.526987
-0.172327,-0.719425,2.398183
0.098202,-0.718708,2.478258
0.024226,0.851356,2.254741
-0.020074,0.733841,2.344548
-0.168387,0.624736,2.298185
0.176206,0.625978,2.394374
-0.282709,0.381582,2.292385
0.213679,0.385519,2.403884
-0.319355,0.113057,2.403884
0.198398,0.153948,2.332161
-0.330753,0.016807,2.321755
0.197967,0.053660,2.382630
-0.011836,0.363528,2.376109
-0.001946,0.291004,2.361392
-0.077886,0.209565,2.341956
0.077256,0.209495,2.375290
-0.125219,-0.274031,2.434093
0.078695,-0.280575,2.468660
-0.141576,-0.634298,2.468918
0.076935,-0.639067,2.527064
-0.171894,-0.719190,2.398572
0.098206,-0.718667,2.478527
0.018508,0.850339,2.249032
-0.024856,0.733480,2.338729
-0.173896,0.624033,2.296039
0.169703,0.625625,2.387437
-0.290683,0.378038,2.303392
0.210847,0.384242,2.406590
-0.339663,0.098876,2.406590
0.206927,0.136088,2.346892
-0.355103,-0.000631,2.336480
0.206447,0.029893,2.406725
-0.015424,0.362874,2.372021
-0.005473,0.290254,2.359022
-0.081307,0.208835,2.340569
0.074179,0.208842,2.373185
-0.126334,-0.273775,2.434637
0.076467,-0.280940,2.465476
-0.141635,-0.634186,2.468697
0.076786,-0.639190,2.526584
-0.171456,-0.718951,2.399045
0.098234,-0.718630,2.478676
0.012064,0.849534,2.242936
-0.030129,0.732935,2.332212
-0.179766,0.623275,2.293679
0.162626,0.625168,2.379579
-0.298046,0.374836,2.313327
0.207899,0.382958,2.408915
-0.357858,0.086327,2.408915
0.214211,0.120480,2.359974
-0.376840,-0.016472,2.349719
0.213773,0.009178,2.427674
-0.019513,0.362108,2.367515
-0.009538,0.289393,2.356336
-0.085233,0.208034,2.339042
0.070548,0.208102,2.370714
-0.127497,-0.273524,2.435138
0.073495,-0.281647,2.460072
-0.141688,-0.634066,2.468525
0.076482,-0.639302,2.525658
-0.171021,-0.718722,2.399566
0.098276,-0.718604,2.478684
0.004612,0.848603,2.235542
-0.036497,0.732052,2.324117
-0.186732,0.622118,2.290514
0.155254,0.624432,2.370983
-0.304931,0.371803,2.321705
0.204475,0.381815,2.410389
-0.374115,0.074845,2.410389
0.220312,0.106566,2.371066
-0.396375,-0.030838,2.360782
0.220040,-0.009410,2.445385
-0.024647,0.361183,2.361844
-0.014648,0.288393,2.352726
-0.090290,0.207042,2.336850
0.066039,0.207239,2.367369
-0.128833,-0.273263,2.435495
0.067809,-0.282270,2.447586
-0.141737,-0.633944,2.468394
0.074440,-0.639353,2.519863
-0.170599,-0.718496,2.400131
0.097220,-0.718211,2.474874
-0.003406,0.847498,2.227385
-0.043059,0.731052,2.315598
-0.194002,0.620801,2.286964
0.147793,0.623539,2.361939
-0.311224,0.369017,2.329069
0.200970,0.380657,2.411455
-0.388696,0.064868,2.411455
0.225148,0.094141,2.380784
-0.413427,-0.043206,2.370405
0.224897,-0.025618,2.460916
-0.030204,0.360197,2.355606
-0.020241,0.287339,2.348583
-0.095893,0.205964,2.334216
0.061057,0.206331,2.363455
-0.130286,-0.273109,2.435729
0.061491,-0.282838,2.433220
-0.141781,-0.633822,2.468293
0.071044,-0.638928,2.509889
-0.170189,-0.718270,2.400745
0.094117,-0.717349,2.465622
-0.011760,0.846308,2.218603
-0.049825,0.729859,2.306465
-0.201909,0.619155,2.282686
0.140127,0.622422,2.352174
-0.317056,0.366366,2.335405
0.197016,0.379300,2.411637
-0.401427,0.056589,2.411637
0.228282,0.083195,2.388209
-0.427453,-0.053221,2.376808
0.227773,-0.039126,2.472922
-0.036204,0.359121,2.348601
-0.026340,0.286212,2.343705
-0.102105,0.204738,2.330901
0.055599,0.205365,2.358810
-0.131897,-0.273085,2.435817
0.053404,-0.283685,2.413417
-0.141820,-0.633744,2.468163
0.065479,-0.638020,2.493600
-0.169774,-0.718059,2.401374
0.087507,-0.717059,2.450489
-0.021707,0.844223,2.206616
-0.057145,0.728422,2.295433
-0.210634,0.617112,2.276617
0.130827,0.620905,2.338513
-0.323228,0.363679,2.339305
0.191781,0.378271,2.408766
-0.411265,0.051198,2.408766
0.228182,0.075289,2.388574
-0.436681,-0.055473,2.373479
0.227464,-0.049485,2.478094
-0.043132,0.357738,2.339195
-0.033466,0.284770,2.336549
-0.109371,0.203135,2.325352
0.049057,0.204232,2.351887
-0.133669,-0.274372,2.434285
0.042366,-0.284780,2.385175
-0.142017,-0.633820,2.467996
0.053755,-0.637484,2.458208
-0.169464,-0.717972,2.401950
0.074386,-0.717063,2.411370
-0.031535,0.842422,2.194250
-0.064462,0.726787,2.283469
-0.219380,0.615038,2.269320
0.121804,0.619321,2.324736
-0.329215,0.361042,2.341614
0.186389,0.377216,2.404959
-0.418484,0.048012,2.404959
0.226649,0.069231,2.383832
-0.442006,-0.054318,2.364447
0.225555,-0.056514,2.478783
-0.050180,0.356122,2.328882
-0.040759,0.283095,2.328488
-0.116749,0.201328,2.319053
0.042249,0.202960,2.343975
-0.137174,-0.277575,2.433609
0.030920,-0.286090,2.354118
-0.142467,-0.634271,2.467781
0.038608,-0.637352,2.411823
-0.170298,-0.718344,2.405952
0.055792,-0.717180,2.357259
-0.041620,0.840202,2.180376
-0.071896,0.724780,2.270176
-0.228201,0.612647,2.260779
0.112674,0.617363,2.309652
-0.335377,0.358363,2.341273
0.180857,0.375989,2.399593
-0.422474,0.047586,2.399593
0.223906,0.064816,2.370858
-0.442936,-0.049408,2.346839
0.222169,-0.060489,2.475034
-0.057327,0.354070,2.317135
-0.048183,0.280981,2.318990
-0.124191,0.199051,2.311404
0.035240,0.201393,2.334560
-0.140991,-0.281375,2.432565
0.018825,-0.287715,2.319642
-0.143429,-0.636284,2.467834
0.021633,-0.636975,2.354820
-0.171132,-0.720466,2.409914
0.035303,-0.716782,2.292102
-0.051630,0.837906,2.165431
-0.079476,0.722340,2.255287
-0.237335,0.609543,2.250963
0.103618,0.615021,2.293242
-0.341740,0.355497,2.337511
0.174996,0.374509,2.391734
-0.423659,0.048951,2.391734
0.219359,0.062552,2.351697
-0.440254,-0.041851,2.323042
0.217192,-0.061817,2.465109
-0.064634,0.351518,2.303748
-0.055817,0.278360,2.307825
-0.131962,0.196087,2.301993
0.028074,0.199412,2.323537
-0.145088,-0.285511,2.431055
0.006578,-0.291323,2.282593
-0.144561,-0.638623,2.467878
0.001914,-0.636564,2.287663
-0.171428,-0.721655,2.411107
0.012224,-0.715919,2.216770
-0.061456,0.835205,2.149342
-0.086840,0.719420,2.239206
-0.246462,0.606048,2.239780
0.094801,0.612165,2.275415
-0.348199,0.352184,2.329903
0.168965,0.372545,2.381628
-0.421841,0.052206,2.381628
0.213782,0.060295,2.323818
-0.434192,-0.032040,2.290585
0.211209,-0.061390,2.450984
-0.071975,0.348467,2.288725
-0.063583,0.275235,2.294870
-0.139911,0.192649,2.290956
0.020688,0.196861,2.310399
-0.149565,-0.289450,2.428752
-0.005708,-0.293431,2.245627
-0.145914,-0.640964,2.467702
-0.018585,-0.635523,2.216054
-0.171856,-0.722823,2.411959
-0.011468,-0.710978,2.137770
-0.071312,0.831606,2.130898
-0.093977,0.715880,2.221294
-0.256108,0.602530,2.226899
0.086657,0.608644,2.256562
-0.354516,0.348547,2.318074
0.162767,0.369775,2.368495
-0.418341,0.056045,2.368495
0.207401,0.058645,2.292024
-0.426354,-0.021074,2.254775
0.204531,-0.060498,2.432995
-0.079226,0.345211,2.271578
-0.071334,0.271976,2.279629
-0.148139,0.188812,2.277525
0.013499,0.193987,2.294962
-0.154170,-0.293365,2.425728
-0.017500,-0.295163,2.208587
-0.147261,-0.642088,2.466962
-0.037793,-0.633987,2.147587
-0.172791,-0.723301,2.413783
-0.035749,-0.706907,2.061139
-0.081378,0.825954,2.105549
-0.101100,0.710132,2.196308
-0.266561,0.597764,2.208165
0.078359,0.602093,2.230320
-0.360730,0.343844,2.296455
0.155720,0.364657,2.346140
-0.412897,0.060760,2.346140
0.198897,0.057301,2.247730
-0.416407,-0.008232,2.207238
0.195393,-0.059484,2.404073
-0.087094,0.340498,2.247052
-0.079930,0.267394,2.256941
-0.157680,0.183664,2.256877
0.005588,0.189553,2.271746
-0.160851,-0.294994,2.415391
-0.030082,-0.295360,2.171080
-0.149111,-0.642636,2.465085
-0.056955,-0.631972,2.078273
-0.173983,-0.722671,2.412180
-0.057475,-0.701350,1.987430
-0.089951,0.820640,2.080380
-0.107602,0.704001,2.170213
-0.275905,0.591960,2.185907
0.070859,0.595173,2.203272
-0.366484,0.339061,2.272409
0.148885,0.358162,2.320857
-0.407096,0.065583,2.320857
0.190248,0.056360,2.202926
-0.406726,0.003842,2.159946
0.186501,-0.057626,2.373461
-0.094640,0.335256,2.220628
-0.088285,0.262243,2.231969
-0.167045,0.178083,2.233697
-0.002214,0.184608,2.246083
-0.168767,-0.294191,2.398657
-0.042226,-0.293120,2.127187
-0.151564,-0.642247,2.461325
-0.073373,-0.630346,2.018938
-0.175520,-0.720638,2.407888
-0.075417,-0.698404,1.930493
