-0.008071,0.100132,2.411913
0.276652,0.153672,2.361958
-0.051819,-0.144993,2.360099
0.351284,0.339201,2.156637
-0.085986,-0.347045,2.156637
0.226049,0.159315,2.279355
-0.078088,-0.415209,2.260498
0.181068,0.130897,2.400397
0.149422,-0.082342,2.395932
0.135291,-0.133319,2.335454
0.067796,-0.206059,2.327468
0.198440,-0.188323,2.299887
0.098335,-0.596534,2.337158
0.225962,-0.578886,2.302254
0.131745,-0.898961,2.374928
0.245865,-0.892211,2.313412
0.126809,-0.936702,2.315185
0.271374,-0.950975,2.294672
0.126408,0.416585,2.452343
0.159528,0.259957,2.448926
-0.006855,0.100327,2.412312
0.277274,0.153615,2.361626
-0.050642,-0.144783,2.360736
0.350864,0.335677,2.159597
-0.084773,-0.346700,2.159597
0.228388,0.173022,2.280561
-0.076786,-0.415394,2.261663
0.183629,0.143984,2.401258
0.150408,-0.082211,2.396014
0.136095,-0.133203,2.335560
0.068709,-0.205843,2.327899
0.199066,-0.188168,2.299884
0.098749,-0.596567,2.337332
0.226548,-0.578893,2.303552
0.131976,-0.898718,2.375463
0.246278,-0.891833,2.314334
0.127129,-0.936559,2.315711
0.271893,-0.951456,2.296463
0.127448,0.416607,2.452396
0.160560,0.260069,2.448977
-0.005663,0.100489,2.412735
0.277919,0.153487,2.361328
-0.049491,-0.144599,2.361387
0.350529,0.332243,2.162470
-0.083608,-0.346376,2.162470
0.229733,0.189943,2.281705
-0.075528,-0.415575,2.262767
0.184870,0.154931,2.401850
0.151383,-0.082099,2.396127
0.136898,-0.133103,2.335692
0.069605,-0.205646,2.328341
0.199705,-0.188030,2.299910
0.099161,-0.596609,2.337518
0.227118,-0.578914,2.304779
0.132192,-0.898501,2.375954
0.246687,-0.891494,2.315257
0.127400,-0.936420,2.316147
0.271741,-0.951206,2.297203
0.128454,0.416625,2.452512
0.161572,0.260163,2.449070
-0.004505,0.100636,2.413183
0.278498,0.153409,2.361119
-0.048363,-0.144474,2.362041
0.350320,0.328823,2.165212
-0.082492,-0.346106,2.165212
0.230725,0.202826,2.282794
-0.074299,-0.415755,2.263844
0.185420,0.167942,2.401189
0.152335,-0.082003,2.396269
0.137693,-0.133016,2.335854
0.070487,-0.205466,2.328799
0.200340,-0.187906,2.299967
0.099574,-0.596666,2.337715
0.227672,-0.578948,2.305938
0.132400,-0.898305,2.376405
0.247090,-0.891201,2.316172
0.127641,-0.936279,2.316504
0.271448,-0.950849,2.297679
0.129446,0.416634,2.452680
0.162559,0.260237,2.449202
-0.003381,0.100760,2.413646
0.279079,0.153343,2.360969
-0.047257,-0.144372,2.362705
0.350190,0.325523,2.167763
-0.081416,-0.345857,2.167763
0.231497,0.215625,2.283841
-0.073108,-0.415937,2.264888
0.185702,0.182126,2.399781
0.153268,-0.081919,2.396435
0.138482,-0.132937,2.336039
0.071351,-0.205300,2.329265
0.200983,-0.187789,2.300047
0.099987,-0.596732,2.337920
0.228211,-0.579001,2.307034
0.132601,-0.898128,2.376818
0.247485,-0.890944,2.317078
0.127853,-0.936135,2.316784
0.271018,-0.950386,2.297919
0.130404,0.416639,2.452881
0.163519,0.260292,2.449376
-0.002291,0.100869,2.414121
0.279622,0.153294,2.360884
-0.046171,-0.144274,2.363387
0.350132,0.322285,2.170187
-0.080371,-0.345614,2.170187
0.231811,0.230661,2.284865
-0.071941,-0.416124,2.265922
0.185905,0.195268,2.398585
0.154176,-0.081850,2.396623
0.139259,-0.132871,2.336245
0.072198,-0.205149,2.329739
0.201616,-0.187683,2.300149
0.100398,-0.596805,2.338132
0.228731,-0.579066,2.308068
0.132788,-0.897972,2.377197
0.247871,-0.890718,2.317970
0.129199,-0.936974,2.318456
0.270477,-0.949832,2.297948
0.131339,0.416636,2.453120
0.164451,0.260334,2.449583
-0.001238,0.100982,2.414630
0.280151,0.153245,2.360845
-0.045114,-0.144182,2.364078
0.350125,0.319184,2.172465
-0.079350,-0.345381,2.172465
0.232239,0.242901,2.285874
-0.070800,-0.416312,2.266926
0.185887,0.209852,2.396531
0.155064,-0.081792,2.396829
0.140025,-0.132812,2.336468
0.073025,-0.205008,2.330217
0.202247,-0.187582,2.300270
0.100804,-0.596881,2.338346
0.229238,-0.579130,2.309034
0.132959,-0.897828,2.377542
0.248250,-0.890515,2.318842
0.129530,-0.936992,2.318835
0.269834,-0.949185,2.297785
0.132241,0.416629,2.453384
0.165363,0.260371,2.449831
-0.000221,0.101084,2.415149
0.280664,0.153197,2.360850
-0.044088,-0.144104,2.364770
0.350164,0.316218,2.174608
-0.078357,-0.345167,2.174608
0.232538,0.254651,2.286877
-0.069686,-0.416505,2.267913
0.185726,0.224638,2.394080
0.155928,-0.081743,2.397049
0.140776,-0.132760,2.336704
0.073830,-0.204878,2.330694
0.202874,-0.187487,2.300407
0.101203,-0.596962,2.338563
0.229730,-0.579196,2.309939
0.133123,-0.897701,2.377858
0.248622,-0.890339,2.319696
0.129813,-0.936991,2.319124
0.269117,-0.948480,2.297462
0.133111,0.416619,2.453667
0.166261,0.260405,2.450116
0.000768,0.101196,2.415706
0.281168,0.153155,2.360887
-0.043083,-0.144095,2.365460
0.350238,0.313422,2.176590
-0.077400,-0.345020,2.176590
0.232709,0.265686,2.287843
-0.068607,-0.416697,2.268867
0.185414,0.239015,2.391442
0.156779,-0.081699,2.397287
0.141517,-0.132710,2.336954
0.074613,-0.204757,2.331170
0.203499,-0.187392,2.300560
0.101592,-0.597039,2.338780
0.230208,-0.579268,2.310790
0.133279,-0.897588,2.378148
0.248985,-0.890188,2.320530
0.130044,-0.936976,2.319332
0.268323,-0.947726,2.297002
0.133951,0.416605,2.453966
0.167137,0.260429,2.450418
0.001744,0.101298,2.416268
0.281658,0.153126,2.360948
-0.042100,-0.144100,2.366159
0.350343,0.310807,2.178413
-0.076472,-0.344884,2.178413
0.232947,0.275218,2.288784
-0.067556,-0.416893,2.269793
0.185288,0.251237,2.389668
0.157617,-0.081662,2.397535
0.142250,-0.132666,2.337214
0.075383,-0.204645,2.331645
0.204120,-0.187302,2.300726
0.101976,-0.597124,2.339001
0.230668,-0.579337,2.311585
0.133438,-0.897508,2.378415
0.249336,-0.890064,2.321341
0.130239,-0.936981,2.319470
0.267470,-0.946943,2.296428
0.134764,0.416586,2.454270
0.168000,0.260446,2.450731
0.002700,0.101388,2.416831
0.282143,0.153102,2.361028
-0.041143,-0.144120,2.366858
0.350465,0.308381,2.180083
-0.075571,-0.344764,2.180083
0.233852,0.285990,2.289704
-0.066539,-0.417094,2.270686
0.186077,0.263604,2.388451
0.158444,-0.081632,2.397792
0.142975,-0.132628,2.337483
0.076135,-0.204542,2.332116
0.204743,-0.187215,2.300904
0.102353,-0.597213,2.339225
0.231119,-0.579409,2.312332
0.133598,-0.897451,2.378664
0.249676,-0.889959,2.322130
0.130401,-0.936989,2.319552
0.266571,-0.946132,2.295757
0.135544,0.416564,2.454580
0.168843,0.260454,2.451053
0.003626,0.101471,2.417393
0.282613,0.153078,2.361126
-0.040214,-0.144187,2.367552
0.350602,0.306124,2.181635
-0.074699,-0.344689,2.181635
0.234499,0.294734,2.290596
-0.065546,-0.417298,2.271562
0.186896,0.275313,2.387358
0.159255,-0.081610,2.398055
0.143690,-0.132597,2.337758
0.076868,-0.204449,2.332581
0.205362,-0.187133,2.301093
0.102721,-0.597304,2.339448
0.231553,-0.579481,2.313031
0.133753,-0.897409,2.378892
0.250006,-0.889873,2.322894
0.130525,-0.936992,2.319575
0.265645,-0.945306,2.295007
0.136292,0.416539,2.454894
0.169666,0.260454,2.451381
0.004523,0.101548,2.417952
0.283073,0.153054,2.361245
-0.039312,-0.144260,2.368242
0.350753,0.304022,2.183071
-0.073861,-0.344622,2.183071
0.235121,0.302808,2.291469
-0.064586,-0.417503,2.272413
0.187748,0.286380,2.386359
0.160051,-0.081594,2.398324
0.144396,-0.132570,2.338039
0.077584,-0.204364,2.333041
0.205980,-0.187054,2.301293
0.103081,-0.597398,2.339670
0.231971,-0.579553,2.313685
0.133901,-0.897373,2.379102
0.250324,-0.889802,2.323632
0.130618,-0.936980,2.319545
0.264702,-0.944469,2.294193
0.137009,0.416511,2.455209
0.170464,0.260445,2.451717
0.005389,0.101618,2.418503
0.283524,0.153042,2.361393
-0.038429,-0.144339,2.368933
0.350918,0.302050,2.184396
-0.073053,-0.344559,2.184396
0.235747,0.310985,2.292320
-0.063658,-0.417713,2.273237
0.188684,0.298376,2.384680
0.160825,-0.081582,2.398597
0.145088,-0.132547,2.338323
0.078283,-0.204285,2.333494
0.206592,-0.186977,2.301499
0.103435,-0.597494,2.339893
0.232377,-0.579623,2.314297
0.134043,-0.897347,2.379295
0.250632,-0.889748,2.324346
0.130683,-0.936962,2.319468
0.263755,-0.943633,2.293331
0.137697,0.416477,2.455523
0.171254,0.260428,2.452058
0.006221,0.101681,2.419045
0.283970,0.153032,2.361561
-0.037574,-0.144420,2.369621
0.351101,0.300185,2.185611
-0.072264,-0.344500,2.185611
0.236404,0.318838,2.293155
-0.062766,-0.417918,2.274027
0.189748,0.310299,2.382713
0.161579,-0.081576,2.398875
0.145765,-0.132530,2.338613
0.078962,-0.204216,2.333946
0.207188,-0.186909,2.301715
0.103786,-0.597599,2.340118
0.232769,-0.579688,2.314868
0.134181,-0.897330,2.379472
0.250928,-0.889703,2.325030
0.130722,-0.936936,2.319348
0.262807,-0.942796,2.292427
0.138352,0.416443,2.455831
0.172024,0.260404,2.452401
0.007022,0.101735,2.419576
0.284405,0.153025,2.361743
-0.036748,-0.144504,2.370298
0.351306,0.298422,2.186726
-0.071478,-0.344449,2.186726
0.237047,0.326178,2.293983
-0.061911,-0.418120,2.274783
0.190823,0.321662,2.380676
0.162319,-0.081576,2.399152
0.146433,-0.132517,2.338903
0.079623,-0.204154,2.334388
0.207787,-0.186842,2.301934
0.104181,-0.597780,2.340372
0.233147,-0.579752,2.315402
0.134314,-0.897320,2.379635
0.251212,-0.889670,2.325688
0.130738,-0.936904,2.319191
0.261866,-0.941967,2.291497
0.138982,0.416393,2.456136
0.172774,0.260369,2.452740
0.007791,0.101783,2.420094
0.284825,0.152995,2.361928
-0.035953,-0.144581,2.370963
0.351527,0.296746,2.187761
-0.070703,-0.344397,2.187761
0.237674,0.333030,2.294802
-0.061094,-0.418318,2.275504
0.191901,0.332459,2.378593
0.163037,-0.081583,2.399427
0.147086,-0.132510,2.339190
0.080263,-0.204099,2.334818
0.208375,-0.186782,2.302153
0.104571,-0.597968,2.340627
0.233512,-0.579812,2.315900
0.134447,-0.897321,2.379786
0.251486,-0.889648,2.326320
0.130740,-0.936869,2.319006
0.260941,-0.941155,2.290552
0.139584,0.416341,2.456438
0.173501,0.260327,2.453076
0.008528,0.101825,2.420600
0.285237,0.152975,2.362127
-0.035183,-0.144703,2.371601
0.351768,0.295158,2.188702
-0.069965,-0.344391,2.188702
0.238307,0.339447,2.295579
-0.060315,-0.418512,2.276185
0.193017,0.342728,2.376442
0.163733,-0.081594,2.399699
0.147721,-0.132506,2.339474
0.080880,-0.204051,2.335237
0.208951,-0.186723,2.302372
0.104957,-0.598162,2.340883
0.233867,-0.579871,2.316365
0.134577,-0.897328,2.379925
0.251749,-0.889629,2.326927
0.130724,-0.936831,2.318793
0.260030,-0.940347,2.289600
0.140154,0.416287,2.456732
0.174205,0.260279,2.453410
0.009232,0.101861,2.421093
0.285638,0.152954,2.362332
-0.034444,-0.144830,2.372220
0.352019,0.293665,2.189567
-0.069249,-0.344391,2.189567
0.238929,0.345433,2.296328
-0.059571,-0.418702,2.276822
0.194603,0.354673,2.373389
0.164408,-0.081608,2.399967
0.148338,-0.132505,2.339754
0.081477,-0.204008,2.335643
0.209515,-0.186669,2.302590
0.105337,-0.598357,2.341136
0.234210,-0.579927,2.316799
0.134701,-0.897341,2.380054
0.252004,-0.889615,2.327507
0.130689,-0.936789,2.318558
0.259147,-0.939554,2.288644
0.140694,0.416232,2.457017
0.174890,0.260229,2.453737
0.009906,0.101893,2.421570
0.286115,0.152802,2.362483
-0.033731,-0.144982,2.372814
0.352243,0.292347,2.190382
-0.068574,-0.344413,2.190382
0.239498,0.351114,2.297031
-0.058861,-0.418887,2.277421
0.195704,0.364280,2.371139
0.165065,-0.081626,2.400230
0.148936,-0.132508,2.340027
0.082045,-0.203972,2.336032
0.210063,-0.186622,2.302804
0.105711,-0.598556,2.341388
0.234541,-0.579982,2.317206
0.134819,-0.897358,2.380172
0.252253,-0.889612,2.328063
0.130631,-0.936743,2.318300
0.258284,-0.938792,2.287699
0.141211,0.416177,2.457294
0.175560,0.260172,2.454052
0.010557,0.101920,2.422031
0.286592,0.152778,2.362653
-0.033046,-0.145130,2.373389
0.352490,0.291133,2.191062
-0.067928,-0.344431,2.191062
0.240022,0.355899,2.297706
-0.058186,-0.419066,2.277986
0.196700,0.372219,2.369523
0.165713,-0.081644,2.400487
0.149524,-0.132510,2.340296
0.082597,-0.203938,2.336408
0.210607,-0.186576,2.303016
0.106076,-0.598753,2.341634
0.234861,-0.580035,2.317585
0.134930,-0.897379,2.380281
0.252489,-0.889611,2.328596
0.130548,-0.936694,2.318026
0.257436,-0.938048,2.286767
0.141706,0.416123,2.457559
0.176227,0.260119,2.454352
0.011187,0.101940,2.422474
0.287124,0.152680,2.362773
-0.032389,-0.145289,2.373939
0.352710,0.290053,2.191696
-0.067308,-0.344460,2.191696
0.240485,0.360216,2.298343
-0.057541,-0.419235,2.278512
0.197585,0.379353,2.368139
0.166345,-0.081665,2.400739
0.150094,-0.132516,2.340561
0.083128,-0.203912,2.336774
0.211133,-0.186544,2.303230
0.106430,-0.598945,2.341873
0.235174,-0.580085,2.317939
0.135036,-0.897396,2.380383
0.252717,-0.889613,2.329103
0.130450,-0.936628,2.317740
0.256611,-0.937324,2.285848
0.142178,0.416069,2.457810
0.176882,0.260065,2.454640
0.011791,0.101956,2.422901
0.287689,0.152546,2.362878
-0.031760,-0.145478,2.374461
0.352918,0.289068,2.192278
-0.066722,-0.344515,2.192278
0.240922,0.364256,2.298941
-0.056928,-0.419399,2.279005
0.198416,0.386058,2.366782
0.166956,-0.081687,2.400986
0.150645,-0.132526,2.340821
0.083634,-0.203892,2.337129
0.211640,-0.186522,2.303442
0.106774,-0.599132,2.342108
0.235479,-0.580132,2.318270
0.135139,-0.897416,2.380476
0.252937,-0.889619,2.329585
0.130342,-0.936559,2.317444
0.255817,-0.936624,2.284947
0.142630,0.416015,2.458043
0.177525,0.260012,2.454912
0.012371,0.101969,2.423311
0.288268,0.152421,2.362979
-0.031150,-0.145683,2.374963
0.353120,0.288168,2.192801
-0.066165,-0.344582,2.192801
0.241332,0.367889,2.299505
-0.056342,-0.419558,2.279463
0.199195,0.392069,2.365608
0.167546,-0.081709,2.401228
0.151177,-0.132537,2.341076
0.084119,-0.203875,2.337472
0.212132,-0.186504,2.303651
0.107110,-0.599317,2.342336
0.235774,-0.580178,2.318578
0.135237,-0.897437,2.380563
0.253149,-0.889629,2.330048
0.130224,-0.936486,2.317137
0.255057,-0.935956,2.284074
0.143062,0.415963,2.458262
0.178165,0.259964,2.455165
0.012927,0.101978,2.423704
0.288872,0.152268,2.363065
-0.030566,-0.145898,2.375443
0.353329,0.287343,2.193284
-0.065633,-0.344656,2.193284
0.241711,0.371179,2.300034
-0.055781,-0.419713,2.279889
0.199915,0.397505,2.364563
0.168116,-0.081732,2.401463
0.151691,-0.132550,2.341324
0.084583,-0.203863,2.337804
0.212606,-0.186492,2.303857
0.107435,-0.599495,2.342556
0.236065,-0.580221,2.318866
0.135325,-0.897455,2.380641
0.253351,-0.889643,2.330489
0.130085,-0.936399,2.316813
0.254328,-0.935316,2.283226
0.143475,0.415910,2.458465
0.178793,0.259915,2.455406
0.013456,0.102002,2.424098
0.289469,0.152126,2.363148
-0.030011,-0.146090,2.375896
0.353546,0.286579,2.193716
-0.065124,-0.344714,2.193716
0.242066,0.374153,2.300534
-0.055249,-0.419861,2.280280
0.200584,0.402412,2.363630
0.168667,-0.081754,2.401691
0.152187,-0.132563,2.341566
0.085026,-0.203854,2.338123
0.213063,-0.186484,2.304061
0.107752,-0.599671,2.342771
0.236348,-0.580265,2.319135
0.135415,-0.897478,2.380713
0.253546,-0.889659,2.330910
0.129945,-0.936319,2.316486
0.253628,-0.934705,2.282407
0.143873,0.415859,2.458655
0.179410,0.259868,2.455634
0.013964,0.102023,2.424471
0.290047,0.152025,2.363234
-0.029473,-0.146253,2.376328
0.353791,0.285865,2.194087
-0.064630,-0.344749,2.194087
0.242410,0.376844,2.301015
-0.054742,-0.420002,2.280643
0.201312,0.406880,2.362814
0.169203,-0.081775,2.401914
0.152667,-0.132575,2.341803
0.085453,-0.203847,2.338432
0.213505,-0.186479,2.304260
0.108060,-0.599843,2.342980
0.236622,-0.580306,2.319385
0.135502,-0.897500,2.380781
0.253737,-0.889665,2.331309
0.129802,-0.936230,2.316163
0.252964,-0.934095,2.281607
0.144254,0.415808,2.458834
0.180013,0.259823,2.455847
0.014452,0.102042,2.424824
0.290619,0.151955,2.363317
-0.028956,-0.146401,2.376739
0.354096,0.285170,2.194382
-0.064146,-0.344771,2.194382
0.242791,0.379374,2.301471
-0.054261,-0.420137,2.280978
0.202124,0.411204,2.361814
0.169724,-0.081794,2.402130
0.153133,-0.132587,2.342034
0.085866,-0.203841,2.338732
0.213933,-0.186476,2.304457
0.108358,-0.600002,2.343179
0.236885,-0.580345,2.319619
0.135586,-0.897525,2.380844
0.253920,-0.889672,2.331689
0.129655,-0.936145,2.315838
0.252331,-0.933510,2.280836
0.144619,0.415757,2.459003
0.180608,0.259781,2.456047
0.014920,0.102060,2.425159
0.291160,0.151889,2.363414
-0.028458,-0.146568,2.377122
0.354454,0.284455,2.194621
-0.063684,-0.344811,2.194621
0.243198,0.381716,2.301887
-0.053802,-0.420265,2.281288
0.203009,0.415292,2.360652
0.170224,-0.081813,2.402340
0.153583,-0.132600,2.342258
0.086263,-0.203837,2.339020
0.214344,-0.186477,2.304649
0.108645,-0.600150,2.343369
0.237142,-0.580384,2.319837
0.135668,-0.897551,2.380903
0.254096,-0.889680,2.332050
0.129511,-0.936057,2.315513
0.251736,-0.932953,2.280094
0.144969,0.415707,2.459162
0.181201,0.259742,2.456235
0.015368,0.102078,2.425478
0.291673,0.151851,2.363525
-0.027978,-0.146710,2.377484
0.354931,0.283633,2.194752
-0.063227,-0.344830,2.194752
0.243673,0.383863,2.302284
-0.053363,-0.420388,2.281569
0.204048,0.419114,2.359222
0.170722,-0.081829,2.402539
0.154033,-0.132610,2.342472
0.086657,-0.203833,2.339297
0.214757,-0.186474,2.304830
0.108925,-0.600290,2.343552
0.237400,-0.580421,2.320041
0.135746,-0.897575,2.380955
0.254265,-0.889688,2.332393
0.129364,-0.935963,2.315180
0.251174,-0.932419,2.279381
0.145305,0.415658,2.459312
0.181798,0.259707,2.456406
0.015803,0.102095,2.425778
0.292181,0.151827,2.363640
-0.027515,-0.146841,2.377825
0.355653,0.282511,2.194697
-0.062769,-0.344838,2.194697
0.244962,0.381895,2.302657
-0.052943,-0.420506,2.281825
0.205976,0.416332,2.359782
0.171220,-0.081841,2.402727
0.154484,-0.132616,2.342676
0.087045,-0.203829,2.339560
0.215177,-0.186470,2.305005
0.109196,-0.600425,2.343729
0.237653,-0.580457,2.320231
0.135822,-0.897598,2.381003
0.254427,-0.889696,2.332719
0.129217,-0.935866,2.314846
0.250644,-0.931910,2.278696
0.145623,0.415611,2.459452
0.182390,0.259677,2.456562
0.016224,0.102112,2.426060
0.292671,0.151829,2.363766
-0.027066,-0.146958,2.378151
0.356725,0.280832,2.194394
-0.062317,-0.344832,2.194394
0.246449,0.380279,2.303006
-0.052540,-0.420621,2.282055
0.208010,0.414677,2.359773
0.171707,-0.081854,2.402908
0.154926,-0.132626,2.342873
0.087429,-0.203832,2.339820
0.215587,-0.186470,2.305170
0.109458,-0.600554,2.343900
0.237910,-0.580487,2.320407
0.135895,-0.897620,2.381048
0.254582,-0.889701,2.333029
0.129072,-0.935765,2.314514
0.250146,-0.931416,2.278037
0.145922,0.415565,2.459584
0.183074,0.259687,2.456665
0.016632,0.102129,2.426326
0.293182,0.151872,2.363917
-0.026607,-0.147101,2.378456
0.358341,0.278336,2.193837
-0.061875,-0.344847,2.193837
0.248130,0.380270,2.303323
-0.052152,-0.420729,2.282259
0.211643,0.415019,2.358831
0.172191,-0.081856,2.403079
0.155365,-0.132632,2.343062
0.087806,-0.203835,2.340071
0.215989,-0.186469,2.305328
0.109712,-0.600676,2.344063
0.238165,-0.580513,2.320569
0.135967,-0.897644,2.381090
0.254732,-0.889703,2.333324
0.128935,-0.935667,2.314190
0.249680,-0.930943,2.277406
0.146208,0.415521,2.459706
0.183855,0.259740,2.456715
0.017041,0.102143,2.426571
0.293761,0.152003,2.364150
-0.026133,-0.147273,2.378741
0.360142,0.275380,2.193177
-0.061439,-0.344880,2.193177
0.251220,0.379622,2.303611
-0.051774,-0.420835,2.282434
0.215818,0.415187,2.357611
0.172717,-0.081826,2.403234
0.155849,-0.132609,2.343238
0.088208,-0.203822,2.340308
0.216428,-0.186444,2.305479
0.109961,-0.600789,2.344217
0.238433,-0.580531,2.320715
0.136038,-0.897668,2.381129
0.254876,-0.889700,2.333603
0.128810,-0.935572,2.313868
0.249255,-0.930480,2.276793
0.146481,0.415471,2.459817
0.184664,0.259794,2.456730
0.017522,0.102166,2.426785
0.294386,0.152162,2.364414
-0.025653,-0.147457,2.379009
0.362188,0.271881,2.192356
-0.061012,-0.344919,2.192356
0.254788,0.378653,2.303877
-0.051409,-0.420937,2.282589
0.220478,0.415099,2.356035
0.173235,-0.081789,2.403379
0.156335,-0.132580,2.343405
0.088618,-0.203801,2.340534
0.216865,-0.186415,2.305625
0.110207,-0.600886,2.344355
0.238727,-0.580549,2.320849
0.136110,-0.897693,2.381162
0.255014,-0.889696,2.333865
0.128697,-0.935474,2.313538
0.249471,-0.930800,2.277321
0.146744,0.415422,2.459914
0.185533,0.259856,2.456705
0.018025,0.102193,2.426981
0.295060,0.152388,2.364725
-0.025165,-0.147658,2.379261
0.364717,0.267334,2.191395
-0.060575,-0.344971,2.191395
0.258992,0.377130,2.304121
-0.051055,-0.421035,2.282722
0.225744,0.414582,2.353850
0.173753,-0.081749,2.403514
0.156822,-0.132549,2.343564
0.089034,-0.203783,2.340764
0.217297,-0.186392,2.305750
0.110447,-0.600968,2.344473
0.239040,-0.580558,2.320968
0.136178,-0.897716,2.381190
0.255149,-0.889690,2.334113
0.128589,-0.935370,2.313197
0.249216,-0.930496,2.276934
0.147015,0.415368,2.459985
0.186423,0.259870,2.456618
0.018571,0.102211,2.427144
0.295803,0.152711,2.365086
-0.024665,-0.147876,2.379497
0.367583,0.261699,2.190314
-0.060120,-0.345036,2.190314
0.263813,0.375041,2.304344
-0.050707,-0.421129,2.282836
0.231674,0.413631,2.350972
0.174277,-0.081708,2.403635
0.157322,-0.132517,2.343712
0.089470,-0.203771,2.340995
0.217741,-0.186376,2.305852
0.110691,-0.601038,2.344560
0.239385,-0.580562,2.321071
0.136244,-0.897732,2.381196
0.255283,-0.889680,2.334344
0.128469,-0.935232,2.312764
0.248986,-0.930186,2.276533
0.147314,0.415315,2.460019
0.187423,0.259881,2.456450
0.019160,0.102238,2.427290
0.296642,0.153125,2.365465
-0.024094,-0.148011,2.379737
0.370805,0.255159,2.189126
-0.059623,-0.345027,2.189126
0.269767,0.372750,2.304565
-0.050311,-0.421230,2.282930
0.239126,0.412769,2.345995
0.174862,-0.081648,2.403733
0.157880,-0.132466,2.343843
0.089959,-0.203750,2.341227
0.218220,-0.186352,2.305928
0.110996,-0.601014,2.344451
0.239808,-0.580558,2.321142
0.136302,-0.897670,2.380939
0.255418,-0.889665,2.334560
0.128239,-0.934893,2.311787
0.248777,-0.929865,2.276120
0.147636,0.415255,2.460011
0.188465,0.259874,2.456223
0.019758,0.102261,2.427421
0.297642,0.153720,2.365880
-0.023469,-0.148167,2.379963
0.374142,0.247852,2.187847
-0.059107,-0.345019,2.187847
0.276571,0.370108,2.304765
-0.049899,-0.421328,2.283010
0.247762,0.411757,2.339278
0.175511,-0.081565,2.403806
0.158515,-0.132383,2.343954
0.090501,-0.203722,2.341455
0.218777,-0.186310,2.305972
0.111331,-0.600925,2.344150
0.240291,-0.580543,2.321184
0.136326,-0.897562,2.380498
0.255557,-0.889649,2.334760
0.127918,-0.934464,2.310513
0.248590,-0.929549,2.275697
0.148042,0.415190,2.459907
0.189581,0.259847,2.455914
0.020367,0.102281,2.427533
0.298770,0.154340,2.366256
-0.022772,-0.148262,2.380186
0.377766,0.239898,2.186389
-0.058519,-0.344954,2.186389
0.283815,0.367701,2.304957
-0.049476,-0.421418,2.283067
0.256930,0.411342,2.331098
0.176217,-0.081464,2.403850
0.159205,-0.132281,2.344043
0.091080,-0.203690,2.341673
0.219391,-0.186262,2.305981
0.111704,-0.600715,2.343326
0.240871,-0.580519,2.321187
0.136228,-0.897304,2.379540
0.255719,-0.889626,2.334944
0.127358,-0.933795,2.308504
0.248445,-0.929218,2.275242
0.148508,0.415121,2.459668
0.190753,0.259790,2.455492
0.020985,0.102287,2.427620
0.299965,0.155012,2.366574
-0.022024,-0.148332,2.380399
0.381556,0.231435,2.184515
-0.057881,-0.344860,2.184515
0.291251,0.365419,2.305134
-0.049038,-0.421505,2.283097
0.266242,0.411345,2.321273
0.176996,-0.081341,2.403852
0.159964,-0.132154,2.344099
0.091711,-0.203654,2.341877
0.220092,-0.186206,2.305941
0.112053,-0.600355,2.341877
0.241513,-0.580484,2.321156
0.135869,-0.896690,2.377664
0.255903,-0.889591,2.335112
0.126383,-0.932645,2.305332
0.248332,-0.928869,2.274763
0.149038,0.415086,2.459268
0.192023,0.259700,2.454887
0.021616,0.102284,2.427678
0.301228,0.155724,2.366787
-0.021206,-0.148361,2.380603
0.385007,0.223850,2.182512
-0.057214,-0.344763,2.182512
0.298852,0.363164,2.305281
-0.048591,-0.421584,2.283108
0.275778,0.411264,2.310000
0.177845,-0.081191,2.403797
0.160776,-0.132004,2.344115
0.092377,-0.203610,2.342061
0.220846,-0.186141,2.305855
0.112359,-0.599817,2.339767
0.242217,-0.580442,2.321086
0.135159,-0.895625,2.374406
0.256097,-0.889550,2.335266
0.124892,-0.930948,2.300553
0.248233,-0.928517,2.274276
0.149657,0.415069,2.458588
0.193449,0.259594,2.454017
0.022341,0.102279,2.427637
0.302553,0.156397,2.366781
-0.020339,-0.148349,2.380792
0.390111,0.210357,2.178752
-0.056495,-0.344602,2.178752
0.306532,0.360431,2.305405
-0.048140,-0.421657,2.283102
0.283017,0.411413,2.301471
0.178789,-0.081035,2.403646
0.161652,-0.131860,2.344058
0.093075,-0.203573,2.342221
0.221689,-0.186098,2.305658
0.112629,-0.599009,2.336876
0.242999,-0.580380,2.320962
0.133994,-0.893889,2.369377
0.256307,-0.889503,2.335405
0.122780,-0.928493,2.293840
0.248152,-0.928166,2.273783
0.150429,0.415049,2.457190
0.195041,0.259421,2.452506
0.023146,0.102233,2.427397
0.303987,0.157060,2.366460
-0.019421,-0.148436,2.380892
0.395403,0.194880,2.174159
-0.055767,-0.344513,2.174159
0.315647,0.350099,2.305467
-0.047672,-0.421717,2.283069
0.290811,0.407015,2.287709
0.179817,-0.080850,2.403291
0.162586,-0.131701,2.343848
0.093791,-0.203542,2.342314
0.222616,-0.186073,2.305249
0.112844,-0.597597,2.332189
0.243879,-0.580338,2.320754
0.132482,-0.894705,2.363480
0.256541,-0.889448,2.335528
0.120475,-0.928914,2.286611
0.248100,-0.927813,2.273276
0.151275,0.415079,2.455290
0.196716,0.259207,2.450560
0.023986,0.102214,2.427024
0.305480,0.157584,2.365646
-0.018480,-0.148579,2.380894
0.400282,0.179753,2.169382
-0.054999,-0.344478,2.169382
