0.316991,0.236238,2.489093
-0.091529,-0.029852,2.541696
0.459049,0.167015,2.179076
-0.114581,-0.229989,2.179076
0.195808,0.265017,2.408628
-0.115457,-0.302205,2.358349
0.116775,0.265502,1.968693
0.142979,-0.009657,2.515918
0.131121,-0.066255,2.453744
0.048296,-0.143519,2.452941
0.206779,-0.138303,2.411726
0.034423,-0.606749,2.369913
0.225045,-0.562798,2.292221
0.064630,-0.986782,2.481092
0.206872,-1.028839,2.470488
0.067131,-1.011300,2.382315
0.196254,-1.066845,2.375175
0.155642,0.558172,2.499652
0.154838,0.359835,2.517375
-0.025282,0.236331,2.544344
0.317952,0.239646,2.445227
-0.089480,-0.025314,2.503727
0.464236,0.184293,2.126123
-0.113523,-0.224606,2.126123
0.184701,0.301963,2.369566
-0.114450,-0.297086,2.318657
0.104402,0.302315,1.943271
0.144737,-0.005496,2.473754
0.132009,-0.062252,2.411670
0.049190,-0.139447,2.412482
0.207322,-0.133861,2.368202
0.035697,-0.598876,2.329689
0.226759,-0.553309,2.249233
0.066168,-0.981773,2.446492
0.209337,-1.022442,2.425070
0.068982,-1.005518,2.347287
0.197072,-1.060355,2.328574
0.158383,0.562664,2.463872
0.156749,0.364894,2.479474
-0.023044,0.239925,2.510170
0.318886,0.242664,2.405724
-0.087507,-0.021254,2.469478
0.468678,0.201127,2.081924
-0.112433,-0.219799,2.081924
0.175332,0.334497,2.334434
-0.113282,-0.292648,2.283209
0.094248,0.333916,1.932671
0.146432,-0.001685,2.435677
0.132932,-0.058653,2.373699
0.050141,-0.135782,2.375991
0.207971,-0.129887,2.329134
0.036889,-0.591777,2.293391
0.228684,-0.545237,2.213974
0.067517,-0.977177,2.415442
0.211531,-1.016689,2.384444
0.070621,-1.000219,2.315807
0.197839,-1.054470,2.286780
0.161015,0.566689,2.432024
0.158543,0.369432,2.445367
-0.020817,0.243101,2.479666
0.319838,0.245043,2.371116
-0.085493,-0.017661,2.438991
0.472380,0.216785,2.047571
-0.111122,-0.215685,2.047571
0.168010,0.361283,2.303527
-0.111861,-0.288878,2.252402
0.086872,0.358419,1.934530
0.148218,0.001761,2.402121
0.134015,-0.055520,2.340340
0.051264,-0.132569,2.343902
0.208820,-0.126446,2.295252
0.037968,-0.585194,2.260892
0.230785,-0.538852,2.187434
0.068728,-0.973017,2.387600
0.213499,-1.011554,2.347781
0.072057,-0.995454,2.287510
0.198538,-1.049168,2.248950
0.163529,0.570084,2.404142
0.160262,0.373549,2.415479
-0.018636,0.245875,2.452844
0.320771,0.246483,2.341564
-0.083543,-0.014488,2.411971
0.475513,0.229854,2.022709
-0.109584,-0.212120,2.022709
0.161723,0.379127,2.276414
-0.110329,-0.285730,2.224699
0.082724,0.370667,1.941704
0.150042,0.004688,2.373431
0.135228,-0.052970,2.311898
0.052526,-0.129912,2.316448
0.209863,-0.123695,2.266660
0.038910,-0.579099,2.232547
0.233045,-0.534243,2.169589
0.069838,-0.969253,2.362523
0.215291,-1.006837,2.314644
0.073278,-0.991220,2.261998
0.199167,-1.044309,2.214890
0.165980,0.572737,2.380734
0.161920,0.377121,2.390451
-0.016520,0.248205,2.430049
0.321630,0.247134,2.317672
-0.081562,-0.011784,2.388954
0.478129,0.239864,2.008401
-0.107751,-0.209305,2.008401
0.163785,0.388715,2.253778
-0.108542,-0.283346,2.201581
0.084385,0.381304,1.952256
0.151910,0.007042,2.350049
0.136595,-0.051026,2.288753
0.053969,-0.127840,2.293888
0.211107,-0.121617,2.243798
0.039704,-0.573538,2.208765
0.235341,-0.531359,2.159966
0.070832,-0.965856,2.339840
0.216919,-1.002481,2.285124
0.074244,-0.987514,2.239002
0.199731,-1.039875,2.184760
0.168221,0.575173,2.358950
0.163441,0.379852,2.368724
-0.014678,0.250426,2.408643
0.323391,0.248607,2.296841
-0.079915,-0.009515,2.368602
0.479952,0.232183,2.014572
-0.106031,-0.207274,2.014572
0.190923,0.339892,2.235120
-0.106604,-0.281734,2.183305
0.112342,0.326352,1.960935
0.153644,0.009208,2.330534
0.138038,-0.049122,2.269463
0.055387,-0.125813,2.274235
0.212542,-0.119898,2.225955
0.040263,-0.568604,2.189414
0.237512,-0.530102,2.156747
0.071635,-0.962845,2.319300
0.218369,-0.998514,2.259347
0.074976,-0.984248,2.218275
0.200311,-1.035762,2.158669
0.170364,0.577101,2.340770
0.164934,0.381901,2.350827
-0.012916,0.252297,2.390461
0.325428,0.249600,2.280687
-0.078436,-0.007716,2.351726
0.480583,0.218111,2.032801
-0.104332,-0.205800,2.032801
0.227908,0.267051,2.220543
-0.104593,-0.280799,2.169647
0.154552,0.240609,1.982047
0.155340,0.010996,2.315346
0.139546,-0.047575,2.254619
0.056832,-0.124176,2.258819
0.214127,-0.118701,2.212833
0.040584,-0.564319,2.174464
0.239349,-0.530279,2.158705
0.072242,-0.960212,2.300831
0.219647,-0.994966,2.237404
0.075402,-0.981469,2.199804
0.200859,-1.032026,2.136717
0.172329,0.578625,2.324862
0.166507,0.383348,2.335440
-0.011252,0.253915,2.374499
0.327622,0.250004,2.268216
-0.077027,-0.006154,2.337072
0.479194,0.194173,2.062499
-0.102785,-0.204565,2.062499
0.266534,0.176438,2.208243
-0.102776,-0.280218,2.158619
0.201389,0.133006,2.018682
0.157009,0.012448,2.302932
0.141148,-0.046323,2.242622
0.058281,-0.122849,2.246109
0.215887,-0.117937,2.202914
0.040618,-0.560685,2.162945
0.240812,-0.531701,2.164014
0.072686,-0.957910,2.284297
0.220719,-0.991807,2.219022
0.075630,-0.979070,2.183389
0.201390,-1.028578,2.118538
