-0.115172,0.300659,2.185262
-0.198268,0.208352,2.179738
-0.024790,0.214765,2.183419
-0.228894,-0.281969,2.266752
-0.010232,-0.286147,2.250595
-0.238175,-0.635206,2.302470
0.006582,-0.653161,2.258175
-0.264200,-0.701114,2.238460
0.023229,-0.715736,2.189011
-0.125645,0.913590,2.151969
-0.122342,0.739792,2.173729
-0.318302,0.605387,2.191322
0.080557,0.635665,2.188193
-0.392443,0.356404,2.181633
0.190045,0.418292,2.251935
-0.386275,0.105662,2.251935
0.145150,0.176899,2.096364
-0.381315,0.066427,2.089749
0.157014,0.100127,2.144261
-0.113467,0.375134,2.195782
-0.111642,0.302765,2.179632
-0.196428,0.209588,2.176120
-0.021453,0.215503,2.178704
-0.225780,-0.280961,2.262549
-0.006322,-0.285905,2.252341
-0.236842,-0.637395,2.300289
0.007913,-0.654528,2.258871
-0.264205,-0.701180,2.238249
0.024257,-0.716570,2.189301
-0.140071,0.909407,2.130126
-0.114315,0.741264,2.161486
-0.301399,0.601769,2.176544
0.090756,0.638459,2.179881
-0.385536,0.358565,2.185168
0.186405,0.409630,2.229106
-0.382861,0.103654,2.229106
0.156149,0.158918,2.118674
-0.382899,0.062570,2.104297
0.173351,0.083434,2.145500
-0.108415,0.374763,2.187603
-0.106846,0.301759,2.174228
-0.192842,0.209448,2.173784
-0.017202,0.214547,2.172407
-0.224299,-0.278994,2.258416
-0.003671,-0.285653,2.254200
-0.236520,-0.637669,2.299554
0.009876,-0.656573,2.260419
-0.264877,-0.702172,2.238967
0.025662,-0.717095,2.189460
-0.149786,0.914389,2.143357
-0.105946,0.741203,2.151959
-0.294826,0.603899,2.171980
0.101184,0.635113,2.168148
-0.378782,0.361904,2.186301
0.183029,0.386485,2.193193
-0.382278,0.104884,2.193193
0.164024,0.127764,2.133662
-0.383322,0.051924,2.131049
0.186241,0.053536,2.162489
-0.103894,0.374007,2.180315
-0.103403,0.300654,2.169593
-0.189206,0.209344,2.169823
-0.015664,0.213346,2.169341
-0.223253,-0.278578,2.255385
-0.001508,-0.285678,2.255383
-0.236118,-0.638118,2.298744
0.011175,-0.655631,2.260699
-0.263873,-0.701677,2.237835
0.025927,-0.716731,2.189893
-0.114682,0.914137,2.140683
-0.109592,0.733880,2.143911
-0.293013,0.601503,2.169936
0.094121,0.621666,2.150976
-0.371131,0.355118,2.190126
0.182012,0.383649,2.185734
-0.382366,0.097395,2.185734
0.176162,0.125238,2.147204
-0.380346,0.048327,2.146926
0.200110,0.052143,2.155368
-0.102136,0.362212,2.172283
-0.101218,0.287295,2.163550
-0.185711,0.200087,2.167519
-0.013787,0.202856,2.162354
-0.221925,-0.278712,2.252774
0.000020,-0.286345,2.257022
-0.234617,-0.638904,2.297539
0.013248,-0.656294,2.262120
-0.263064,-0.701395,2.236644
0.026380,-0.716813,2.190258
-0.097413,0.909521,2.124662
-0.105996,0.732036,2.137602
-0.283758,0.602114,2.163292
0.105764,0.624395,2.146358
-0.367871,0.353140,2.191636
0.183135,0.380671,2.175725
-0.382590,0.094731,2.175725
0.172677,0.122014,2.162450
-0.381520,0.048412,2.166172
0.198753,0.049489,2.147624
-0.100527,0.363330,2.168462
-0.099721,0.288749,2.161716
-0.184283,0.201297,2.166499
-0.012814,0.203205,2.160809
-0.221202,-0.278101,2.251036
0.001670,-0.286303,2.258061
-0.233467,-0.640266,2.297303
0.013753,-0.656492,2.262114
-0.262896,-0.701406,2.235449
0.026558,-0.717149,2.190042
-0.100487,0.899231,2.098013
-0.102884,0.729452,2.131830
-0.281973,0.601703,2.161219
0.104006,0.620355,2.135781
-0.364625,0.350400,2.194263
0.183753,0.374170,2.162880
-0.382237,0.092037,2.162880
0.167670,0.115728,2.177099
-0.380189,0.047204,2.183546
0.201446,0.046671,2.144532
-0.098808,0.362426,2.164972
-0.098633,0.288134,2.160314
-0.182779,0.201142,2.165922
-0.012461,0.202640,2.159277
-0.220474,-0.278095,2.250175
0.003395,-0.286101,2.258637
-0.233268,-0.640372,2.297054
0.017175,-0.658715,2.264795
-0.262712,-0.701515,2.235307
0.026608,-0.717802,2.189690
-0.063010,0.904248,2.113071
-0.097872,0.729392,2.125316
-0.274850,0.604049,2.153738
0.113700,0.617773,2.128927
-0.361808,0.349367,2.196912
0.184872,0.367818,2.154209
-0.382246,0.091527,2.154209
0.159805,0.110293,2.189532
-0.379342,0.048890,2.193041
0.232004,0.089172,2.152474
-0.095865,0.360457,2.161245
-0.096012,0.285992,2.158539
-0.181133,0.199492,2.164878
-0.009287,0.199151,2.158126
-0.219205,-0.278028,2.249483
0.004355,-0.285975,2.259045
-0.232959,-0.640512,2.296961
0.017578,-0.658648,2.265044
-0.262504,-0.701498,2.235243
0.027057,-0.717663,2.189730
-0.052957,0.905129,2.113298
-0.093205,0.729148,2.118626
-0.283958,0.604129,2.158079
0.117076,0.616734,2.124464
-0.359705,0.349464,2.199936
0.185895,0.364551,2.149452
-0.383016,0.092383,2.149452
0.157790,0.107621,2.199525
-0.379295,0.050424,2.202902
0.208745,0.054352,2.149310
-0.093073,0.364615,2.156851
-0.093608,0.291202,2.155821
-0.181068,0.200885,2.164625
-0.006440,0.200723,2.155978
-0.218691,-0.277578,2.249269
0.005687,-0.284449,2.259540
-0.232389,-0.641271,2.296626
0.017894,-0.657071,2.264085
-0.262397,-0.701414,2.235240
0.027119,-0.717278,2.190227
-0.094838,0.887077,2.059829
-0.087829,0.725235,2.109909
-0.279737,0.601339,2.153591
0.124088,0.605499,2.116237
-0.357932,0.348817,2.202995
0.186411,0.357991,2.144151
-0.383136,0.092425,2.144151
0.159897,0.101055,2.206830
-0.380359,0.053698,2.212692
0.216273,0.054394,2.153368
-0.090803,0.360723,2.153877
-0.091821,0.287102,2.154868
-0.180551,0.198277,2.164699
-0.003876,0.195365,2.155917
-0.217506,-0.276737,2.249472
0.006236,-0.284042,2.260192
-0.231653,-0.641528,2.296597
0.018032,-0.657039,2.264096
-0.262184,-0.701313,2.235267
0.027350,-0.717302,2.190527
-0.113172,0.889258,2.064092
-0.072359,0.725289,2.101391
-0.270657,0.603353,2.145613
0.124684,0.605421,2.113676
-0.357182,0.349091,2.204695
0.190100,0.361541,2.137840
-0.381929,0.093373,2.137840
0.157111,0.105775,2.214195
-0.379611,0.058673,2.221020
0.229164,0.087638,2.151307
-0.087084,0.359204,2.150627
-0.089533,0.285608,2.153548
-0.179317,0.197777,2.164346
-0.003403,0.195033,2.155395
-0.216123,-0.276244,2.249768
0.006596,-0.283818,2.260705
-0.231286,-0.641789,2.296477
0.017795,-0.657203,2.263969
-0.262019,-0.701264,2.235111
0.027258,-0.717229,2.190782
-0.117189,0.884104,2.056364
-0.065033,0.724778,2.096774
-0.262375,0.606645,2.137103
0.124631,0.606279,2.110398
-0.356510,0.349680,2.206193
0.185818,0.360382,2.132276
-0.380836,0.094408,2.132276
0.161991,0.104124,2.218664
-0.380188,0.062000,2.225780
0.233258,0.079442,2.147174
-0.084059,0.358221,2.148027
-0.087531,0.284637,2.152536
-0.177798,0.197817,2.164002
-0.003102,0.195024,2.155105
-0.215292,-0.275852,2.250202
0.006671,-0.283729,2.260983
-0.231190,-0.641646,2.296429
0.017498,-0.657082,2.263881
-0.261685,-0.701133,2.234770
0.027266,-0.716966,2.191443
-0.099676,0.886543,2.059395
-0.068455,0.718941,2.094338
-0.256308,0.606820,2.131377
0.124870,0.605341,2.107063
-0.356320,0.349563,2.206827
0.185529,0.360233,2.129377
-0.380059,0.094675,2.129377
0.163009,0.104185,2.221506
-0.379697,0.064388,2.227916
0.231139,0.069496,2.137433
-0.083398,0.354620,2.146233
-0.086394,0.281061,2.151833
-0.175965,0.196182,2.163663
-0.002671,0.193251,2.155006
-0.214754,-0.276550,2.251089
0.006714,-0.283687,2.261460
-0.231055,-0.642077,2.296333
0.016861,-0.656723,2.263870
-0.261531,-0.701148,2.234645
0.026908,-0.716207,2.192421
-0.100934,0.882108,2.052212
-0.070371,0.716107,2.091125
-0.255799,0.604856,2.130167
0.124698,0.605357,2.103842
-0.356111,0.349722,2.207170
0.177942,0.351435,2.125228
-0.379149,0.095048,2.125228
0.169616,0.095274,2.222954
-0.379384,0.065040,2.228903
0.237367,0.060123,2.141824
-0.083022,0.353399,2.144417
-0.085853,0.280085,2.151051
-0.175018,0.195582,2.163350
-0.002286,0.192633,2.154536
-0.214381,-0.276758,2.251885
0.006671,-0.283655,2.261887
-0.230966,-0.642196,2.296350
0.016498,-0.656187,2.263609
-0.261639,-0.701265,2.234683
0.026848,-0.716653,2.192362
-0.101314,0.875278,2.038360
-0.070458,0.714897,2.087949
-0.255919,0.605383,2.129440
0.123930,0.606824,2.100695
-0.355984,0.349992,2.207287
0.181087,0.361552,2.124643
-0.378601,0.095536,2.124643
0.167488,0.105562,2.223775
-0.379265,0.065446,2.229422
0.236130,0.072368,2.139606
-0.082607,0.353579,2.142745
-0.085427,0.280436,2.150338
-0.174373,0.196136,2.163124
-0.001998,0.193066,2.154028
-0.213917,-0.276149,2.252668
0.007433,-0.282170,2.262530
-0.231028,-0.640955,2.296367
0.015498,-0.652130,2.263525
-0.261413,-0.701206,2.234576
0.026090,-0.715622,2.192843
-0.104089,0.872069,2.034997
-0.068751,0.712763,2.085180
-0.260187,0.597031,2.127746
0.123659,0.606615,2.098558
-0.355713,0.350201,2.207117
0.181925,0.362325,2.124810
-0.378227,0.095942,2.124810
0.167025,0.106546,2.223626
-0.379121,0.066476,2.228765
0.235582,0.073283,2.139366
-0.081772,0.352875,2.141064
-0.084751,0.280034,2.149605
-0.173958,0.195552,2.162894
-0.001384,0.192671,2.153585
-0.212895,-0.275708,2.253857
0.007398,-0.282694,2.263149
-0.231205,-0.640613,2.296191
0.015534,-0.651590,2.263696
-0.260921,-0.700883,2.235049
0.025995,-0.715536,2.193317
-0.097832,0.873442,2.036687
-0.069517,0.710415,2.083129
-0.259650,0.599053,2.126234
0.123273,0.605365,2.096863
-0.355485,0.350175,2.206925
0.174072,0.350686,2.125002
-0.377594,0.096016,2.125002
0.173539,0.094719,2.223236
-0.378342,0.066313,2.228092
0.241933,0.061327,2.141257
-0.081751,0.351944,2.139655
-0.084629,0.279431,2.148982
-0.173706,0.195277,2.162736
-0.001373,0.192205,2.153128
-0.212368,-0.275695,2.254723
0.007494,-0.282752,2.263269
-0.231230,-0.640576,2.296191
0.014717,-0.649283,2.263277
-0.261365,-0.700939,2.236014
0.024848,-0.715364,2.193504
-0.097217,0.874322,2.036455
-0.070685,0.710210,2.081810
-0.258800,0.598641,2.124346
0.123615,0.604046,2.095703
-0.355026,0.350432,2.206268
0.173743,0.347667,2.125171
-0.377217,0.096328,2.125171
0.173892,0.091826,2.221743
-0.377125,0.066420,2.225464
0.238434,0.050924,2.136997
-0.081772,0.351005,2.138300
-0.084400,0.278425,2.148174
-0.173179,0.194466,2.162207
-0.001058,0.191355,2.152603
-0.211474,-0.275728,2.255840
0.007548,-0.282653,2.263363
-0.231201,-0.640533,2.296740
0.014598,-0.648752,2.263479
-0.261303,-0.700906,2.235983
0.025446,-0.715427,2.193037
-0.097359,0.875517,2.036909
-0.070594,0.709891,2.079736
-0.259056,0.599291,2.123513
0.122668,0.604190,2.094208
-0.354436,0.351303,2.204734
0.173554,0.347127,2.125307
-0.376683,0.097146,2.125307
0.174124,0.091412,2.218489
-0.376596,0.067068,2.221139
0.239952,0.053125,2.140405
-0.081354,0.352510,2.135685
-0.083844,0.280525,2.145967
-0.172113,0.197009,2.160163
-0.000820,0.193333,2.150972
-0.211056,-0.275618,2.256808
0.007556,-0.282597,2.263456
-0.230947,-0.639615,2.296381
0.014364,-0.647902,2.263419
-0.260743,-0.700684,2.235794
0.025161,-0.715433,2.192900
-0.094011,0.875288,2.035651
-0.072304,0.708235,2.077493
-0.259408,0.600225,2.121663
0.121695,0.603045,2.093225
-0.354387,0.351267,2.202804
0.173280,0.346860,2.125563
-0.376910,0.097005,2.125563
0.174530,0.091276,2.214010
-0.376982,0.067775,2.216048
0.241558,0.055814,2.143167
-0.081930,0.351030,2.134300
-0.084206,0.279142,2.145199
-0.172169,0.196046,2.159603
-0.001092,0.192235,2.150656
-0.210851,-0.275850,2.258044
0.007538,-0.282468,2.263492
-0.231136,-0.639400,2.296577
0.014277,-0.647711,2.263446
-0.261029,-0.700893,2.236187
0.025129,-0.715389,2.192871
-0.071178,0.882307,2.049128
-0.073290,0.706888,2.076017
-0.265707,0.596761,2.122109
0.121494,0.602966,2.092969
-0.354522,0.349820,2.200218
0.172843,0.347885,2.126318
-0.377206,0.095449,2.126318
0.175908,0.092602,2.208518
-0.375945,0.067985,2.211347
0.240346,0.052619,2.145145
-0.081849,0.350470,2.133080
-0.083954,0.278728,2.144429
-0.172054,0.194299,2.158506
-0.000168,0.191570,2.150119
-0.210585,-0.275154,2.258839
0.008730,-0.280463,2.263095
-0.231061,-0.639269,2.296926
0.014236,-0.644803,2.263003
-0.260770,-0.700800,2.236326
0.024682,-0.714870,2.192800
-0.048827,0.887027,2.063384
-0.075625,0.707839,2.074414
-0.264071,0.599161,2.118614
0.121474,0.601877,2.092714
-0.354463,0.350051,2.197994
0.174651,0.356415,2.131020
-0.377863,0.095643,2.131020
0.173228,0.100882,2.203044
-0.375295,0.069143,2.206431
0.244035,0.080434,2.155593
-0.082705,0.349861,2.131844
-0.084576,0.277935,2.143583
-0.172342,0.193841,2.157308
-0.000658,0.190760,2.149926
-0.210126,-0.276150,2.260272
0.008853,-0.280662,2.263172
-0.231112,-0.639233,2.296945
0.014220,-0.644618,2.262858
-0.261062,-0.701061,2.236536
0.024353,-0.714999,2.192686
-0.041047,0.886499,2.070671
-0.081233,0.707169,2.072878
-0.264769,0.600602,2.116908
0.121269,0.601530,2.092865
-0.354764,0.348141,2.195566
0.178430,0.363943,2.140350
-0.378089,0.093689,2.140350
0.173476,0.108771,2.197591
-0.374769,0.068444,2.202757
0.214245,0.044338,2.148367
-0.084486,0.349239,2.130599
-0.085744,0.277390,2.142796
-0.173262,0.193254,2.156053
-0.001185,0.190216,2.149863
-0.209962,-0.275959,2.260557
0.009097,-0.281179,2.263011
-0.231072,-0.638717,2.297259
0.013697,-0.646993,2.262763
-0.260904,-0.700896,2.235984
0.024454,-0.715409,2.192509
-0.106012,0.880741,2.038691
-0.083031,0.709009,2.071900
-0.272133,0.607138,2.117797
0.118769,0.605387,2.093918
-0.354953,0.349739,2.192849
0.192562,0.380979,2.163224
-0.377782,0.095288,2.163224
0.157445,0.128624,2.192526
-0.374159,0.069259,2.198565
0.197335,0.063814,2.127096
-0.085985,0.356332,2.127572
-0.086832,0.285983,2.139625
-0.173447,0.200279,2.151543
-0.001691,0.196736,2.149072
-0.209973,-0.275884,2.260594
0.009055,-0.281008,2.262838
-0.231159,-0.638657,2.297593
0.013124,-0.649649,2.263425
-0.261014,-0.700940,2.236063
0.024441,-0.715485,2.192357
-0.105625,0.882248,2.038008
-0.083788,0.710357,2.071597
-0.276098,0.604185,2.118530
0.117052,0.610210,2.096930
-0.355617,0.350335,2.190660
0.195293,0.388702,2.168816
-0.377736,0.095901,2.168816
0.155194,0.137891,2.187974
-0.374168,0.068722,2.193810
0.197492,0.074974,2.130253
-0.085974,0.356271,2.127233
-0.086682,0.285753,2.139427
-0.173554,0.198919,2.150195
-0.000682,0.196419,2.149446
-0.209877,-0.275936,2.260589
0.009319,-0.280783,2.261745
-0.230889,-0.638093,2.297846
0.012890,-0.649746,2.263406
-0.260643,-0.700481,2.235543
0.024168,-0.715313,2.192681
-0.105805,0.883351,2.037953
-0.084460,0.711215,2.071522
-0.275963,0.603726,2.117842
0.115951,0.611520,2.098479
-0.356077,0.350953,2.188778
0.198731,0.395809,2.178443
-0.377770,0.096613,2.178443
0.153255,0.148304,2.184155
-0.374053,0.068515,2.190098
0.195298,0.085669,2.128016
-0.086251,0.356684,2.126499
-0.086849,0.286047,2.138860
-0.173481,0.199524,2.148655
-0.000965,0.196977,2.149151
-0.209855,-0.275907,2.260559
0.009503,-0.280795,2.260900
-0.230697,-0.637688,2.298104
0.012475,-0.649891,2.262591
-0.260453,-0.700228,2.235406
0.023850,-0.715415,2.192643
-0.064718,0.897958,2.068141
-0.088160,0.715381,2.071790
-0.274544,0.604751,2.114807
0.113829,0.615177,2.100967
-0.357669,0.351661,2.185887
0.199078,0.401069,2.181743
-0.377595,0.097324,2.181743
0.151430,0.154906,2.180056
-0.374134,0.067751,2.186185
0.193152,0.092323,2.128278
-0.087135,0.358113,2.125241
-0.087345,0.287071,2.137706
-0.173180,0.201069,2.146568
-0.001890,0.199461,2.147709
-0.209825,-0.275880,2.260341
0.009677,-0.279797,2.259427
-0.230539,-0.637491,2.298147
0.012568,-0.650276,2.262315
-0.260250,-0.700250,2.235226
0.023988,-0.715362,2.192324
-0.055889,0.899394,2.076530
-0.091569,0.716715,2.072094
-0.289079,0.603909,2.119120
0.110361,0.617114,2.102230
-0.358862,0.352589,2.182752
0.198242,0.406091,2.186351
-0.377399,0.098320,2.186351
0.151999,0.161409,2.175505
-0.374709,0.068099,2.182387
0.197988,0.106360,2.140445
-0.089283,0.360717,2.123568
-0.089157,0.289808,2.135822
-0.174644,0.202020,2.144863
-0.002629,0.201437,2.146247
-0.210114,-0.276319,2.260061
0.009639,-0.279807,2.258843
-0.230529,-0.637565,2.298165
0.012566,-0.650571,2.262023
-0.260527,-0.700318,2.235382
0.023997,-0.715668,2.191860
-0.108752,0.899334,2.059819
-0.092819,0.718413,2.073164
-0.284199,0.603589,2.115127
0.110131,0.618575,2.104362
-0.359075,0.352357,2.181281
0.197771,0.409325,2.191439
-0.377745,0.098274,2.191439
0.145691,0.168899,2.172446
-0.375198,0.066903,2.180119
0.192702,0.117234,2.138894
-0.089616,0.360532,2.123173
-0.089488,0.289274,2.135272
-0.174777,0.201505,2.142817
-0.002942,0.201207,2.146025
-0.210438,-0.276854,2.259755
0.009473,-0.281137,2.258321
-0.230533,-0.637596,2.298146
0.011951,-0.651443,2.262537
-0.260066,-0.700024,2.235236
0.023999,-0.715894,2.191288
-0.073323,0.906151,2.076267
-0.098311,0.721969,2.074455
-0.283593,0.604686,2.114284
0.107618,0.621138,2.106459
-0.359584,0.351757,2.178668
0.198501,0.416884,2.199339
-0.379305,0.097926,2.199339
0.144598,0.181122,2.167891
-0.376721,0.067117,2.175704
0.191759,0.130594,2.135078
-0.091135,0.360845,2.122419
-0.090514,0.289236,2.134507
-0.175288,0.201770,2.141445
-0.004013,0.201591,2.145257
-0.210860,-0.277039,2.259335
0.009169,-0.281289,2.257909
-0.230526,-0.637524,2.298054
0.011719,-0.651462,2.261931
-0.259944,-0.699829,2.235317
0.023985,-0.715890,2.191278
-0.060862,0.909067,2.092781
-0.100746,0.724604,2.076373
-0.283492,0.604788,2.113844
0.107012,0.622396,2.109505
-0.360263,0.351048,2.176705
0.200004,0.421265,2.205514
-0.381483,0.097522,2.205514
0.141263,0.191661,2.163684
-0.378820,0.067515,2.170519
0.188392,0.141822,2.129267
-0.092038,0.361402,2.121958
-0.091135,0.289503,2.133926
-0.175731,0.201956,2.139910
-0.004558,0.202108,2.144675
-0.211707,-0.277145,2.258678
0.008347,-0.281099,2.257006
-0.229996,-0.636233,2.297954
0.011053,-0.651157,2.261326
-0.259888,-0.699779,2.235180
0.022584,-0.715674,2.191745
-0.052457,0.907119,2.091182
-0.100331,0.724796,2.077267
-0.280824,0.605095,2.112293
0.110217,0.622541,2.115887
-0.362000,0.348489,2.173898
0.202070,0.421162,2.211900
-0.383404,0.095191,2.211900
0.139028,0.199977,2.159600
-0.380062,0.067140,2.167081
0.185973,0.150528,2.120499
-0.092286,0.361203,2.121712
-0.091530,0.289017,2.133449
-0.176396,0.201413,2.138789
-0.004961,0.201549,2.144035
-0.212242,-0.277438,2.258392
0.006335,-0.281835,2.255330
-0.229607,-0.635777,2.298081
0.011088,-0.650247,2.261340
-0.260284,-0.699894,2.235545
0.022652,-0.715238,2.192284
-0.063409,0.910208,2.089791
-0.100311,0.725672,2.078837
-0.280129,0.605060,2.111922
0.109048,0.624204,2.118525
-0.363523,0.348808,2.171339
0.208377,0.431975,2.222505
-0.384640,0.095718,2.222505
0.138762,0.219298,2.156638
-0.381462,0.065025,2.163791
0.115557,0.148406,2.047608
-0.092769,0.360955,2.121375
-0.092212,0.288381,2.132732
-0.176899,0.201072,2.136517
-0.006072,0.200976,2.143402
-0.212793,-0.278075,2.258186
0.004943,-0.283117,2.254457
