-0.517817,-0.238259,3.118349
0.270859,-0.249530,3.214916
-0.719926,-0.271678,3.214916
0.483577,-0.261022,3.040407
-0.800428,-0.306382,3.011224
0.517756,-0.277355,3.172151
-0.098623,-0.324968,3.164155
-0.082673,-0.375696,3.113728
-0.155722,-0.461558,3.074360
0.007565,-0.467507,3.120655
-0.132325,-0.854855,3.085631
-0.022751,-0.843092,3.066589
-0.117818,-1.184330,3.097687
-0.017689,-1.192747,3.068188
-0.102214,-1.255643,3.073092
-0.064317,-1.253203,3.057945
-0.096065,0.166190,3.166632
-0.118231,-0.011778,3.163478
-0.294644,-0.121736,3.149520
0.100211,-0.117727,3.235462
-0.535724,-0.187886,3.127611
0.335819,-0.188777,3.218306
-0.740910,-0.192512,3.218306
0.548330,-0.173114,3.051393
-0.825234,-0.214250,3.019540
0.558359,-0.198985,3.183711
-0.098700,-0.320948,3.165624
-0.083104,-0.371119,3.115190
-0.156621,-0.459999,3.074566
0.009000,-0.464370,3.122943
-0.132611,-0.855285,3.085373
-0.021886,-0.843870,3.068110
-0.116090,-1.184720,3.098187
-0.012618,-1.197685,3.083243
-0.098758,-1.213096,3.013461
-0.059780,-1.252169,3.055093
-0.096575,0.167413,3.171564
-0.119202,-0.011946,3.164660
-0.300783,-0.114573,3.152549
0.106567,-0.105451,3.233242
-0.543435,-0.169843,3.127218
0.355526,-0.159396,3.220285
-0.744414,-0.126453,3.220285
0.560602,-0.096083,3.052306
-0.807067,-0.123728,3.025236
0.628449,-0.101960,3.192877
-0.097535,-0.313932,3.168275
-0.082356,-0.362181,3.117880
-0.157229,-0.454615,3.075305
0.013221,-0.459001,3.125952
-0.132672,-0.855155,3.085341
-0.018115,-0.845301,3.072094
-0.115903,-1.183300,3.098917
-0.006565,-1.194880,3.083212
-0.100193,-1.211732,3.013608
-0.050092,-1.254617,3.059600
-0.096740,0.167486,3.172054
-0.119092,-0.011670,3.164867
-0.307655,-0.096685,3.155552
0.109704,-0.085195,3.230818
-0.548927,-0.079208,3.122786
0.365034,-0.033631,3.245685
-0.749749,-0.007900,3.245685
0.578539,-0.018498,3.082968
-0.813415,-0.015826,3.059639
0.638734,0.010071,3.199740
-0.095616,-0.304309,3.168964
-0.081213,-0.350535,3.118319
-0.157896,-0.444264,3.075794
0.016817,-0.448903,3.125534
-0.132419,-0.854126,3.084755
-0.013965,-0.845746,3.075161
-0.116651,-1.180400,3.100400
-0.003742,-1.190513,3.086545
-0.102362,-1.208754,3.014585
-0.041424,-1.254850,3.064413
-0.096310,0.169214,3.177023
-0.115482,-0.007926,3.167940
-0.308442,-0.083528,3.154294
0.111158,-0.069725,3.225724
-0.589413,-0.027374,3.121922
0.355073,0.001345,3.249130
-0.762564,0.099179,3.249130
0.547157,0.098656,3.089887
-0.826064,0.091273,3.066617
0.579580,0.049771,3.231420
-0.092886,-0.292922,3.170852
-0.079636,-0.338120,3.119823
-0.158067,-0.434348,3.075772
0.018705,-0.435042,3.126955
-0.131968,-0.853879,3.084862
-0.009745,-0.844892,3.079544
-0.109641,-1.187739,3.100840
-0.005572,-1.194943,3.086830
-0.096212,-1.215928,3.014647
-0.042379,-1.258826,3.061605
-0.094707,0.170206,3.179103
-0.113668,-0.003798,3.172602
-0.304434,-0.068884,3.155149
0.115477,-0.046208,3.227498
-0.535207,0.057293,3.144358
0.327773,0.058388,3.259456
-0.708764,0.183824,3.259456
0.503216,0.183269,3.116208
-0.772090,0.175940,3.093002
0.561697,0.224896,3.246966
-0.091456,-0.282959,3.172914
-0.078439,-0.326396,3.121465
-0.157115,-0.421184,3.076289
0.020277,-0.422687,3.127194
-0.131879,-0.851731,3.083494
-0.008654,-0.842655,3.081239
-0.110081,-1.187149,3.100725
-0.005068,-1.194475,3.086733
-0.096859,-1.215021,3.014292
-0.042746,-1.257955,3.061518
-0.093651,0.171475,3.178564
-0.105996,-0.000051,3.173780
-0.300831,-0.055407,3.158325
0.117582,-0.040034,3.229358
-0.525398,0.124612,3.161739
0.285492,0.125742,3.261855
-0.677541,0.274432,3.261855
0.411484,0.299926,3.119257
-0.740746,0.266563,3.096096
0.471087,0.262375,3.230592
-0.087992,-0.271685,3.174644
-0.075813,-0.313311,3.123632
-0.155910,-0.408534,3.079001
0.020951,-0.410093,3.128933
-0.131323,-0.849836,3.083005
-0.004254,-0.839997,3.083130
-0.110352,-1.185703,3.101759
-0.004805,-1.194845,3.086963
-0.106998,-1.258517,3.073677
-0.035595,-1.262971,3.064322
-0.089559,0.173672,3.182248
-0.100351,0.008664,3.173504
-0.296712,-0.050327,3.158956
0.114881,-0.016145,3.230683
-0.478766,0.173289,3.178205
0.259224,0.142961,3.259815
-0.638022,0.309921,3.259815
0.364642,0.331038,3.115858
-0.701097,0.302068,3.092744
0.399781,0.393730,3.239840
-0.085340,-0.266566,3.174077
-0.073925,-0.309555,3.123045
-0.153901,-0.404158,3.078759
0.022414,-0.403489,3.128613
-0.129997,-0.840465,3.080998
-0.001509,-0.837543,3.085214
-0.111098,-1.183861,3.102572
-0.002721,-1.194277,3.087420
-0.108216,-1.256092,3.072663
-0.020306,-1.265318,3.059778
-0.089015,0.173516,3.182127
-0.100041,0.009121,3.173744
-0.294094,-0.042795,3.158471
0.108699,-0.009157,3.229122
-0.435370,0.180067,3.176628
0.229261,0.182682,3.249230
-0.582759,0.335025,3.249230
0.330156,0.373014,3.136964
-0.645703,0.327188,3.113899
0.363788,0.436458,3.247912
-0.083784,-0.264600,3.173604
-0.071994,-0.307098,3.122436
-0.149698,-0.398980,3.079193
0.024377,-0.397421,3.126629
-0.130579,-0.837539,3.080462
0.002389,-0.835994,3.087924
-0.113925,-1.170498,3.099130
-0.002805,-1.194011,3.087185
-0.104689,-1.243569,3.072373
-0.023230,-1.263952,3.058346
-0.085604,0.173646,3.183072
-0.100275,0.008921,3.172191
-0.271700,-0.006315,3.170710
0.097291,0.004573,3.225899
-0.424399,0.183241,3.170267
0.227142,0.258841,3.252822
-0.516667,0.378352,3.252822
0.288380,0.465622,3.161240
-0.579468,0.370534,3.138227
0.308793,0.534550,3.228141
-0.080699,-0.262311,3.172201
-0.068518,-0.303897,3.121085
-0.138370,-0.388767,3.078127
0.026380,-0.390405,3.126822
-0.130637,-0.835725,3.080177
0.004074,-0.835321,3.089779
-0.114132,-1.170667,3.098995
0.000132,-1.194204,3.092149
-0.106105,-1.243067,3.070112
-0.012853,-1.263497,3.057940
-0.082226,0.171925,3.182928
-0.100374,0.008693,3.170998
-0.270181,-0.005227,3.170004
0.093689,0.005739,3.227247
-0.416638,0.185985,3.165542
0.197724,0.188382,3.249519
-0.452579,0.397843,3.249519
0.240887,0.399263,3.166218
-0.515206,0.390046,3.143269
0.255275,0.469557,3.232597
-0.068292,-0.255777,3.172693
-0.050713,-0.294659,3.123038
-0.115543,-0.378418,3.079442
0.053190,-0.369091,3.137701
-0.129899,-0.830877,3.079236
0.005972,-0.818157,3.090950
-0.114050,-1.170754,3.098546
-0.000079,-1.194465,3.092209
-0.105662,-1.243083,3.069659
-0.008934,-1.260510,3.051027
-0.080088,0.173389,3.190167
-0.099304,0.008675,3.169266
-0.266887,-0.006391,3.170557
0.092965,0.001399,3.227810
-0.407448,0.216499,3.189342
0.198189,0.182587,3.252261
-0.402191,0.430717,3.252261
0.158914,0.393342,3.195534
-0.418026,0.495739,3.197508
0.145822,0.463594,3.216916
-0.062794,-0.253904,3.173381
-0.045617,-0.293485,3.124143
-0.111179,-0.377100,3.082779
0.055531,-0.368325,3.137700
-0.128996,-0.829434,3.078147
0.007318,-0.820653,3.091624
-0.115131,-1.169556,3.099224
0.008401,-1.172723,3.098160
-0.108978,-1.241725,3.069500
-0.010628,-1.240917,3.064736
-0.080252,0.173028,3.190465
-0.098877,0.008471,3.168779
-0.269495,-0.015534,3.169919
0.097750,0.001338,3.231604
-0.402972,0.182668,3.191587
0.215842,0.171973,3.261900
-0.389414,0.395236,3.261900
0.138937,0.373449,3.204807
-0.405199,0.460052,3.206775
0.113302,0.440608,3.206575
-0.064908,-0.253733,3.172132
-0.049653,-0.293292,3.122354
-0.120839,-0.378655,3.081855
0.044380,-0.373001,3.128985
-0.127257,-0.827578,3.078801
0.007293,-0.828599,3.092143
-0.115285,-1.169534,3.099152
0.008348,-1.172567,3.098337
-0.107036,-1.241979,3.070602
-0.007543,-1.242535,3.066978
-0.078625,0.172989,3.190049
-0.099834,0.008160,3.167672
-0.266550,-0.044139,3.162299
0.101331,-0.002645,3.230277
-0.403951,0.169456,3.191198
0.226863,0.161307,3.263153
-0.341403,0.371754,3.263153
0.127629,0.359151,3.211156
-0.288414,0.437604,3.243137
0.094551,0.425099,3.202714
-0.064435,-0.254259,3.172614
-0.048396,-0.294883,3.123606
-0.118125,-0.383442,3.086478
0.049782,-0.375251,3.131982
-0.126174,-0.828155,3.078385
0.007946,-0.832581,3.092582
-0.115418,-1.169517,3.099028
0.009341,-1.173156,3.099557
-0.106585,-1.242046,3.070452
-0.008220,-1.242569,3.067483
-0.077915,0.172818,3.190808
-0.095204,0.007900,3.167906
-0.269662,-0.044827,3.162339
0.108818,-0.024457,3.226255
-0.404817,0.158804,3.192050
0.247645,0.139736,3.268759
-0.334657,0.356824,3.268759
0.128135,0.335199,3.220248
-0.277527,0.382400,3.243410
0.088298,0.400353,3.190135
-0.066314,-0.257276,3.170953
-0.053076,-0.299905,3.120756
-0.128559,-0.390166,3.080991
0.037706,-0.389297,3.124561
-0.126414,-0.828539,3.078272
0.008428,-0.832110,3.093405
-0.115866,-1.169472,3.099756
0.009006,-1.171715,3.100795
-0.105862,-1.241304,3.069755
-0.013300,-1.237905,3.064997
-0.077578,0.172718,3.189400
-0.093575,0.007400,3.166294
-0.271192,-0.056634,3.157608
0.114811,-0.033761,3.225526
-0.443357,0.062942,3.171676
0.265998,0.107547,3.267645
-0.380002,0.254967,3.267645
0.191885,0.301842,3.226536
-0.325388,0.289570,3.242655
0.167181,0.366607,3.193779
-0.067701,-0.262716,3.167826
-0.054791,-0.306458,3.117549
-0.130996,-0.396034,3.078150
0.037379,-0.396560,3.121952
-0.126173,-0.829384,3.078650
0.008278,-0.832082,3.094281
-0.116229,-1.168970,3.099521
0.008759,-1.170691,3.101138
-0.105822,-1.239626,3.069240
-0.012752,-1.236382,3.065933
-0.077413,0.172920,3.189069
-0.090234,0.007493,3.166949
-0.272230,-0.065079,3.154834
0.119755,-0.041438,3.224225
-0.445693,0.051615,3.167876
0.286263,0.088452,3.270919
-0.403772,0.251111,3.270919
0.225014,0.286284,3.214997
-0.349236,0.285666,3.231093
0.204598,0.352228,3.196421
-0.069047,-0.271744,3.165076
-0.057471,-0.318446,3.113729
-0.137038,-0.407512,3.074108
0.035157,-0.412051,3.115939
-0.126233,-0.832354,3.079182
0.010597,-0.836616,3.097239
-0.116066,-1.168901,3.099725
0.008163,-1.173408,3.103305
-0.105496,-1.239227,3.068631
-0.012187,-1.237623,3.064748
-0.075231,0.172803,3.186550
-0.089801,0.007538,3.167300
-0.272422,-0.069334,3.154070
0.121199,-0.044863,3.225115
-0.469981,0.035028,3.166026
0.303836,0.044235,3.260562
-0.495851,0.241661,3.260562
0.280137,0.251777,3.191947
-0.441397,0.276164,3.208019
0.272237,0.320957,3.202526
-0.069587,-0.274941,3.164679
-0.057835,-0.321778,3.113389
-0.137659,-0.411403,3.072220
0.035418,-0.415467,3.116843
-0.124717,-0.836364,3.079809
0.010106,-0.836314,3.096866
-0.115827,-1.168990,3.100176
0.009247,-1.175987,3.102232
-0.105231,-1.238766,3.067650
-0.015895,-1.238306,3.063203
-0.074733,0.172381,3.185932
-0.090662,0.007441,3.167052
-0.272185,-0.080980,3.152690
0.120577,-0.054363,3.224698
-0.508388,-0.002168,3.157148
0.322171,-0.006266,3.263071
-0.544651,0.201032,3.263071
0.363084,0.199863,3.190601
-0.534774,0.261445,3.216122
0.376722,0.268573,3.220330
-0.070965,-0.283085,3.163165
-0.058453,-0.331640,3.111984
-0.136476,-0.424108,3.070542
0.035543,-0.420205,3.116945
-0.124226,-0.836961,3.080348
0.011927,-0.840599,3.100237
-0.115930,-1.170070,3.101266
0.012094,-1.174055,3.103031
-0.106040,-1.239020,3.066575
-0.014298,-1.235937,3.063923
-0.072753,0.172756,3.182279
-0.090347,0.006723,3.166748
-0.270684,-0.084938,3.152303
0.121935,-0.065910,3.222011
-0.480496,-0.097806,3.139997
0.324895,-0.053578,3.252635
-0.578025,0.084202,3.252635
0.411485,0.137490,3.168826
-0.568177,0.144438,3.194272
0.426026,0.201068,3.211720
-0.070419,-0.289069,3.162493
-0.057904,-0.338162,3.111507
-0.135855,-0.428693,3.070568
0.035886,-0.427071,3.117020
-0.122992,-0.838920,3.080650
0.011607,-0.840513,3.100138
-0.115652,-1.169706,3.101209
0.011942,-1.178610,3.102478
-0.105584,-1.238532,3.066349
-0.013519,-1.239103,3.060695
-0.070855,0.173200,3.180732
-0.089632,0.006801,3.167469
-0.262118,-0.095992,3.147621
0.121263,-0.072422,3.220786
-0.495405,-0.146159,3.139907
0.332184,-0.089637,3.244251
-0.629785,0.015027,3.244251
0.454752,0.081014,3.138525
-0.621980,0.040285,3.167002
0.469041,0.140158,3.231767
-0.068740,-0.294581,3.162181
-0.055288,-0.345228,3.110939
-0.132990,-0.433235,3.069658
0.037537,-0.432040,3.117112
-0.122261,-0.839851,3.080445
0.012209,-0.840183,3.100737
-0.116181,-1.168501,3.101664
0.010968,-1.175268,3.100750
-0.104689,-1.235429,3.063502
-0.015740,-1.235788,3.059618
-0.071078,0.173130,3.178965
-0.090293,0.004441,3.164159
-0.249915,-0.105100,3.139221
0.121041,-0.084680,3.217570
-0.486471,-0.168477,3.137059
0.332854,-0.126451,3.236026
-0.680097,-0.088101,3.236026
0.493401,0.008644,3.115420
-0.744639,-0.061309,3.112275
0.536879,0.085079,3.237252
-0.069054,-0.305778,3.156737
-0.054257,-0.357456,3.105822
-0.130340,-0.440362,3.066730
0.037445,-0.441665,3.113575
-0.121300,-0.841626,3.080497
0.012244,-0.840333,3.100957
-0.116195,-1.168314,3.101628
0.010520,-1.172333,3.098938
-0.105547,-1.235653,3.063564
-0.014897,-1.236188,3.061878
-0.069357,0.173653,3.179471
-0.090219,0.003947,3.164654
-0.250076,-0.106431,3.139409
0.120382,-0.088660,3.216338
-0.492230,-0.196453,3.131569
0.345873,-0.159825,3.225183
-0.701571,-0.200251,3.225183
0.530041,-0.059619,3.104631
-0.771351,-0.201517,3.099723
0.594894,0.001395,3.214848
-0.068713,-0.307120,3.156347
-0.053993,-0.358706,3.105227
-0.129514,-0.442517,3.064726
0.037711,-0.443367,3.112766
-0.120935,-0.842686,3.079909
0.012025,-0.840461,3.100804
-0.114260,-1.169122,3.101144
0.011005,-1.176423,3.099335
-0.104305,-1.236636,3.062838
-0.016703,-1.238150,3.060008
-0.069109,0.173580,3.179537
-0.091175,0.002247,3.163909
-0.248064,-0.108688,3.137985
0.117302,-0.094322,3.214134
-0.477088,-0.231528,3.123993
0.341202,-0.176471,3.219766
-0.678185,-0.285659,3.219766
0.549465,-0.157934,3.085101
-0.737826,-0.271358,3.060216
0.556356,-0.127461,3.196891
-0.069015,-0.312193,3.154047
-0.053958,-0.364067,3.102684
-0.128418,-0.446121,3.062639
0.037197,-0.447099,3.110484
-0.120708,-0.843157,3.079989
0.011892,-0.841695,3.101189
-0.114394,-1.170486,3.101711
0.010552,-1.177230,3.098834
-0.102683,-1.237597,3.063042
-0.014042,-1.240417,3.059606
-0.068917,0.173431,3.179455
-0.090764,0.001746,3.164497
-0.243951,-0.111133,3.135193
0.116456,-0.096787,3.214311
-0.457882,-0.255994,3.124018
0.331079,-0.209092,3.205570
-0.633334,-0.363407,3.205570
0.541045,-0.211870,3.069490
-0.718756,-0.341543,3.087957
0.579093,-0.175432,3.198802
-0.069038,-0.314559,3.153245
-0.053595,-0.366675,3.101609
-0.127397,-0.447774,3.060906
0.036540,-0.449539,3.109385
-0.120603,-0.843148,3.079751
0.012287,-0.842101,3.101553
-0.114636,-1.169344,3.101586
0.011101,-1.177957,3.099194
-0.102729,-1.237069,3.063687
-0.015443,-1.240792,3.060309
-0.068999,0.173246,3.179734
-0.090006,0.000692,3.165917
-0.236876,-0.115893,3.129366
0.116383,-0.099822,3.214754
-0.445527,-0.289316,3.118572
0.319103,-0.232879,3.195390
-0.611346,-0.413134,3.195390
0.525540,-0.271197,3.069422
-0.641535,-0.387086,3.073620
0.568512,-0.240766,3.180354
-0.069081,-0.316931,3.152710
-0.052795,-0.368982,3.100975
-0.125628,-0.450017,3.058348
0.036590,-0.451218,3.109350
-0.120561,-0.843192,3.079780
0.012392,-0.842325,3.101787
-0.114550,-1.169175,3.101653
0.014087,-1.174370,3.101852
-0.099707,-1.235925,3.062815
-0.014113,-1.236538,3.062811
-0.068984,0.173285,3.179868
-0.089734,0.000393,3.166286
-0.232362,-0.117857,3.126692
0.117103,-0.102276,3.214929
-0.439294,-0.311164,3.115184
0.317637,-0.256957,3.196303
-0.601371,-0.440298,3.196303
0.520769,-0.311198,3.065412
-0.610449,-0.428525,3.059664
0.610782,-0.303152,3.173681
-0.068703,-0.320398,3.151862
-0.051897,-0.373150,3.099883
-0.124667,-0.451929,3.057992
0.036689,-0.454657,3.107690
-0.120427,-0.844213,3.078941
0.012496,-0.842421,3.101794
-0.114045,-1.169181,3.102118
0.012940,-1.172288,3.098430
-0.098254,-1.236722,3.064714
-0.011055,-1.238390,3.062861
-0.069074,0.173400,3.180207
-0.090738,0.000398,3.166415
-0.231778,-0.118646,3.126386
0.116469,-0.107365,3.213810
-0.425550,-0.325074,3.112022
0.315808,-0.268159,3.194106
-0.561037,-0.479893,3.194106
0.515319,-0.334545,3.052874
-0.589456,-0.474995,3.051888
0.577175,-0.328508,3.157308
-0.069076,-0.323284,3.151146
-0.051967,-0.376797,3.099011
-0.123975,-0.454693,3.057652
0.036414,-0.457597,3.106611
-0.120216,-0.844029,3.078416
0.011888,-0.844926,3.101575
-0.110860,-1.173235,3.101865
0.009962,-1.176687,3.098000
-0.098697,-1.240656,3.062553
-0.012760,-1.242597,3.060870
-0.068371,0.174040,3.181512
-0.090590,0.000376,3.166614
-0.231123,-0.121052,3.125390
0.115808,-0.109256,3.213908
-0.419339,-0.331093,3.112776
0.310409,-0.277741,3.190566
-0.554139,-0.486280,3.190566
0.502150,-0.365627,3.051168
-0.613675,-0.550605,3.026809
0.548833,-0.367798,3.161409
-0.068741,-0.325557,3.150190
-0.051495,-0.379419,3.097799
-0.123115,-0.457294,3.056076
0.036342,-0.459854,3.105397
-0.119047,-0.847063,3.078010
0.011714,-0.846045,3.100718
-0.110908,-1.173304,3.101948
0.009404,-1.176798,3.097847
-0.099111,-1.241058,3.062730
-0.012933,-1.243014,3.060641
-0.068249,0.174413,3.182343
-0.090455,0.000381,3.166390
-0.231644,-0.123419,3.125240
0.115977,-0.110467,3.214648
-0.418407,-0.331580,3.111192
0.310564,-0.278774,3.190209
-0.549497,-0.489356,3.190209
0.500689,-0.370643,3.046417
-0.599490,-0.560416,3.018621
0.549640,-0.391580,3.157185
-0.068165,-0.325975,3.149507
-0.050820,-0.379715,3.097173
-0.122267,-0.457902,3.055169
0.037336,-0.460393,3.104710
-0.119039,-0.847025,3.077988
0.011544,-0.847718,3.101090
-0.113341,-1.169999,3.100606
0.009650,-1.175644,3.097636
-0.097897,-1.238716,3.064117
-0.013627,-1.241775,3.060529
-0.068294,0.174236,3.185269
-0.090049,-0.000157,3.167174
-0.231775,-0.124088,3.125237
0.116106,-0.111286,3.214403
-0.422497,-0.328386,3.108513
0.312541,-0.278294,3.190798
-0.551333,-0.488297,3.190798
0.502108,-0.371826,3.043301
-0.546690,-0.502156,3.034626
0.578429,-0.421853,3.154361
-0.067922,-0.326137,3.149572
-0.050630,-0.379697,3.097210
-0.121752,-0.457623,3.054643
0.037595,-0.460833,3.104852
-0.118118,-0.848241,3.077835
0.011828,-0.849997,3.100986
-0.113013,-1.170314,3.100686
0.010255,-1.175438,3.097213
-0.098822,-1.238824,3.062961
-0.013134,-1.241516,3.059730
-0.067456,0.174678,3.186075
-0.089903,-0.000799,3.167022
-0.232038,-0.124074,3.125530
0.117998,-0.110670,3.217343
-0.435499,-0.313683,3.099799
0.315339,-0.271167,3.192149
-0.571764,-0.467315,3.192149
0.506554,-0.362187,3.033494
-0.601494,-0.550102,3.007238
0.535742,-0.394131,3.155031
-0.066652,-0.324626,3.149368
-0.048378,-0.376498,3.097168
-0.119464,-0.455702,3.053622
0.040719,-0.458321,3.105350
-0.117855,-0.848703,3.077251
0.012507,-0.850030,3.100157
-0.112913,-1.169985,3.101025
0.012278,-1.176027,3.097259
-0.098442,-1.238867,3.063792
-0.013260,-1.241434,3.059705
-0.067255,0.176660,3.191390
-0.089378,-0.001292,3.167303
-0.239370,-0.122907,3.130406
0.118286,-0.110143,3.216782
-0.455318,-0.277012,3.091905
0.325289,-0.235606,3.190735
-0.602974,-0.417434,3.190735
0.524361,-0.308677,3.019642
-0.637904,-0.470060,2.994993
0.528004,-0.340449,3.162575
-0.065759,-0.324275,3.149728
-0.048414,-0.375916,3.097363
-0.119732,-0.455607,3.053807
0.040820,-0.458209,3.105284
-0.116883,-0.848326,3.076849
0.012875,-0.849742,3.099688
-0.112935,-1.169951,3.100986
0.012363,-1.175907,3.095922
-0.097924,-1.238000,3.062379
-0.017443,-1.240119,3.059386
-0.067368,0.176021,3.190795
-0.089723,-0.002444,3.167276
-0.240759,-0.122291,3.131220
0.119201,-0.108682,3.216364
-0.468922,-0.238532,3.086523
0.317660,-0.197361,3.195023
-0.650704,-0.327382,3.195023
0.514458,-0.274522,3.010226
