0.061469,-0.698095,2.362287
0.109568,0.815522,2.531708
0.037051,0.645202,2.573389
-0.131755,0.552812,2.538293
0.201695,0.516335,2.651015
-0.237722,0.330755,2.465738
0.224714,0.263423,2.683498
-0.167220,0.140445,2.683498
0.239354,0.042347,2.356189
-0.144452,0.095048,2.322539
0.228423,-0.031304,2.596625
0.013062,0.305174,2.581968
0.018595,0.238840,2.556983
-0.057633,0.165356,2.521582
0.087743,0.151935,2.580051
-0.112537,-0.314361,2.687287
0.044062,-0.319685,2.515787
-0.133473,-0.637365,2.902934
0.043888,-0.631148,2.436221
-0.161773,-0.704242,2.878605
0.062432,-0.699677,2.360749
0.127461,0.811448,2.506985
0.045406,0.644876,2.558312
-0.116928,0.552866,2.509370
0.209841,0.511708,2.631332
-0.227389,0.342163,2.421772
0.229158,0.262373,2.670831
-0.150011,0.152870,2.670831
0.245639,0.042541,2.315928
-0.117984,0.094102,2.268994
0.236085,-0.027357,2.583617
0.020633,0.301337,2.562733
0.027374,0.234644,2.536141
-0.048833,0.161834,2.503238
0.096194,0.149046,2.555658
-0.109390,-0.311064,2.669984
0.045438,-0.312723,2.490003
-0.127190,-0.632099,2.888831
0.045228,-0.631697,2.432302
-0.156245,-0.701893,2.877596
0.062883,-0.701616,2.358953
0.140181,0.816157,2.494663
0.054901,0.647641,2.537770
-0.106636,0.555119,2.492755
0.220566,0.507796,2.618648
-0.217058,0.344387,2.398580
0.234406,0.263357,2.659724
-0.142664,0.162628,2.659724
0.250229,0.044438,2.276941
-0.096169,0.086133,2.220976
0.242551,-0.025943,2.576989
0.028129,0.305184,2.540222
0.035290,0.239075,2.512233
-0.038217,0.165223,2.467174
0.101322,0.150692,2.539788
-0.104907,-0.308800,2.641973
0.074672,-0.309584,2.434555
-0.122048,-0.624972,2.867578
0.047381,-0.631997,2.429127
-0.145084,-0.697621,2.864609
0.063466,-0.702652,2.358330
0.164861,0.809060,2.475631
0.068707,0.651644,2.515686
-0.090272,0.554241,2.462355
0.225294,0.507408,2.604998
-0.197144,0.345223,2.357517
0.237652,0.259409,2.648538
-0.122746,0.162769,2.648538
0.259833,0.041059,2.237338
-0.086266,0.115128,2.201438
0.246644,-0.028894,2.546110
0.035013,0.302640,2.520719
0.043130,0.234791,2.492853
-0.032050,0.162734,2.454030
0.108148,0.148030,2.518338
-0.104358,-0.309280,2.622543
0.067827,-0.309176,2.438618
-0.121021,-0.618806,2.856906
0.048813,-0.635354,2.424860
-0.142084,-0.691895,2.864337
0.063594,-0.703195,2.358124
0.175434,0.808365,2.465566
0.077312,0.652179,2.503373
-0.082248,0.553791,2.446396
0.232105,0.500157,2.595244
-0.185823,0.347196,2.327768
0.244144,0.263094,2.632477
-0.105370,0.177255,2.632477
0.263354,0.042095,2.192775
-0.067260,0.124062,2.153852
0.248396,-0.022534,2.526960
0.039889,0.299657,2.503023
0.048421,0.231420,2.472846
-0.025983,0.160154,2.429829
0.111697,0.143710,2.498380
-0.101760,-0.313446,2.597135
0.066540,-0.309584,2.437643
-0.116248,-0.622351,2.832846
0.049890,-0.639025,2.420387
-0.135812,-0.693147,2.854476
0.064120,-0.704532,2.357660
0.186004,0.806039,2.457885
0.091684,0.653707,2.488700
-0.063281,0.556412,2.423383
0.232620,0.496888,2.573488
-0.177925,0.353919,2.305224
0.247343,0.261192,2.619549
-0.093640,0.188291,2.619549
0.266670,0.041872,2.167231
-0.057507,0.138572,2.129403
0.258543,-0.023523,2.526095
0.048768,0.294671,2.481888
0.058239,0.225512,2.448795
-0.013878,0.158464,2.404104
0.117818,0.140669,2.475629
-0.102342,-0.308314,2.551039
0.066774,-0.310981,2.430715
-0.121005,-0.608214,2.797465
0.050946,-0.641769,2.416638
-0.084226,-0.650341,2.726944
0.064536,-0.704881,2.357913
0.203381,0.805888,2.451226
0.097728,0.656983,2.481723
-0.053478,0.558505,2.409978
0.234981,0.496169,2.570744
-0.163529,0.358367,2.266651
0.250704,0.259856,2.614567
-0.078535,0.199698,2.614567
0.273604,0.041605,2.120587
-0.029581,0.121088,2.069520
0.276973,-0.030832,2.510457
0.052973,0.299371,2.470999
0.064389,0.231031,2.436397
-0.002520,0.165135,2.378289
0.120201,0.141773,2.469801
-0.099876,-0.300252,2.504722
0.068739,-0.310750,2.421279
-0.119464,-0.610181,2.740293
0.050712,-0.642564,2.414906
-0.079736,-0.652161,2.671432
0.064333,-0.706193,2.356594
0.212681,0.807571,2.448370
0.106492,0.658797,2.475548
-0.043690,0.559087,2.395063
0.240759,0.494324,2.567194
-0.157194,0.364820,2.244850
0.255730,0.258408,2.608175
-0.066561,0.212905,2.608175
0.281711,0.040326,2.094889
-0.033674,0.166094,2.067821
0.284700,-0.029239,2.509190
0.057861,0.297462,2.458680
0.070838,0.228739,2.421811
0.001163,0.164697,2.370146
0.127624,0.138586,2.447428
-0.106750,-0.298446,2.466332
0.068418,-0.311385,2.417817
-0.122619,-0.619321,2.689239
0.050957,-0.643847,2.413300
-0.146611,-0.694691,2.704971
0.064378,-0.706588,2.356649
0.228420,0.804733,2.437843
0.119684,0.608435,2.453969
-0.034296,0.560277,2.382728
0.243816,0.495734,2.562361
-0.153315,0.371933,2.228831
0.261956,0.252445,2.601721
-0.064119,0.216573,2.601721
0.292353,0.035487,2.081985
-0.027917,0.180243,2.048525
0.295622,-0.031211,2.506526
0.063590,0.296819,2.450150
0.078244,0.231853,2.413081
0.013868,0.168199,2.353814
0.130558,0.139943,2.443954
-0.098158,-0.297622,2.414011
0.070321,-0.317093,2.413673
-0.122627,-0.626549,2.613507
0.050277,-0.645124,2.411730
-0.152359,-0.696261,2.620612
0.063671,-0.707761,2.355308
0.236981,0.804463,2.431744
0.121155,0.608778,2.452321
-0.024052,0.563105,2.372173
0.247200,0.494583,2.552793
-0.151310,0.381338,2.222686
0.266839,0.252503,2.600036
-0.066334,0.234718,2.600036
0.300302,0.037026,2.063903
-0.027194,0.195914,2.028738
0.303280,-0.031675,2.503602
0.068653,0.289116,2.437652
0.084160,0.226838,2.400105
0.018144,0.166124,2.346087
0.135957,0.137280,2.428132
-0.096896,-0.314192,2.384637
0.076397,-0.325441,2.406951
-0.107389,-0.645927,2.504806
0.049934,-0.647709,2.410476
-0.155882,-0.704377,2.502225
0.069451,-0.715786,2.349259
0.247824,0.815098,2.425171
0.139066,0.657182,2.445589
-0.018580,0.564566,2.366060
0.250071,0.493209,2.545762
-0.152475,0.399053,2.215754
0.272516,0.253519,2.598564
-0.058511,0.235688,2.598564
0.305589,0.038152,2.038644
-0.030478,0.206191,2.017531
0.316280,-0.034551,2.500866
0.073591,0.296603,2.430652
0.088779,0.230969,2.391809
0.024549,0.170343,2.331132
0.138164,0.139081,2.423968
-0.087310,-0.319210,2.321999
0.081535,-0.332923,2.404117
-0.116556,-0.646313,2.413482
0.043778,-0.661032,2.413892
-0.158121,-0.711934,2.386541
0.068824,-0.715437,2.350740
0.265968,0.795015,2.411649
0.141096,0.657462,2.445166
-0.010362,0.567019,2.360668
0.241303,0.486429,2.520934
-0.156047,0.414263,2.215119
0.275773,0.255222,2.596736
-0.092596,0.262213,2.596736
0.314421,0.040602,2.051410
-0.037552,0.212936,2.011387
0.325616,-0.034000,2.499841
0.076643,0.291164,2.422032
0.091407,0.222542,2.378133
0.026839,0.167523,2.323151
0.138970,0.134997,2.407943
-0.074942,-0.297496,2.255364
0.087692,-0.336230,2.403317
-0.139006,-0.615356,2.302652
0.037841,-0.668455,2.413525
-0.136039,-0.677507,2.247184
0.066526,-0.716916,2.352351
0.271962,0.791221,2.408839
0.148408,0.656073,2.442511
-0.002840,0.567016,2.355426
0.243841,0.484028,2.516231
-0.159227,0.423087,2.216068
0.281104,0.257310,2.594362
-0.104277,0.265082,2.594362
0.323956,0.042656,2.055401
-0.061434,0.216122,2.008130
0.335718,-0.030989,2.498684
0.081025,0.291820,2.418612
0.095554,0.223228,2.375168
0.033926,0.167714,2.316250
0.140604,0.134753,2.406654
-0.062316,-0.284180,2.184246
0.093485,-0.333334,2.402807
-0.124943,-0.593609,2.178332
0.037876,-0.671090,2.411465
-0.111187,-0.654665,2.097034
0.064313,-0.717010,2.357214
0.277373,0.789146,2.407596
0.153359,0.653946,2.440666
0.000912,0.568832,2.351390
0.246562,0.481197,2.512864
-0.166569,0.429410,2.219002
0.284534,0.258129,2.593405
-0.126952,0.265682,2.593405
0.334020,0.045065,2.059907
-0.100021,0.213325,2.011931
0.342596,-0.026799,2.491177
0.084939,0.292542,2.417206
0.100011,0.224466,2.373555
0.037747,0.169500,2.314875
0.144764,0.134675,2.404827
-0.041348,-0.256271,2.103491
0.107651,-0.324341,2.400221
-0.100385,-0.549612,2.067403
0.047523,-0.667048,2.407457
-0.079167,-0.596543,1.978571
0.065106,-0.718629,2.354631
0.285428,0.786003,2.404140
0.160377,0.650375,2.436144
0.005522,0.568952,2.346276
0.251903,0.476852,2.506844
-0.172603,0.430485,2.218428
0.290802,0.259598,2.591881
-0.147190,0.261135,2.591881
0.342067,0.047581,2.062870
-0.130556,0.203204,2.018268
0.350201,-0.024874,2.486137
0.090615,0.297399,2.417406
0.106577,0.231427,2.374116
0.041320,0.175505,2.313178
0.152298,0.138465,2.408584
-0.008482,-0.195291,2.044520
0.126061,-0.302935,2.392338
-0.054404,-0.502030,1.944005
0.068118,-0.662088,2.406467
-0.020087,-0.530357,1.851330
0.067552,-0.718013,2.355028
0.293620,0.784641,2.400138
0.167222,0.648675,2.431804
0.008492,0.569838,2.342345
0.264417,0.520492,2.521721
-0.178203,0.432903,2.218908
0.294064,0.260268,2.589314
-0.177377,0.253593,2.589314
0.347143,0.048751,2.073617
-0.160615,0.196338,2.035818
0.362893,-0.030124,2.471102
0.096505,0.303007,2.419683
0.113748,0.237817,2.378161
0.050381,0.179722,2.323261
0.160738,0.153461,2.411691
0.021409,-0.137619,2.004842
0.170751,-0.266891,2.405667
0.011085,-0.416413,1.855512
0.116343,-0.551898,2.420320
0.042198,-0.447462,1.762485
0.114359,-0.608685,2.369775
0.306972,0.782438,2.395638
0.174459,0.646618,2.424073
0.012386,0.571210,2.338479
0.264338,0.520852,2.519811
-0.190666,0.440463,2.222701
0.296670,0.261732,2.580830
-0.207692,0.252547,2.580830
0.356792,0.054053,2.091121
-0.201128,0.187452,2.059843
0.369593,-0.030231,2.454736
0.097405,0.306915,2.418734
0.114553,0.241292,2.377526
0.050727,0.182171,2.323457
0.159773,0.158033,2.410666
0.063663,-0.106408,1.951574
0.177268,-0.261196,2.414101
0.074268,-0.356486,1.705516
0.042664,-0.643230,2.405332
0.113540,-0.368406,1.641549
0.067238,-0.720817,2.347809
0.311971,0.779977,2.390990
0.178487,0.644242,2.417741
0.015357,0.571733,2.334718
0.263214,0.497406,2.507421
-0.195846,0.442397,2.224736
0.303256,0.252910,2.563985
-0.238853,0.247060,2.563985
0.366351,0.044253,2.113567
-0.250989,0.176772,2.083436
0.374837,-0.024669,2.436944
0.099369,0.316431,2.415224
0.115182,0.254409,2.373599
0.046363,0.195690,2.318094
0.161907,0.176169,2.408688
0.090918,0.007067,1.933161
0.222234,-0.232390,2.466735
0.125610,-0.286008,1.629228
0.104693,-0.620070,2.428676
0.215466,-0.272387,1.580893
0.075754,-0.697247,2.367013
0.323690,0.775514,2.382520
0.182476,0.644300,2.411226
0.017906,0.572831,2.330489
0.262677,0.489477,2.496748
-0.205220,0.443264,2.230288
0.302820,0.245182,2.547728
-0.262299,0.240143,2.547728
0.371953,0.045329,2.121794
-0.291755,0.172060,2.100278
0.376393,-0.017132,2.420333
0.097915,0.329134,2.408583
0.111416,0.269277,2.366392
0.035131,0.213860,2.299766
0.158714,0.184739,2.408293
0.119099,0.045603,1.912676
0.224956,-0.222466,2.464766
0.191197,-0.216885,1.586474
0.109816,-0.610732,2.426906
0.245404,-0.173068,1.547597
0.084870,-0.691443,2.368053
0.327678,0.774354,2.378023
0.187241,0.645111,2.399674
0.023071,0.574947,2.323179
0.263001,0.487085,2.485965
-0.212331,0.443008,2.232996
0.308440,0.252635,2.532780
-0.286623,0.237096,2.532780
0.373911,0.046049,2.139461
-0.311016,0.168814,2.112658
0.395729,-0.039603,2.412304
0.096708,0.333045,2.407030
0.109346,0.271578,2.365319
0.033501,0.214539,2.298317
0.153074,0.187062,2.411036
0.137107,0.095876,1.898186
0.236872,-0.214013,2.478849
0.218759,-0.151527,1.562006
0.121065,-0.601626,2.433339
0.271820,-0.101405,1.540489
0.089917,-0.681484,2.376314
0.331189,0.769338,2.367347
0.193744,0.641843,2.390250
0.023396,0.575296,2.317611
0.269196,0.490487,2.482428
-0.217992,0.443086,2.235512
0.312478,0.270448,2.521318
-0.307314,0.245803,2.521318
0.385050,0.065759,2.153579
-0.334485,0.176073,2.133884
0.409009,-0.016605,2.398922
0.119246,0.364647,2.446349
0.128254,0.302831,2.421429
0.037445,0.231421,2.352463
0.184952,0.216090,2.503473
0.160724,0.103156,1.858384
0.434472,-0.113415,2.549524
0.241788,-0.083025,1.612507
0.247460,-0.466910,2.460135
0.298341,-0.023482,1.550026
0.287030,-0.514973,2.395519
0.333625,0.766385,2.361336
0.196304,0.640354,2.383657
0.024108,0.576110,2.311219
0.276177,0.494129,2.479089
-0.222290,0.443297,2.235976
0.315914,0.283017,2.511344
-0.318371,0.248322,2.511344
0.390611,0.079513,2.160918
-0.344263,0.178610,2.139798
0.414032,-0.002748,2.387486
0.118014,0.370481,2.433419
0.123581,0.311734,2.409129
0.029358,0.245863,2.339323
0.178760,0.224630,2.483275
0.118606,0.162227,1.927512
0.447974,-0.091956,2.503597
0.288033,0.021090,1.562118
0.267347,-0.451656,2.434909
0.314813,-0.047278,1.582588
0.306803,-0.499733,2.370305
0.334850,0.763815,2.354262
0.198710,0.639875,2.374294
0.032483,0.582164,2.300617
0.292930,0.512984,2.494846
-0.222346,0.445152,2.235857
0.323865,0.295518,2.504391
-0.326089,0.251922,2.504391
0.402277,0.094405,2.165613
-0.354993,0.182771,2.146348
0.425476,0.012051,2.376896
0.079081,0.379120,2.350439
0.081480,0.325551,2.314592
-0.015254,0.298840,2.235561
0.121323,0.203945,2.364775
0.198668,0.186059,1.882825
0.087606,-0.265230,2.358191
0.299768,0.040730,1.614285
0.027730,-0.652932,2.386526
0.324567,-0.023110,1.580909
0.072976,-0.722251,2.346653
0.333710,0.762546,2.346942
0.199692,0.641732,2.366081
0.034119,0.582466,2.295977
0.290963,0.504949,2.477588
-0.222507,0.446247,2.234710
0.330827,0.291976,2.501719
-0.328167,0.252643,2.501719
0.412304,0.096589,2.165629
-0.358982,0.183893,2.147625
0.435436,0.014137,2.360070
0.030822,0.388870,2.336629
0.022733,0.333115,2.297592
-0.071804,0.323551,2.227987
0.041364,0.210208,2.337423
0.179232,0.135757,1.940453
0.087581,-0.267663,2.358608
0.375981,0.027779,1.576493
0.029024,-0.653000,2.384145
0.418779,-0.018616,1.512982
0.073650,-0.722905,2.345697
0.332851,0.761413,2.343624
0.200079,0.641926,2.361913
0.032684,0.580595,2.290536
0.279575,0.512567,2.461178
-0.222588,0.446166,2.232351
0.331294,0.305860,2.498514
-0.328112,0.252343,2.498514
0.409342,0.108072,2.164588
-0.359037,0.183558,2.147226
0.405387,0.022366,2.360683
0.030522,0.389032,2.337409
0.022604,0.332960,2.297372
-0.071800,0.323494,2.227780
0.041265,0.210273,2.337322
0.180190,0.136347,1.941070
0.087534,-0.269472,2.358200
0.380478,0.028145,1.578485
0.039458,-0.654942,2.379673
0.444561,0.108473,1.570938
0.073561,-0.722874,2.345528
0.333521,0.762195,2.340981
0.200093,0.641353,2.360669
0.033027,0.580169,2.286691
0.276783,0.514226,2.456173
-0.221194,0.445991,2.225970
0.330263,0.309365,2.497613
-0.321893,0.246174,2.497613
0.407714,0.110819,2.152368
-0.347605,0.176090,2.132249
0.403313,0.024811,2.362466
0.070661,0.376105,2.345581
0.075989,0.320486,2.307132
-0.017179,0.300431,2.229065
0.115873,0.204193,2.359095
0.181707,0.122462,1.896718
0.087668,-0.270215,2.358146
0.385740,0.012215,1.536328
0.036839,-0.654551,2.380660
0.446843,0.094117,1.549927
0.064906,-0.722391,2.360280
0.334355,0.763802,2.339700
0.200221,0.641906,2.358772
0.032578,0.580073,2.284351
0.276489,0.514693,2.455734
-0.218255,0.446506,2.217935
0.328259,0.309975,2.498626
-0.299418,0.237842,2.498626
0.405795,0.111236,2.131148
-0.325923,0.168747,2.109019
0.401040,0.024475,2.365959
0.106505,0.367851,2.383831
0.113159,0.307804,2.355391
0.024583,0.266153,2.285206
0.163491,0.202576,2.421588
0.146546,0.155115,1.890291
0.087690,-0.270260,2.358051
0.359264,0.047593,1.533800
0.034534,-0.654190,2.381369
0.439873,0.110077,1.549138
0.063541,-0.721982,2.362030
0.333986,0.764740,2.339258
0.199947,0.642293,2.357645
0.032896,0.579985,2.282125
0.276443,0.515131,2.455661
-0.213641,0.446650,2.209348
0.313193,0.308053,2.500917
-0.277834,0.238829,2.500917
0.389454,0.103575,2.108935
-0.294400,0.168805,2.081046
0.386726,0.016756,2.389562
0.109871,0.364223,2.385474
0.116043,0.302384,2.361434
0.031233,0.253610,2.296770
0.166536,0.199711,2.427920
0.177191,0.140106,1.911026
0.087328,-0.270662,2.358447
0.351780,0.052174,1.622534
0.030578,-0.654248,2.382767
0.438881,0.093036,1.585224
0.060734,-0.721828,2.364307
0.332088,0.767711,2.338667
0.199272,0.643974,2.356771
0.032721,0.579088,2.279208
0.272961,0.518245,2.454562
-0.208603,0.443922,2.198637
0.303749,0.293534,2.511179
-0.241621,0.233514,2.511179
0.373751,0.089076,2.082424
-0.238047,0.162734,2.052064
0.369977,0.002053,2.390210
0.102835,0.351135,2.369385
0.106500,0.284757,2.337130
0.024031,0.245188,2.270739
0.151847,0.178988,2.386649
0.182680,0.114045,1.896266
0.084557,-0.270980,2.359526
0.321714,-0.138524,1.581257
0.022828,-0.657250,2.387742
0.411580,-0.095439,1.554319
0.065879,-0.717777,2.358187
0.328624,0.778018,2.339940
0.198341,0.645512,2.355715
0.032590,0.578625,2.276314
0.271958,0.518593,2.455169
-0.203225,0.441501,2.182612
0.294660,0.277249,2.519956
-0.217454,0.234775,2.519956
0.354128,0.069491,2.068137
-0.204753,0.165251,2.037700
0.363226,-0.000290,2.424910
0.101153,0.346453,2.365423
0.105706,0.280819,2.334659
0.025333,0.241065,2.269399
0.149949,0.176166,2.384274
0.196513,0.053178,1.900696
0.080950,-0.271656,2.362894
0.279348,-0.228556,1.636287
0.011581,-0.657686,2.396440
0.365591,-0.185392,1.599420
0.067288,-0.716711,2.358383
0.324770,0.782340,2.341218
0.195497,0.647615,2.355406
0.031686,0.577288,2.271510
0.268395,0.519654,2.457006
-0.192871,0.439398,2.170565
0.290876,0.259193,2.525651
-0.182762,0.237944,2.525651
0.330334,0.049027,2.051789
-0.165229,0.170653,2.014322
0.345394,-0.015096,2.412895
0.098945,0.344136,2.362254
0.104766,0.278523,2.331963
0.025813,0.240524,2.268360
0.148387,0.173910,2.380017
0.175728,0.035795,1.925950
0.079125,-0.279412,2.367864
0.165684,-0.218206,1.737285
0.035501,-0.655802,2.371658
0.249520,-0.162865,1.713164
0.073262,-0.722609,2.347151
0.318806,0.790254,2.342755
0.190588,0.653044,2.354038
0.031552,0.576319,2.266772
0.267861,0.519361,2.460595
-0.175238,0.434483,2.150440
0.287473,0.257600,2.530665
-0.161475,0.236002,2.530665
0.334417,0.043686,2.038429
-0.140335,0.164245,2.002409
0.337064,-0.004722,2.434219
0.098697,0.344388,2.359258
0.106389,0.279051,2.328847
0.031278,0.241791,2.261718
0.149986,0.173405,2.377949
0.171689,-0.062819,1.907813
0.062623,-0.293807,2.374539
0.151980,-0.347196,1.712346
0.036625,-0.656152,2.370472
0.239403,-0.339793,1.657679
0.071782,-0.728306,2.336647
0.314533,0.794557,2.347945
0.185939,0.656962,2.353414
0.031409,0.574321,2.260293
0.265266,0.519429,2.461390
-0.161651,0.422895,2.133324
0.269820,0.302443,2.551883
-0.124655,0.226812,2.551883
0.316551,0.060644,2.018200
-0.099903,0.153104,1.977845
0.327233,-0.017156,2.482354
0.100554,0.341143,2.358211
0.112314,0.273792,2.328470
0.049352,0.228110,2.262685
0.154533,0.171058,2.378348
0.150062,-0.105677,1.927147
0.032005,-0.329947,2.392576
0.137266,-0.393792,1.718424
-0.001252,-0.673935,2.401404
0.215193,-0.416380,1.653975
0.066131,-0.723675,2.340395
0.311505,0.798230,2.349093
0.181822,0.663391,2.351680
0.031845,0.573330,2.254864
0.247227,0.521499,2.443090
-0.139539,0.411531,2.118371
0.268145,0.276474,2.565624
-0.093273,0.217010,2.565624
0.303168,0.056968,2.006238
-0.082373,0.148211,1.972083
0.316850,-0.014514,2.508408
0.105780,0.331109,2.357100
0.121289,0.258969,2.328270
0.066214,0.212300,2.263657
0.159563,0.160127,2.379502
0.114024,-0.124321,1.948470
0.015814,-0.327092,2.410735
0.099596,-0.438197,1.764185
-0.006204,-0.678265,2.405363
0.150769,-0.470282,1.683590
0.021645,-0.731936,2.358593
0.307715,0.802463,2.349310
0.178989,0.667540,2.350372
0.031260,0.572648,2.249864
0.245946,0.523687,2.442361
-0.115043,0.387057,2.096822
0.267011,0.284552,2.570035
-0.050456,0.189459,2.570035
0.288021,0.063570,1.987186
-0.020189,0.126424,1.955669
0.303727,-0.019575,2.560337
0.109439,0.324519,2.355167
0.126300,0.251676,2.326711
0.074109,0.199279,2.260914
0.163581,0.157847,2.379254
0.075749,-0.193295,1.961944
0.014730,-0.325831,2.411925
0.051365,-0.486733,1.822220
-0.047403,-0.619957,2.455677
0.092895,-0.522828,1.739332
-0.009854,-0.660063,2.402703
0.301061,0.810916,2.350297
0.175983,0.671821,2.349000
0.030210,0.571361,2.244563
0.245529,0.524062,2.442098
-0.097568,0.373373,2.087479
0.266130,0.290252,2.585273
-0.033302,0.181571,2.585273
0.278661,0.053060,1.981725
0.012041,0.118503,1.957043
0.300411,-0.019964,2.578508
0.110084,0.326020,2.353434
0.127726,0.254335,2.324890
0.074011,0.197104,2.258619
0.171217,0.174325,2.376102
0.037358,-0.247181,1.984540
0.179458,-0.239007,2.415843
-0.009233,-0.533974,1.879781
0.120814,-0.499293,2.449904
0.037870,-0.568831,1.803141
0.158302,-0.539334,2.397015
0.282013,0.826398,2.350681
0.171401,0.673686,2.347267
0.029025,0.570359,2.240467
0.245337,0.524741,2.442382
-0.076110,0.369056,2.087313
0.268545,0.291220,2.600443
0.011324,0.168866,2.600443
0.274114,0.063014,1.977459
0.038982,0.102638,1.951090
0.284363,-0.012373,2.630214
0.109574,0.326151,2.352012
0.127646,0.254850,2.323688
0.073544,0.196134,2.257932
0.171237,0.174981,2.374334
0.008994,-0.277813,2.019738
0.158924,-0.239566,2.409424
-0.058802,-0.566235,1.942320
0.101054,-0.538653,2.448425
-0.014613,-0.610435,1.874993
0.088772,-0.623077,2.390450
0.276566,0.825717,2.346257
0.166157,0.675347,2.344243
0.025408,0.568516,2.235838
0.246916,0.530768,2.446819
-0.032828,0.362647,2.086727
0.272206,0.297704,2.610814
0.025028,0.168153,2.610814
0.270262,0.049493,1.981816
0.060343,0.097179,1.953334
0.285816,-0.020378,2.635087
0.109046,0.326039,2.351372
0.127447,0.254845,2.323718
0.072500,0.193423,2.261155
0.170738,0.175052,2.373405
-0.016064,-0.297871,2.058148
0.144517,-0.290270,2.406595
-0.098963,-0.593903,2.005958
0.039484,-0.675605,2.373824
-0.077439,-0.653208,1.945035
0.060552,-0.735391,2.331798
0.266110,0.827979,2.339414
0.146199,0.627480,2.333242
0.020428,0.567121,2.232470
0.246495,0.533397,2.446332
-0.015669,0.346356,2.084947
0.271981,0.299986,2.610146
0.068699,0.155042,2.610146
0.269614,0.049570,1.994732
0.108970,0.087296,1.973416
0.285321,-0.020580,2.635609
0.105510,0.315597,2.348889
0.124884,0.249830,2.323478
0.068794,0.184622,2.269321
0.168929,0.172433,2.369136
-0.036544,-0.305370,2.095450
0.132545,-0.307981,2.400540
-0.135591,-0.619910,2.079169
0.034487,-0.673952,2.378811
-0.118847,-0.677132,2.024073
0.059473,-0.731640,2.336357
0.241970,0.796597,2.337793
0.136615,0.582360,2.323790
0.015119,0.565081,2.229355
0.249784,0.533234,2.449425
-0.004720,0.340934,2.089159
0.276066,0.300208,2.613878
0.091547,0.151424,2.613878
0.271979,0.047090,2.008641
0.151671,0.084117,1.997642
0.288620,-0.024270,2.642302
0.101284,0.304350,2.347075
0.120897,0.244575,2.324522
0.064568,0.176828,2.280575
0.164616,0.167687,2.364824
-0.051249,-0.308039,2.134672
0.125232,-0.311735,2.397072
-0.161997,-0.637154,2.133932
0.015804,-0.675578,2.397499
