-0.032460,-0.570156,2.526741
-0.041736,-0.611260,2.533690
-0.132440,-0.678182,2.553328
0.016073,-0.688145,2.550913
-0.195287,-0.963639,2.521315
0.132151,-1.062331,2.494346
-0.192775,-1.012247,2.518446
-0.163283,-1.126032,2.429017
-0.202799,-1.059979,2.435109
-0.070947,-1.068135,2.450300
-0.012257,-0.210247,2.368344
0.040879,-0.367315,2.450779
-0.213425,-0.369284,2.519956
0.124284,-0.381895,2.469058
-0.289089,-0.630558,2.554762
0.168384,-0.606115,2.458067
-0.287498,-0.791304,2.458067
0.169027,-0.834775,2.379180
-0.290782,-0.866196,2.322464
0.160357,-0.922458,2.423773
-0.015687,-0.606331,2.500372
-0.028766,-0.657350,2.504510
-0.121494,-0.729873,2.519098
0.026681,-0.729387,2.511125
-0.193057,-0.983305,2.492505
0.110455,-1.113553,2.502254
-0.190128,-1.023622,2.502053
-0.184515,-1.177154,2.437049
-0.202713,-1.064267,2.415540
-0.090913,-1.120020,2.453384
-0.012575,-0.237199,2.361511
0.046145,-0.428604,2.431070
-0.215565,-0.378765,2.517546
0.124056,-0.476909,2.443288
-0.297910,-0.651333,2.545051
0.175129,-0.698959,2.432812
-0.319736,-0.819207,2.432812
0.150251,-0.921415,2.379338
-0.317554,-0.887659,2.315116
0.145773,-1.010598,2.436083
-0.046750,-0.646317,2.491822
-0.067122,-0.690627,2.499855
-0.170925,-0.747321,2.521475
-0.025472,-0.777715,2.509090
-0.267518,-1.025313,2.518527
0.114086,-1.142083,2.458627
-0.263498,-1.068319,2.524385
-0.180567,-1.205616,2.393536
-0.283401,-1.109027,2.439370
-0.089345,-1.146432,2.414742
-0.011004,-0.263721,2.352373
0.012280,-0.493209,2.403884
-0.232292,-0.443064,2.512863
0.149980,-0.551582,2.421372
-0.317943,-0.706104,2.521797
0.186651,-0.773489,2.434422
-0.343722,-0.865552,2.434422
0.145119,-0.995645,2.348300
-0.347830,-0.905577,2.308219
0.138502,-1.062533,2.375022
-0.052008,-0.657990,2.477059
-0.068863,-0.695856,2.489367
-0.176247,-0.754922,2.516325
-0.024254,-0.789937,2.500955
-0.270053,-1.032056,2.512793
0.070667,-1.027575,2.464665
-0.266033,-1.075062,2.518725
-0.110181,-1.066569,2.415269
-0.283799,-1.117990,2.585981
-0.003487,-1.044586,2.434344
-0.015415,-0.292598,2.342453
0.008984,-0.513114,2.398210
-0.232802,-0.460045,2.506881
0.162132,-0.630670,2.404820
-0.331690,-0.734816,2.500931
0.136410,-0.839413,2.466017
-0.355420,-0.898134,2.466017
0.178755,-1.029628,2.332431
-0.356108,-0.911885,2.311930
0.186280,-1.093810,2.312633
-0.064188,-0.678400,2.475359
-0.080373,-0.712081,2.488672
-0.202729,-0.773589,2.532377
-0.044238,-0.828629,2.508400
-0.320018,-1.069016,2.554660
0.071373,-1.032292,2.449564
-0.315998,-1.112022,2.560668
-0.109475,-1.071286,2.400244
-0.333724,-1.154855,2.627775
-0.003018,-1.049352,2.419277
-0.017507,-0.307953,2.337391
-0.000895,-0.532361,2.387986
-0.227823,-0.497995,2.482147
0.128581,-0.575194,2.405247
-0.339207,-0.749387,2.488772
0.147674,-0.798270,2.413312
-0.370633,-0.930275,2.413312
0.153340,-1.024358,2.344172
-0.378547,-0.977543,2.294828
0.169637,-1.086270,2.370073
-0.049787,-0.697828,2.405374
-0.059792,-0.729048,2.407469
-0.166655,-0.795905,2.426506
0.001128,-0.820823,2.398155
-0.234452,-1.016217,2.370208
0.076302,-1.039686,2.439698
-0.230432,-1.059223,2.376333
-0.104546,-1.078680,2.390495
-0.247623,-1.093217,2.288589
0.001581,-1.056814,2.409468
-0.018238,-0.325650,2.329815
-0.006393,-0.545980,2.387081
-0.226433,-0.506606,2.475969
0.126969,-0.575735,2.405335
-0.341131,-0.757566,2.482909
0.146600,-0.798300,2.410391
-0.375610,-0.945664,2.410391
0.150357,-1.023591,2.351338
-0.388363,-1.002892,2.315823
0.171769,-1.083135,2.368453
-0.053090,-0.711869,2.400975
-0.063205,-0.745310,2.401990
-0.165335,-0.818160,2.414507
-0.003324,-0.829478,2.392599
-0.239613,-1.079824,2.359222
0.076635,-1.044293,2.428500
-0.235592,-1.122830,2.365462
-0.104213,-1.083287,2.379412
-0.251328,-1.156021,2.277471
0.001574,-1.061491,2.398324
-0.022817,-0.344014,2.320533
0.006882,-0.548027,2.376036
-0.224615,-0.519353,2.468468
0.121658,-0.579437,2.403243
-0.340427,-0.759284,2.481300
0.141595,-0.802177,2.398826
-0.379692,-0.957986,2.398826
0.145257,-1.026399,2.372194
-0.393615,-1.012149,2.332975
0.170668,-1.083933,2.370393
-0.048062,-0.716009,2.389347
-0.059413,-0.749649,2.390481
-0.163665,-0.818295,2.404064
-0.001957,-0.832552,2.378041
-0.235470,-1.037271,2.334731
0.078182,-1.049519,2.421360
-0.231450,-1.080277,2.341122
-0.102666,-1.088513,2.372423
-0.246224,-1.113059,2.253121
0.002804,-1.066782,2.391279
-0.023914,-0.370411,2.321211
0.000175,-0.605281,2.373109
-0.225550,-0.522076,2.467303
0.117644,-0.584253,2.402471
-0.338756,-0.769630,2.475823
0.136061,-0.807740,2.378393
-0.383621,-0.977169,2.378393
0.137335,-1.029801,2.391449
-0.401694,-1.018508,2.340359
0.165226,-1.085666,2.369983
-0.045342,-0.718467,2.385815
-0.055596,-0.748914,2.386759
-0.161534,-0.816027,2.402749
0.004327,-0.834283,2.364036
-0.239965,-1.016051,2.335154
0.097519,-1.059930,2.411912
-0.235945,-1.059057,2.341586
-0.083328,-1.098924,2.363016
-0.250565,-1.091288,2.253559
0.021932,-1.077236,2.381835
-0.026829,-0.378885,2.318072
-0.014556,-0.618588,2.360903
-0.226182,-0.527295,2.465044
0.106265,-0.594390,2.398463
-0.335310,-0.774617,2.471793
0.133640,-0.816630,2.370092
-0.384138,-0.984142,2.370092
0.100402,-1.037792,2.397304
-0.407202,-1.030227,2.352896
0.129876,-1.092765,2.342610
-0.045296,-0.745626,2.377942
-0.052411,-0.769760,2.381649
-0.152441,-0.829290,2.399945
0.013363,-0.860206,2.369291
-0.242469,-1.011084,2.333363
0.113106,-1.150669,2.413967
-0.238449,-1.054090,2.339832
-0.067742,-1.189663,2.365108
-0.254732,-1.089236,2.253405
0.037335,-1.168013,2.383894
-0.035662,-0.377262,2.313224
-0.073656,-0.587631,2.340454
-0.227283,-0.529676,2.463327
0.103654,-0.601447,2.395229
-0.331249,-0.780366,2.468013
0.130002,-0.823546,2.368725
-0.371031,-0.995934,2.368725
0.120776,-1.043794,2.411341
-0.417477,-1.027839,2.373466
0.149825,-1.098573,2.366702
-0.058807,-0.745022,2.371049
-0.060074,-0.772793,2.376801
-0.152434,-0.830290,2.399066
0.013928,-0.863277,2.366885
-0.243469,-1.004793,2.329684
0.112339,-1.149533,2.412716
-0.239448,-1.047799,2.336191
-0.068509,-1.188528,2.363895
-0.257929,-1.089772,2.253521
0.036379,-1.166916,2.382647
-0.038852,-0.377821,2.312210
-0.074036,-0.587285,2.340487
-0.226978,-0.554488,2.451650
0.102603,-0.601497,2.394530
-0.329625,-0.784071,2.465134
0.129749,-0.823120,2.370601
-0.368527,-1.000555,2.370601
0.131419,-1.040264,2.414525
-0.417858,-1.031665,2.380037
0.160488,-1.094923,2.382812
-0.061486,-0.746054,2.368021
-0.062240,-0.775665,2.372901
-0.150374,-0.835842,2.394815
0.016682,-0.864543,2.360668
-0.241998,-1.002439,2.324933
0.109693,-1.146512,2.409449
-0.237977,-1.045445,2.331480
-0.071155,-1.185506,2.360669
-0.252990,-1.085943,2.247585
0.033534,-1.163936,2.379385
-0.044183,-0.378390,2.309563
-0.074193,-0.584760,2.342875
-0.239137,-0.569303,2.457569
0.100532,-0.600066,2.392828
-0.328307,-0.786434,2.462966
0.125298,-0.821506,2.369545
-0.367664,-1.003049,2.369545
0.134039,-1.038743,2.416480
-0.418105,-1.033681,2.383472
0.163052,-1.093288,2.378695
-0.063736,-0.761171,2.362464
-0.063663,-0.803164,2.363538
-0.137115,-0.892687,2.372176
0.016276,-0.874519,2.354571
-0.233068,-1.139974,2.290091
0.109671,-1.146297,2.409140
-0.229048,-1.182980,2.296725
-0.071177,-1.185291,2.360445
-0.244623,-1.219932,2.211506
0.033315,-1.163762,2.379127
-0.048597,-0.372885,2.307365
-0.076511,-0.581104,2.345524
-0.243250,-0.570431,2.458827
0.097044,-0.593015,2.391252
-0.327889,-0.807138,2.456566
0.144291,-0.802997,2.422024
-0.368962,-1.023660,2.422024
0.123050,-1.020191,2.417389
-0.420579,-1.053156,2.385448
0.152017,-1.074629,2.341539
-0.064027,-0.761960,2.361701
-0.063629,-0.803320,2.363201
-0.136710,-0.892344,2.371957
0.016632,-0.874922,2.353853
-0.232801,-1.140018,2.289559
0.109999,-1.145997,2.409248
-0.228781,-1.183024,2.296278
-0.070849,-1.184991,2.360639
-0.244809,-1.219324,2.211148
0.033356,-1.163520,2.379269
-0.054874,-0.359396,2.305674
-0.072561,-0.562828,2.351597
-0.247335,-0.565179,2.458149
0.094927,-0.582707,2.392044
-0.320917,-0.777045,2.460492
0.128337,-0.800473,2.392427
-0.360073,-0.993757,2.392427
0.133817,-1.021967,2.423539
-0.412276,-1.023011,2.392626
0.162732,-1.076295,2.347738
-0.067974,-0.742608,2.363144
-0.068850,-0.776452,2.365900
-0.153460,-0.843959,2.377480
0.013910,-0.859280,2.354973
-0.241894,-1.052518,2.307561
0.092818,-1.114998,2.406157
-0.237874,-1.095524,2.314393
-0.088030,-1.153992,2.357661
-0.253388,-1.130683,2.228873
0.015990,-1.132559,2.376257
-0.071162,-0.330335,2.299536
-0.064645,-0.528468,2.353011
-0.251869,-0.554427,2.453898
0.085162,-0.545164,2.390080
-0.319514,-0.771664,2.460131
0.118770,-0.786409,2.381185
-0.356686,-0.988624,2.381185
0.151866,-1.007165,2.424388
-0.409341,-1.017971,2.394523
0.180752,-1.061429,2.334368
-0.074918,-0.716612,2.367266
-0.076994,-0.754246,2.370816
-0.159321,-0.833983,2.378821
-0.006966,-0.819450,2.370539
-0.246237,-1.056025,2.314442
0.067749,-1.046547,2.408490
-0.242217,-1.099030,2.321295
-0.113099,-1.085541,2.360015
-0.257336,-1.134216,2.235802
-0.009166,-1.064127,2.378596
-0.078398,-0.307519,2.300129
-0.072255,-0.517679,2.349917
-0.262808,-0.507189,2.453144
0.082654,-0.528757,2.387854
-0.310439,-0.751995,2.456343
0.124448,-0.768981,2.385710
-0.349680,-0.968476,2.385710
0.173457,-0.982950,2.425943
-0.402814,-0.997897,2.397370
0.202278,-1.037092,2.322833
-0.083651,-0.708309,2.376534
-0.087010,-0.745872,2.384381
-0.170918,-0.817924,2.405315
-0.016225,-0.820024,2.386481
-0.287461,-1.058570,2.366375
0.071281,-1.092361,2.410007
-0.283441,-1.101576,2.373319
-0.109567,-1.131356,2.361623
-0.298741,-1.140077,2.289478
-0.005811,-1.109978,2.380172
-0.090702,-0.264072,2.301864
-0.089663,-0.456596,2.342193
-0.265906,-0.495410,2.456047
0.070923,-0.483975,2.385474
-0.310848,-0.744471,2.459254
0.085759,-0.708209,2.355837
-0.347374,-0.960855,2.355837
0.159305,-0.915875,2.425142
-0.400603,-0.990307,2.397027
0.188081,-0.969932,2.327237
-0.089354,-0.687862,2.388188
-0.090442,-0.732174,2.397109
-0.170116,-0.802918,2.417179
-0.016801,-0.809646,2.404305
-0.304508,-1.018945,2.394409
0.077287,-1.092310,2.409823
-0.300488,-1.061950,2.401415
-0.103561,-1.131305,2.361501
-0.316247,-1.103809,2.319424
0.000060,-1.109954,2.380026
-0.095961,-0.245632,2.304132
-0.087020,-0.434202,2.343259
-0.267396,-0.470974,2.454405
0.071070,-0.477634,2.386607
-0.313277,-0.732750,2.461461
0.136817,-0.685272,2.396371
-0.340814,-0.949457,2.396371
0.165228,-0.908132,2.420921
-0.338793,-1.006626,2.386229
0.193954,-0.962097,2.317513
-0.098384,-0.653084,2.403151
-0.101621,-0.696958,2.417228
-0.181473,-0.771810,2.428260
-0.030822,-0.770676,2.442380
-0.300453,-1.018784,2.396537
0.096895,-1.125041,2.435780
-0.296433,-1.061790,2.403605
-0.189130,-1.186714,2.373083
-0.311892,-1.107016,2.323523
-0.098238,-1.132221,2.389568
-0.108083,-0.206416,2.308129
-0.077283,-0.386859,2.338633
-0.271726,-0.438047,2.451864
0.070399,-0.459165,2.388674
-0.313200,-0.725960,2.464025
0.122706,-0.679786,2.380611
-0.325759,-0.940028,2.380611
0.174009,-0.900515,2.403836
-0.333559,-0.957940,2.399574
0.202699,-0.954411,2.306360
-0.098831,-0.640327,2.411484
-0.102762,-0.687657,2.426987
-0.182484,-0.757973,2.445023
-0.034557,-0.762639,2.452201
-0.293947,-1.032172,2.427026
0.093134,-1.115993,2.437707
-0.289927,-1.075178,2.434126
-0.192527,-1.177587,2.375092
-0.304918,-1.120976,2.354401
-0.100806,-1.124983,2.392331
-0.117573,-0.178659,2.311256
-0.094920,-0.356129,2.339430
-0.279096,-0.412450,2.456495
0.057224,-0.401280,2.388573
-0.304335,-0.674647,2.468094
0.123210,-0.677968,2.377741
-0.322031,-0.888681,2.377741
0.179651,-0.898753,2.411750
-0.326888,-0.948713,2.390635
0.208302,-0.952577,2.302398
-0.100953,-0.602972,2.417036
-0.102194,-0.654018,2.433951
-0.175657,-0.731185,2.455182
-0.032682,-0.722628,2.453855
-0.285374,-1.019833,2.431000
-0.121566,-1.036889,2.144668
-0.281353,-1.062839,2.438128
-0.289110,-0.868757,2.295618
-0.295695,-1.110332,2.359387
-0.182159,-0.864809,2.296505
-0.130304,-0.133011,2.320570
-0.101950,-0.307206,2.343029
-0.278090,-0.383925,2.456059
0.055090,-0.374976,2.390672
-0.303838,-0.656661,2.472138
0.120651,-0.628851,2.373186
-0.313994,-0.868707,2.373186
0.188254,-0.887137,2.404668
-0.320302,-0.953887,2.375482
0.209730,-0.950186,2.333333
-0.099994,-0.566383,2.428638
-0.099888,-0.616871,2.447994
-0.167202,-0.692721,2.467953
-0.031768,-0.679921,2.473904
-0.311000,-0.959634,2.419966
-0.097908,-1.026686,2.196729
-0.306980,-1.002640,2.427105
-0.313221,-0.870704,2.299764
-0.324218,-1.044295,2.492365
-0.205913,-0.871051,2.300466
-0.136318,-0.097305,2.326767
-0.106235,-0.285233,2.349658
-0.274026,-0.336848,2.449475
0.047552,-0.329472,2.394113
-0.304688,-0.626807,2.474928
0.119006,-0.616970,2.372330
-0.308206,-0.836413,2.372330
0.196382,-0.821294,2.399794
-0.304044,-0.895861,2.369925
0.199711,-0.859784,2.360774
-0.118154,-0.541978,2.450315
-0.121251,-0.593717,2.473123
-0.191424,-0.665080,2.486387
-0.060121,-0.656430,2.511769
-0.234121,-0.932072,2.413915
-0.067915,-0.987808,2.208724
-0.230101,-0.975078,2.421069
-0.307171,-0.865883,2.305196
-0.247322,-1.016692,2.486265
-0.200133,-0.860737,2.308276
-0.142055,-0.060716,2.336767
-0.115674,-0.236208,2.354393
-0.265841,-0.283563,2.439394
0.046551,-0.306128,2.397710
-0.293674,-0.532753,2.489884
0.123507,-0.576318,2.378472
-0.305851,-0.775881,2.378472
0.137016,-0.789156,2.403919
-0.308976,-0.846749,2.377292
0.151479,-0.844048,2.334793
-0.128558,-0.493577,2.464717
-0.131256,-0.545343,2.488936
-0.205074,-0.608779,2.505341
-0.063696,-0.616437,2.523333
-0.236523,-0.971078,2.405855
-0.060720,-0.963244,2.240558
0.036081,-0.947571,2.275439
-0.320895,-0.859675,2.306183
-0.056512,-0.935763,2.328079
-0.217047,-0.879921,2.323194
-0.147480,-0.025791,2.336515
-0.115449,-0.197479,2.361408
-0.300808,-0.273072,2.496822
0.034796,-0.253916,2.398704
-0.301048,-0.504731,2.494879
0.122284,-0.511927,2.398646
-0.306876,-0.754380,2.398646
0.136900,-0.772939,2.402119
-0.309581,-0.832497,2.373600
0.141772,-0.859944,2.301112
-0.131512,-0.473005,2.461424
-0.134715,-0.527211,2.484279
-0.209417,-0.600349,2.499569
-0.067119,-0.596050,2.519491
-0.232392,-1.030489,2.397914
-0.055706,-0.956393,2.255356
-0.027099,-0.823970,2.336263
-0.293133,-0.851859,2.369739
-0.097951,-0.900157,2.362021
-0.187670,-0.867477,2.380756
-0.146029,0.020523,2.354026
-0.115725,-0.162496,2.365976
-0.300075,-0.251774,2.496594
0.036107,-0.221869,2.404404
-0.301517,-0.503826,2.495288
0.108774,-0.483481,2.394274
-0.305967,-0.727124,2.394274
0.156775,-0.728832,2.400880
-0.309475,-0.804262,2.370966
0.172775,-0.810616,2.337472
-0.129769,-0.421178,2.472963
-0.132713,-0.474469,2.496487
-0.210797,-0.544336,2.521895
-0.062211,-0.547009,2.523586
-0.223465,-0.907172,2.419784
-0.058903,-0.869249,2.321695
0.037386,-1.013333,2.313064
-0.327825,-0.985625,2.278245
-0.047256,-0.962339,2.354795
-0.226449,-0.965189,2.306729
-0.151271,0.056214,2.364298
-0.127241,-0.120451,2.374956
-0.278220,-0.181677,2.461597
0.034411,-0.172065,2.411755
-0.300088,-0.471794,2.489340
0.109240,-0.457557,2.400640
-0.307070,-0.697376,2.400640
0.151344,-0.677198,2.404721
-0.308266,-0.781819,2.372608
0.165379,-0.750411,2.336147
-0.129664,-0.405314,2.477014
-0.131237,-0.460715,2.500143
-0.203865,-0.519364,2.527859
-0.060719,-0.532718,2.523357
-0.214688,-0.884720,2.440661
-0.052565,-0.858620,2.329825
0.047815,-1.005683,2.365517
-0.307372,-0.999917,2.269982
-0.042943,-0.957250,2.395786
-0.206842,-0.975492,2.298198
-0.151860,0.101965,2.377963
-0.113126,-0.070428,2.393213
-0.296841,-0.165745,2.497849
0.036212,-0.138199,2.422859
-0.307483,-0.423272,2.509550
0.116723,-0.415648,2.421766
-0.299162,-0.631001,2.421766
0.152768,-0.650311,2.410069
-0.303361,-0.715420,2.378052
0.087808,-0.658571,2.293788
-0.116050,-0.345437,2.490249
-0.116734,-0.400600,2.512062
-0.188699,-0.473800,2.536696
-0.046524,-0.471920,2.533963
-0.177151,-0.913291,2.475512
-0.051769,-0.807001,2.359294
0.046138,-0.978801,2.272999
-0.290760,-0.975508,2.308730
-0.031769,-0.964812,2.345277
-0.185747,-0.960802,2.324390
-0.146668,0.150295,2.397922
-0.111165,-0.072623,2.405759
-0.299102,-0.148997,2.503187
0.038373,-0.090417,2.430041
-0.325414,-0.361186,2.523719
0.113461,-0.375653,2.421108
-0.297908,-0.612860,2.421108
0.190643,-0.628927,2.410634
-0.300364,-0.697458,2.379583
0.216371,-0.713353,2.395219
-0.113210,-0.327914,2.496713
-0.113247,-0.375188,2.517678
-0.186046,-0.450332,2.542763
-0.042182,-0.448410,2.538047
-0.191031,-0.816962,2.470762
-0.052403,-0.788598,2.377084
-0.178979,-1.153967,2.657290
-0.315239,-0.913475,2.314899
-0.190954,-1.188363,2.586917
-0.210899,-0.928623,2.334311
-0.149395,0.178000,2.408215
-0.113335,0.002030,2.410697
-0.298296,-0.139157,2.500626
0.039650,-0.059899,2.435752
-0.309060,-0.384163,2.498982
0.125986,-0.340178,2.446084
-0.294791,-0.588679,2.446084
0.190169,-0.609117,2.411759
-0.293026,-0.674080,2.382188
0.211564,-0.698763,2.397257
-0.102186,-0.279462,2.505278
-0.102009,-0.341832,2.525332
-0.171293,-0.417670,2.550772
-0.027143,-0.412457,2.546072
-0.194984,-0.782738,2.478682
-0.048926,-0.756694,2.398215
-0.172013,-1.126803,2.652610
0.000476,-1.146242,2.435184
-0.179465,-1.165533,2.580554
-0.006922,-1.195922,2.361002
-0.143147,0.225451,2.435411
-0.101375,0.037491,2.419778
-0.261960,-0.006795,2.466002
0.041266,-0.030021,2.442490
-0.317737,-0.283898,2.524161
0.125409,-0.311490,2.447560
-0.277072,-0.530855,2.447560
0.191450,-0.558555,2.414495
-0.289318,-0.617021,2.390146
0.213464,-0.640910,2.413352
-0.101343,-0.258125,2.508279
-0.101386,-0.314410,2.528918
-0.165700,-0.365714,2.552928
-0.034750,-0.384914,2.544695
-0.187479,-0.756304,2.502266
-0.041887,-0.739366,2.418527
-0.176900,-1.106268,2.627520
-0.014520,-1.134011,2.403998
-0.184357,-1.154215,2.547779
-0.021504,-1.188788,2.324409
-0.140303,0.275500,2.456249
-0.110779,0.086492,2.432579
-0.258235,0.004221,2.463719
0.051535,0.018873,2.456237
-0.312010,-0.276526,2.512584
0.147850,-0.256103,2.478030
-0.276209,-0.506594,2.478030
0.192633,-0.544408,2.416439
-0.295029,-0.566395,2.393396
0.207561,-0.640509,2.409507
-0.092107,-0.216776,2.511313
-0.089273,-0.278720,2.529807
-0.156552,-0.352604,2.550150
-0.016554,-0.337622,2.543602
-0.184968,-0.744649,2.525822
-0.017928,-0.703890,2.455932
-0.165907,-1.013970,2.619864
-0.038213,-1.094768,2.382101
-0.185557,-0.992609,2.516735
-0.039705,-1.149329,2.299861
-0.138000,0.305898,2.471927
-0.117921,0.124324,2.443640
-0.254683,0.026823,2.462708
0.055264,0.047468,2.460789
-0.307021,-0.254808,2.507833
0.147685,-0.227299,2.489463
-0.262086,-0.464038,2.489463
0.037527,-0.358947,2.399103
-0.252728,-0.542914,2.378000
-0.005137,-0.414548,2.275451
-0.086846,-0.191357,2.512858
-0.080985,-0.252892,2.529780
-0.143559,-0.325684,2.546947
-0.005731,-0.314867,2.541176
-0.180886,-0.745958,2.537763
-0.016127,-0.712368,2.457160
-0.163725,-1.016746,2.627590
-0.028557,-1.083944,2.415562
-0.189199,-1.010770,2.527290
-0.028066,-1.127854,2.333351
-0.125410,0.347641,2.490466
-0.108154,0.122206,2.456610
-0.242140,0.052249,2.452459
0.058560,0.070992,2.465370
-0.241764,-0.195631,2.420839
0.155351,-0.202105,2.497077
-0.261599,-0.450032,2.497077
-0.023417,-0.319933,2.396785
-0.201991,-0.496378,2.346022
-0.025816,-0.396117,2.261746
-0.082181,-0.169904,2.514387
-0.076847,-0.223846,2.528097
-0.137364,-0.296983,2.535004
-0.005417,-0.281152,2.542557
-0.175293,-0.722457,2.550849
0.012558,-0.688998,2.482491
-0.161746,-1.012314,2.625930
-0.029867,-1.049002,2.423613
-0.188801,-1.010565,2.527151
