-0.138995,0.100766,2.604231
-0.084862,0.032739,2.604231
-0.305081,0.035431,2.553889
0.032046,0.027066,2.471525
-0.332048,-0.023142,2.598849
-0.128925,-0.037220,2.819971
-0.166598,-0.079334,2.777009
-0.218522,-0.179567,2.823543
-0.134644,-0.162994,2.692422
-0.224605,-0.615886,2.769128
-0.087567,-0.598746,2.672941
-0.217471,-0.949915,2.767953
-0.047414,-0.930418,2.671921
-0.271458,-0.976691,2.706071
-0.101402,-0.957194,2.610039
-0.136273,0.463595,2.924313
-0.128253,0.275628,2.848295
-0.269214,0.247345,2.959350
-0.082506,0.209301,2.737121
-0.242607,0.104937,2.739662
-0.144273,0.089061,2.594202
-0.085300,0.033925,2.594202
-0.313755,0.041603,2.556460
0.034169,0.026077,2.469784
-0.345285,-0.014324,2.606163
-0.128849,-0.044494,2.809041
-0.171251,-0.096444,2.763817
-0.220294,-0.177228,2.804761
-0.136266,-0.164139,2.691307
-0.235227,-0.604217,2.770352
-0.087594,-0.599939,2.670709
-0.215746,-0.938192,2.770244
-0.050142,-0.932423,2.670005
-0.274012,-0.965182,2.712438
-0.108408,-0.959413,2.612199
-0.126276,0.462369,2.914084
-0.126959,0.275972,2.845423
-0.267770,0.246973,2.959814
-0.067899,0.203844,2.736933
-0.240922,0.105738,2.739004
-0.144822,0.092208,2.594193
-0.083993,0.034879,2.594193
-0.312539,0.035428,2.555047
0.036176,0.026709,2.467178
-0.339551,-0.021274,2.594352
-0.129670,-0.042262,2.808112
-0.170694,-0.092590,2.762663
-0.220595,-0.177101,2.804708
-0.136246,-0.162022,2.684580
-0.226182,-0.615328,2.768492
-0.087374,-0.598161,2.667860
-0.214116,-0.950692,2.760818
-0.052398,-0.931519,2.666561
-0.270439,-0.977441,2.700961
-0.108721,-0.958267,2.606703
-0.103051,0.463898,2.905260
-0.124160,0.276599,2.839993
-0.265176,0.246743,2.958668
-0.079143,0.202724,2.725797
-0.239040,0.106097,2.737311
-0.161705,0.041546,2.593366
-0.082987,0.034943,2.593366
-0.338786,0.054309,2.552646
0.037835,0.026215,2.463432
-0.358806,-0.003324,2.584701
-0.127473,-0.042092,2.804107
-0.170531,-0.092649,2.761839
-0.220171,-0.178025,2.804602
-0.138356,-0.162484,2.680482
-0.227215,-0.616551,2.768629
-0.086634,-0.598619,2.666832
-0.213833,-0.952427,2.760622
-0.052562,-0.932530,2.666722
-0.273251,-0.979617,2.703996
-0.111980,-0.959720,2.610097
-0.105927,0.463891,2.904400
-0.121002,0.279627,2.835071
-0.253997,0.295745,2.958152
-0.078917,0.203711,2.723944
-0.235447,0.137170,2.750003
-0.163457,0.040239,2.591911
-0.089386,0.048443,2.591911
-0.341748,0.041691,2.564677
0.038871,0.026200,2.461942
-0.360925,-0.015761,2.576458
-0.126821,-0.038802,2.801560
-0.169714,-0.088997,2.759874
-0.219885,-0.175126,2.803138
-0.138579,-0.160852,2.679188
-0.229151,-0.613979,2.767762
-0.087360,-0.597386,2.665775
-0.214518,-0.950189,2.762109
-0.053020,-0.931713,2.666640
-0.273282,-0.977271,2.704923
-0.111784,-0.958795,2.609454
-0.108612,0.462840,2.902124
-0.118842,0.281235,2.834089
-0.253589,0.295910,2.958688
-0.080007,0.202009,2.718770
-0.234087,0.137869,2.750106
-0.164830,0.069298,2.588155
-0.088470,0.048894,2.588155
-0.338900,0.025463,2.564460
0.041173,0.025565,2.459691
-0.367784,-0.031041,2.561943
-0.125734,-0.036867,2.799892
-0.169212,-0.086630,2.759000
-0.219716,-0.173748,2.803071
-0.139213,-0.159873,2.676983
-0.230593,-0.612835,2.766957
-0.088040,-0.596720,2.662527
-0.213757,-0.948993,2.766874
-0.058170,-0.931981,2.662312
-0.273291,-0.976126,2.710448
-0.117705,-0.959114,2.605887
-0.109218,0.463063,2.900927
-0.116630,0.282247,2.831639
-0.244782,0.241220,2.923943
-0.055153,0.219166,2.741369
-0.227423,0.093084,2.707197
-0.157180,0.075057,2.590109
-0.064628,0.025263,2.590109
-0.328211,0.021096,2.527535
0.041916,0.024821,2.457487
-0.356127,-0.034550,2.553909
-0.128755,-0.036377,2.801417
-0.168607,-0.085644,2.757139
-0.219838,-0.173372,2.802118
-0.138622,-0.158832,2.673852
-0.232140,-0.612689,2.766066
-0.088800,-0.596102,2.662179
-0.215411,-0.949281,2.766149
-0.056934,-0.931556,2.662837
-0.268410,-0.975660,2.703315
-0.109934,-0.957935,2.600004
-0.109044,0.462640,2.900290
-0.116089,0.283201,2.830474
-0.260676,0.186599,2.896371
-0.005314,0.246776,2.793992
-0.227077,0.056795,2.668843
-0.105597,0.115073,2.601733
-0.045055,0.012790,2.601733
-0.263199,0.032215,2.501601
0.044064,0.024449,2.454296
-0.295991,-0.021734,2.552822
-0.137886,-0.034047,2.805524
-0.165772,-0.082311,2.753402
-0.221087,-0.174617,2.799467
-0.127442,-0.154988,2.663573
-0.234019,-0.614285,2.765321
-0.088369,-0.593512,2.660656
-0.216587,-0.951307,2.765046
-0.054829,-0.929311,2.660422
-0.250171,-0.976456,2.689739
-0.088413,-0.954460,2.585115
-0.109778,0.462510,2.899069
-0.117122,0.283737,2.828722
-0.258032,0.187586,2.893731
-0.023963,0.182080,2.735234
-0.225936,0.055975,2.667009
-0.123991,0.104002,2.583105
-0.043550,0.011806,2.583105
-0.283288,0.021401,2.500089
0.044552,0.023700,2.453738
-0.314262,-0.032599,2.555751
-0.133669,-0.037901,2.797795
-0.167506,-0.087318,2.748520
-0.224855,-0.178570,2.794789
-0.128952,-0.162046,2.659177
-0.241160,-0.598770,2.764010
-0.088020,-0.600481,2.660630
-0.216755,-0.935336,2.768836
-0.052371,-0.936479,2.660095
-0.260231,-0.960872,2.698900
-0.095847,-0.962015,2.590159
-0.107750,0.461801,2.897406
-0.117397,0.283514,2.827875
-0.256930,0.188993,2.889631
-0.016631,0.251793,2.789698
-0.225190,0.055452,2.664235
-0.113723,0.109725,2.599918
-0.042285,0.011257,2.599918
-0.268802,0.025046,2.498085
0.044991,0.023365,2.452603
-0.282885,-0.030974,2.527099
-0.138363,-0.038182,2.800149
-0.167092,-0.087554,2.748085
-0.224583,-0.178893,2.793336
-0.128367,-0.162013,2.659646
-0.239765,-0.618399,2.767060
-0.088424,-0.600781,2.660743
-0.218629,-0.956400,2.763428
-0.051188,-0.937138,2.660726
-0.253536,-0.981522,2.688861
-0.086096,-0.962260,2.586159
-0.104962,0.484885,2.899301
-0.118020,0.336075,2.840307
-0.252488,0.199421,2.886953
0.034760,0.294997,2.853948
-0.224371,0.059231,2.665574
-0.080834,0.155313,2.667336
-0.043372,0.011131,2.667336
-0.205506,0.058288,2.498314
0.045224,0.022265,2.451321
-0.223333,0.002169,2.539852
-0.147388,-0.021746,2.805418
-0.164892,-0.076048,2.748458
-0.226207,-0.172972,2.790377
-0.121344,-0.149411,2.663620
-0.239321,-0.613689,2.767038
-0.088462,-0.589174,2.657159
-0.218164,-0.951995,2.761398
-0.047659,-0.836093,2.650525
-0.234372,-0.976872,2.680650
-0.063867,-0.860970,2.569778
-0.104500,0.484817,2.899951
-0.118031,0.335977,2.840336
-0.253593,0.196282,2.881593
0.034369,0.297788,2.860188
-0.223693,0.055503,2.660852
-0.074714,0.162861,2.665159
-0.040621,0.009163,2.665159
-0.202015,0.057733,2.495457
0.045901,0.021164,2.450732
-0.225118,0.002209,2.539809
-0.148565,-0.018817,2.806675
-0.164246,-0.072986,2.749403
-0.226932,-0.171339,2.790087
-0.119561,-0.147268,2.665373
-0.240381,-0.612346,2.767894
-0.089613,-0.587495,2.660098
-0.218600,-0.951088,2.764354
-0.054001,-0.924947,2.658296
-0.232147,-0.976003,2.683092
-0.067548,-0.949862,2.577034
-0.104337,0.484174,2.900315
-0.117657,0.335270,2.839983
-0.259012,0.301902,2.915346
0.034760,0.298049,2.861511
-0.232628,0.131377,2.719323
-0.073939,0.163707,2.665746
-0.079114,0.040115,2.665746
-0.198856,0.057111,2.542021
0.046253,0.020457,2.449718
-0.228999,0.004189,2.539940
-0.148550,-0.011987,2.810141
-0.164914,-0.064195,2.754187
-0.232188,-0.153601,2.790014
-0.118790,-0.139758,2.679468
-0.240186,-0.595030,2.767374
-0.087377,-0.580231,2.662606
-0.218145,-0.934218,2.765329
-0.052315,-0.918254,2.661515
-0.232363,-0.959235,2.684183
-0.066533,-0.943271,2.580369
-0.103800,0.483482,2.899289
-0.118288,0.334407,2.839761
-0.262553,0.319825,2.934742
0.033753,0.299274,2.862515
-0.235225,0.150198,2.737915
-0.071304,0.155455,2.672228
-0.089234,0.052116,2.672228
-0.187570,0.055814,2.557657
0.047561,0.019833,2.447429
-0.234371,0.013599,2.545672
-0.149411,-0.004866,2.814207
-0.168085,-0.055657,2.759632
-0.236737,-0.142312,2.792846
-0.121432,-0.135171,2.687591
-0.242371,-0.583993,2.766933
-0.088600,-0.575736,2.664280
-0.220550,-0.923802,2.763972
-0.052630,-0.914092,2.664803
-0.238058,-0.948917,2.683462
-0.070138,-0.939207,2.584293
-0.103256,0.482343,2.895624
-0.119931,0.332769,2.840495
-0.265970,0.274312,2.926912
0.032642,0.297798,2.861330
-0.236879,0.111379,2.723932
-0.070041,0.152801,2.670513
-0.080572,0.027003,2.670513
-0.183774,0.054557,2.545471
0.042842,0.011894,2.455990
-0.229722,0.011466,2.544342
-0.150254,-0.006261,2.814789
-0.169686,-0.057721,2.760166
-0.238309,-0.144347,2.792165
-0.122705,-0.136667,2.689175
-0.243803,-0.586295,2.766000
-0.088869,-0.577399,2.664678
-0.222248,-0.926697,2.762119
-0.053034,-0.916206,2.666278
-0.240870,-0.951813,2.681819
-0.071656,-0.941321,2.585978
-0.108586,0.476302,2.893235
-0.125873,0.326327,2.841223
-0.267187,0.271000,2.915946
0.030244,0.298752,2.861711
-0.223881,0.110798,2.713347
-0.069102,0.152195,2.670198
-0.065580,0.026712,2.670198
-0.180762,0.053409,2.536613
0.066988,0.007276,2.439163
-0.227302,0.011086,2.543402
-0.153637,-0.006900,2.815094
-0.171157,-0.058087,2.759912
-0.239705,-0.144018,2.791151
-0.123527,-0.136760,2.689238
-0.257375,-0.582104,2.754894
-0.090846,-0.577811,2.664989
-0.234580,-0.922289,2.759253
-0.052902,-0.916976,2.665249
-0.250832,-0.947355,2.678392
-0.069154,-0.942041,2.584388
-0.114447,0.475169,2.891747
-0.131354,0.324786,2.842399
-0.275014,0.302930,2.914781
0.026213,0.301931,2.865120
-0.224345,0.135245,2.721261
-0.050970,0.145405,2.670923
-0.068506,0.041716,2.670923
-0.175270,0.052382,2.547287
0.076786,0.009736,2.436784
-0.198417,0.000854,2.525679
-0.159381,-0.005592,2.816802
-0.174354,-0.056701,2.760933
-0.243741,-0.138493,2.789272
-0.126521,-0.135586,2.693333
-0.257651,-0.580391,2.754745
-0.093842,-0.576778,2.665737
-0.234546,-0.920957,2.760358
-0.053172,-0.916026,2.667488
-0.247628,-0.946038,2.678899
-0.066254,-0.941107,2.586029
-0.118289,0.474003,2.892873
-0.135051,0.323458,2.843477
-0.275240,0.303093,2.914393
0.022933,0.303177,2.868540
-0.223757,0.135367,2.721121
-0.049782,0.145668,2.673239
-0.067652,0.041829,2.673239
-0.173358,0.051905,2.547374
0.078081,0.009667,2.436690
-0.194847,0.001761,2.522829
-0.165881,-0.010021,2.816107
-0.180884,-0.061957,2.759415
-0.249874,-0.143148,2.785030
-0.130798,-0.138024,2.693894
-0.257615,-0.585694,2.753754
-0.096138,-0.579399,2.665765
-0.225896,-0.925036,2.769358
-0.057128,-0.919458,2.666352
-0.238236,-0.950044,2.687728
-0.069468,-0.944467,2.584722
-0.124966,0.473468,2.884644
-0.137771,0.322046,2.841829
-0.276034,0.302457,2.909520
0.022225,0.303525,2.868185
-0.229362,0.131788,2.717777
-0.054893,0.149199,2.671871
-0.073717,0.037209,2.671871
-0.170671,0.051143,2.544162
0.067690,0.006961,2.437763
-0.192196,0.001723,2.520477
-0.169365,-0.011553,2.814079
-0.183603,-0.063478,2.757148
-0.252665,-0.145194,2.781818
-0.133303,-0.139016,2.692342
-0.261649,-0.588056,2.751139
-0.098860,-0.580527,2.659317
-0.231361,-0.928147,2.765512
-0.057431,-0.920674,2.661191
-0.242641,-0.953155,2.683697
-0.068712,-0.945681,2.579375
-0.126227,0.471053,2.876056
-0.145486,0.320085,2.839612
-0.294509,0.297670,2.897197
0.020413,0.303221,2.869968
-0.229424,0.131566,2.706922
-0.055280,0.149201,2.672643
-0.068447,0.039936,2.672643
-0.169828,0.050067,2.536787
0.083613,0.006700,2.424449
-0.188772,0.000898,2.518227
-0.177151,-0.009076,2.812871
-0.188941,-0.060301,2.755642
-0.259528,-0.143627,2.779976
-0.136692,-0.138038,2.690395
-0.262762,-0.586902,2.748818
-0.103904,-0.579856,2.653845
-0.232099,-0.927213,2.765232
-0.057105,-0.919796,2.655800
-0.239737,-0.952289,2.682969
-0.064743,-0.944873,2.573537
-0.141756,0.467483,2.874449
-0.154966,0.315745,2.839689
-0.304096,0.300982,2.897823
0.017009,0.300552,2.877234
-0.373594,0.086777,2.781207
-0.052388,0.148712,2.675328
-0.197759,0.007942,2.675328
-0.168206,0.046888,2.626479
-0.136334,0.026296,2.602665
-0.185504,-0.001508,2.515177
-0.186557,-0.006061,2.813658
-0.197122,-0.055626,2.756474
-0.272120,-0.141892,2.784686
-0.143132,-0.138774,2.685492
-0.269539,-0.584824,2.742471
-0.120314,-0.581290,2.645875
-0.236208,-0.924863,2.763308
-0.063700,-0.920194,2.648967
-0.241761,-0.949906,2.680914
-0.094981,-0.934970,2.584287
-0.146284,0.466265,2.873404
-0.159770,0.314396,2.838267
-0.314055,0.302249,2.897736
-0.023821,0.242259,2.799020
-0.376499,0.086237,2.780209
-0.082599,0.081609,2.601057
-0.198014,0.007930,2.601057
-0.237271,0.015689,2.625660
-0.136589,0.026285,2.601845
-0.253709,-0.032280,2.485159
-0.188971,-0.018486,2.806333
-0.210139,-0.070109,2.749831
-0.282876,-0.150658,2.778335
-0.156974,-0.156170,2.678804
-0.272294,-0.593583,2.733939
-0.122855,-0.598408,2.642509
-0.237997,-0.933163,2.761003
-0.064187,-0.937416,2.646651
-0.259259,-0.957914,2.681079
-0.085450,-0.962167,2.566728
-0.151452,0.462126,2.872936
-0.166412,0.310219,2.834838
-0.321625,0.298537,2.894311
-0.056018,0.201454,2.728841
-0.379691,0.086503,2.764932
-0.090556,0.062017,2.581628
-0.216866,0.015154,2.581628
-0.264227,0.053088,2.586041
-0.133177,0.023752,2.539532
-0.276135,0.007344,2.570414
-0.190030,-0.035895,2.794984
-0.219252,-0.089595,2.740955
-0.289132,-0.161357,2.769861
-0.165670,-0.172259,2.673345
-0.270594,-0.604263,2.725598
-0.124885,-0.610109,2.639907
-0.237729,-0.943649,2.757639
-0.075723,-0.952163,2.626429
-0.272883,-0.968653,2.682827
-0.110876,-0.977167,2.551617
-0.162173,0.461170,2.869494
-0.172059,0.308729,2.830492
-0.327969,0.298611,2.885471
-0.058309,0.267480,2.791475
-0.387722,0.087424,2.755357
-0.085976,0.087716,2.604668
-0.216846,0.016337,2.604668
-0.261049,0.052620,2.584668
-0.131815,0.024871,2.539059
-0.272955,0.006884,2.568610
-0.199171,-0.031842,2.796805
-0.221602,-0.083870,2.740316
-0.289897,-0.159464,2.770751
-0.171304,-0.165539,2.668491
-0.279964,-0.602325,2.719341
-0.131889,-0.607961,2.635215
-0.245186,-0.941161,2.754442
-0.085256,-0.868671,2.604809
-0.268910,-0.966015,2.675056
-0.108980,-0.893524,2.525423
-0.166752,0.462797,2.866021
-0.175461,0.310142,2.827551
-0.356084,0.218055,2.828497
-0.056881,0.271038,2.792359
-0.410155,0.021751,2.719751
-0.085485,0.090020,2.606846
-0.238411,0.032468,2.606846
-0.260517,0.050560,2.593884
-0.176985,0.050823,2.570070
-0.272424,0.004823,2.562918
-0.204122,-0.033923,2.793729
-0.219139,-0.087658,2.734740
-0.286329,-0.167657,2.756263
-0.167822,-0.165797,2.667503
-0.279217,-0.605098,2.709981
-0.145195,-0.608929,2.622283
-0.244117,-0.943164,2.751594
-0.080796,-0.949217,2.604962
-0.257785,-0.968025,2.669845
-0.094464,-0.974079,2.523212
-0.175250,0.462161,2.862833
-0.179217,0.309222,2.820485
-0.350063,0.287012,2.854764
-0.061042,0.187735,2.726221
-0.401465,0.070028,2.731601
-0.090431,0.058407,2.579184
-0.237447,0.033842,2.579184
-0.264439,0.067970,2.589667
-0.176022,0.052197,2.565852
-0.322442,0.071158,2.626140
-0.203881,-0.038536,2.786470
-0.226749,-0.092868,2.730139
-0.299447,-0.167612,2.754817
-0.174999,-0.180401,2.661395
-0.280066,-0.605646,2.706694
-0.151846,-0.614204,2.609293
-0.244797,-0.943876,2.750064
-0.081543,-0.953373,2.603729
-0.270453,-0.968892,2.671268
-0.107199,-0.978390,2.524933
-0.181166,0.462757,2.855881
-0.185049,0.309638,2.816411
-0.365509,0.209465,2.809084
-0.061034,0.187749,2.726182
-0.420321,0.020326,2.701710
-0.089265,0.057675,2.579751
-0.209942,0.006460,2.579751
-0.266278,0.025641,2.567146
-0.125145,0.023274,2.529819
-0.278184,-0.020092,2.520545
-0.206602,-0.037608,2.787505
-0.224434,-0.092567,2.730188
-0.295046,-0.192474,2.780824
-0.153041,-0.179912,2.636368
-0.281577,-0.596057,2.692793
-0.161339,-0.600843,2.592467
-0.253507,-0.935438,2.735838
-0.093376,-0.940173,2.593426
-0.273044,-0.960626,2.655474
-0.135146,-0.980122,2.638809
-0.187436,0.461471,2.849957
-0.198859,0.308654,2.807631
-0.372250,0.290757,2.839145
-0.061798,0.188341,2.725284
-0.411256,0.071152,2.715868
-0.088112,0.052615,2.580694
-0.215510,0.009403,2.580694
-0.265375,0.022582,2.571787
-0.125152,0.018631,2.528588
-0.277278,-0.023145,2.514604
-0.207924,-0.031763,2.782664
-0.225699,-0.085879,2.725977
-0.296027,-0.152310,2.724109
-0.166427,-0.150723,2.677961
-0.266992,-0.559881,2.653560
-0.165435,-0.588503,2.582911
-0.253077,-0.896291,2.715761
-0.097381,-0.928149,2.589898
-0.274589,-0.921771,2.635974
-0.121179,-0.997038,2.580374
-0.190855,0.464079,2.844830
-0.206738,0.311533,2.803011
-0.371822,0.212702,2.780082
-0.065864,0.186159,2.717077
-0.416963,0.009388,2.659146
-0.086132,0.047786,2.578356
-0.193413,-0.003994,2.578356
-0.263374,0.068930,2.552115
-0.131988,0.014360,2.528301
-0.275276,0.023211,2.544760
-0.214898,-0.034369,2.775337
-0.227174,-0.089599,2.717254
-0.296138,-0.158387,2.720188
-0.166278,-0.155612,2.671669
-0.274125,-0.550346,2.655069
-0.166880,-0.560079,2.564843
-0.255288,-0.887443,2.714669
-0.150578,-0.813118,2.495537
-0.269860,-0.912816,2.633277
-0.161649,-0.740440,2.495924
-0.190616,0.464031,2.839365
-0.211954,0.312074,2.795264
-0.371636,0.215662,2.776488
-0.067456,0.188377,2.715887
-0.423618,0.001938,2.659128
-0.082988,0.048566,2.578213
-0.199538,-0.004415,2.578213
-0.324779,0.032130,2.551126
-0.132369,0.013777,2.524876
-0.336682,-0.013593,2.545018
-0.216472,-0.033969,2.766608
-0.227404,-0.089256,2.708858
-0.295057,-0.160143,2.714154
-0.166010,-0.155412,2.665949
-0.331417,-0.511279,2.682255
-0.149806,-0.512383,2.558645
-0.276710,-0.850138,2.716633
-0.177831,-0.755367,2.452653
-0.290726,-0.875495,2.635237
-0.181332,-0.677415,2.462703
-0.197762,0.467066,2.819841
-0.217398,0.314641,2.784448
-0.378554,0.216267,2.762945
-0.070635,0.188731,2.707282
-0.415190,0.021330,2.602094
-0.075480,0.011125,2.545033
-0.193220,-0.006635,2.545033
-0.314370,0.026459,2.538826
-0.131794,0.011719,2.515011
-0.326275,-0.019273,2.533394
-0.217791,-0.032591,2.758881
-0.227082,-0.088650,2.701469
-0.294499,-0.160713,2.706583
-0.164269,-0.156185,2.660675
-0.332128,-0.512222,2.680765
-0.150871,-0.511869,2.556477
-0.278006,-0.851107,2.716173
-0.138883,-0.859642,2.511476
-0.290747,-0.876709,2.634599
-0.160458,-0.766996,2.482614
-0.205235,0.462089,2.811189
-0.222915,0.308399,2.773763
-0.383223,0.214859,2.747468
-0.074255,0.188341,2.695424
-0.429428,0.019908,2.613153
-0.076491,0.010364,2.543340
-0.226224,-0.019715,2.543340
-0.317727,0.026630,2.537610
-0.164799,-0.001361,2.513796
-0.329634,-0.019110,2.516786
-0.221119,-0.030920,2.749724
-0.229344,-0.085531,2.692263
-0.296684,-0.153770,2.687259
-0.165102,-0.155172,2.658369
-0.317384,-0.513550,2.649870
-0.162359,-0.546922,2.519644
-0.286126,-0.843307,2.713912
-0.151946,-0.893750,2.459130
-0.298019,-0.868900,2.632165
-0.163839,-0.919343,2.377383
-0.202804,0.470034,2.802355
-0.224756,0.317795,2.755967
-0.385747,0.211002,2.724313
-0.076439,0.184823,2.681337
-0.434083,0.014119,2.587090
-0.077980,0.007962,2.538589
-0.217709,-0.019530,2.538589
-0.310643,0.027374,2.528931
-0.156283,-0.001176,2.505117
-0.322552,-0.018372,2.489130
-0.221862,-0.029087,2.738890
-0.228388,-0.086002,2.682291
-0.294421,-0.154633,2.676918
-0.164574,-0.155310,2.654898
-0.288060,-0.524553,2.620243
-0.161095,-0.546114,2.515602
-0.299474,-0.800597,2.695104
-0.155260,-0.888877,2.425370
-0.309319,-0.826739,2.613310
-0.165105,-0.915020,2.343576
-0.200613,0.475358,2.791387
-0.228943,0.323237,2.736677
-0.389243,0.212619,2.708377
-0.082206,0.188872,2.672566
-0.439235,0.008174,2.569351
-0.075520,0.009992,2.536188
-0.278050,0.049176,2.536188
-0.250526,0.031238,2.487060
-0.224322,0.062843,2.463952
-0.262433,-0.014504,2.442135
-0.224058,-0.027685,2.721243
-0.228910,-0.086081,2.665283
-0.293596,-0.154720,2.660247
-0.164741,-0.154170,2.642511
-0.280997,-0.523080,2.611745
-0.160238,-0.543299,2.509132
-0.298214,-0.795655,2.695618
-0.159959,-0.879657,2.393622
-0.306537,-0.822006,2.613756
-0.168282,-0.906008,2.311760
-0.205284,0.474521,2.753725
-0.236772,0.323546,2.719734
-0.393049,0.214722,2.688457
-0.087057,0.192630,2.658768
-0.442105,0.003096,2.555365
-0.061885,0.000813,2.520017
-0.281961,0.046658,2.520017
-0.234933,0.039905,2.472005
-0.275326,0.050109,2.472272
-0.292616,0.052936,2.464375
-0.227634,-0.026499,2.705674
-0.230621,-0.085076,2.649756
-0.293843,-0.153160,2.637254
-0.165624,-0.152663,2.632971
-0.276277,-0.520710,2.601425
-0.160323,-0.538250,2.501591
-0.297461,-0.794755,2.692314
-0.162238,-0.864011,2.362258
-0.304392,-0.821195,2.610398
-0.169169,-0.890450,2.280341
-0.204226,0.477489,2.741008
-0.236753,0.326526,2.703696
-0.393054,0.217864,2.678290
-0.087895,0.191507,2.642792
-0.442521,0.002022,2.550231
-0.055488,0.001459,2.503875
-0.289132,0.025953,2.503875
-0.231008,0.023026,2.445401
-0.257132,0.039716,2.439207
-0.289514,0.030215,2.443467
-0.228035,-0.025918,2.691847
-0.231950,-0.085425,2.636397
-0.294392,-0.153155,2.627723
-0.168072,-0.153517,2.618288
-0.279847,-0.542235,2.598305
-0.159766,-0.535896,2.491095
-0.292312,-0.810599,2.692652
-0.165365,-0.862126,2.345013
-0.300533,-0.837235,2.610961
-0.173585,-0.888762,2.263323
-0.201270,0.480526,2.722597
-0.235043,0.330100,2.672959
-0.390430,0.233038,2.642319
-0.085093,0.191386,2.623040
-0.443863,0.006987,2.541416
-0.053462,-0.004293,2.482296
-0.295912,0.001920,2.482296
-0.228790,0.008814,2.425145
-0.237502,0.020378,2.403435
-0.287232,0.013182,2.414796
-0.232451,-0.026303,2.672740
-0.234128,-0.088157,2.618650
-0.296731,-0.155559,2.617165
-0.170846,-0.158765,2.595465
-0.275745,-0.529467,2.579027
-0.157630,-0.529538,2.483296
-0.289864,-0.822895,2.691077
-0.167604,-0.824034,2.320627
-0.293608,-0.850428,2.609357
-0.171347,-0.851568,2.238907
-0.259589,0.481569,2.687922
-0.238346,0.328325,2.647508
-0.394063,0.239390,2.624954
-0.087482,0.193077,2.603945
-0.454206,0.014046,2.526315
-0.050311,-0.019751,2.467274
-0.240560,-0.008553,2.467274
-0.220237,-0.009065,2.396743
-0.152929,0.007030,2.358629
-0.276878,-0.005503,2.373712
-0.234206,-0.027169,2.649393
-0.235899,-0.089438,2.596259
-0.299017,-0.158204,2.585571
-0.171883,-0.159427,2.583750
-0.277185,-0.535394,2.571171
-0.154799,-0.524975,2.469881
-0.309933,-0.767501,2.653530
-0.169217,-0.821015,2.312051
-0.291226,-0.838013,2.645658
-0.173271,-0.848765,2.230410
-0.260019,0.480356,2.671246
-0.239864,0.326960,2.626262
-0.393047,0.233801,2.596756
-0.091495,0.199504,2.577811
-0.457671,0.003722,2.519015
-0.041471,-0.021306,2.459691
-0.286577,-0.044484,2.459691
-0.194351,-0.036551,2.346249
-0.215432,-0.031985,2.325386
-0.245311,-0.041633,2.319592
-0.233344,-0.033845,2.624672
-0.234484,-0.096970,2.570536
-0.295544,-0.164153,2.564856
-0.172014,-0.164903,2.556177
-0.275527,-0.534886,2.550885
-0.151914,-0.519099,2.455122
-0.305490,-0.817013,2.658813
-0.168979,-0.815862,2.289904
-0.309079,-0.744125,2.621657
-0.172970,-0.843363,2.208217
-0.255958,0.475939,2.654675
-0.237684,0.324097,2.591024
-0.392687,0.236064,2.574619
-0.091333,0.194793,2.544094
-0.461322,0.009914,2.515681
-0.023391,-0.006306,2.447122
-0.339306,-0.080082,2.447122
-0.175118,-0.078266,2.310573
-0.250827,-0.090743,2.260652
-0.225693,-0.102253,2.297953
-0.229806,-0.037739,2.600932
-0.232970,-0.102681,2.548928
-0.291927,-0.170697,2.540699
-0.172241,-0.170301,2.538229
-0.272140,-0.533319,2.528326
-0.154620,-0.514892,2.437380
-0.303003,-0.791718,2.631225
-0.172451,-0.793658,2.276909
-0.306592,-0.718830,2.594069
-0.179399,-0.822170,2.195784
-0.253445,0.443263,2.623627
-0.231761,0.268212,2.549893
-0.391608,0.232172,2.540203
-0.088358,0.194033,2.524599
-0.457999,-0.002216,2.489896
-0.015017,-0.014193,2.434264
-0.366846,-0.111604,2.434264
-0.142780,-0.108521,2.307892
-0.338206,-0.156419,2.228851
-0.185367,-0.139963,2.305514
-0.226706,-0.050019,2.565389
-0.227847,-0.107605,2.515352
-0.286871,-0.178354,2.507977
-0.166853,-0.173887,2.501918
-0.257742,-0.534616,2.483527
-0.153805,-0.512625,2.404478
-0.306443,-0.786228,2.617707
-0.172516,-0.801441,2.255279
-0.310033,-0.713339,2.580551
-0.175797,-0.830009,2.173981
-0.258957,0.476473,2.587318
-0.229589,0.325455,2.529005
-0.389267,0.221303,2.506999
-0.085253,0.196159,2.492605
-0.455564,-0.006662,2.476769
-0.005021,-0.020716,2.425868
-0.399032,-0.156922,2.425868
-0.122536,-0.118740,2.278688
-0.386763,-0.213702,2.213287
-0.161708,-0.151415,2.283764
-0.220953,-0.049253,2.523047
-0.220486,-0.113877,2.464142
-0.292140,-0.185786,2.450088
-0.146032,-0.177155,2.454234
-0.265529,-0.530455,2.466947
-0.157189,-0.498895,2.384537
-0.308416,-0.784785,2.595340
-0.179407,-0.800166,2.233287
-0.312006,-0.711896,2.558184
-0.182511,-0.827217,2.151511
-0.253524,0.475515,2.568117
-0.229964,0.323440,2.509106
-0.391465,0.217563,2.473632
-0.083113,0.201534,2.462963
-0.442421,-0.021436,2.427779
-0.003094,-0.004409,2.413539
-0.427166,-0.208746,2.413539
-0.066651,-0.130366,2.257254
-0.423132,-0.278338,2.204362
-0.064783,-0.187694,2.256872
-0.226742,-0.037787,2.500518
