-0.223473,-0.754875,2.014541
-0.075300,-0.749146,2.037811
-0.219038,-0.783128,1.933855
-0.071423,-0.781446,1.962415
-0.179083,0.629553,1.977110
-0.158290,0.459857,2.018937
-0.316371,0.343621,2.012403
-0.028376,0.348961,2.013267
-0.402301,0.089152,2.016449
0.062327,0.061524,1.996265
-0.459704,-0.225768,1.996265
0.114588,-0.248025,1.988437
-0.493089,-0.314478,1.964330
0.131286,-0.340877,1.928944
-0.163516,0.107699,2.029695
-0.163475,0.045241,1.977138
-0.230195,-0.020523,1.965316
-0.097978,-0.017652,1.972524
-0.238583,-0.418761,2.001088
-0.078056,-0.413125,1.992712
-0.222810,-0.755380,2.017950
-0.075297,-0.749363,2.041893
-0.218477,-0.783968,1.937671
-0.071272,-0.781669,1.966365
-0.178223,0.629420,1.982309
-0.157228,0.459655,2.024357
-0.315653,0.342859,2.018059
-0.027109,0.348138,2.018848
-0.395838,0.082704,2.020020
0.057216,0.056854,2.001961
-0.447474,-0.228792,2.001961
0.103985,-0.248118,1.989986
-0.476272,-0.315819,1.966067
0.117685,-0.339039,1.935307
-0.162367,0.107291,2.035279
-0.162375,0.044735,1.982781
-0.229157,-0.021144,1.970922
-0.096782,-0.018251,1.978245
-0.237803,-0.419880,2.006554
-0.077680,-0.413656,1.996844
-0.222130,-0.755908,2.021361
-0.075295,-0.749579,2.045614
-0.217901,-0.784826,1.941446
-0.071138,-0.781893,1.969960
-0.177403,0.629293,1.987213
-0.156234,0.459474,2.029467
-0.314985,0.342139,2.023345
-0.025907,0.347364,2.024113
-0.389882,0.076859,2.023245
0.052507,0.052704,2.007257
-0.436071,-0.230943,2.007257
0.094217,-0.247344,1.991322
-0.460681,-0.316301,1.967619
0.105175,-0.336618,1.941093
-0.161284,0.106908,2.040520
-0.161332,0.044262,1.988069
-0.228173,-0.021730,1.976160
-0.095649,-0.018816,1.983614
-0.237078,-0.420982,2.011694
-0.077325,-0.414156,2.000727
-0.221441,-0.756452,2.024740
-0.075294,-0.749793,2.049005
-0.217317,-0.785692,1.945145
-0.071021,-0.782115,1.973230
-0.176616,0.629173,1.991833
-0.155309,0.459303,2.034247
-0.314365,0.341463,2.028267
-0.024774,0.346627,2.029061
-0.384455,0.071593,2.026154
0.048234,0.049006,2.012143
-0.425637,-0.232338,2.012143
0.085549,-0.245951,1.992448
-0.446397,-0.316139,1.968988
0.093874,-0.333524,1.946210
-0.160268,0.106543,2.045418
-0.160351,0.043812,1.993008
-0.227246,-0.022285,1.981033
-0.094581,-0.019357,1.988642
-0.236406,-0.422061,2.016508
-0.076993,-0.414628,2.004361
-0.220753,-0.757002,2.028059
-0.075292,-0.750001,2.052093
-0.216735,-0.786556,1.948745
-0.070915,-0.782331,1.976205
-0.175873,0.629060,1.996161
-0.154451,0.459145,2.038697
-0.313795,0.340825,2.032838
-0.023712,0.345933,2.033684
-0.379639,0.066902,2.028785
0.044521,0.045833,2.016595
-0.416702,-0.233222,2.016595
0.078264,-0.243575,1.993323
-0.433747,-0.315696,1.970168
0.084321,-0.329162,1.950487
-0.159326,0.106198,2.049970
-0.159441,0.043388,1.997593
-0.226386,-0.022811,1.985550
-0.093594,-0.019870,1.993309
-0.235792,-0.423138,2.021023
-0.076674,-0.415390,2.007942
-0.220072,-0.757555,2.031299
-0.075291,-0.750202,2.054901
-0.216160,-0.787410,1.952225
-0.070823,-0.782543,1.978908
-0.175178,0.628953,2.000202
-0.153659,0.458998,2.042830
-0.313277,0.340238,2.037075
-0.022724,0.345289,2.037989
-0.375660,0.062763,2.031145
0.041660,0.043579,2.020747
-0.410424,-0.233148,2.020747
0.074497,-0.238917,1.993871
-0.424250,-0.314381,1.971259
0.078877,-0.321925,1.953449
-0.158457,0.105880,2.054187
-0.158602,0.042998,2.001835
-0.225597,-0.023297,1.989724
-0.092686,-0.020344,1.997624
-0.235215,-0.424146,2.025208
-0.076373,-0.416137,2.011295
-0.219419,-0.758094,2.034420
-0.075285,-0.750389,2.057452
-0.215614,-0.788237,1.955553
-0.070738,-0.782740,1.981361
-0.174525,0.628853,2.003960
-0.152933,0.458858,2.046660
-0.312806,0.339695,2.040985
-0.021803,0.344696,2.041987
-0.372273,0.059120,2.033286
0.039482,0.041941,2.024604
-0.406432,-0.231571,2.024604
0.073598,-0.232066,1.994231
-0.417406,-0.311538,1.972330
0.076883,-0.312326,1.955328
-0.157657,0.105584,2.058081
-0.157829,0.042638,2.005749
-0.224874,-0.023750,1.993571
-0.091847,-0.020785,2.001603
-0.234679,-0.425107,2.029085
-0.076087,-0.416803,2.014408
-0.218784,-0.758623,2.037426
-0.075277,-0.750565,2.059771
-0.215084,-0.789038,1.958733
-0.070661,-0.782929,1.983589
-0.173913,0.628764,2.007457
-0.152270,0.458728,2.050201
-0.312366,0.339210,2.044578
-0.020963,0.344174,2.045690
-0.371395,0.057549,2.035336
0.039965,0.042038,2.028069
-0.411174,-0.223872,2.028069
0.081268,-0.218040,1.994437
-0.420443,-0.302927,1.973555
0.086066,-0.294571,1.954901
-0.156927,0.105313,2.061670
-0.157121,0.042310,2.009351
-0.224213,-0.024162,1.997105
-0.091082,-0.021182,2.005265
-0.234181,-0.425996,2.032648
-0.075817,-0.417353,2.017255
-0.218174,-0.759135,2.040303
-0.075267,-0.750716,2.061872
-0.214574,-0.789810,1.961754
-0.070587,-0.783092,1.985607
-0.173347,0.628681,2.010696
-0.151666,0.458605,2.053469
-0.311965,0.338778,2.047872
-0.020213,0.343715,2.049094
-0.371845,0.057199,2.037175
0.041537,0.043101,2.031199
-0.422221,-0.210814,2.031199
0.093930,-0.200801,1.994949
-0.432118,-0.288511,1.975073
0.101166,-0.273718,1.952976
-0.156264,0.105063,2.064970
-0.156478,0.042009,2.012661
-0.223611,-0.024538,2.000343
-0.090394,-0.021544,2.008631
-0.233722,-0.426824,2.035924
-0.075561,-0.417911,2.019914
-0.217590,-0.759627,2.043046
-0.075256,-0.750858,2.063780
-0.214089,-0.790545,1.964613
-0.070520,-0.783247,1.987439
-0.172822,0.628603,2.013690
-0.151120,0.458493,2.056484
-0.311599,0.338395,2.050891
-0.019539,0.343307,2.052222
-0.377020,0.061619,2.039050
0.047415,0.048430,2.033768
-0.447644,-0.185153,2.033768
0.119331,-0.171141,1.996246
-0.463621,-0.260333,1.977768
0.132699,-0.239624,1.948954
-0.155664,0.104839,2.068001
-0.155898,0.041741,2.015695
-0.223068,-0.024873,2.003305
-0.089776,-0.021867,2.011720
-0.233296,-0.427540,2.038895
-0.075333,-0.418389,2.022343
-0.217034,-0.760100,2.045650
-0.075244,-0.750990,2.065514
-0.213628,-0.791247,1.967308
-0.070459,-0.783397,1.989100
-0.172335,0.628532,2.016449
-0.150633,0.458390,2.059249
-0.311265,0.338050,2.053652
-0.018940,0.342947,2.055087
-0.383663,0.067660,2.040797
0.054666,0.055201,2.035883
-0.478730,-0.152738,2.035883
0.148121,-0.138408,1.997893
-0.502550,-0.223700,1.981261
0.168506,-0.202200,1.944242
-0.155125,0.104636,2.070774
-0.155375,0.041498,2.018470
-0.222577,-0.025174,2.006011
-0.089225,-0.022154,2.014542
-0.232898,-0.428177,2.041598
-0.075121,-0.418846,2.024586
-0.216506,-0.760553,2.048113
-0.075229,-0.751121,2.067088
-0.213193,-0.791913,1.969841
-0.070403,-0.783549,1.990602
-0.171886,0.628466,2.018988
-0.150197,0.458296,2.061780
-0.310963,0.337751,2.056182
-0.018404,0.342628,2.057704
-0.392662,0.076289,2.042422
0.063944,0.064825,2.037467
-0.517457,-0.116591,2.037467
0.178953,-0.102965,1.999566
-0.547549,-0.182377,1.984780
0.209601,-0.160106,1.939131
-0.154639,0.104454,2.073308
-0.154906,0.041282,2.021003
-0.222135,-0.025443,2.008477
-0.088731,-0.022410,2.017121
-0.232474,-0.428611,2.044054
-0.074918,-0.419307,2.026672
-0.216008,-0.760979,2.050431
-0.075209,-0.751252,2.068516
-0.212788,-0.792538,1.972210
-0.070349,-0.783705,1.991958
-0.171471,0.628405,2.021322
-0.149805,0.458212,2.064097
-0.310695,0.337491,2.058500
-0.017927,0.342351,2.060097
-0.403967,0.087574,2.043911
0.074377,0.076667,2.038559
-0.557332,-0.076929,2.038559
0.211932,-0.063279,2.002063
-0.595458,-0.136736,1.989316
0.253731,-0.114354,1.933950
-0.154205,0.104294,2.075622
-0.154488,0.041092,2.023314
-0.221741,-0.025681,2.010723
-0.088292,-0.022636,2.019474
-0.232097,-0.429051,2.046280
-0.074728,-0.419757,2.028601
-0.215541,-0.761380,2.052610
-0.075187,-0.751381,2.069810
-0.212411,-0.793125,1.974422
-0.070301,-0.783862,1.993180
-0.171090,0.628350,2.023464
-0.149457,0.458139,2.066206
-0.310457,0.337261,2.060615
-0.017501,0.342109,2.062280
-0.418031,0.105506,2.045747
0.087241,0.094264,2.039079
-0.599097,-0.023912,2.039079
0.249290,-0.012405,2.006443
-0.648464,-0.069909,1.994787
0.302423,-0.057068,1.929290
-0.153817,0.104152,2.077729
-0.154114,0.040923,2.025418
-0.221387,-0.025894,2.012766
-0.087901,-0.022839,2.021619
-0.231737,-0.429403,2.048303
-0.074550,-0.420195,2.030383
-0.215100,-0.761763,2.054653
-0.075160,-0.751514,2.070979
-0.212059,-0.793681,1.976484
-0.070254,-0.784027,1.994274
-0.170746,0.628298,2.025418
-0.149154,0.458074,2.068124
-0.310250,0.337062,2.062543
-0.017120,0.341898,2.064269
-0.431982,0.124108,2.047472
0.100034,0.112996,2.039297
-0.636334,0.026781,2.039297
0.283121,0.035791,2.010774
-0.695451,-0.007114,2.000204
0.348241,0.000506,1.925219
-0.153476,0.104028,2.079645
-0.153785,0.040774,2.027331
-0.221075,-0.026083,2.014623
-0.087555,-0.023018,2.023570
-0.231373,-0.429899,2.050179
-0.074387,-0.420621,2.032025
-0.214686,-0.762126,2.056564
-0.075129,-0.751650,2.072031
-0.211731,-0.794204,1.978402
-0.070210,-0.784199,1.995250
-0.170443,0.628249,2.027189
-0.148901,0.458018,2.069867
-0.310076,0.336889,2.064301
-0.016791,0.341736,2.066083
-0.447128,0.146920,2.049274
0.114842,0.136460,2.039043
-0.674961,0.085280,2.039043
0.318545,0.092523,2.015248
-0.743453,0.067393,2.006381
0.394059,0.064922,1.922332
-0.153177,0.103924,2.081388
-0.153498,0.040648,2.029072
-0.220801,-0.026248,2.016311
-0.087251,-0.023175,2.025346
-0.231036,-0.430362,2.051879
-0.074241,-0.421026,2.033528
-0.214298,-0.762464,2.058333
-0.075100,-0.751794,2.072973
-0.211427,-0.794690,1.980169
-0.070179,-0.784385,1.996111
-0.170184,0.628205,2.028787
-0.148711,0.457975,2.071455
-0.309962,0.336771,2.065921
-0.016507,0.341617,2.067738
-0.463934,0.173982,2.051181
0.131524,0.164207,2.038325
-0.710204,0.147215,2.038325
0.353349,0.153247,2.019913
-0.784897,0.142583,2.012181
0.436227,0.139347,1.921185
-0.152930,0.103846,2.082978
-0.153262,0.040555,2.030661
-0.220574,-0.026382,2.017853
-0.086992,-0.023303,2.026961
-0.230759,-0.430729,2.053387
-0.074120,-0.421420,2.034894
-0.213937,-0.762780,2.059967
-0.075071,-0.751949,2.073808
-0.211149,-0.795144,1.981793
-0.070158,-0.784590,1.996857
-0.169961,0.628163,2.030234
-0.148560,0.457940,2.072896
-0.309891,0.336691,2.067403
-0.016267,0.341540,2.069249
-0.479605,0.199968,2.052921
0.146824,0.190653,2.037544
-0.740896,0.205453,2.037544
0.383193,0.210639,2.024054
-0.820872,0.211200,2.016778
0.470646,0.203875,1.920298
-0.152733,0.103797,2.084424
-0.153079,0.040497,2.032107
-0.220405,-0.026477,2.019260
-0.086782,-0.023402,2.028428
-0.230512,-0.431051,2.054749
-0.074019,-0.421795,2.036134
-0.213598,-0.763081,2.061478
-0.075045,-0.752114,2.074539
-0.210889,-0.795570,1.983288
-0.070148,-0.784809,1.997494
-0.169768,0.628125,2.031550
-0.148458,0.457910,2.074203
-0.309871,0.336652,2.068756
-0.016061,0.341515,2.070633
-0.494015,0.224901,2.054429
0.160831,0.217157,2.036858
-0.766404,0.261620,2.036858
0.408526,0.262467,2.028949
-0.852828,0.275983,2.021798
0.500311,0.263124,1.919991
-0.152607,0.103783,2.085740
-0.152973,0.040486,2.033422
-0.220327,-0.026521,2.020536
-0.086631,-0.023471,2.029761
-0.230288,-0.431341,2.055973
-0.073953,-0.422156,2.037252
-0.213283,-0.763363,2.062872
-0.075018,-0.752289,2.075173
-0.210648,-0.795969,1.984662
-0.070144,-0.785042,1.998027
-0.169627,0.628089,2.032736
-0.148450,0.457891,2.075361
-0.309941,0.336667,2.069976
-0.015934,0.341578,2.071913
-0.508969,0.253972,2.056107
0.173591,0.248285,2.036602
-0.788834,0.319441,2.036602
0.429003,0.320617,2.032926
-0.880792,0.340303,2.025197
0.525473,0.331492,1.920960
-0.152607,0.103827,2.086915
-0.152992,0.040543,2.034597
-0.220385,-0.026498,2.021673
-0.086601,-0.023483,2.030957
-0.230325,-0.430895,2.056675
-0.074060,-0.422545,2.038171
-0.212981,-0.763830,2.064222
-0.075043,-0.752510,2.075617
-0.210410,-0.796556,1.985991
-0.070209,-0.785333,1.998341
-0.169545,0.628057,2.033795
-0.148599,0.457870,2.076354
-0.310144,0.336749,2.071048
-0.015898,0.341735,2.073095
-0.522434,0.280589,2.057547
0.184305,0.277820,2.036354
-0.807493,0.373055,2.036354
0.446091,0.377242,2.035780
-0.901223,0.403498,2.027797
0.545817,0.395403,1.922495
-0.152799,0.103935,2.087945
-0.153193,0.040672,2.035629
-0.220643,-0.026407,2.022664
-0.086744,-0.023436,2.032016
-0.230421,-0.430266,2.057128
-0.075785,-0.423459,2.038232
-0.212737,-0.764286,2.065395
-0.075166,-0.752803,2.075753
-0.210218,-0.797014,1.987111
-0.070383,-0.785710,1.998315
-0.169647,0.627994,2.034675
-0.149130,0.457831,2.077073
-0.310563,0.336913,2.071939
-0.016101,0.342133,2.074182
-0.534586,0.304909,2.058727
0.193291,0.307475,2.036103
-0.825475,0.425368,2.036103
0.457019,0.430994,2.037320
-0.922587,0.461743,2.027981
0.559742,0.457206,1.924704
-0.153248,0.104140,2.088807
-0.153611,0.040896,2.036515
-0.221102,-0.026237,2.023512
-0.087079,-0.023311,2.032945
-0.230595,-0.429422,2.057299
-0.078461,-0.424259,2.037227
-0.212558,-0.764721,2.066447
-0.075673,-0.753051,2.074756
-0.210063,-0.797447,1.988121
-0.070959,-0.786058,1.997087
-0.169918,0.627913,2.035374
-0.149977,0.457779,2.077532
-0.311309,0.337173,2.072599
-0.016512,0.342648,2.075140
-0.545611,0.326887,2.059582
0.199234,0.333862,2.035845
-0.841541,0.472390,2.035845
0.464894,0.479450,2.037766
-0.941222,0.515854,2.026675
0.568421,0.514240,1.926813
-0.154052,0.104436,2.089458
-0.154350,0.041217,2.037218
-0.221900,-0.025981,2.024172
-0.087714,-0.023102,2.033718
-0.231228,-0.429397,2.057349
-0.082723,-0.424650,2.034081
-0.212433,-0.765165,2.067402
-0.076925,-0.752827,2.071538
-0.209937,-0.797869,1.989036
-0.072275,-0.785950,1.993578
-0.170409,0.627804,2.035827
-0.151231,0.457692,2.077642
-0.312398,0.337492,2.072984
-0.017191,0.343309,2.075929
-0.555547,0.346322,2.060037
0.203956,0.357729,2.035413
-0.855395,0.513321,2.035413
0.470599,0.522844,2.037765
-0.956632,0.563270,2.025006
0.574328,0.564974,1.928538
-0.155272,0.104829,2.089823
-0.155471,0.041642,2.037677
-0.223101,-0.025639,2.024581
-0.088707,-0.022800,2.034277
-0.231996,-0.429439,2.057226
-0.087829,-0.424573,2.029158
-0.212356,-0.765544,2.068243
-0.079458,-0.750918,2.062853
-0.209840,-0.798241,1.989853
-0.074856,-0.784195,1.984520
-0.171153,0.627654,2.035994
-0.152829,0.457546,2.077451
-0.313783,0.337834,2.073089
-0.018111,0.344050,2.076534
-0.566715,0.365257,2.059481
0.207771,0.379216,2.034852
-0.867548,0.549176,2.034852
0.474688,0.561299,2.037504
-0.969781,0.604994,2.023163
0.578081,0.609858,1.929941
-0.156837,0.105264,2.089914
-0.156907,0.042118,2.037899
-0.224622,-0.025246,2.024754
-0.090008,-0.022455,2.034612
-0.233168,-0.430422,2.056762
-0.093418,-0.424267,2.023421
-0.212323,-0.765887,2.068989
-0.080829,-0.751667,2.056647
-0.209766,-0.798580,1.990585
-0.076255,-0.785087,1.978019
-0.172134,0.627463,2.035895
-0.154657,0.457386,2.077002
-0.315441,0.338158,2.072862
-0.019300,0.344868,2.076920
-0.576981,0.382271,2.058764
0.210835,0.398523,2.034137
-0.878327,0.580883,2.034137
0.477407,0.595299,2.036877
-0.980949,0.641911,2.021122
0.579854,0.649550,1.931089
-0.158672,0.105718,2.089728
-0.158588,0.042614,2.037872
-0.226381,-0.024831,2.024680
-0.091569,-0.022084,2.034702
-0.234462,-0.431577,2.056134
-0.099682,-0.423358,2.016758
-0.212390,-0.766148,2.069617
-0.082542,-0.752775,2.047719
-0.209738,-0.798864,1.991225
-0.077978,-0.786347,1.968779
-0.173306,0.627248,2.035544
-0.156779,0.457221,2.076202
-0.317327,0.338463,2.072335
-0.020741,0.345781,2.077064
-0.586349,0.397442,2.057908
0.213013,0.415523,2.033232
-0.887485,0.608705,2.033232
0.478464,0.625026,2.035615
-0.989911,0.674544,2.017891
0.579681,0.684424,1.932057
-0.160768,0.106188,2.089226
-0.160505,0.043123,2.037568
-0.228359,-0.024407,2.024340
-0.093369,-0.021694,2.034527
-0.235869,-0.432869,2.055350
-0.106150,-0.422218,2.009603
-0.212681,-0.766397,2.070084
-0.084359,-0.754081,2.037410
-0.209517,-0.799511,1.993119
-0.079797,-0.787810,1.958160
-0.174758,0.627017,2.034866
-0.159229,0.457010,2.074980
-0.319443,0.338773,2.071493
-0.022455,0.346784,2.076951
-0.594799,0.410651,2.056845
0.215243,0.430440,2.031985
-0.894554,0.632382,2.031985
0.477916,0.650664,2.033258
-0.996526,0.702704,2.013815
0.577453,0.714638,1.932777
-0.163116,0.106688,2.088393
-0.162639,0.043658,2.036991
-0.230544,-0.023957,2.023726
-0.095379,-0.021270,2.034107
-0.237783,-0.432038,2.053442
-0.112758,-0.420681,2.002023
-0.213259,-0.766169,2.070268
-0.086443,-0.755505,2.025117
-0.209682,-0.799612,1.993703
-0.081875,-0.789396,1.945567
-0.176496,0.626719,2.033822
-0.161858,0.456777,2.073467
-0.321808,0.339030,2.070256
-0.024383,0.347853,2.076572
-0.602551,0.422254,2.055440
0.216917,0.443837,2.030524
-0.900510,0.652437,2.030524
0.475141,0.671546,2.029383
-1.000532,0.726086,2.008570
0.572867,0.739871,1.933028
-0.165686,0.107193,2.087227
-0.164977,0.044202,2.036115
-0.232937,-0.023500,2.022808
-0.097599,-0.020831,2.033390
-0.239605,-0.432827,2.051788
-0.119284,-0.418941,1.994265
-0.213990,-0.765974,2.070311
-0.088737,-0.757008,2.011151
-0.209340,-0.799606,1.995232
-0.084137,-0.791058,1.931317
-0.178594,0.626345,2.032197
-0.164941,0.456472,2.071292
-0.324575,0.339129,2.068312
-0.026673,0.348820,2.075569
-0.610158,0.431228,2.052421
0.217810,0.455239,2.027794
-0.902590,0.662423,2.027794
0.470509,0.685836,2.021544
-0.998860,0.740333,2.001455
0.565340,0.758120,1.931956
-0.168724,0.107626,2.085315
-0.167782,0.044687,2.034522
-0.235819,-0.023102,2.021166
-0.100273,-0.020453,2.031945
-0.241931,-0.431789,2.048684
-0.125783,-0.416896,1.986217
-0.215438,-0.764326,2.069638
-0.091297,-0.758225,1.994419
-0.210484,-0.798105,1.994840
-0.086637,-0.792800,1.914083
-0.180862,0.625947,2.030188
-0.168303,0.456130,2.068614
-0.327577,0.339123,2.065883
-0.029380,0.349696,2.073874
-0.617328,0.438190,2.048594
0.217990,0.464487,2.024038
-0.902904,0.663668,2.024038
0.463009,0.692507,2.011085
-0.995501,0.748606,1.992313
0.554346,0.768390,1.929503
-0.171939,0.107990,2.082913
-0.170789,0.045103,2.032442
-0.238878,-0.022768,2.019056
-0.103149,-0.020120,2.030014
-0.244112,-0.432002,2.045966
-0.132097,-0.414778,1.978065
-0.216753,-0.763225,2.069085
-0.093794,-0.759377,1.977334
-0.212712,-0.797387,1.996889
-0.089102,-0.794576,1.896446
-0.183647,0.625339,2.026795
-0.172269,0.455659,2.064497
-0.331108,0.338837,2.061942
-0.033043,0.350121,2.069967
-0.623097,0.439121,2.040511
0.216460,0.467036,2.015269
-0.898677,0.645832,2.015269
0.451089,0.682682,1.993613
-0.988512,0.743561,1.977416
0.539343,0.760264,1.918471
-0.175825,0.108104,2.078632
-0.174585,0.045291,2.028403
-0.242680,-0.022566,2.015007
-0.106913,-0.020021,2.025961
-0.246379,-0.432227,2.042851
-0.138443,-0.412910,1.968954
-0.218283,-0.761945,2.068138
-0.096122,-0.760919,1.960099
-0.215817,-0.793539,1.998918
-0.091409,-0.796729,1.878603
-0.186951,0.624595,2.020539
-0.176633,0.454987,2.057290
-0.335231,0.338318,2.054525
-0.037188,0.350323,2.063401
-0.627339,0.431604,2.025898
0.212580,0.458848,1.997934
-0.890413,0.601951,1.997934
0.435933,0.638744,1.963526
-0.965655,0.680429,1.943078
0.521401,0.712855,1.889832
-0.180413,0.107987,2.070733
-0.179068,0.045293,2.020677
-0.247281,-0.022524,2.006942
-0.111363,-0.020074,2.018315
-0.249424,-0.430660,2.036221
-0.144514,-0.411036,1.957671
-0.220487,-0.758349,2.065388
-0.098293,-0.762739,1.943039
-0.217509,-0.791130,1.998245
-0.093418,-0.799195,1.861039
-0.190414,0.623857,2.012496
-0.181095,0.454339,2.047999
-0.339618,0.337706,2.044369
-0.041975,0.350210,2.053382
-0.629680,0.419426,2.008072
0.206313,0.444685,1.977083
-0.879235,0.545194,1.977083
0.417883,0.579413,1.929512
-0.951325,0.614129,1.906006
0.501443,0.645391,1.854888
-0.185053,0.107714,2.059890
-0.183685,0.045181,2.009796
-0.251954,-0.022554,1.995620
-0.116003,-0.020150,2.007321
-0.252464,-0.428608,2.027447
-0.150484,-0.409127,1.945126
-0.222674,-0.754552,2.061982
-0.099943,-0.764482,1.926337
-0.219208,-0.788598,1.996997
-0.094879,-0.801502,1.843881
-0.193882,0.623235,2.003226
-0.185495,0.453711,2.037526
-0.343912,0.337009,2.032745
-0.046800,0.350008,2.042183
-0.630719,0.404793,1.988931
0.199287,0.427810,1.955421
-0.868091,0.489521,1.955421
0.400706,0.519550,1.897969
-0.937940,0.551267,1.872644
0.483004,0.573752,1.819777
-0.189672,0.107360,2.047785
-0.188275,0.044984,1.997604
-0.256577,-0.022619,1.982869
-0.120643,-0.020289,1.995129
-0.255503,-0.426281,2.017304
-0.156132,-0.407292,1.932339
-0.224974,-0.749924,2.057047
-0.101228,-0.766135,1.910084
-0.220924,-0.785621,1.994681
-0.095925,-0.803680,1.827232
-0.197319,0.622704,1.992717
-0.189681,0.453130,2.025930
-0.348041,0.336261,2.019882
-0.051520,0.349636,2.029692
-0.630494,0.388558,1.969078
0.191780,0.407866,1.932233
-0.856689,0.434908,1.932233
0.384414,0.457593,1.868452
-0.925042,0.492058,1.842985
0.466317,0.501830,1.786686
-0.194122,0.106916,2.034371
-0.192728,0.044695,1.984012
-0.261049,-0.022754,1.968690
-0.125185,-0.020504,1.981496
-0.258475,-0.423748,2.005196
-0.161352,-0.405532,1.918837
-0.227332,-0.744604,2.050814
-0.102298,-0.767748,1.894905
-0.222660,-0.782232,1.991380
-0.096756,-0.805785,1.811773
-0.200503,0.622171,1.979633
-0.193495,0.452597,2.011565
-0.351594,0.335363,2.003371
-0.056142,0.349007,2.013739
-0.628032,0.368749,1.945638
0.183023,0.383865,1.906324
-0.843083,0.375885,1.906324
0.366759,0.388707,1.838128
-0.911418,0.425370,1.812525
0.448442,0.419644,1.751048
-0.198244,0.106184,2.017810
-0.196857,0.044084,1.967146
-0.265085,-0.023061,1.951289
-0.129526,-0.020980,1.964590
-0.261219,-0.420990,1.987062
-0.166375,-0.404364,1.903720
-0.229761,-0.739102,2.042046
-0.102754,-0.769471,1.880409
-0.224415,-0.778680,1.986317
-0.097149,-0.807772,1.797103
-0.203445,0.621623,1.965907
-0.196978,0.452052,1.996581
-0.354842,0.334431,1.986657
-0.060464,0.348204,1.997222
-0.624695,0.349188,1.923109
0.174530,0.359450,1.881189
-0.830100,0.322575,1.881189
0.351483,0.326351,1.811293
-0.898814,0.366831,1.786613
0.432067,0.344148,1.719030
-0.201915,0.105346,2.000804
-0.200551,0.043353,1.949811
-0.268661,-0.023485,1.933518
-0.133419,-0.021575,1.947095
-0.263730,-0.418333,1.967353
-0.171066,-0.403544,1.888767
-0.232276,-0.733097,2.030761
-0.102840,-0.771110,1.866490
-0.226248,-0.774764,1.979428
-0.097224,-0.809591,1.783065
-0.205950,0.620975,1.949760
-0.199932,0.451466,1.979029
-0.357660,0.333485,1.968308
-0.064468,0.347379,1.978189
-0.618658,0.327231,1.898260
0.163084,0.333512,1.855136
-0.814651,0.268237,1.855136
0.337504,0.260739,1.784406
-0.883187,0.301452,1.759161
0.416223,0.267277,1.688500
-0.204809,0.104500,1.981859
-0.203518,0.042596,1.930586
-0.271448,-0.023927,1.914016
-0.136595,-0.022144,1.927740
-0.267062,-0.415289,1.937644
-0.173619,-0.402809,1.871004
-0.234939,-0.728907,2.017471
-0.103530,-0.772695,1.854740
-0.228258,-0.771813,1.970915
-0.097925,-0.811362,1.771209
-0.208212,0.620347,1.933196
-0.202474,0.450901,1.961349
-0.360109,0.332538,1.949976
-0.068206,0.346325,1.958596
-0.612395,0.306197,1.874924
0.152406,0.309173,1.831219
-0.800606,0.219104,1.831219
0.324838,0.203338,1.760336
-0.869504,0.244082,1.735346
0.402112,0.200218,1.662126
-0.207228,0.103618,1.963050
-0.206055,0.041785,1.911511
-0.273786,-0.024394,1.894861
-0.139356,-0.022756,1.908470
-0.270231,-0.412369,1.907490
-0.175258,-0.402001,1.853979
-0.237027,-0.727346,2.005200
-0.104211,-0.774151,1.843828
-0.230184,-0.771035,1.959550
-0.098639,-0.813068,1.760222
-0.210029,0.619733,1.914871
-0.204443,0.450384,1.942175
-0.362146,0.331607,1.930856
-0.071305,0.345198,1.937833
-0.603890,0.285078,1.851233
0.141861,0.282322,1.806217
-0.784203,0.170666,1.806217
0.309837,0.146502,1.736876
-0.854394,0.187231,1.712110
0.386241,0.134669,1.636750
-0.209083,0.102837,1.943320
-0.208077,0.041056,1.891581
-0.275660,-0.024816,1.875212
-0.141560,-0.023318,1.888079
-0.273126,-0.408810,1.870407
-0.175700,-0.401037,1.836918
-0.239664,-0.726598,1.988122
-0.105033,-0.775415,1.833851
-0.232907,-0.770742,1.942366
-0.099504,-0.814613,1.750264
-0.211326,0.618926,1.894646
-0.205902,0.449919,1.922167
-0.363612,0.330669,1.910785
-0.073868,0.344250,1.916416
-0.594112,0.264419,1.827992
0.131775,0.256901,1.782852
-0.766486,0.125439,1.782852
0.293313,0.094812,1.714999
-0.837528,0.132958,1.690377
0.368938,0.073494,1.613030
-0.210343,0.102145,1.923037
-0.209476,0.040418,1.871119
-0.276891,-0.025160,1.855158
-0.143134,-0.023764,1.867154
-0.276085,-0.405056,1.832014
-0.175363,-0.400054,1.820274
-0.242283,-0.727599,1.961871
-0.105933,-0.776564,1.824496
-0.235564,-0.772345,1.914877
-0.100458,-0.816043,1.740970
-0.212094,0.617863,1.871764
-0.206641,0.449496,1.899539
-0.364186,0.329740,1.887679
-0.075588,0.343250,1.892896
-0.581576,0.242560,1.802483
0.120111,0.229338,1.757812
-0.744865,0.080974,1.757812
0.274261,0.043537,1.692962
-0.814873,0.078939,1.668875
0.348211,0.011582,1.589583
-0.211075,0.101530,1.901061
-0.210305,0.039806,1.849083
-0.277569,-0.025447,1.833861
-0.144161,-0.024221,1.844587
