-0.346074,-0.021373,2.620938
-0.202605,-0.025144,2.657794
-0.347983,-0.484142,2.511221
-0.200264,-0.486120,2.539048
-0.329943,-0.854969,2.490174
-0.193682,-0.856905,2.575188
-0.314282,-0.908846,2.433357
-0.165628,-0.923923,2.526386
-0.255795,0.557629,2.489377
-0.293028,0.401328,2.596545
-0.448420,0.330832,2.593931
-0.131597,0.322745,2.665670
-0.507540,0.073948,2.566931
-0.099428,0.056632,2.680541
-0.486789,-0.138813,2.680541
-0.065023,-0.173486,2.445221
-0.455052,-0.205348,2.393019
-0.064964,-0.244440,2.552128
-0.287902,0.108111,2.660035
-0.277718,0.049522,2.635354
-0.346113,-0.021717,2.613559
-0.202496,-0.025305,2.650970
-0.348415,-0.484769,2.508029
-0.199567,-0.485207,2.526311
-0.329364,-0.856813,2.501327
-0.191287,-0.857612,2.555360
-0.314261,-0.911092,2.448026
-0.162909,-0.924428,2.505751
-0.248329,0.538020,2.461741
-0.289123,0.384543,2.574524
-0.445685,0.322354,2.576873
-0.129713,0.312403,2.645916
-0.506119,0.070774,2.558065
-0.098933,0.051009,2.668923
-0.479930,-0.141977,2.668923
-0.066326,-0.181150,2.438401
-0.446698,-0.205233,2.382982
-0.066551,-0.252280,2.546520
-0.286754,0.103969,2.649614
-0.277234,0.046601,2.628210
-0.345868,-0.024199,2.608220
-0.202208,-0.027441,2.645068
-0.348683,-0.485520,2.504900
-0.198668,-0.484740,2.514733
-0.328793,-0.858562,2.511600
-0.189084,-0.858285,2.537445
-0.314425,-0.913341,2.461738
-0.160441,-0.924921,2.487267
-0.240873,0.516079,2.434272
-0.284027,0.364660,2.552027
-0.442446,0.311988,2.560212
-0.127345,0.300039,2.625515
-0.504191,0.066093,2.550576
-0.098080,0.043501,2.657075
-0.472912,-0.148901,2.657075
-0.067047,-0.187505,2.437808
-0.438392,-0.207200,2.376945
-0.067794,-0.260863,2.541290
-0.285218,0.098529,2.639738
-0.276515,0.042578,2.621848
-0.345484,-0.027540,2.604091
-0.201781,-0.030462,2.640030
-0.348824,-0.486395,2.502068
-0.197604,-0.484600,2.504256
-0.328240,-0.860205,2.520930
-0.187037,-0.858972,2.521479
-0.314744,-0.915576,2.474465
-0.158233,-0.925455,2.471081
-0.229669,0.482564,2.403408
-0.277975,0.334481,2.525777
-0.437706,0.292777,2.542588
-0.123482,0.274701,2.600208
-0.500256,0.055185,2.544723
-0.095387,0.029984,2.643484
-0.470103,-0.163823,2.643484
-0.067851,-0.199056,2.452208
-0.436181,-0.216103,2.387527
-0.068954,-0.269449,2.535104
-0.282739,0.085438,2.629823
-0.275180,0.031204,2.616906
-0.344554,-0.036990,2.603399
-0.201077,-0.040377,2.637050
-0.348448,-0.488770,2.498943
-0.195388,-0.487195,2.493792
-0.327724,-0.861737,2.529414
-0.185165,-0.859699,2.507538
-0.315221,-0.917799,2.486409
-0.156346,-0.926116,2.457488
-0.218799,0.440175,2.375384
-0.267722,0.295339,2.503256
-0.432636,0.270094,2.525998
-0.118515,0.244252,2.575159
-0.495897,0.042663,2.540239
-0.092244,0.006605,2.625076
-0.465111,-0.180558,2.625076
-0.068537,-0.219968,2.464072
-0.429654,-0.224218,2.391020
-0.069411,-0.293829,2.524252
-0.279178,0.068023,2.621165
-0.273334,0.016722,2.613257
-0.343666,-0.049435,2.605430
-0.200062,-0.054712,2.635096
-0.347808,-0.491625,2.495735
-0.192520,-0.492032,2.483504
-0.327242,-0.863170,2.537135
-0.183465,-0.860444,2.495601
-0.315746,-0.919879,2.497144
-0.154773,-0.926854,2.446382
-0.207727,0.394616,2.350373
-0.257835,0.253454,2.483401
-0.427336,0.245129,2.510667
-0.113566,0.209115,2.548215
-0.489548,0.021884,2.538565
-0.088890,-0.017850,2.607438
-0.463801,-0.204697,2.607438
-0.068732,-0.242265,2.482261
-0.429747,-0.240359,2.406007
-0.069703,-0.310192,2.516063
-0.274941,0.046692,2.613882
-0.270851,-0.002027,2.611213
-0.342354,-0.065064,2.610027
-0.198704,-0.072676,2.634490
-0.346801,-0.495135,2.492304
-0.188718,-0.498678,2.473549
-0.326803,-0.864483,2.544130
-0.181955,-0.861193,2.485618
-0.316302,-0.921844,2.506939
-0.153517,-0.927677,2.437813
-0.195608,0.348178,2.326346
-0.248508,0.211019,2.463813
-0.421896,0.219436,2.496341
-0.107035,0.166140,2.523106
-0.483229,0.000021,2.538118
-0.084522,-0.051523,2.589458
-0.463076,-0.229152,2.589458
-0.068922,-0.273433,2.501423
-0.430873,-0.257961,2.423563
-0.070636,-0.345246,2.501745
-0.270454,0.022351,2.607310
-0.268147,-0.023801,2.610123
-0.341066,-0.082420,2.616189
-0.196728,-0.097090,2.635313
-0.345578,-0.499283,2.488950
-0.183641,-0.508542,2.462951
-0.326406,-0.865664,2.550447
-0.180616,-0.861946,2.477458
-0.316901,-0.923730,2.516080
-0.152412,-0.928419,2.431051
-0.184063,0.295125,2.307997
-0.238496,0.160972,2.449343
-0.414811,0.187753,2.482269
-0.100041,0.116970,2.501662
-0.478428,-0.019221,2.538294
-0.079601,-0.093032,2.573257
-0.460363,-0.250441,2.573257
-0.069140,-0.309481,2.514123
-0.427198,-0.271726,2.432177
-0.071519,-0.371404,2.489443
-0.266177,-0.007142,2.602646
-0.265797,-0.049396,2.610540
-0.340505,-0.102407,2.624186
-0.195588,-0.124586,2.637571
-0.344079,-0.504324,2.485437
-0.180136,-0.514450,2.455347
-0.326043,-0.866724,2.556144
-0.179461,-0.862688,2.471053
-0.317499,-0.925426,2.524295
-0.151570,-0.929174,2.426378
-0.173461,0.238848,2.295408
-0.228750,0.105420,2.439512
-0.408006,0.154747,2.469891
-0.093265,0.066226,2.482978
-0.473646,-0.040569,2.539477
-0.074619,-0.141482,2.553008
-0.456515,-0.272003,2.553008
-0.068364,-0.355661,2.522057
-0.422789,-0.286229,2.438248
-0.071969,-0.403747,2.476793
-0.261813,-0.041121,2.597954
-0.263387,-0.079777,2.610244
-0.340351,-0.127931,2.634365
-0.195391,-0.159969,2.637079
-0.341547,-0.511925,2.481241
-0.176626,-0.520653,2.448470
-0.325692,-0.867969,2.561275
-0.178478,-0.863421,2.466332
-0.318350,-0.927478,2.531758
-0.151077,-0.930053,2.424096
-0.163786,0.184183,2.284499
-0.219436,0.053412,2.431773
-0.401423,0.119642,2.459600
-0.087625,0.016013,2.466223
-0.469369,-0.065197,2.542559
-0.069502,-0.189513,2.535301
-0.450315,-0.296582,2.535301
-0.068070,-0.401093,2.525727
-0.416817,-0.302992,2.442120
-0.071958,-0.454429,2.457496
-0.257870,-0.077887,2.594340
-0.261502,-0.113151,2.610795
-0.340988,-0.155599,2.644748
-0.195889,-0.196713,2.637178
-0.338560,-0.521202,2.476412
-0.173245,-0.526782,2.442415
-0.325222,-0.869519,2.565835
-0.177656,-0.864147,2.462984
-0.319753,-0.929593,2.538690
-0.150750,-0.930901,2.423197
-0.154693,0.129928,2.276636
-0.209818,-0.000124,2.426302
-0.394572,0.085365,2.449945
-0.080945,-0.036930,2.452348
-0.465950,-0.087854,2.545582
-0.065620,-0.240988,2.519869
-0.445403,-0.317939,2.519869
-0.067717,-0.446672,2.530274
-0.411520,-0.318607,2.446521
-0.071622,-0.505875,2.434479
-0.253895,-0.115228,2.590896
-0.259514,-0.147091,2.611028
-0.341993,-0.183042,2.654958
-0.195963,-0.238388,2.635383
-0.335481,-0.530975,2.471406
-0.169865,-0.533143,2.436972
-0.324713,-0.871205,2.569831
-0.176970,-0.864875,2.460728
-0.321382,-0.931601,2.545165
-0.150513,-0.931743,2.423459
-0.146420,0.079085,2.271361
-0.200321,-0.051654,2.422746
-0.388330,0.044157,2.443528
-0.075092,-0.084359,2.440497
-0.464014,-0.112156,2.550437
-0.063200,-0.288057,2.505020
-0.441831,-0.339433,2.505020
-0.067258,-0.491352,2.535851
-0.407006,-0.335075,2.451856
-0.070947,-0.556526,2.416021
-0.249654,-0.152521,2.587822
-0.257167,-0.180967,2.611125
-0.342883,-0.213906,2.666014
-0.196070,-0.276383,2.633632
-0.333734,-0.539349,2.467753
-0.166726,-0.539356,2.432134
-0.323979,-0.872144,2.573495
-0.176355,-0.865528,2.459543
-0.321706,-0.933012,2.550620
-0.150445,-0.932529,2.424824
-0.137839,0.023831,2.268096
-0.189858,-0.108797,2.420462
-0.387626,0.005191,2.439105
-0.069712,-0.133470,2.428300
-0.463709,-0.139937,2.557010
-0.061536,-0.333542,2.494652
-0.438918,-0.357790,2.494652
-0.075561,-0.522205,2.540350
-0.402679,-0.353165,2.456783
-0.075432,-0.586948,2.401231
-0.243358,-0.193772,2.581551
-0.252604,-0.218259,2.607173
-0.342814,-0.247740,2.672785
-0.194884,-0.317582,2.628009
-0.332154,-0.548971,2.464366
-0.163881,-0.553967,2.429701
-0.322651,-0.873214,2.576644
-0.175771,-0.866379,2.457971
-0.321926,-0.934431,2.555497
-0.149023,-0.932796,2.424861
-0.130328,-0.024968,2.265510
-0.180290,-0.160010,2.418357
-0.384131,-0.035807,2.436324
-0.065309,-0.170994,2.417643
-0.465306,-0.162787,2.562547
-0.060085,-0.376138,2.484015
-0.436723,-0.373638,2.484015
-0.085624,-0.549523,2.544688
-0.400310,-0.375281,2.462590
-0.080961,-0.614463,2.386639
-0.237512,-0.231436,2.575915
-0.248265,-0.252592,2.603506
-0.342133,-0.279452,2.679704
-0.193871,-0.354381,2.622765
-0.330739,-0.558375,2.461394
-0.161802,-0.564287,2.427507
-0.322148,-0.874044,2.579578
-0.175237,-0.867692,2.458177
-0.321712,-0.935552,2.559913
-0.147443,-0.933142,2.425024
-0.123627,-0.073004,2.265664
-0.171258,-0.210782,2.418477
-0.377264,-0.079849,2.432980
-0.061170,-0.207525,2.408725
-0.465560,-0.181424,2.565703
-0.060505,-0.418648,2.475951
-0.435095,-0.389161,2.475951
-0.094148,-0.572516,2.548418
-0.398612,-0.396939,2.466886
-0.085823,-0.638584,2.372932
-0.230638,-0.276073,2.569086
-0.242524,-0.295126,2.597535
-0.339130,-0.319175,2.679989
-0.190788,-0.398535,2.613686
-0.332033,-0.572854,2.437796
-0.158304,-0.579191,2.423708
-0.321692,-0.874834,2.582202
-0.173772,-0.870215,2.456141
-0.321261,-0.936581,2.563831
-0.146620,-0.934976,2.423385
-0.125564,-0.126987,2.279231
-0.175600,-0.263280,2.431210
-0.370830,-0.119694,2.429969
-0.063571,-0.244526,2.406422
-0.466243,-0.200393,2.568417
-0.057664,-0.450232,2.465703
-0.433059,-0.404638,2.465703
-0.102674,-0.593755,2.550478
-0.395525,-0.420098,2.467723
-0.090854,-0.660782,2.361487
-0.228151,-0.320267,2.565000
-0.239127,-0.337083,2.592607
-0.331299,-0.362616,2.680610
-0.187883,-0.443217,2.596093
-0.334959,-0.583331,2.417378
-0.154939,-0.594162,2.420210
-0.321279,-0.875576,2.584529
-0.172244,-0.872967,2.454288
-0.319667,-0.936994,2.566185
-0.146583,-0.935688,2.426986
-0.121018,-0.164985,2.279516
-0.169252,-0.304548,2.430483
-0.364822,-0.152188,2.425909
-0.060573,-0.275911,2.398893
-0.466359,-0.217997,2.569825
-0.057123,-0.481288,2.459083
-0.426329,-0.426093,2.459083
-0.111298,-0.611761,2.542332
-0.390480,-0.444751,2.461512
-0.096046,-0.680378,2.350093
-0.221602,-0.356770,2.557112
-0.233090,-0.371957,2.585047
-0.326236,-0.394698,2.680269
-0.185094,-0.479771,2.584785
-0.337675,-0.591298,2.403049
-0.151567,-0.609028,2.416943
-0.320899,-0.876361,2.586579
-0.165864,-0.874204,2.449780
-0.319694,-0.938047,2.569278
-0.145400,-0.935695,2.427597
-0.117720,-0.196791,2.279314
-0.171577,-0.331398,2.430006
-0.360164,-0.177967,2.422649
-0.061873,-0.299300,2.392270
-0.466310,-0.235361,2.570354
-0.056467,-0.505962,2.452048
-0.418608,-0.448401,2.452048
-0.117745,-0.628809,2.531282
-0.384462,-0.468980,2.452575
-0.102271,-0.697355,2.338300
-0.218064,-0.387593,2.550551
-0.228393,-0.404390,2.577916
-0.315830,-0.431234,2.676534
-0.182909,-0.511972,2.571235
-0.342820,-0.596790,2.389886
-0.147165,-0.628342,2.413137
-0.320562,-0.877120,2.588365
-0.160859,-0.876845,2.445962
-0.318453,-0.938711,2.571500
-0.144251,-0.935957,2.428025
-0.120093,-0.235963,2.288568
-0.177631,-0.370179,2.437562
-0.353949,-0.214538,2.421373
-0.065919,-0.329102,2.390787
-0.466688,-0.249763,2.571436
-0.054573,-0.529349,2.445912
-0.412254,-0.467660,2.445912
-0.123373,-0.643460,2.521210
-0.379497,-0.489454,2.444553
-0.110376,-0.709467,2.328986
-0.215983,-0.423597,2.545868
-0.225067,-0.439852,2.572123
-0.305810,-0.468781,2.676300
-0.179093,-0.549281,2.552976
-0.347920,-0.599646,2.376606
-0.142835,-0.647632,2.409596
-0.320249,-0.877784,2.589990
-0.155616,-0.879672,2.442159
-0.318483,-0.939681,2.573654
-0.134014,-0.938566,2.420985
-0.122907,-0.270815,2.297850
-0.184003,-0.404585,2.445211
-0.348355,-0.247104,2.420355
-0.070483,-0.356524,2.390408
-0.467188,-0.262999,2.572229
-0.052821,-0.550576,2.440404
-0.406081,-0.485276,2.440404
-0.128938,-0.656315,2.510334
-0.374615,-0.509103,2.436167
-0.119227,-0.719050,2.320758
-0.214346,-0.458667,2.541646
-0.221904,-0.475792,2.566257
-0.297138,-0.505092,2.671630
-0.175913,-0.583283,2.539299
-0.353152,-0.601137,2.364223
-0.138551,-0.666938,2.406322
-0.319965,-0.878545,2.591310
-0.150136,-0.882782,2.438384
-0.318674,-0.940716,2.575342
-0.127326,-0.940539,2.416616
-0.125475,-0.301167,2.305839
-0.190100,-0.434567,2.451675
-0.343422,-0.276021,2.419354
-0.075184,-0.381295,2.390253
-0.468351,-0.280221,2.572714
-0.051225,-0.569705,2.435173
-0.398684,-0.504006,2.435173
-0.140956,-0.666455,2.497006
-0.368458,-0.530064,2.425781
-0.134990,-0.726652,2.311859
-0.213454,-0.488275,2.538220
-0.220111,-0.504867,2.561923
-0.291505,-0.532044,2.668911
-0.174487,-0.610374,2.530014
-0.360200,-0.602792,2.351968
-0.134760,-0.683988,2.403301
-0.319903,-0.879189,2.592680
-0.144914,-0.885312,2.434750
-0.318625,-0.941478,2.576857
-0.118332,-0.942590,2.409050
-0.128177,-0.328328,2.313256
-0.196199,-0.461612,2.457463
-0.339047,-0.301576,2.418056
-0.080144,-0.404259,2.390480
-0.468961,-0.293716,2.573146
-0.049579,-0.586971,2.430211
-0.391544,-0.521377,2.430211
-0.153281,-0.674584,2.483739
-0.361872,-0.554351,2.415997
-0.151592,-0.732196,2.303963
-0.212831,-0.514489,2.534905
-0.218598,-0.530670,2.557626
-0.286477,-0.556082,2.665472
-0.172770,-0.635558,2.520514
-0.365549,-0.604982,2.338925
-0.131317,-0.699860,2.400469
-0.319670,-0.879990,2.593679
-0.139846,-0.887679,2.431198
-0.319532,-0.942608,2.577906
-0.111869,-0.943960,2.403849
-0.130942,-0.352344,2.320271
-0.202189,-0.485471,2.462938
-0.335160,-0.324218,2.416903
-0.085185,-0.425083,2.391176
-0.469569,-0.306116,2.573438
-0.047991,-0.602535,2.425647
-0.384905,-0.536993,2.425647
-0.165831,-0.680873,2.471041
-0.355806,-0.576476,2.406867
-0.168707,-0.735887,2.296934
-0.212302,-0.537742,2.531938
-0.217233,-0.553588,2.553757
-0.281823,-0.577629,2.662079
-0.171237,-0.657819,2.512097
-0.370808,-0.606639,2.326691
-0.128124,-0.714656,2.397886
-0.319421,-0.880950,2.594345
-0.134885,-0.889930,2.427781
-0.320339,-0.943742,2.578746
-0.102929,-0.945480,2.396303
-0.131111,-0.371960,2.323824
-0.203189,-0.505735,2.464582
-0.331718,-0.344320,2.415867
-0.087045,-0.442696,2.389779
-0.470362,-0.318463,2.573385
-0.038876,-0.614696,2.415928
-0.378902,-0.550638,2.415928
-0.171933,-0.686096,2.459299
-0.350270,-0.596484,2.398462
-0.179167,-0.739185,2.291187
-0.210620,-0.558188,2.528428
-0.215117,-0.573932,2.549648
-0.277857,-0.597212,2.658682
-0.169707,-0.677425,2.504940
-0.375843,-0.607448,2.314963
-0.124765,-0.730924,2.395359
-0.319191,-0.881910,2.594862
-0.129479,-0.893288,2.424215
-0.321165,-0.944901,2.579388
-0.098560,-0.946315,2.393424
-0.131091,-0.388304,2.327042
-0.203812,-0.522900,2.466310
-0.328619,-0.362259,2.414999
-0.088831,-0.458479,2.388698
-0.470902,-0.328653,2.573594
-0.029826,-0.624344,2.407408
-0.373608,-0.562589,2.407408
-0.177316,-0.689488,2.448777
-0.346090,-0.611756,2.391067
-0.189149,-0.741154,2.286302
-0.209147,-0.576368,2.525347
-0.213243,-0.591989,2.546006
-0.274344,-0.614673,2.655405
-0.168311,-0.694987,2.498444
-0.381162,-0.607294,2.304067
-0.121825,-0.745354,2.392987
-0.318983,-0.882864,2.595222
-0.124444,-0.896183,2.420794
-0.322037,-0.946060,2.579792
-0.094746,-0.946854,2.391094
-0.130951,-0.389105,2.325457
-0.213052,-0.498655,2.461095
-0.325911,-0.374419,2.413545
-0.094533,-0.459128,2.386541
-0.471332,-0.337467,2.573818
-0.022363,-0.584299,2.370518
-0.369164,-0.572575,2.370518
-0.189163,-0.675025,2.439749
-0.342658,-0.624996,2.385303
-0.209904,-0.721556,2.272499
-0.208681,-0.588568,2.521543
-0.211863,-0.606531,2.542199
-0.270499,-0.629664,2.651716
-0.167383,-0.705685,2.491072
-0.387158,-0.607110,2.294580
-0.119556,-0.756748,2.390861
-0.318821,-0.883629,2.595510
-0.120203,-0.897935,2.417634
-0.322721,-0.947058,2.580171
-0.090074,-0.947405,2.385083
-0.129841,-0.395092,2.326225
-0.213280,-0.502188,2.460644
-0.323522,-0.383388,2.412099
-0.096299,-0.468929,2.385543
-0.471734,-0.345443,2.574038
-0.018755,-0.585498,2.361358
-0.365240,-0.581326,2.361358
-0.195832,-0.675780,2.431645
-0.339599,-0.636912,2.380351
-0.220473,-0.719999,2.266563
-0.207078,-0.598541,2.517853
-0.210076,-0.617379,2.538064
-0.267801,-0.639635,2.648177
-0.166246,-0.716240,2.484879
-0.391016,-0.608311,2.286259
-0.117478,-0.766983,2.388929
-0.318681,-0.884327,2.595697
-0.115634,-0.898529,2.415327
-0.323375,-0.947984,2.580422
-0.087134,-0.947402,2.383369
-0.128247,-0.397776,2.326531
-0.212671,-0.503603,2.459916
-0.321476,-0.388681,2.410836
-0.097232,-0.476308,2.385002
-0.472054,-0.352491,2.574077
-0.015726,-0.586705,2.353743
-0.361750,-0.589309,2.353743
-0.202124,-0.674150,2.424668
-0.336938,-0.647341,2.375431
-0.230564,-0.715992,2.260976
-0.205394,-0.605677,2.514293
-0.208278,-0.625361,2.534041
-0.265575,-0.646709,2.644565
-0.165037,-0.724428,2.479416
-0.394044,-0.609686,2.277736
-0.115517,-0.776205,2.387177
-0.318553,-0.884961,2.595760
-0.111276,-0.898822,2.413023
-0.323971,-0.948797,2.580810
-0.084638,-0.947136,2.382221
-0.126199,-0.396363,2.326577
-0.211257,-0.502224,2.459073
-0.319882,-0.388874,2.410016
-0.097709,-0.480488,2.384759
-0.472237,-0.358300,2.573976
-0.012864,-0.587295,2.346973
-0.358658,-0.595199,2.346973
-0.208058,-0.670231,2.417795
-0.334161,-0.657305,2.370651
-0.240201,-0.710625,2.256492
-0.203787,-0.608570,2.512042
-0.206675,-0.628382,2.531618
-0.264496,-0.647432,2.642036
-0.163982,-0.726711,2.477692
-0.396366,-0.611128,2.270811
-0.113771,-0.784335,2.385701
-0.318436,-0.885553,2.595724
-0.107024,-0.898643,2.410748
-0.323371,-0.949398,2.580428
-0.082830,-0.946242,2.382497
-0.124555,-0.383278,2.326958
-0.208802,-0.493197,2.458124
-0.318744,-0.384366,2.409498
-0.096752,-0.473403,2.380313
-0.472261,-0.363278,2.574058
-0.012684,-0.580874,2.344596
-0.355878,-0.600225,2.344596
-0.212765,-0.667348,2.411536
-0.331875,-0.664272,2.366219
-0.246413,-0.707345,2.252592
-0.202497,-0.600846,2.512142
-0.205577,-0.620495,2.531658
-0.264600,-0.638330,2.643544
-0.164326,-0.715603,2.481007
-0.394298,-0.617383,2.276289
-0.111766,-0.790594,2.385185
-0.317275,-0.885943,2.594973
-0.102333,-0.896532,2.408097
-0.322967,-0.950021,2.580066
-0.081012,-0.944541,2.382754
-0.122931,-0.365813,2.327375
-0.205873,-0.480719,2.457288
-0.318365,-0.375367,2.409519
-0.095202,-0.466595,2.380111
-0.472105,-0.367334,2.574177
-0.012582,-0.575984,2.344771
-0.353423,-0.604229,2.344771
-0.216001,-0.664642,2.405877
-0.329698,-0.672046,2.362493
-0.250621,-0.703956,2.248834
-0.201724,-0.589930,2.513175
-0.205138,-0.609491,2.532734
-0.266566,-0.625525,2.645647
-0.165018,-0.702033,2.485939
-0.393635,-0.620007,2.274791
-0.110746,-0.792544,2.385555
-0.316134,-0.886271,2.594146
-0.097855,-0.894226,2.405483
-0.322488,-0.950591,2.579561
-0.079692,-0.941839,2.384129
-0.121945,-0.338718,2.328489
-0.202493,-0.461537,2.456472
-0.318884,-0.359027,2.410382
-0.094009,-0.458113,2.382210
-0.471697,-0.370280,2.574378
-0.011950,-0.571219,2.346333
-0.351312,-0.607012,2.346333
-0.216563,-0.662797,2.400801
-0.327721,-0.679063,2.359100
-0.251610,-0.701333,2.245974
-0.202708,-0.572371,2.516774
-0.206841,-0.591980,2.536802
-0.272075,-0.603386,2.651456
-0.167515,-0.684555,2.494089
-0.391122,-0.624554,2.279662
-0.110762,-0.795010,2.387602
-0.314903,-0.887001,2.593634
-0.098850,-0.893243,2.410620
-0.322598,-0.950970,2.579628
-0.081881,-0.941553,2.392013
-0.120755,-0.305231,2.328692
-0.199085,-0.435276,2.455254
-0.319879,-0.337371,2.411731
-0.091944,-0.441770,2.384639
-0.471475,-0.373105,2.574753
-0.012337,-0.562090,2.350496
-0.349656,-0.608144,2.350496
-0.212712,-0.660301,2.396520
-0.325926,-0.685313,2.355981
-0.248730,-0.698522,2.245613
-0.204378,-0.550702,2.521328
-0.209205,-0.571015,2.541859
-0.277764,-0.579301,2.656431
-0.171022,-0.659538,2.506261
-0.388370,-0.626736,2.282736
-0.110130,-0.789770,2.388849
-0.313794,-0.887200,2.592699
-0.100726,-0.892181,2.416768
-0.322693,-0.951220,2.579475
-0.084807,-0.941381,2.400771
-0.118696,-0.261038,2.328571
-0.195251,-0.399520,2.453022
-0.321574,-0.309057,2.413501
-0.088558,-0.413055,2.385964
-0.469565,-0.373443,2.574839
-0.013939,-0.545083,2.356436
-0.347887,-0.608681,2.356436
-0.209512,-0.653431,2.392402
-0.324426,-0.687027,2.353243
-0.245929,-0.693262,2.246564
-0.206369,-0.520567,2.526943
-0.211923,-0.542329,2.548250
-0.283355,-0.551923,2.660385
-0.173739,-0.626558,2.520787
-0.385107,-0.628867,2.287365
-0.109651,-0.782744,2.390277
-0.312831,-0.887166,2.591587
-0.103254,-0.890997,2.423660
-0.322811,-0.951394,2.579285
-0.088456,-0.941278,2.410436
-0.117748,-0.211100,2.328256
-0.191425,-0.358671,2.450354
-0.323629,-0.274364,2.415680
-0.085458,-0.384160,2.389533
-0.466341,-0.368581,2.574110
-0.015448,-0.528323,2.363094
-0.346440,-0.605487,2.363094
-0.205782,-0.646267,2.389137
-0.323248,-0.687811,2.351096
-0.242135,-0.687787,2.248118
-0.208111,-0.488140,2.532861
-0.214322,-0.511484,2.555054
-0.288285,-0.520841,2.664481
-0.175794,-0.593572,2.535030
-0.381272,-0.630005,2.294042
-0.108436,-0.779529,2.389400
-0.312006,-0.887135,2.590547
-0.106471,-0.889490,2.431261
-0.322953,-0.951501,2.579083
-0.092573,-0.940941,2.420376
-0.116380,-0.153839,2.327613
-0.186591,-0.311708,2.446459
-0.325934,-0.236601,2.418224
-0.080767,-0.347848,2.394649
-0.462628,-0.362253,2.573160
-0.017435,-0.506728,2.370683
-0.345233,-0.601064,2.370683
-0.195307,-0.638284,2.386349
-0.322314,-0.687318,2.349264
-0.225646,-0.681430,2.255848
-0.209113,-0.451479,2.538072
-0.216007,-0.477133,2.561244
-0.292703,-0.489574,2.667958
-0.176476,-0.557580,2.547977
-0.377108,-0.630530,2.301699
-0.107543,-0.774579,2.388227
-0.311414,-0.887117,2.589632
-0.110172,-0.887995,2.439325
-0.323133,-0.951628,2.578834
-0.096838,-0.940641,2.430264
-0.113676,-0.088994,2.323652
-0.179734,-0.255307,2.439854
-0.328462,-0.193711,2.420865
-0.075241,-0.304582,2.400400
-0.458195,-0.353312,2.571901
-0.019174,-0.484223,2.378942
-0.344408,-0.594766,2.378942
-0.181494,-0.626606,2.384352
-0.321727,-0.685162,2.347943
-0.210373,-0.673427,2.264091
-0.209432,-0.410704,2.542680
-0.217187,-0.439898,2.567090
-0.296266,-0.453776,2.669111
-0.176540,-0.517995,2.561248
-0.372463,-0.629668,2.310868
-0.107022,-0.766953,2.387677
-0.310926,-0.887066,2.588731
-0.114210,-0.886428,2.447586
-0.323323,-0.951736,2.578570
-0.101334,-0.940315,2.440244
-0.112368,-0.021061,2.321578
-0.173219,-0.198046,2.433040
-0.331030,-0.151258,2.423876
-0.069718,-0.254852,2.405758
-0.452982,-0.339811,2.570160
-0.021161,-0.456221,2.389544
-0.345209,-0.585734,2.389544
-0.165986,-0.610262,2.384731
-0.322237,-0.680791,2.348075
