-0.114309,-0.169747,2.473067
-0.171965,-0.237292,2.480120
-0.050772,-0.222919,2.452516
-0.141422,-0.638240,2.449341
-0.063907,-0.622560,2.253415
-0.068212,-0.927521,2.443354
0.025078,-1.009954,2.256070
-0.071786,-0.940321,2.375806
-0.007541,-1.064229,2.184736
-0.180839,0.403272,2.493944
-0.138775,0.244813,2.482610
-0.279717,0.101215,2.550033
-0.027418,0.103470,2.435702
-0.340883,-0.081989,2.654594
0.135468,-0.141228,2.444687
-0.506034,-0.119926,2.444687
0.218008,-0.338974,2.486443
-0.546475,-0.138052,2.462700
0.226441,-0.397483,2.376651
-0.099470,-0.103013,2.502950
-0.114382,-0.169013,2.468019
-0.172080,-0.236554,2.475465
-0.050834,-0.222264,2.447846
-0.142306,-0.636760,2.447284
-0.063181,-0.624202,2.256533
-0.072320,-0.922681,2.443886
0.023037,-1.012225,2.256999
-0.072157,-0.931818,2.379521
-0.009762,-1.065792,2.185215
-0.180483,0.404066,2.487618
-0.138263,0.245712,2.475940
-0.279800,0.102492,2.544129
-0.026677,0.104526,2.429116
-0.341714,-0.079880,2.648527
0.134359,-0.140105,2.439074
-0.506114,-0.119927,2.439074
0.217217,-0.338346,2.481783
-0.544308,-0.137817,2.458960
0.225272,-0.396812,2.371317
-0.099842,-0.101908,2.495971
-0.114376,-0.168159,2.462235
-0.172093,-0.235733,2.470381
-0.050880,-0.221490,2.442030
-0.143170,-0.635057,2.444809
-0.062389,-0.625496,2.259265
-0.076333,-0.917881,2.444234
0.020928,-1.013968,2.257345
-0.072403,-0.923648,2.382934
-0.012042,-1.066812,2.185095
-0.180080,0.404681,2.479839
-0.137586,0.246680,2.467842
-0.279718,0.103803,2.536972
-0.025740,0.105580,2.420575
-0.342119,-0.077860,2.640846
0.133152,-0.138668,2.431451
-0.505743,-0.120141,2.431451
0.216018,-0.337269,2.475553
-0.541323,-0.137711,2.453592
0.224091,-0.396522,2.363295
-0.100201,-0.100695,2.487373
-0.114377,-0.167189,2.454911
-0.172077,-0.234810,2.463997
-0.051004,-0.220657,2.434519
-0.144135,-0.632976,2.441032
-0.061432,-0.626303,2.261373
-0.080964,-0.912993,2.442955
0.018496,-1.015037,2.256756
-0.073504,-0.915294,2.385355
-0.014676,-1.067231,2.184047
-0.178823,0.406046,2.468443
-0.136425,0.248101,2.455809
-0.279306,0.105358,2.525881
-0.024241,0.107102,2.407724
-0.341453,-0.076010,2.627902
0.132073,-0.136843,2.418465
-0.504042,-0.120475,2.418465
0.214394,-0.335997,2.463748
-0.536425,-0.137816,2.442770
0.221783,-0.395162,2.349829
-0.100260,-0.098963,2.473771
-0.114087,-0.165626,2.442231
-0.171822,-0.233242,2.452343
-0.050818,-0.219434,2.421126
-0.145254,-0.629620,2.432305
-0.060116,-0.626521,2.261691
-0.086612,-0.907076,2.437763
0.016135,-1.015746,2.255418
-0.075095,-0.906367,2.385818
-0.017234,-1.067133,2.182218
-0.177519,0.407360,2.456057
-0.135124,0.249596,2.442915
-0.278693,0.106982,2.513438
-0.022697,0.108762,2.393881
-0.340401,-0.074294,2.613918
0.130985,-0.134819,2.404147
-0.501728,-0.120760,2.404147
0.212840,-0.334560,2.450335
-0.530672,-0.137934,2.429440
0.219296,-0.393354,2.333884
-0.100254,-0.097174,2.459152
-0.113780,-0.163954,2.428281
-0.171533,-0.231578,2.439761
-0.050690,-0.218138,2.405949
-0.146544,-0.625978,2.422104
-0.058574,-0.626306,2.260988
-0.092074,-0.901157,2.432047
0.013731,-1.016042,2.253487
-0.076788,-0.897506,2.385630
-0.019819,-1.066585,2.179789
-0.175584,0.408892,2.438708
-0.133055,0.251651,2.424404
-0.277668,0.108940,2.495543
-0.020388,0.110681,2.375581
-0.338359,-0.072213,2.593719
0.129887,-0.131966,2.384737
-0.497240,-0.120774,2.384737
0.210300,-0.332150,2.428933
-0.523076,-0.137927,2.409397
0.216167,-0.391408,2.311525
-0.099977,-0.095122,2.438915
-0.113213,-0.162022,2.408444
-0.171153,-0.229768,2.421115
-0.050281,-0.216625,2.385477
-0.149927,-0.621589,2.404802
-0.056847,-0.625258,2.258866
-0.097094,-0.899136,2.425423
0.011405,-1.015712,2.250835
-0.081556,-0.895843,2.379318
-0.022213,-1.065691,2.176703
-0.173598,0.410391,2.421416
-0.130987,0.253634,2.406226
-0.276656,0.110825,2.477969
-0.018093,0.112600,2.357328
-0.336187,-0.070291,2.573725
0.128851,-0.129187,2.365625
-0.492717,-0.120751,2.365625
0.207810,-0.329773,2.407714
-0.515563,-0.137920,2.389050
0.213072,-0.389407,2.289169
-0.099608,-0.093162,2.419132
-0.112619,-0.160146,2.388866
-0.170753,-0.228008,2.402606
-0.049823,-0.215192,2.365124
-0.153523,-0.617147,2.386265
-0.055032,-0.623702,2.255665
-0.102818,-0.895407,2.416689
0.009153,-1.015007,2.247861
-0.083277,-0.892160,2.377937
-0.024516,-1.064514,2.173364
-0.171273,0.412012,2.404098
-0.128899,0.255553,2.388430
-0.275721,0.112877,2.460213
-0.015885,0.114492,2.339204
-0.333946,-0.068558,2.554008
0.127900,-0.126527,2.346685
-0.488347,-0.120738,2.346685
0.205394,-0.327490,2.386948
-0.511040,-0.139235,2.361683
0.209985,-0.387464,2.267151
-0.099228,-0.091287,2.399816
-0.112067,-0.158311,2.369523
-0.170400,-0.226267,2.384078
-0.049443,-0.213793,2.345014
-0.157410,-0.612575,2.365225
-0.053426,-0.623680,2.251216
-0.108414,-0.891907,2.406702
0.007188,-1.014408,2.244994
-0.084940,-0.889139,2.376030
-0.026547,-1.063074,2.170007
-0.168753,0.413699,2.386790
-0.126866,0.257406,2.370757
-0.274692,0.114389,2.441118
-0.013678,0.116372,2.321371
-0.331644,-0.066940,2.534242
0.127031,-0.124170,2.327872
-0.483972,-0.120724,2.327872
0.202899,-0.325472,2.366100
-0.504307,-0.139356,2.340157
0.206879,-0.385663,2.245776
-0.098823,-0.089515,2.380687
-0.111439,-0.156538,2.350081
-0.169939,-0.224455,2.365135
-0.048970,-0.212555,2.324903
-0.161467,-0.607779,2.341930
-0.051855,-0.623683,2.246314
-0.113230,-0.890278,2.398551
0.005317,-1.013657,2.241949
-0.090008,-0.888909,2.368073
-0.028406,-1.061465,2.166452
-0.166409,0.415506,2.367473
-0.124652,0.259378,2.351599
-0.273961,0.116254,2.422446
-0.011392,0.118345,2.302783
-0.329387,-0.065419,2.513294
0.126027,-0.122092,2.308575
-0.479202,-0.120644,2.308575
0.200096,-0.323890,2.343272
-0.499937,-0.141085,2.310595
0.203666,-0.384070,2.224895
-0.098426,-0.087575,2.360910
-0.110939,-0.154596,2.330067
-0.169784,-0.222397,2.345158
-0.048551,-0.211310,2.304827
-0.166730,-0.602628,2.312353
-0.050257,-0.623693,2.240815
-0.119728,-0.890148,2.384376
0.003182,-1.012701,2.238802
-0.098534,-0.890992,2.351548
-0.030568,-1.059673,2.162858
-0.163934,0.417394,2.346944
-0.122522,0.261312,2.331511
-0.273113,0.119498,2.400389
-0.009110,0.120222,2.283473
-0.327200,-0.063897,2.490617
0.124819,-0.120211,2.289310
-0.474742,-0.120932,2.289310
0.196710,-0.322570,2.319313
-0.494279,-0.142105,2.286672
0.200322,-0.382639,2.204521
-0.098270,-0.085599,2.340715
-0.110595,-0.152596,2.309594
-0.169715,-0.220229,2.325014
-0.048379,-0.210081,2.284109
-0.172613,-0.595695,2.277347
-0.048447,-0.622244,2.233511
-0.128139,-0.890503,2.361683
0.000801,-1.011441,2.235503
-0.110016,-0.894693,2.324263
-0.032860,-1.057572,2.159108
-0.161103,0.419379,2.324393
-0.120621,0.263296,2.309607
-0.272469,0.122897,2.378066
-0.006959,0.122183,2.263279
-0.325213,-0.062479,2.467484
0.123365,-0.118586,2.269526
-0.470688,-0.122146,2.269526
0.193426,-0.321503,2.295861
-0.490972,-0.146353,2.257487
0.196626,-0.381016,2.183669
-0.098374,-0.083434,2.319352
-0.110564,-0.150406,2.288132
-0.169965,-0.217677,2.303302
-0.048519,-0.208781,2.263114
-0.179187,-0.589131,2.238826
-0.046779,-0.620364,2.225541
-0.137640,-0.892104,2.325798
-0.001542,-1.009954,2.232036
-0.123637,-0.899769,2.281968
-0.035113,-1.055280,2.155231
-0.158638,0.421162,2.301909
-0.118889,0.265126,2.288280
-0.272113,0.126583,2.356395
-0.005138,0.124043,2.243180
-0.323771,-0.061363,2.443759
0.121797,-0.116950,2.250077
-0.467414,-0.124265,2.250077
0.190062,-0.320420,2.272817
-0.486563,-0.149370,2.234327
0.192830,-0.379452,2.163581
-0.098586,-0.081215,2.298517
-0.110688,-0.148112,2.267271
-0.170328,-0.215048,2.282449
-0.048868,-0.207382,2.242454
-0.185393,-0.583631,2.201561
-0.045200,-0.618260,2.217231
-0.146969,-0.893648,2.285087
-0.003897,-1.008249,2.228364
-0.137408,-0.904781,2.234652
-0.037381,-1.052763,2.151169
-0.156708,0.422861,2.276472
-0.117805,0.266680,2.263492
-0.272089,0.130514,2.330841
-0.003978,0.125848,2.221304
-0.323311,-0.061116,2.417475
0.119905,-0.115478,2.229986
-0.464880,-0.128863,2.229986
0.186468,-0.319529,2.248651
-0.482698,-0.155714,2.210932
0.188684,-0.378010,2.143282
-0.099449,-0.079108,2.275437
-0.111333,-0.145979,2.244559
-0.171114,-0.212427,2.259987
-0.049782,-0.206107,2.220194
-0.191444,-0.577321,2.162981
-0.043837,-0.615795,2.207741
-0.154535,-0.893432,2.229543
-0.006240,-1.006333,2.224541
-0.149417,-0.908426,2.171862
-0.039531,-1.050147,2.147015
-0.155217,0.424661,2.250373
-0.117325,0.268040,2.238400
-0.272460,0.134138,2.303960
-0.003390,0.127435,2.197443
-0.323439,-0.061705,2.390333
0.117406,-0.114455,2.206993
-0.463189,-0.134939,2.206993
0.181193,-0.319267,2.225110
-0.479403,-0.163894,2.188637
0.183295,-0.377211,2.120947
-0.100878,-0.077378,2.250657
-0.112585,-0.144190,2.219900
-0.172568,-0.210145,2.234620
-0.051273,-0.205053,2.196249
-0.197254,-0.571319,2.123355
-0.042771,-0.613262,2.196565
-0.159668,-0.891471,2.165744
-0.008855,-1.004239,2.220274
-0.158958,-0.910622,2.100723
-0.041957,-1.047285,2.142405
-0.154192,0.426251,2.224615
-0.117339,0.269099,2.212949
-0.273000,0.137751,2.276806
-0.003163,0.128725,2.174023
-0.323904,-0.062970,2.364075
0.114873,-0.113707,2.185033
-0.461585,-0.142283,2.185033
0.175967,-0.319191,2.202411
-0.476587,-0.173633,2.167470
0.177783,-0.376709,2.098789
-0.102636,-0.075868,2.226031
-0.114093,-0.142635,2.195615
-0.174147,-0.208112,2.210191
-0.053099,-0.204144,2.172353
-0.202612,-0.565773,2.086846
-0.042105,-0.612213,2.184284
-0.163100,-0.889004,2.104348
-0.011490,-1.001978,2.215876
-0.166209,-0.912158,2.032829
-0.044340,-1.044295,2.137693
-0.154719,0.427408,2.195298
-0.118754,0.269793,2.183509
-0.274346,0.141527,2.245071
-0.004444,0.129970,2.146364
-0.325771,-0.066035,2.333022
0.111160,-0.113527,2.158718
-0.461595,-0.152700,2.158718
0.169593,-0.319634,2.179105
-0.474368,-0.184790,2.147124
0.171068,-0.376589,2.072481
-0.105704,-0.074793,2.196877
-0.116878,-0.141493,2.166780
-0.176808,-0.206265,2.181284
-0.056363,-0.203605,2.143755
-0.208713,-0.560463,2.046781
-0.042067,-0.611337,2.169248
-0.161832,-0.885064,2.040432
-0.014497,-0.999396,2.210508
-0.168509,-0.911680,1.963788
-0.047042,-1.040980,2.132034
-0.155375,0.428393,2.167477
-0.120414,0.270158,2.155193
-0.276007,0.144653,2.213989
-0.005921,0.131046,2.119925
-0.327856,-0.069266,2.303726
0.107379,-0.113553,2.133518
-0.461730,-0.163398,2.133518
0.163352,-0.320150,2.157030
-0.472590,-0.196736,2.127616
0.164567,-0.376769,2.047444
-0.109021,-0.074093,2.168518
-0.119899,-0.140709,2.138616
-0.179801,-0.204851,2.152600
-0.059790,-0.203325,2.116066
-0.214208,-0.556181,2.010070
-0.042314,-0.610529,2.153337
-0.159840,-0.881453,1.980257
-0.017556,-0.996695,2.205053
-0.169470,-0.911061,1.899156
-0.049722,-1.037570,2.126299
-0.156611,0.429264,2.139744
-0.122724,0.270484,2.127093
-0.278211,0.147674,2.184111
-0.007937,0.132081,2.093121
-0.330831,-0.073444,2.272402
0.102999,-0.113750,2.107282
-0.462275,-0.175875,2.107282
0.156852,-0.320752,2.134323
-0.471445,-0.209835,2.108807
0.157611,-0.376852,2.021740
-0.112853,-0.073255,2.139389
-0.123541,-0.139667,2.109312
-0.183437,-0.203253,2.122961
-0.063787,-0.202832,2.086636
-0.219269,-0.552209,1.975146
-0.043271,-0.609519,2.134983
-0.159048,-0.879075,1.925777
-0.021026,-0.993506,2.198429
-0.171455,-0.911545,1.840887
-0.052813,-1.033646,2.119408
-0.158250,0.430056,2.112437
-0.125655,0.270810,2.098931
-0.281510,0.150413,2.152487
-0.010591,0.133221,2.066028
-0.333917,-0.077201,2.242269
0.098169,-0.113863,2.080920
-0.462814,-0.187765,2.080920
0.150029,-0.321019,2.113246
-0.470803,-0.223696,2.090372
0.149807,-0.376106,1.992909
-0.117138,-0.072415,2.110214
-0.127560,-0.138605,2.079776
-0.187518,-0.201624,2.092592
-0.068042,-0.202285,2.057356
-0.223949,-0.548640,1.941837
-0.044631,-0.610406,2.115761
-0.158739,-0.877307,1.875623
-0.024364,-0.989987,2.191793
-0.173459,-0.912429,1.787425
-0.055653,-1.029410,2.112490
-0.162376,0.430789,2.081420
-0.130664,0.271394,2.066489
-0.286430,0.153001,2.117342
-0.015076,0.135068,2.034592
-0.338605,-0.082126,2.205959
0.091889,-0.113325,2.049960
-0.464000,-0.201949,2.049960
0.142215,-0.320533,2.087732
-0.470680,-0.239837,2.068659
0.141504,-0.374767,1.962143
-0.123078,-0.070908,2.076266
-0.133290,-0.136711,2.045053
-0.192996,-0.199364,2.057624
-0.074219,-0.200803,2.021988
-0.229244,-0.545305,1.905558
-0.047213,-0.610976,2.088869
-0.153430,-0.872779,1.835459
-0.027917,-0.985309,2.180391
-0.170578,-0.909959,1.744795
-0.058602,-1.023938,2.100776
-0.166540,0.431632,2.052254
-0.135657,0.272072,2.036187
-0.291315,0.155823,2.083201
-0.019697,0.136988,2.004815
-0.343466,-0.086427,2.170097
0.085661,-0.112465,2.020618
-0.465083,-0.215365,2.020618
0.134757,-0.319690,2.062976
-0.470848,-0.256080,2.046357
0.133442,-0.373105,1.932189
-0.129021,-0.069454,2.044252
-0.139050,-0.134847,2.011982
-0.198468,-0.197223,2.024474
-0.080506,-0.199193,1.987906
-0.234007,-0.542286,1.872668
-0.050470,-0.610722,2.057969
-0.153643,-0.867899,1.781285
-0.032081,-0.980265,2.164641
-0.172723,-0.906847,1.688774
-0.061954,-1.018063,2.084688
-0.173040,0.433034,2.019711
-0.142184,0.273322,2.002373
-0.297260,0.160017,2.044310
-0.025433,0.139408,1.971553
-0.349983,-0.089990,2.125108
0.078386,-0.110653,1.988633
-0.466268,-0.229396,1.988633
0.126797,-0.317525,2.031533
-0.471568,-0.274528,2.016526
0.124938,-0.370528,1.898857
-0.136487,-0.067533,2.008743
-0.146292,-0.132474,1.975129
-0.205533,-0.194565,1.987378
-0.088130,-0.197062,1.950207
-0.238056,-0.540093,1.839356
-0.055334,-0.608212,2.013139
-0.157691,-0.867343,1.740321
-0.035445,-0.974037,2.128118
-0.178163,-0.907639,1.646296
-0.063910,-1.010833,2.047635
-0.179353,0.434361,1.989139
-0.148650,0.274600,1.970842
-0.303101,0.163625,2.008819
-0.030843,0.141728,1.941050
-0.356623,-0.093863,2.080767
0.071434,-0.108790,1.958969
-0.467604,-0.243431,1.958969
0.119493,-0.315342,1.997886
-0.472512,-0.292832,1.984398
0.117171,-0.367923,1.868143
-0.143570,-0.065666,1.976064
-0.153157,-0.130187,1.941134
-0.212308,-0.192035,1.952889
-0.095216,-0.195045,1.915767
-0.241632,-0.538425,1.809203
-0.060448,-0.604643,1.965173
-0.160486,-0.866947,1.703366
-0.038676,-0.967344,2.082159
-0.182144,-0.908377,1.608151
-0.065568,-1.003157,2.001169
-0.185683,0.435885,1.959492
-0.155392,0.276049,1.939985
-0.308956,0.166704,1.973809
-0.036223,0.144094,1.911802
-0.363256,-0.097918,2.035968
0.064651,-0.106959,1.931106
-0.468948,-0.257196,1.931106
0.112430,-0.313063,1.959809
-0.473330,-0.310013,1.948316
0.109864,-0.365289,1.838959
-0.150698,-0.063850,1.944703
-0.159977,-0.128020,1.908512
-0.219094,-0.189637,1.919656
-0.102091,-0.193060,1.883144
-0.244796,-0.537107,1.781335
-0.069314,-0.598893,1.912754
-0.163112,-0.866803,1.669976
-0.046901,-0.960187,2.025115
-0.185673,-0.909166,1.573826
-0.071857,-0.995070,1.943754
