-0.425196,-0.115334,1.800977
-0.059463,0.601328,1.990520
-0.424629,-0.198008,1.945073
-0.096857,0.775064,1.847918
-0.218633,0.121377,2.133563
-0.239596,0.064938,2.084316
-0.319977,-0.009659,2.108693
-0.175991,-0.000128,2.037405
-0.325406,-0.454689,2.088785
-0.132617,-0.418396,1.930621
-0.313045,-0.824086,2.208203
-0.104771,-0.737315,1.865553
-0.356615,-0.860951,2.146883
-0.131468,-0.766952,1.784784
-0.203402,0.623734,2.102645
-0.188086,0.453309,2.117822
-0.368355,0.348320,2.168999
-0.073848,0.341598,2.056743
-0.415713,0.081072,2.103478
0.055992,0.403346,1.778265
-0.423071,-0.114365,1.778265
-0.060186,0.625610,1.979052
-0.422194,-0.196872,1.933719
-0.100509,0.786762,1.864213
-0.216611,0.122834,2.120697
-0.238444,0.066653,2.071752
-0.319289,-0.008262,2.097337
-0.175165,0.001482,2.023832
-0.326929,-0.451943,2.075052
-0.130909,-0.415663,1.924424
-0.317851,-0.818796,2.194813
-0.107115,-0.736569,1.876641
-0.362021,-0.852500,2.125983
-0.135307,-0.766498,1.797260
-0.201099,0.623630,2.090170
-0.185006,0.453686,2.105611
-0.366858,0.349005,2.158889
-0.072857,0.341428,2.043515
-0.413691,0.081538,2.093127
0.059713,0.418789,1.758414
-0.421083,-0.113464,1.758414
-0.060410,0.642166,1.968726
-0.419546,-0.195684,1.923647
-0.101385,0.771565,1.895002
-0.214772,0.124153,2.109041
-0.237391,0.068214,2.060366
-0.318655,-0.006982,2.087056
-0.174418,0.002947,2.011516
-0.328302,-0.449374,2.062543
-0.129319,-0.413104,1.919876
-0.322265,-0.813867,2.182346
-0.109502,-0.736118,1.888646
-0.366797,-0.844890,2.107039
-0.138962,-0.766383,1.810419
-0.199040,0.623515,2.078922
-0.182280,0.453995,2.094601
-0.365523,0.349614,2.149761
-0.071967,0.341268,2.031566
-0.411838,0.081957,2.083753
0.062693,0.432871,1.741558
-0.419185,-0.112679,1.741558
-0.061444,0.658842,1.959493
-0.416863,-0.194509,1.914772
-0.104747,0.769859,1.914315
-0.213115,0.125345,2.098511
-0.236438,0.069633,2.050071
-0.318077,-0.005805,2.077747
-0.173743,0.004266,2.000387
-0.329550,-0.447002,2.051216
-0.127841,-0.410726,1.916875
-0.326295,-0.809208,2.170676
-0.111872,-0.735892,1.901098
-0.371009,-0.837962,2.089797
-0.142410,-0.766521,1.823822
-0.197196,0.623379,2.068744
-0.179849,0.454256,2.084630
-0.364336,0.350169,2.141480
-0.071153,0.341108,2.020741
-0.410149,0.082343,2.075264
0.064972,0.445585,1.727710
-0.417365,-0.112005,1.727710
-0.062606,0.672113,1.951293
-0.414198,-0.193375,1.907046
-0.107934,0.763748,1.933856
-0.211621,0.126436,2.088970
-0.235570,0.070950,2.040739
-0.317560,-0.004684,2.069285
-0.173134,0.005458,1.990315
-0.330676,-0.444788,2.040931
-0.126473,-0.408509,1.915242
-0.329966,-0.804882,2.159874
-0.114162,-0.735842,1.913607
-0.374714,-0.831720,2.074203
-0.145557,-0.766847,1.837058
-0.195528,0.623247,2.059515
-0.177662,0.454491,2.075597
-0.363267,0.350675,2.133966
-0.070404,0.340931,2.010944
-0.408616,0.082681,2.067568
0.066539,0.456900,1.716958
-0.415623,-0.111471,1.716958
-0.063888,0.682194,1.944083
-0.411683,-0.192360,1.900354
-0.110936,0.754476,1.952972
-0.210265,0.127444,2.080325
-0.234774,0.072186,2.032288
-0.317089,-0.003591,2.061589
-0.172575,0.006550,1.981186
-0.331692,-0.442743,2.031618
-0.125196,-0.406446,1.914819
-0.333305,-0.800881,2.149928
-0.116337,-0.735938,1.925927
-0.377990,-0.826100,2.060140
-0.148406,-0.767317,1.849920
-0.194027,0.623117,2.051150
-0.175691,0.454714,2.067394
-0.362257,0.351414,2.127006
-0.069736,0.340839,2.002067
-0.407232,0.082995,2.060587
0.067663,0.466900,1.708745
-0.414005,-0.111027,1.708745
-0.065185,0.688978,1.937701
-0.409404,-0.191431,1.894498
-0.113646,0.741650,1.971411
-0.209038,0.128388,2.072501
-0.234039,0.073346,2.024646
-0.316633,-0.002530,2.054589
-0.172047,0.007571,1.972944
-0.332616,-0.440893,2.023188
-0.124036,-0.404556,1.915487
-0.336338,-0.797215,2.140845
-0.118376,-0.736167,1.937853
-0.380845,-0.821054,2.047470
-0.150829,-0.767905,1.862148
-0.192598,0.622985,2.043524
-0.173920,0.454908,2.059952
-0.361394,0.352225,2.120584
-0.069133,0.340793,1.994132
-0.406023,0.083291,2.054214
0.068354,0.475557,1.703503
-0.412552,-0.110710,1.703503
-0.066530,0.692747,1.931980
-0.407164,-0.190617,1.889402
-0.116187,0.726569,1.989006
-0.207935,0.129279,2.065443
-0.233363,0.074437,2.017751
-0.316211,-0.001516,2.048197
-0.171536,0.008540,1.965579
-0.333477,-0.439196,2.015543
-0.123008,-0.402817,1.917086
-0.339246,-0.793852,2.132557
-0.120260,-0.736473,1.949223
-0.383464,-0.816524,2.036087
-0.152861,-0.768553,1.873644
-0.191294,0.622867,2.036615
-0.172368,0.455090,2.053228
-0.360565,0.353108,2.114591
-0.068614,0.340810,1.987134
-0.404948,0.083578,2.048431
0.068739,0.482783,1.701109
-0.411246,-0.110491,1.701109
-0.067836,0.693984,1.926900
-0.405011,-0.189893,1.885043
-0.118439,0.710637,2.005236
-0.206965,0.130119,2.059098
-0.232751,0.075443,2.011540
-0.315817,-0.000559,2.042385
-0.171051,0.009461,1.959085
-0.334296,-0.437627,2.008609
-0.122113,-0.401237,1.919484
-0.342258,-0.790747,2.124985
-0.121979,-0.736841,1.959962
-0.385965,-0.812457,2.025882
-0.154531,-0.769247,1.884388
-0.190116,0.622758,2.030358
-0.171157,0.455259,2.047213
-0.360101,0.353808,2.108971
-0.068211,0.340913,1.981087
-0.404208,0.083869,2.043174
0.068928,0.488606,1.701622
-0.410134,-0.110353,1.701622
-0.069087,0.692877,1.922289
-0.403245,-0.189311,1.881070
-0.120438,0.694132,2.020271
-0.206149,0.130926,2.053442
-0.232202,0.076387,2.005977
-0.315479,0.000313,2.037077
-0.170568,0.010343,1.953496
-0.335255,-0.435976,2.002294
-0.121404,-0.399769,1.922603
-0.346701,-0.787745,2.117848
-0.123551,-0.737261,1.970032
-0.388956,-0.808775,2.016571
-0.155851,-0.769976,1.894370
-0.189059,0.622648,2.024709
-0.170342,0.455390,2.041912
-0.359838,0.354435,2.103759
-0.068047,0.341170,1.976128
-0.403683,0.084081,2.038396
0.068707,0.492929,1.704906
-0.409179,-0.110294,1.704906
-0.070436,0.690203,1.918199
-0.401624,-0.188813,1.877677
-0.122426,0.678636,2.033714
-0.205505,0.131685,2.048446
-0.231722,0.077262,2.001027
-0.315186,0.001097,2.032249
-0.170100,0.011181,1.948819
-0.336323,-0.434327,1.996607
-0.120925,-0.398388,1.926360
-0.351331,-0.785013,2.111387
-0.124988,-0.737706,1.979409
-0.391883,-0.805496,2.008213
-0.156912,-0.770711,1.903606
-0.188168,0.622521,2.019668
-0.170012,0.455487,2.037337
-0.359832,0.354906,2.098860
-0.068234,0.341720,1.972384
-0.403489,0.084199,2.034028
0.067941,0.496349,1.710877
-0.408381,-0.110320,1.710877
-0.072089,0.686132,1.914567
-0.400252,-0.188412,1.874708
-0.124693,0.663798,2.046082
-0.205081,0.132396,2.044104
-0.231331,0.078069,1.996663
-0.314936,0.001804,2.027861
-0.169679,0.011985,1.945095
-0.337617,-0.432513,1.991532
-0.120770,-0.397032,1.930694
-0.357173,-0.782478,2.105388
-0.126308,-0.738149,1.988092
-0.395414,-0.802626,2.000707
-0.157745,-0.771426,1.912116
-0.188149,0.622239,2.015482
-0.170472,0.455529,2.033555
-0.360271,0.355194,2.094181
-0.068945,0.342533,1.970005
-0.403817,0.084294,2.030040
0.066505,0.498418,1.719190
-0.407833,-0.110439,1.719190
-0.074711,0.678489,1.911382
-0.399243,-0.188115,1.872198
-0.126773,0.653227,2.056031
-0.205021,0.133065,2.040443
-0.231095,0.078813,1.992880
-0.314754,0.002456,2.023864
-0.169390,0.012765,1.942389
-0.339330,-0.430561,1.987095
-0.121011,-0.395698,1.935542
-0.364496,-0.780182,2.099901
-0.127543,-0.738586,1.996105
-0.399796,-0.800201,1.994088
-0.158385,-0.772118,1.919936
-0.188460,0.621908,2.011942
-0.171888,0.455548,2.030596
-0.361288,0.355388,2.089761
-0.070242,0.343587,1.968881
-0.404700,0.084408,2.026396
0.064242,0.499802,1.729295
-0.407499,-0.110636,1.729295
-0.077842,0.670378,1.908612
-0.398693,-0.187938,1.870211
-0.128880,0.643716,2.065067
-0.205496,0.133724,2.037518
-0.231129,0.079522,1.989722
-0.314712,0.003078,2.020227
-0.169402,0.013561,1.940837
-0.341594,-0.428560,1.983395
-0.121681,-0.394404,1.940814
-0.373964,-0.777762,2.094676
-0.128691,-0.738964,2.003486
-0.405631,-0.797971,1.988202
-0.158884,-0.772735,1.927113
-0.189564,0.621463,2.009191
-0.174928,0.455375,2.028689
-0.363300,0.355333,2.085467
-0.072279,0.344831,1.969006
-0.406360,0.084462,2.023028
0.061283,0.500230,1.740988
-0.407491,-0.110982,1.740988
-0.084050,0.655784,1.906223
-0.398554,-0.187934,1.868691
-0.133733,0.629642,2.073344
-0.206696,0.134356,2.035389
-0.231544,0.080204,1.987230
-0.314893,0.003657,2.016923
-0.169765,0.014386,1.940407
-0.344549,-0.426494,1.980462
-0.122941,-0.393162,1.946534
-0.384701,-0.775692,2.090101
-0.129754,-0.739298,2.010254
-0.412450,-0.796223,1.983259
-0.159253,-0.773290,1.933681
-0.191398,0.620922,2.007198
-0.179121,0.455090,2.027612
-0.366495,0.355217,2.081355
-0.075164,0.346272,1.970295
-0.408996,0.084468,2.019873
0.057566,0.499953,1.753736
-0.408047,-0.111523,1.753736
-0.089004,0.645440,1.904250
-0.398997,-0.188111,1.867669
-0.136290,0.620948,2.080705
-0.208843,0.135003,2.034106
-0.232573,0.080897,1.985487
-0.315541,0.004235,2.013954
-0.170708,0.015212,1.941148
-0.348475,-0.424383,1.978402
-0.124989,-0.392063,1.952672
-0.396715,-0.773700,2.086087
-0.130791,-0.739602,2.016449
-0.420352,-0.794735,1.979182
-0.159582,-0.773796,1.939658
-0.194323,0.620329,2.006122
-0.185984,0.454595,2.027689
-0.370762,0.355110,2.077494
-0.079309,0.347977,1.972914
-0.412997,0.084482,2.016905
0.052887,0.498875,1.767508
-0.409353,-0.112198,1.767508
-0.092355,0.639583,1.902722
-0.399913,-0.188325,1.867069
-0.138631,0.613650,2.087010
-0.212473,0.135679,2.033805
-0.234576,0.081623,1.984602
-0.316787,0.004838,2.011342
-0.172665,0.016051,1.943206
-0.353531,-0.422166,1.977197
-0.127867,-0.391154,1.959167
-0.409273,-0.771821,2.082666
-0.131789,-0.739852,2.022100
-0.428827,-0.793479,1.975924
-0.159868,-0.774233,1.945083
-0.199666,0.619830,2.006161
-0.194155,0.453965,2.028545
-0.376366,0.355035,2.073829
-0.084655,0.349868,1.976746
-0.418868,0.084696,2.014123
0.047112,0.497488,1.781711
-0.411441,-0.113048,1.781711
-0.096701,0.632494,1.901611
-0.401634,-0.188693,1.866938
-0.142700,0.605635,2.092854
-0.217589,0.136355,2.034456
-0.237735,0.082359,1.984621
-0.318875,0.005470,2.009152
-0.175915,0.016861,1.946576
-0.359502,-0.419824,1.976816
-0.131653,-0.390491,1.965949
-0.421853,-0.770251,2.079886
-0.132782,-0.740081,2.027256
-0.437483,-0.792585,1.973475
-0.160144,-0.774631,1.949991
-0.207193,0.619382,2.007404
-0.206948,0.453445,2.030862
-0.387541,0.355111,2.070384
-0.093994,0.352737,1.982871
-0.428627,0.084153,2.011410
0.038613,0.495350,1.797787
-0.417644,-0.114540,1.797787
-0.104544,0.623515,1.901530
-0.407145,-0.189504,1.867966
-0.147988,0.598588,2.098403
-0.226924,0.136979,2.036937
-0.244391,0.082961,1.986427
-0.324519,0.005829,2.007895
-0.181979,0.017444,1.952128
-0.368969,-0.417763,1.978293
-0.138210,-0.390126,1.973472
-0.434596,-0.769069,2.077879
-0.133851,-0.740321,2.031997
-0.446521,-0.792149,1.971985
-0.160449,-0.775010,1.954431
-0.216366,0.619030,2.009566
-0.221107,0.452830,2.033909
-0.399426,0.355252,2.067312
-0.105206,0.354107,1.990436
-0.440362,0.084093,2.009115
0.027532,0.492536,1.815253
-0.425898,-0.115506,1.815253
-0.110845,0.616943,1.902146
-0.413778,-0.189774,1.869708
-0.154762,0.592745,2.103507
-0.238415,0.137563,2.040430
-0.252952,0.083517,1.989286
-0.332203,0.006287,2.007335
-0.189966,0.017868,1.959028
-0.379328,-0.415696,1.980539
-0.145381,-0.389958,1.980892
-0.447292,-0.768136,2.076494
-0.134964,-0.740565,2.036320
-0.455592,-0.792001,1.971252
-0.160737,-0.775362,1.958441
-0.227094,0.618872,2.012559
-0.236694,0.452294,2.037457
-0.412501,0.355418,2.064579
-0.120414,0.357537,2.000192
-0.453614,0.084136,2.007241
0.014925,0.488613,1.833145
-0.435224,-0.116300,1.833145
-0.121542,0.608839,1.903183
-0.421590,-0.190049,1.871951
-0.163688,0.587555,2.107533
-0.251430,0.138071,2.044666
-0.262863,0.083936,1.992993
-0.340874,0.006687,2.007295
-0.199532,0.018244,1.967204
-0.391417,-0.413293,1.983919
-0.153633,-0.389981,1.988149
-0.459914,-0.767492,2.075741
-0.136206,-0.740819,2.040272
-0.464741,-0.792184,1.971297
-0.161020,-0.775686,1.962069
-0.242350,0.618918,2.017243
-0.257933,0.451339,2.042634
-0.427856,0.355275,2.062125
-0.136046,0.360613,2.010311
-0.470908,0.084536,2.005848
0.001857,0.484587,1.850118
-0.447627,-0.118238,1.850118
-0.137750,0.595199,1.904534
-0.432118,-0.191136,1.874779
-0.179063,0.577361,2.111105
-0.269539,0.138302,2.050715
-0.277407,0.084070,1.998638
-0.353646,0.006967,2.008234
-0.213594,0.018058,1.978099
-0.406706,-0.410908,1.989427
-0.165150,-0.389963,1.995188
-0.472495,-0.767037,2.075621
-0.138638,-0.741185,2.043841
-0.474107,-0.792601,1.972126
-0.161684,-0.776080,1.965344
-0.257618,0.618865,2.022316
-0.278984,0.450410,2.047888
-0.443768,0.355129,2.060051
-0.152396,0.363635,2.020847
-0.488394,0.084884,2.004745
-0.011564,0.480308,1.866534
-0.461740,-0.119067,1.866534
-0.153664,0.583366,1.906471
-0.443748,-0.192101,1.877945
-0.194475,0.569100,2.113990
-0.287768,0.138450,2.056909
-0.292312,0.084098,2.004618
-0.366970,0.007170,2.009607
-0.227853,0.017774,1.989086
-0.422003,-0.408701,1.995244
-0.177091,-0.390316,2.001676
-0.484523,-0.766719,2.075905
-0.141611,-0.741616,2.047036
-0.483193,-0.793162,1.973451
-0.162572,-0.776512,1.968281
-0.274255,0.618916,2.027975
-0.301271,0.449355,2.053459
-0.460490,0.354627,2.058343
-0.170510,0.363643,2.032906
-0.506309,0.084365,2.003791
-0.028008,0.475191,1.884440
-0.475970,-0.120364,1.884440
-0.170736,0.574144,1.908351
-0.455998,-0.193223,1.881255
-0.211511,0.564116,2.116211
-0.307356,0.138353,2.063437
-0.308411,0.083868,2.011094
-0.381806,0.007199,2.011496
-0.242873,0.017177,2.000330
-0.437231,-0.406825,2.001191
-0.189553,-0.390868,2.007639
-0.495849,-0.766503,2.076461
-0.145850,-0.742052,2.049695
-0.491595,-0.793786,1.975071
-0.163972,-0.776956,1.970796
-0.290523,0.618816,2.033762
-0.323420,0.448270,2.059098
-0.477144,0.353968,2.057012
-0.188637,0.363965,2.044696
-0.524144,0.084022,2.003071
-0.043739,0.470027,1.901041
-0.490574,-0.121648,1.901041
-0.186494,0.566092,1.910396
-0.469317,-0.194622,1.884697
-0.223474,0.559780,2.118432
-0.326772,0.138029,2.069988
