-0.042874,-0.285021,2.322923
-0.200071,-0.627219,2.430579
-0.028794,-0.646828,2.371288
-0.227936,-0.700018,2.371532
-0.004575,-0.710087,2.311438
-0.109302,0.938902,2.300383
-0.166552,0.761315,2.301524
-0.380729,0.666498,2.302477
0.051607,0.671268,2.329062
-0.655155,0.743309,2.268915
0.346921,0.735010,2.336493
-0.842377,0.874865,2.336493
0.547697,0.897372,2.129745
-0.934473,0.900705,2.075270
0.614623,0.951493,2.277302
-0.160501,0.405329,2.326567
-0.155886,0.338417,2.282480
-0.247077,0.238731,2.264003
-0.058695,0.242087,2.284295
-0.232603,-0.273420,2.383644
-0.043223,-0.284673,2.323013
-0.200574,-0.627454,2.430398
-0.029309,-0.646446,2.371056
-0.228095,-0.699655,2.371542
-0.004519,-0.710072,2.311307
-0.098014,0.937811,2.299598
-0.166054,0.762781,2.296717
-0.379169,0.666144,2.298951
0.053850,0.669013,2.325615
-0.685973,0.699000,2.269336
0.356581,0.704924,2.345422
-0.903702,0.800067,2.345422
0.578349,0.840203,2.153528
-0.995797,0.825907,2.099054
0.652272,0.885297,2.307496
-0.159952,0.405703,2.322188
-0.155448,0.338282,2.279610
-0.246794,0.238699,2.263001
-0.058511,0.242070,2.280210
-0.232113,-0.273697,2.382797
-0.043840,-0.284747,2.323628
-0.200733,-0.629063,2.430419
-0.029879,-0.645408,2.370660
-0.230147,-0.700097,2.374070
-0.004755,-0.709594,2.310568
-0.088004,0.940108,2.297886
-0.161918,0.765407,2.286789
-0.377276,0.663546,2.291507
0.055715,0.668255,2.321581
-0.643027,0.645465,2.283932
0.341780,0.639802,2.357780
-0.896565,0.673359,2.357780
0.579103,0.746369,2.217520
-0.988660,0.699199,2.163047
0.658210,0.781892,2.336559
-0.158579,0.405549,2.315936
-0.154243,0.336940,2.275778
-0.246434,0.237634,2.260770
-0.057554,0.240918,2.277347
-0.232000,-0.274007,2.382334
-0.044369,-0.284425,2.324162
-0.200541,-0.630152,2.430568
-0.029970,-0.645202,2.370916
-0.229389,-0.700976,2.375221
-0.004588,-0.709642,2.310442
-0.084848,0.938013,2.297390
-0.162614,0.763722,2.280798
-0.377025,0.658432,2.283956
0.056955,0.665690,2.316440
-0.679084,0.577405,2.288450
0.338104,0.591454,2.366596
-0.919923,0.478976,2.366596
0.592312,0.561972,2.277220
-1.012017,0.504815,2.222747
0.677048,0.552145,2.414331
-0.158004,0.404913,2.310694
-0.153495,0.335971,2.272946
-0.245824,0.236422,2.258076
-0.056556,0.240010,2.275738
-0.232028,-0.274107,2.381616
-0.044638,-0.284216,2.324814
-0.200061,-0.629713,2.429771
-0.029765,-0.645151,2.370775
-0.230652,-0.700491,2.379737
-0.004401,-0.709615,2.310031
-0.084438,0.923660,2.299453
-0.174936,0.753623,2.269294
-0.378862,0.649226,2.275440
0.058581,0.663101,2.313025
-0.637529,0.520108,2.294939
0.304168,0.560040,2.360610
-0.872281,0.411929,2.360610
0.528293,0.448560,2.308590
-0.964373,0.437768,2.254117
0.603001,0.411401,2.439618
-0.159279,0.402311,2.304193
-0.153522,0.333336,2.269911
-0.244814,0.232408,2.254769
-0.054981,0.237047,2.273974
-0.231179,-0.275501,2.381193
-0.045308,-0.284335,2.326352
-0.200032,-0.629774,2.429780
-0.030204,-0.644796,2.371234
-0.230520,-0.700680,2.379231
-0.004347,-0.709610,2.310001
-0.091581,0.926285,2.290002
-0.172798,0.752035,2.266288
-0.378037,0.646812,2.272913
0.059150,0.660848,2.311692
-0.613955,0.467484,2.310505
0.292110,0.483773,2.370620
-0.811055,0.310388,2.370620
0.471735,0.319685,2.359527
-0.920572,0.308448,2.370062
0.531609,0.264990,2.478088
-0.158209,0.400008,2.299027
-0.152504,0.330922,2.267390
-0.243958,0.230038,2.252769
-0.053765,0.234958,2.272585
-0.230280,-0.276144,2.380675
-0.045684,-0.284339,2.327422
-0.200713,-0.628308,2.428732
-0.030206,-0.644215,2.371430
-0.229561,-0.700654,2.378269
-0.004241,-0.709598,2.310070
-0.097716,0.927025,2.269271
-0.172049,0.752566,2.263644
-0.378115,0.642798,2.271454
0.062056,0.654623,2.311961
-0.583248,0.422449,2.324486
0.254209,0.425938,2.382873
-0.766169,0.256084,2.382873
0.404555,0.241246,2.390202
-0.792350,0.229962,2.403441
0.454670,0.179682,2.507319
-0.157379,0.398591,2.294828
-0.151505,0.328916,2.265482
-0.243265,0.226724,2.249586
-0.051336,0.231851,2.272358
-0.229868,-0.276657,2.380497
-0.045947,-0.284371,2.328574
-0.200726,-0.628465,2.428509
-0.030458,-0.644164,2.371875
-0.222611,-0.698545,2.372729
-0.004108,-0.709592,2.309993
-0.147672,0.934979,2.244767
-0.171479,0.752412,2.260735
-0.376040,0.640841,2.271237
0.057642,0.653223,2.310732
-0.538392,0.390714,2.351177
0.207808,0.391304,2.397580
-0.707297,0.212214,2.397580
0.347692,0.196715,2.421681
-0.768031,0.161147,2.438752
0.394320,0.131852,2.517702
-0.155864,0.396954,2.290581
-0.149861,0.326823,2.263453
-0.240132,0.225719,2.247655
-0.050904,0.231560,2.271925
-0.229557,-0.276831,2.380217
-0.045948,-0.284165,2.329198
-0.202090,-0.626210,2.427740
-0.030478,-0.644054,2.371940
-0.222031,-0.696825,2.372124
-0.004076,-0.709522,2.310025
-0.145115,0.935927,2.245421
-0.170104,0.752386,2.258529
-0.376217,0.634574,2.275606
0.056608,0.636677,2.314318
-0.523965,0.387686,2.358649
0.173502,0.361981,2.406954
-0.664146,0.189818,2.406954
0.300872,0.162517,2.438155
-0.712277,0.127030,2.455967
0.333997,0.135181,2.522702
-0.154722,0.395896,2.286734
-0.148904,0.325516,2.261579
-0.239122,0.224532,2.246094
-0.050087,0.230466,2.270520
-0.229276,-0.276950,2.379653
-0.045791,-0.283892,2.329275
-0.202221,-0.625753,2.427422
-0.030556,-0.643978,2.372118
-0.223029,-0.696516,2.372543
-0.004079,-0.709531,2.309976
-0.151846,0.935449,2.242448
-0.170829,0.751035,2.255698
-0.377391,0.627799,2.280873
0.052070,0.634208,2.311902
-0.518113,0.384289,2.363784
0.165189,0.369108,2.405314
-0.654964,0.185074,2.405314
0.282237,0.163335,2.445354
-0.675395,0.156547,2.443521
0.299715,0.122680,2.523666
-0.153922,0.389647,2.282091
-0.148304,0.317775,2.258668
-0.237921,0.218715,2.244751
-0.049389,0.224748,2.267903
-0.228583,-0.280187,2.379293
-0.046193,-0.285092,2.330144
-0.200072,-0.624839,2.425590
-0.030587,-0.643665,2.372362
-0.219238,-0.694056,2.369159
-0.004005,-0.709495,2.309837
-0.168772,0.938872,2.251757
-0.170991,0.750411,2.254770
-0.377171,0.627165,2.282302
0.052096,0.632945,2.312175
-0.515052,0.385774,2.364781
0.162148,0.373290,2.405039
-0.654061,0.187037,2.405039
0.278994,0.166081,2.444186
-0.673886,0.157666,2.443208
0.299110,0.122153,2.522017
-0.153179,0.388654,2.279811
-0.147567,0.316747,2.257967
-0.236882,0.217408,2.243821
-0.048064,0.223294,2.267247
-0.228011,-0.280650,2.378552
-0.046101,-0.285238,2.330167
-0.201283,-0.623927,2.425442
-0.031395,-0.643671,2.372376
-0.220166,-0.695160,2.367655
-0.003981,-0.709392,2.309681
-0.165180,0.941114,2.261827
-0.168281,0.750044,2.253926
-0.377012,0.626874,2.282975
0.052238,0.631799,2.312177
-0.515565,0.385868,2.365013
0.175309,0.365125,2.410838
-0.665214,0.191384,2.410838
0.297608,0.156928,2.436768
-0.714810,0.128432,2.447785
0.324304,0.090546,2.530760
-0.152006,0.388063,2.277921
-0.146765,0.316142,2.257551
-0.236423,0.216433,2.242776
-0.047167,0.222572,2.267301
-0.227790,-0.280676,2.377417
-0.045772,-0.285032,2.329928
-0.201728,-0.623621,2.425061
-0.031423,-0.643484,2.372344
-0.223237,-0.695692,2.370471
-0.003993,-0.709164,2.309481
-0.163096,0.940697,2.261784
-0.166476,0.749462,2.254002
-0.378224,0.626815,2.284885
0.054090,0.631289,2.312839
-0.531320,0.385872,2.363373
0.215989,0.370675,2.406241
-0.727113,0.220904,2.406241
0.391651,0.191443,2.395648
-0.778156,0.158471,2.400927
0.415329,0.156215,2.466052
-0.151405,0.388240,2.276520
-0.146433,0.316407,2.257353
-0.236417,0.216425,2.242620
-0.046710,0.222339,2.267005
-0.227187,-0.281017,2.375878
-0.044918,-0.285319,2.329664
-0.201045,-0.625385,2.425249
-0.031816,-0.643721,2.372568
-0.222114,-0.694316,2.369550
-0.003929,-0.709254,2.309858
-0.131895,0.938976,2.268849
-0.166412,0.749427,2.254191
-0.382634,0.628777,2.286857
0.056017,0.633089,2.313727
-0.570817,0.403652,2.345492
0.246347,0.394509,2.387666
-0.757421,0.225933,2.387666
0.440457,0.230750,2.367991
-0.824334,0.250938,2.346768
0.482508,0.209986,2.444419
-0.150747,0.389475,2.275442
-0.145746,0.318325,2.257250
-0.236610,0.216938,2.241425
-0.044753,0.222962,2.267860
-0.226612,-0.278889,2.372814
-0.044818,-0.285239,2.329455
-0.201605,-0.624459,2.424688
-0.032364,-0.644143,2.373355
-0.221884,-0.694548,2.369261
-0.003899,-0.709245,2.309801
-0.130866,0.938817,2.268907
-0.167350,0.749604,2.255297
-0.383591,0.630953,2.288117
0.061005,0.636508,2.315301
-0.616171,0.421465,2.325774
0.280481,0.421501,2.369420
-0.835893,0.282493,2.369420
0.514511,0.314207,2.326965
-0.904351,0.240315,2.319944
0.580367,0.301479,2.404508
