0.060597,-0.295322,3.227957
-0.682190,-0.367133,3.173986
0.074866,-0.366897,3.313573
-0.298679,-0.095178,3.477260
-0.297361,-0.157066,3.413933
-0.381083,-0.241888,3.391826
-0.209788,-0.237883,3.398569
-0.396678,-0.750906,3.163040
-0.236236,-0.800117,3.462693
-0.417079,-1.090402,2.908102
-0.253527,-1.174376,3.480099
-0.454752,-1.128910,2.807735
-0.232243,-1.229824,3.384438
-0.326849,0.482827,3.475059
-0.311679,0.285029,3.476706
-0.506742,0.174194,3.466796
-0.127979,0.179795,3.473254
-0.621411,-0.074463,3.406633
-0.003517,-0.078725,3.483746
-0.703700,-0.273126,3.483746
0.087990,-0.269697,3.178705
-0.734167,-0.326771,3.120300
0.113498,-0.336948,3.276153
-0.300839,-0.092895,3.454311
-0.298919,-0.154294,3.390613
-0.382558,-0.238859,3.366504
-0.210729,-0.235158,3.375699
-0.395312,-0.750286,3.144804
-0.236342,-0.796964,3.439314
-0.416531,-1.087819,2.884714
-0.253964,-1.173532,3.476734
-0.452335,-1.127759,2.785267
-0.233102,-1.228649,3.382910
-0.332790,0.484383,3.452984
-0.315952,0.287143,3.454657
-0.510689,0.175014,3.441477
-0.130954,0.180306,3.451528
-0.639946,-0.060720,3.371266
0.003102,-0.068406,3.458353
-0.750719,-0.233183,3.458353
0.117706,-0.235900,3.131626
-0.785955,-0.283648,3.072618
0.156942,-0.299554,3.234401
-0.303669,-0.090109,3.431013
-0.301097,-0.151159,3.367171
-0.384366,-0.235795,3.342300
-0.212504,-0.231900,3.352048
-0.394237,-0.749559,3.127852
-0.236396,-0.793561,3.414538
-0.415610,-1.085764,2.864255
-0.254344,-1.172670,3.473230
-0.449471,-1.127643,2.767188
-0.233975,-1.227312,3.380962
-0.339309,0.486543,3.430746
-0.320600,0.289504,3.433109
-0.515168,0.175997,3.416557
-0.134238,0.181256,3.430387
-0.661210,-0.043641,3.334194
0.009716,-0.053470,3.430864
-0.799061,-0.187600,3.430864
0.148396,-0.197853,3.087722
-0.845518,-0.227930,3.022584
0.198542,-0.253299,3.193154
-0.307210,-0.087150,3.407614
-0.304014,-0.147835,3.343569
-0.386961,-0.232606,3.317835
-0.215021,-0.228528,3.328416
-0.393428,-0.748706,3.112146
-0.236403,-0.788446,3.385253
-0.414274,-1.084166,2.846849
-0.254429,-1.170792,3.467247
-0.445983,-1.128380,2.753513
-0.234743,-1.224426,3.376122
-0.346159,0.489083,3.408844
-0.326108,0.292217,3.411570
-0.520656,0.177285,3.391376
-0.138139,0.182429,3.409114
-0.685278,-0.022250,3.296563
0.016651,-0.037127,3.404093
-0.847687,-0.136067,3.404093
0.179052,-0.153974,3.046650
-0.902549,-0.167500,2.977483
0.243529,-0.201479,3.152994
-0.311232,-0.083994,3.384705
-0.307332,-0.144371,3.320546
-0.389999,-0.229328,3.293900
-0.217792,-0.225095,3.305552
-0.392868,-0.747896,3.097671
-0.235989,-0.782509,3.354371
-0.412535,-1.083099,2.832577
-0.254431,-1.168445,3.460194
-0.442066,-1.129933,2.743995
-0.235494,-1.220824,3.369863
-0.352890,0.491714,3.388023
-0.332432,0.294822,3.390447
-0.526722,0.178843,3.366338
-0.142591,0.184273,3.387910
-0.709829,0.001429,3.260415
0.024140,-0.016771,3.376377
-0.895314,-0.080847,3.376377
0.207786,-0.103940,3.010286
-0.955046,-0.102323,2.940528
0.286572,-0.141769,3.114445
-0.315831,-0.080719,3.361949
-0.311180,-0.140681,3.297594
-0.393506,-0.225897,3.270000
-0.221007,-0.221350,3.282543
-0.392533,-0.747178,3.084365
-0.234834,-0.776715,3.322223
-0.410627,-1.082412,2.821109
-0.254269,-1.165945,3.452289
-0.437816,-1.132361,2.738617
-0.236118,-1.216911,3.362456
-0.359579,0.494409,3.367913
-0.338825,0.297504,3.370557
-0.533332,0.180946,3.341804
-0.147365,0.186537,3.366956
-0.735807,0.028698,3.224402
0.031691,0.005844,3.349465
-0.943337,-0.021244,3.349465
0.234960,-0.046951,2.975667
-1.006957,-0.032266,2.907628
0.325285,-0.075873,3.081336
-0.320608,-0.077292,3.340076
-0.315225,-0.136791,3.275477
-0.397318,-0.222272,3.246658
-0.224307,-0.217477,3.260535
-0.392325,-0.746509,3.072269
-0.233446,-0.770523,3.287678
-0.408537,-1.082064,2.812476
-0.253675,-1.161983,3.438331
-0.433014,-1.132640,2.731614
-0.236515,-1.211036,3.348485
-0.366320,0.497089,3.348250
-0.345211,0.300278,3.350473
-0.540267,0.183751,3.318289
-0.152311,0.189273,3.346643
-0.759944,0.055529,3.191956
0.039343,0.030961,3.323188
-0.988805,0.044318,3.323188
0.259575,0.013382,2.946538
-1.058323,0.044469,2.880812
0.357620,-0.006665,3.054398
-0.325640,-0.073489,3.318540
-0.319592,-0.132521,3.253757
-0.401468,-0.218453,3.224112
-0.227984,-0.213227,3.238774
-0.392291,-0.745851,3.061140
-0.231589,-0.763719,3.252511
-0.406305,-1.082040,2.806498
-0.253034,-1.158066,3.424199
-0.428039,-1.132920,2.726735
-0.236407,-1.208557,3.342761
-0.373218,0.499795,3.328362
-0.351831,0.303196,3.330684
-0.547810,0.187231,3.294912
-0.157704,0.192517,3.326154
-0.783453,0.085726,3.161276
0.048056,0.061156,3.297234
-1.028669,0.110792,3.297234
0.282070,0.078582,2.923838
-1.106170,0.121587,2.860004
0.386911,0.073579,3.031000
-0.330978,-0.069475,3.297594
-0.324289,-0.128070,3.232716
-0.406015,-0.214493,3.202277
-0.231939,-0.208894,3.217872
-0.392422,-0.745254,3.050941
-0.229713,-0.756570,3.216410
-0.403964,-1.082350,2.803009
-0.252035,-1.154185,3.406786
-0.422959,-1.133241,2.723813
-0.234987,-1.205906,3.332989
-0.379709,0.502491,3.309825
-0.359022,0.306758,3.309784
-0.555623,0.191421,3.272641
-0.162955,0.196133,3.306507
-0.804810,0.115325,3.134099
0.057174,0.094208,3.272398
-1.064308,0.181074,3.272398
0.301727,0.147842,2.906706
-1.148981,0.205992,2.846590
0.411187,0.155951,3.012002
-0.336652,-0.064898,3.277024
-0.329311,-0.123208,3.212247
-0.410894,-0.210318,3.181278
-0.236064,-0.204423,3.197927
-0.392666,-0.744685,3.041640
-0.227960,-0.750012,3.181726
-0.401557,-1.082941,2.801790
-0.249778,-1.149766,3.379576
-0.417850,-1.133615,2.722686
-0.231455,-1.203150,3.319040
-0.385964,0.505397,3.291894
-0.365826,0.310219,3.290478
-0.563166,0.195849,3.251690
-0.168160,0.200131,3.287797
-0.824299,0.147090,3.110306
0.063402,0.128617,3.249631
-1.095293,0.252552,3.249631
0.314735,0.216723,2.894904
-1.182515,0.288636,2.837321
0.429589,0.239302,2.998659
-0.342304,-0.060320,3.257543
-0.334408,-0.118288,3.192775
-0.415915,-0.206018,3.161239
-0.240423,-0.199788,3.178683
-0.393037,-0.744134,3.033113
-0.226398,-0.743337,3.147418
-0.399154,-1.083752,2.802483
-0.247759,-1.144925,3.349444
-0.412814,-1.133983,2.723034
-0.227454,-1.199910,3.298284
-0.391890,0.508279,3.274427
-0.372424,0.313633,3.272451
-0.570401,0.200532,3.232199
-0.173233,0.204538,3.269949
-0.841462,0.177793,3.089615
0.068287,0.164455,3.228439
-1.119741,0.325022,3.228439
0.324584,0.288144,2.889448
-1.207364,0.376853,2.835129
0.435762,0.328521,2.991563
-0.347915,-0.055712,3.239026
-0.339540,-0.113292,3.174210
-0.421012,-0.201605,3.142071
-0.244820,-0.195099,3.160326
-0.393554,-0.743542,3.025270
-0.224973,-0.737363,3.115478
-0.396823,-1.084773,2.804837
-0.243183,-1.140045,3.306839
-0.407980,-1.134373,2.724648
-0.220914,-1.197518,3.266859
-0.397452,0.511096,3.257753
-0.379039,0.317063,3.255105
-0.577513,0.205741,3.214011
-0.178048,0.209273,3.253091
-0.856155,0.206811,3.071541
0.071913,0.199076,3.209859
-1.132984,0.390236,3.209859
0.326650,0.356506,2.889951
-1.225130,0.462984,2.841501
0.433341,0.419417,2.990098
-0.353431,-0.050995,3.221501
-0.344601,-0.108193,3.156678
-0.426001,-0.197151,3.124056
-0.249100,-0.190412,3.143102
-0.394164,-0.742969,3.018085
-0.223716,-0.731980,3.084926
-0.394564,-1.085959,2.808511
-0.238525,-1.135457,3.261517
-0.403345,-1.134795,2.727294
-0.213429,-1.195139,3.232711
-0.402599,0.513809,3.241942
-0.385263,0.320301,3.238728
-0.584231,0.211188,3.197097
-0.182506,0.213955,3.237448
-0.869384,0.239016,3.055310
0.074084,0.231866,3.194832
-1.142742,0.464346,3.194832
0.324167,0.427485,2.896203
-1.231084,0.548969,2.854465
0.423939,0.506968,2.995730
-0.358787,-0.046351,3.204971
-0.349549,-0.103153,3.140150
-0.430888,-0.192757,3.107126
-0.253375,-0.185757,3.126760
-0.394861,-0.742410,3.011474
-0.222570,-0.727129,3.056650
-0.392506,-1.087386,2.813196
-0.231728,-1.129290,3.207083
-0.399004,-1.135345,2.730729
-0.202689,-1.189576,3.181156
-0.407402,0.516408,3.226743
-0.390978,0.323345,3.223622
-0.590645,0.216807,3.181344
-0.186698,0.218656,3.222759
-0.880876,0.272026,3.041806
0.075003,0.266882,3.180004
-1.145495,0.534424,3.180004
0.315438,0.492996,2.905647
-1.227790,0.630195,2.872118
0.407311,0.589235,3.006364
-0.363853,-0.041843,3.189507
-0.354279,-0.098211,3.124643
-0.435603,-0.188417,3.091234
-0.257521,-0.181175,3.111290
-0.395606,-0.741849,3.005427
-0.221549,-0.722966,3.030551
-0.390578,-1.088902,2.818659
-0.224808,-1.124213,3.155561
-0.394924,-1.135910,2.734788
-0.192466,-1.183476,3.127317
-0.411780,0.518857,3.212039
-0.396336,0.326343,3.209023
-0.596607,0.222322,3.166894
-0.190655,0.223411,3.208910
-0.890426,0.302474,3.030541
0.074942,0.298973,3.167075
-1.143795,0.598067,3.167075
0.303567,0.557916,2.916305
-1.217552,0.703647,2.891537
0.386463,0.665609,3.019351
-0.368607,-0.037434,3.174941
-0.358750,-0.093433,3.110094
-0.440045,-0.184249,3.076453
-0.261461,-0.176758,3.096810
-0.396418,-0.741293,2.999857
-0.220656,-0.719445,3.006574
-0.388775,-1.090451,2.824596
-0.216562,-1.118999,3.100359
-0.391156,-1.136467,2.739229
-0.182211,-1.180151,3.074959
-0.415700,0.521252,3.198043
-0.401439,0.329341,3.194569
-0.602115,0.227684,3.153563
-0.194415,0.228390,3.195689
-0.898181,0.330327,3.021085
0.074179,0.327622,3.155760
-1.137809,0.654620,3.155760
0.291163,0.613407,2.927873
-1.199460,0.768613,2.912570
0.363073,0.732132,3.032021
-0.373078,-0.033119,3.161124
-0.362977,-0.088837,3.096380
-0.444183,-0.180335,3.062831
-0.265243,-0.172432,3.083038
-0.397258,-0.740804,2.994745
-0.219885,-0.716467,2.984611
-0.387151,-1.092085,2.830883
-0.208248,-1.114100,3.048226
-0.387749,-1.137102,2.743976
-0.174178,-1.172361,3.011884
-0.419218,0.523565,3.184843
-0.406047,0.332186,3.180992
-0.607085,0.232821,3.141217
-0.197858,0.233323,3.183357
-0.904312,0.355511,3.013033
0.072797,0.353606,3.145662
-1.129079,0.703501,3.145662
0.277671,0.662720,2.940040
-1.178083,0.825254,2.936805
0.338238,0.790628,3.044997
-0.377162,-0.029026,3.148262
-0.366842,-0.084498,3.083645
-0.447973,-0.176632,3.050185
-0.268715,-0.168353,3.070330
-0.398135,-0.740314,2.990046
-0.219195,-0.713769,2.964687
-0.385601,-1.093786,2.837519
-0.200958,-1.109220,3.001561
-0.386477,-1.141405,2.758040
-0.167446,-1.164602,2.955192
-0.422371,0.525754,3.172661
-0.410320,0.334908,3.168310
-0.611560,0.237684,3.129836
-0.201003,0.238219,3.171693
-0.909171,0.378111,3.006132
0.071220,0.376938,3.136569
-1.118601,0.745338,3.136569
0.264570,0.705604,2.952066
-1.155950,0.871051,2.958125
0.314714,0.840684,3.057003
-0.380906,-0.025192,3.136329
-0.370394,-0.080452,3.071838
-0.451433,-0.173210,3.038577
-0.271923,-0.164488,3.058452
-0.399017,-0.739849,2.985727
-0.218592,-0.711356,2.946739
-0.384171,-1.095447,2.844143
-0.194365,-1.104833,2.960331
-0.385727,-1.145879,2.772581
-0.161576,-1.157584,2.905189
-0.425006,0.528033,3.160724
-0.414147,0.337482,3.156529
-0.615584,0.242208,3.119440
-0.203818,0.242921,3.160731
-0.913065,0.398388,3.000117
0.069863,0.397252,3.128175
-1.106571,0.780495,3.128175
0.252419,0.742509,2.963711
-1.133608,0.908393,2.977999
0.293359,0.882530,3.066597
-0.384275,-0.021612,3.125268
-0.373616,-0.076686,3.060899
-0.454582,-0.170040,3.027891
-0.274841,-0.160867,3.047384
-0.399909,-0.739386,2.981752
-0.218012,-0.709186,2.930517
-0.382823,-1.097056,2.850682
-0.188560,-1.100925,2.924201
-0.385387,-1.150356,2.787116
-0.156590,-1.151330,2.861541
-0.427309,0.530127,3.149711
-0.417601,0.339879,3.145606
-0.619201,0.246399,3.109931
-0.206290,0.247322,3.150395
-0.916342,0.415813,2.994322
0.068875,0.415098,3.120412
-1.093491,0.809011,3.120412
0.242091,0.774061,2.973726
-1.111342,0.936977,2.994041
0.272213,0.915855,3.072593
-0.387297,-0.018299,3.115021
-0.376525,-0.073208,3.050765
-0.457437,-0.167115,3.018019
-0.277462,-0.157524,3.037095
-0.400787,-0.738941,2.978096
-0.217470,-0.707272,2.915861
-0.381582,-1.098606,2.856967
-0.183458,-1.097508,2.892523
-0.385337,-1.154902,2.801817
-0.152305,-1.145881,2.823500
-0.429284,0.532027,3.139559
-0.420662,0.342119,3.135418
-0.622429,0.250224,3.101243
-0.208498,0.251366,3.140635
-0.918979,0.431265,2.989270
0.068149,0.430699,3.113037
-1.079639,0.830823,3.113037
0.232812,0.801013,2.982126
-1.089489,0.957572,3.007837
0.255797,0.942200,3.077181
-0.389983,-0.015269,3.105514
-0.379134,-0.070045,3.041373
-0.460005,-0.164464,3.008964
-0.279822,-0.154465,3.027488
-0.401608,-0.738558,2.974718
-0.216964,-0.705562,2.902660
-0.380401,-1.100148,2.863157
-0.178981,-1.094608,2.864537
-0.385550,-1.159281,2.815687
-0.148600,-1.141278,2.790126
-0.430947,0.533837,3.130143
-0.423368,0.344179,3.126102
-0.625236,0.253627,3.093248
-0.210390,0.255013,3.131481
-0.921314,0.444956,2.984707
0.067487,0.444444,3.106108
-1.066785,0.845581,3.106108
0.224916,0.821263,2.986819
-1.069691,0.968221,3.016389
0.241691,0.958417,3.078369
-0.392346,-0.012536,3.096729
-0.381435,-0.067199,3.032676
-0.462284,-0.162077,3.000604
-0.281898,-0.151693,3.018526
-0.402396,-0.738229,2.971605
-0.216493,-0.704040,2.890741
-0.379286,-1.101663,2.869123
-0.174998,-1.092098,2.839705
-0.385943,-1.163508,2.828834
-0.145216,-1.137369,2.760831
-0.432341,0.535427,3.121405
-0.425750,0.346052,3.117601
-0.627629,0.256649,3.085826
-0.211989,0.258323,3.122861
-0.921431,0.453850,2.980970
0.067103,0.455751,3.099030
-1.053506,0.851696,3.099030
0.218321,0.826833,2.988609
-1.051928,0.967617,3.019300
0.230691,0.956119,3.070940
-0.394386,-0.010099,3.088586
-0.383420,-0.064664,3.024594
-0.464267,-0.159939,2.992877
-0.283668,-0.149204,3.010111
-0.403143,-0.737926,2.968746
-0.216054,-0.702695,2.879967
-0.378298,-1.103054,2.874649
-0.171469,-1.089816,2.817391
-0.386460,-1.167492,2.841199
-0.142157,-1.133898,2.734748
-0.433487,0.536853,3.113371
-0.427626,0.347664,3.109603
-0.629674,0.259351,3.079001
-0.213319,0.261276,3.114589
-0.920110,0.459442,2.977955
0.067215,0.464089,3.091663
-1.037942,0.837475,3.091663
0.214420,0.817950,2.985343
-1.035246,0.948598,3.014280
0.225721,0.935918,3.057076
-0.396051,-0.007967,3.080947
-0.385087,-0.062446,3.017035
-0.465970,-0.158051,2.985716
-0.285159,-0.147005,3.002208
-0.403840,-0.737665,2.966119
-0.215636,-0.701538,2.870248
-0.377411,-1.104364,2.879792
-0.168260,-1.087768,2.797216
-0.387116,-1.171263,2.852873
-0.139368,-1.130777,2.711273
-0.434389,0.538178,3.105943
-0.429121,0.349153,3.102218
-0.631298,0.261766,3.072664
-0.214369,0.263909,3.106722
-0.916623,0.459157,2.974780
0.069399,0.468339,3.082991
-1.024145,0.810053,3.082991
0.216141,0.793131,2.974972
-1.021721,0.913937,2.999182
0.225745,0.901141,3.034539
-0.397388,-0.006097,3.073837
-0.386456,-0.060517,3.009989
-0.467422,-0.156381,2.979121
-0.286376,-0.145082,2.994782
-0.404473,-0.737434,2.963694
-0.215202,-0.700602,2.861580
-0.376595,-1.105602,2.884612
-0.165322,-1.086014,2.779212
-0.387840,-1.174806,2.863837
-0.136962,-1.127966,2.690112
-0.435022,0.539443,3.099083
-0.429995,0.350514,3.095321
-0.632518,0.263923,3.066796
-0.215092,0.266243,3.099296
-0.911372,0.453906,2.971682
0.071626,0.465450,3.073226
-1.013346,0.768582,3.073226
0.223332,0.757022,2.958041
-1.012198,0.862969,2.976978
0.239924,0.843431,3.003153
-0.398331,-0.004463,3.067180
-0.387494,-0.058834,3.003408
-0.468598,-0.154909,2.973016
-0.287289,-0.143387,2.987778
-0.405044,-0.737225,2.961471
-0.214726,-0.699899,2.853964
-0.375847,-1.106776,2.889117
-0.162639,-1.084572,2.763529
-0.388589,-1.178103,2.873912
-0.134998,-1.125470,2.671383
-0.435307,0.540596,3.092649
-0.430467,0.351743,3.088942
-0.632787,0.265614,3.061080
-0.215515,0.268288,3.092306
-0.904304,0.443517,2.968306
0.074752,0.457987,3.062468
-1.005567,0.718529,3.062468
0.232964,0.703102,2.935237
-1.007906,0.798225,2.944571
0.259201,0.773957,2.967274
-0.398840,-0.003132,3.060877
-0.388109,-0.057486,2.997146
-0.469378,-0.153685,2.967243
-0.287875,-0.141973,2.981152
-0.405551,-0.737031,2.959427
-0.214132,-0.699492,2.847470
-0.375150,-1.107883,2.893317
-0.160197,-1.083436,2.750298
-0.389323,-1.181148,2.883114
-0.133460,-1.123291,2.655255
-0.435388,0.541644,3.086712
-0.430581,0.352845,3.083046
-0.632462,0.266958,3.055737
-0.215598,0.269939,3.085541
-0.895894,0.427771,2.963758
0.078227,0.442679,3.049994
-0.997815,0.660389,3.049994
0.244778,0.639923,2.910310
-1.007574,0.725890,2.908712
0.281426,0.694122,2.926714
-0.398825,-0.002122,3.054855
-0.388221,-0.056492,2.991137
-0.469579,-0.152746,2.961667
-0.288068,-0.140832,2.974848
-0.406002,-0.736855,2.957549
-0.213441,-0.699346,2.842074
-0.374504,-1.108921,2.897180
-0.158022,-1.082612,2.739533
-0.390039,-1.183955,2.891515
-0.132411,-1.121451,2.641818
-0.435088,0.542542,3.081147
-0.429994,0.353779,3.077486
-0.631420,0.267899,3.050720
-0.215331,0.271272,3.079096
-0.886008,0.407311,2.958960
0.081781,0.423487,3.037730
-0.988526,0.591883,3.037730
0.255486,0.568546,2.883145
-1.006530,0.649192,2.871964
0.303007,0.610199,2.884666
-0.398218,-0.001421,3.049118
-0.387814,-0.055820,2.985418
-0.469322,-0.152048,2.956410
-0.287805,-0.139960,2.968839
-0.406379,-0.736704,2.955828
-0.212633,-0.699451,2.837747
-0.373892,-1.109894,2.900759
-0.156088,-1.082156,2.731443
-0.390726,-1.186508,2.899105
-0.131823,-1.120014,2.631312
-0.434295,0.543393,3.075898
-0.428969,0.354610,3.072361
-0.629585,0.268479,3.046058
-0.214666,0.272291,3.072903
-0.873951,0.381386,2.954413
0.085307,0.398284,3.025075
-0.978800,0.520802,3.025075
0.264562,0.495117,2.858922
-1.005481,0.562711,2.835785
0.323145,0.524344,2.844944
-0.397145,-0.000982,3.043720
-0.386983,-0.055435,2.980022
-0.468628,-0.151571,2.951445
-0.287208,-0.139324,2.963197
-0.406686,-0.736586,2.954235
-0.211685,-0.699850,2.834538
-0.373302,-1.110811,2.904096
-0.154420,-1.081997,2.725734
-0.391098,-1.188627,2.905373
-0.131695,-1.118933,2.623505
-0.433081,0.544137,3.070934
-0.427263,0.355309,3.067591
-0.626845,0.268643,3.041701
-0.213607,0.272993,3.066992
-0.861275,0.353927,2.950012
0.088657,0.369512,3.013089
-0.971215,0.447411,3.013089
0.272873,0.422166,2.832932
-1.005189,0.476936,2.800322
0.341292,0.438441,2.808658
-0.395434,-0.000857,3.038562
-0.385565,-0.055386,2.974850
-0.467376,-0.151333,2.946717
-0.286117,-0.138969,2.957780
-0.406904,-0.736466,2.952743
-0.210582,-0.700510,2.832404
-0.372747,-1.111630,2.907119
-0.152984,-1.082101,2.722295
-0.391456,-1.190542,2.911035
-0.131939,-1.118180,2.618294
-0.431172,0.544742,3.066061
-0.425239,0.355866,3.063237
-0.623038,0.268398,3.037498
-0.211934,0.273246,3.061188
-0.846853,0.323004,2.945466
0.091499,0.339218,3.001872
-0.961602,0.375707,3.001872
0.281315,0.350417,2.810530
-1.004488,0.392793,2.767166
0.357046,0.354672,2.774095
-0.393262,-0.000992,3.033722
-0.383660,-0.055616,2.969968
-0.465530,-0.151318,2.942204
-0.284573,-0.138858,2.952678
-0.407020,-0.736342,2.951340
-0.209322,-0.701386,2.831269
-0.372218,-1.112390,2.909866
-0.151797,-1.082470,2.721036
-0.391790,-1.192303,2.916120
-0.132519,-1.117765,2.615592
-0.428847,0.545262,3.061480
-0.422546,0.356250,3.059184
-0.618510,0.267818,3.033536
-0.209551,0.272994,3.055493
-0.830677,0.290374,2.942050
0.093453,0.307567,2.991639
-0.950000,0.303994,2.991639
0.288526,0.282552,2.790799
-1.000632,0.311312,2.738328
0.370422,0.274122,2.742599
-0.390539,-0.001396,3.029154
-0.381251,-0.056125,2.965354
-0.463210,-0.151523,2.937951
-0.282587,-0.138999,2.947858
-0.407020,-0.736238,2.950005
-0.207939,-0.702422,2.831007
-0.371606,-1.113091,2.912308
-0.150847,-1.083033,2.721551
-0.392126,-1.193884,2.920732
-0.133379,-1.117626,2.614985
-0.426161,0.545715,3.057162
-0.418959,0.356579,3.055424
-0.613246,0.266909,3.029757
-0.206843,0.272464,3.050134
-0.812811,0.256489,2.939576
0.095121,0.276402,2.982419
-0.937613,0.234605,2.982419
0.293908,0.216599,2.773088
-0.995787,0.229325,2.712729
0.380665,0.196757,2.714338
-0.387280,-0.002029,3.024849
-0.378338,-0.056894,2.960992
-0.460423,-0.151926,2.933958
-0.280218,-0.139348,2.943306
-0.406899,-0.736154,2.948741
-0.206444,-0.703633,2.831542
-0.370940,-1.113759,2.914541
-0.150123,-1.083689,2.723522
-0.392456,-1.195297,2.924823
-0.134428,-1.117659,2.616123
-0.423181,0.546093,3.053089
-0.414738,0.356790,3.051938
-0.607550,0.265750,3.026243
-0.203803,0.271675,3.045043
-0.795415,0.223837,2.937760
0.095974,0.243695,2.974079
-0.924567,0.166783,2.974079
0.297523,0.155558,2.757099
-0.988654,0.151163,2.690153
0.387743,0.124544,2.690881
-0.383650,-0.002840,3.020837
-0.375099,-0.057852,2.956922
-0.457342,-0.152472,2.930277
-0.277565,-0.139883,2.939024
-0.406625,-0.736063,2.947516
-0.204848,-0.704985,2.832788
-0.370248,-1.114383,2.916541
-0.149595,-1.084434,2.726773
-0.392780,-1.196556,2.928442
-0.135654,-1.117863,2.618804
-0.419712,0.546389,3.049192
-0.409888,0.356883,3.048667
-0.601376,0.264352,3.022961
-0.200460,0.270632,3.040217
-0.777768,0.191847,2.937133
0.096445,0.213013,2.967013
-0.909248,0.102608,2.967013
0.298080,0.099230,2.744686
-0.977611,0.080487,2.672450
0.392174,0.055703,2.671738
-0.379690,-0.003816,3.017094
-0.371573,-0.058988,2.953124
-0.454001,-0.153149,2.926887
-0.274695,-0.140581,2.935012
-0.406202,-0.735982,2.946339
-0.203201,-0.706431,2.834588
-0.369551,-1.114962,2.918327
-0.149221,-1.085329,2.731111
-0.393103,-1.197672,2.931614
-0.136986,-1.118300,2.622801
-0.415934,0.546648,3.045537
-0.404821,0.356867,3.045695
-0.595006,0.262790,3.019947
-0.196880,0.269410,3.035710
-0.760517,0.161030,2.937055
0.096323,0.183853,2.961295
-0.892581,0.041431,2.961295
0.296126,0.045433,2.734830
-0.963048,0.008053,2.658378
0.392281,-0.009378,2.657233
-0.375484,-0.004918,3.013620
-0.367786,-0.060256,2.949585
-0.450381,-0.153945,2.923729
-0.271554,-0.141417,2.931257
-0.405669,-0.735904,2.945218
-0.201438,-0.707979,2.836890
-0.368850,-1.115500,2.919924
-0.148984,-1.086274,2.736220
-0.393424,-1.198644,2.934321
-0.138374,-1.118857,2.627754
-0.411709,0.546817,3.042130
-0.399374,0.356704,3.043008
-0.588387,0.261130,3.017174
-0.193008,0.267987,3.031501
-0.743286,0.131499,2.937847
0.095631,0.156026,2.956943
-0.874302,-0.018283,2.956943
0.292794,-0.006895,2.727613
-0.944866,-0.061500,2.648632
0.387904,-0.071600,2.647281
-0.371055,-0.006140,3.010412
-0.363786,-0.061639,2.946306
-0.446575,-0.154828,2.920824
-0.268207,-0.142381,2.927751
-0.405013,-0.735838,2.944159
-0.199608,-0.709553,2.839564
-0.368132,-1.115993,2.921348
-0.148838,-1.087109,2.741970
-0.393734,-1.199457,2.936542
-0.139749,-1.119358,2.633496
-0.407295,0.546939,3.038950
-0.393842,0.356465,3.040599
-0.581743,0.259386,3.014669
-0.188985,0.266431,3.027572
-0.727628,0.105083,2.938642
0.094299,0.130168,2.953524
-0.854831,-0.074218,2.953524
0.288471,-0.054995,2.722757
-0.922674,-0.128118,2.643325
0.379439,-0.130495,2.641620
-0.366490,-0.007423,3.007471
-0.359643,-0.063082,2.943290
