-0.115137,0.256464,2.239517
0.098530,-0.009699,2.487365
0.090570,-0.066160,2.424018
0.013224,-0.140807,2.414947
0.163240,-0.136531,2.385758
-0.056519,-0.562720,2.257288
0.153025,-0.581965,2.372107
-0.023926,-0.977061,2.325588
0.136298,-1.003618,2.321775
-0.034062,-1.009550,2.222718
0.130627,-1.047053,2.236965
0.104451,0.554841,2.539819
0.120279,0.350516,2.527338
-0.039124,0.236129,2.457583
0.271073,0.235353,2.465804
-0.062517,0.027353,2.358204
0.318668,0.129761,2.222120
0.232748,0.161327,2.222120
-0.016475,0.218260,2.201143
0.324841,0.186705,2.164700
-0.123948,0.269597,2.244742
0.099083,-0.010037,2.486340
0.091279,-0.066501,2.422821
0.014347,-0.140978,2.413717
0.163705,-0.136475,2.384334
-0.055198,-0.562402,2.257618
0.154002,-0.582068,2.372322
-0.024507,-0.976787,2.322277
0.135823,-1.003678,2.324808
-0.034388,-1.009344,2.219298
0.130426,-1.046934,2.240128
0.104676,0.554511,2.541054
0.120701,0.350394,2.527419
-0.038234,0.237391,2.456450
0.270860,0.236207,2.464857
-0.059102,0.022785,2.363919
0.315551,0.132696,2.220075
0.234588,0.164576,2.220075
-0.025448,0.226953,2.205878
0.327671,0.189361,2.165899
-0.131737,0.280315,2.250546
0.099610,-0.010384,2.485433
0.091932,-0.066834,2.421752
0.015359,-0.141138,2.412632
0.164135,-0.136442,2.383066
-0.053832,-0.562147,2.258255
0.154956,-0.582186,2.372568
-0.025030,-0.976538,2.319274
0.135390,-1.003729,2.327682
-0.034670,-1.009184,2.216237
0.130224,-1.046803,2.243107
0.104833,0.554183,2.542314
0.121071,0.350262,2.527597
-0.037557,0.238729,2.455930
0.270582,0.236957,2.463977
-0.056064,0.018234,2.369998
0.312623,0.135154,2.218364
0.235370,0.166842,2.218364
-0.033397,0.234173,2.210963
0.329195,0.190811,2.167466
-0.138338,0.288751,2.256286
0.100115,-0.010751,2.484634
0.092536,-0.067176,2.420797
0.016285,-0.141303,2.411664
0.164522,-0.136433,2.381936
-0.052444,-0.561971,2.259143
0.155884,-0.582316,2.372842
-0.025502,-0.976317,2.316552
0.134994,-1.003770,2.330397
-0.034921,-1.009076,2.213512
0.130010,-1.046666,2.245912
0.104899,0.553855,2.543592
0.121389,0.350117,2.527862
-0.037111,0.240054,2.455984
0.270222,0.237613,2.463160
-0.053351,0.013483,2.376487
0.309818,0.137110,2.217022
0.235194,0.167933,2.217022
-0.040330,0.239848,2.216473
0.329515,0.190954,2.169461
-0.142753,0.290081,2.262026
0.100597,-0.011141,2.483940
0.093087,-0.067532,2.419951
0.017132,-0.141483,2.410807
0.164867,-0.136450,2.380933
-0.051044,-0.561874,2.260277
0.156789,-0.582462,2.373137
-0.025908,-0.976126,2.314104
0.134630,-1.003801,2.332957
-0.035121,-1.009020,2.211127
0.129783,-1.046515,2.248549
0.104906,0.553532,2.544873
0.121660,0.349964,2.528201
-0.036837,0.241384,2.456486
0.269821,0.238225,2.462428
-0.050962,0.009076,2.382798
0.307096,0.138658,2.216101
0.234495,0.168241,2.216101
-0.046357,0.243738,2.221998
0.329006,0.190148,2.171668
-0.146732,0.291392,2.266988
0.101055,-0.011544,2.483338
0.093597,-0.067895,2.419202
0.017914,-0.141671,2.410043
0.165179,-0.136488,2.380051
-0.049650,-0.561835,2.261600
0.157666,-0.582613,2.373448
-0.026268,-0.975959,2.311897
0.134299,-1.003821,2.335364
-0.035294,-1.009005,2.209027
0.129558,-1.046355,2.251019
0.104847,0.553224,2.546125
0.121890,0.349807,2.528611
-0.036736,0.242702,2.457386
0.269390,0.238793,2.461775
-0.048876,0.004896,2.388964
0.304452,0.139838,2.215550
0.233270,0.167818,2.215550
-0.051506,0.246127,2.227536
0.327709,0.188470,2.174076
-0.149789,0.290702,2.272400
0.101487,-0.011950,2.482823
0.094065,-0.068256,2.418543
0.018629,-0.141863,2.409373
0.165460,-0.136544,2.379277
-0.048277,-0.561836,2.263070
0.158509,-0.582772,2.373769
-0.026584,-0.975811,2.309915
0.134001,-1.003834,2.337625
-0.035441,-1.009023,2.207190
0.129339,-1.046187,2.253330
0.104728,0.552931,2.547359
0.122079,0.349645,2.529078
-0.036776,0.244003,2.458635
0.268935,0.239323,2.461194
-0.047069,0.000503,2.395137
0.301889,0.140681,2.215341
0.231365,0.166481,2.215341
-0.055829,0.247180,2.233225
0.325540,0.185808,2.176763
-0.150648,0.290161,2.279766
0.101894,-0.012360,2.482387
0.094494,-0.068617,2.417968
0.019285,-0.142062,2.408788
0.165712,-0.136615,2.378605
-0.046938,-0.561893,2.264659
0.159322,-0.582937,2.374100
-0.026857,-0.975686,2.308140
0.133731,-1.003840,2.339745
-0.035561,-1.009070,2.205599
0.129125,-1.046010,2.255490
0.104555,0.552639,2.548531
0.122224,0.349476,2.529588
-0.036944,0.245278,2.460197
0.268458,0.239814,2.460680
-0.045515,-0.003687,2.401078
0.299400,0.141201,2.215446
0.229109,0.164587,2.215446
-0.059393,0.247058,2.238822
0.322802,0.182491,2.179586
-0.150575,0.288654,2.286986
0.102278,-0.012775,2.482024
0.094886,-0.068980,2.417472
0.019889,-0.142270,2.408286
0.165937,-0.136704,2.378029
-0.045640,-0.561993,2.266333
0.160101,-0.583106,2.374435
-0.027090,-0.975580,2.306558
0.133489,-1.003838,2.341732
-0.035659,-1.009143,2.204235
0.128916,-1.045826,2.257509
0.104348,0.552365,2.549664
0.122335,0.349307,2.530136
-0.037223,0.246521,2.462035
0.267964,0.240270,2.460226
-0.044182,-0.007643,2.406721
0.296974,0.141425,2.215830
0.226571,0.162364,2.215830
-0.062286,0.245941,2.244214
0.319590,0.178735,2.182466
-0.149715,0.286321,2.294021
0.102638,-0.013191,2.481729
0.095242,-0.069345,2.417048
0.020439,-0.142485,2.407855
0.166132,-0.136810,2.377543
-0.044391,-0.562130,2.268066
0.160850,-0.583277,2.374773
-0.027287,-0.975491,2.305153
0.133270,-1.003829,2.343589
-0.035736,-1.009238,2.203078
0.128711,-1.045636,2.259391
0.104109,0.552103,2.550765
0.122412,0.349135,2.530720
-0.037594,0.247730,2.464140
0.267454,0.240691,2.459833
-0.043051,-0.011359,2.412084
0.294677,0.141394,2.216465
0.223781,0.159775,2.216465
-0.064486,0.243958,2.249293
0.315955,0.174536,2.185306
-0.148178,0.283232,2.300782
0.102973,-0.013610,2.481499
0.095561,-0.069713,2.416694
0.020940,-0.142708,2.407502
0.166296,-0.136931,2.377140
-0.043192,-0.562296,2.269843
0.161562,-0.583453,2.375108
-0.027460,-0.975417,2.303911
0.133074,-1.003817,2.345328
-0.035812,-1.009352,2.202116
0.128509,-1.045440,2.261150
0.103840,0.551853,2.551833
0.122461,0.348964,2.531330
-0.038036,0.248889,2.466399
0.266928,0.241080,2.459491
-0.044084,-0.007137,2.411360
0.292497,0.141153,2.217300
0.222564,0.158415,2.217300
-0.066072,0.241273,2.252930
0.313713,0.171382,2.187207
-0.146872,0.279325,2.306577
0.103284,-0.014031,2.481326
0.095846,-0.070084,2.416405
0.021395,-0.142940,2.407218
0.166426,-0.137068,2.376814
-0.042049,-0.562492,2.271645
0.162244,-0.583630,2.375442
-0.027596,-0.975358,2.302835
0.132898,-1.003798,2.346955
-0.035864,-1.009482,2.201349
0.128313,-1.045239,2.262792
0.103549,0.551614,2.552864
0.122485,0.348793,2.531960
-0.038553,0.249998,2.468791
0.266390,0.241437,2.459197
-0.045488,-0.001813,2.409675
0.290426,0.140727,2.218304
0.221421,0.157029,2.218304
-0.067131,0.238032,2.256218
0.311453,0.168170,2.188962
-0.145439,0.274765,2.311665
0.103572,-0.014448,2.481205
0.096099,-0.070453,2.416174
0.021806,-0.143177,2.406996
0.166530,-0.137216,2.376559
-0.040967,-0.562707,2.273458
0.162896,-0.583804,2.375772
-0.027725,-0.975310,2.301894
0.132739,-1.003771,2.348477
-0.035932,-1.009623,2.200744
0.128121,-1.045031,2.264326
0.103235,0.551386,2.553854
0.122475,0.348622,2.532607
-0.039155,0.251057,2.471300
0.265847,0.241765,2.458946
-0.047201,0.004377,2.407220
0.288471,0.140149,2.219448
0.220290,0.155442,2.219448
-0.067721,0.234373,2.259174
0.309111,0.164744,2.190572
-0.143881,0.269165,2.316027
0.103838,-0.014859,2.481133
0.096322,-0.070818,2.415998
0.022173,-0.143419,2.406838
0.166611,-0.137375,2.376368
-0.039944,-0.562939,2.275267
0.163518,-0.583975,2.376098
-0.027833,-0.975273,2.301082
0.132599,-1.003737,2.349896
-0.035997,-1.009771,2.200285
0.127936,-1.044818,2.265755
0.102893,0.551168,2.554796
0.122443,0.348451,2.533263
-0.039809,0.252063,2.473872
0.265295,0.242066,2.458733
-0.049053,0.011201,2.404133
0.286629,0.139428,2.220708
0.219275,0.153980,2.220708
-0.067904,0.230399,2.261813
0.306861,0.161459,2.192031
-0.142167,0.263155,2.319822
0.104082,-0.015266,2.481105
0.096514,-0.071181,2.415874
0.022498,-0.143667,2.406737
0.166666,-0.137543,2.376240
-0.038983,-0.563189,2.277068
0.164106,-0.584135,2.376414
-0.027925,-0.975247,2.300385
0.132478,-1.003693,2.351222
-0.036060,-1.009926,2.199957
0.127759,-1.044600,2.267088
0.102530,0.550960,2.555698
0.122386,0.348280,2.533923
-0.040490,0.253010,2.476469
0.264730,0.242338,2.458553
-0.050967,0.018383,2.400611
0.284870,0.138575,2.222068
0.218344,0.152545,2.222068
-0.067782,0.226219,2.264174
0.304674,0.158232,2.193363
-0.140388,0.256849,2.323080
0.104307,-0.015670,2.481116
0.096681,-0.071543,2.415794
0.022789,-0.143917,2.406682
0.166700,-0.137721,2.376167
-0.038081,-0.563449,2.278842
0.164663,-0.584288,2.376723
-0.028006,-0.975229,2.299795
0.132371,-1.003641,2.352461
-0.036130,-1.010085,2.199749
0.127587,-1.044377,2.268332
0.102160,0.550763,2.556554
0.122310,0.348110,2.534582
-0.041210,0.253911,2.479128
0.264159,0.242588,2.458403
-0.052956,0.025672,2.396935
0.283197,0.137626,2.223500
0.217479,0.151126,2.223500
-0.067399,0.221888,2.266273
0.302541,0.155063,2.194574
-0.138587,0.250460,2.325812
0.104514,-0.016069,2.481162
0.096823,-0.071903,2.415756
0.023045,-0.144172,2.406677
0.166712,-0.137906,2.376145
-0.037239,-0.563723,2.280586
0.165191,-0.584437,2.377023
-0.028074,-0.975220,2.299306
0.132278,-1.003584,2.353620
-0.036205,-1.010247,2.199653
0.127418,-1.044150,2.269495
0.101777,0.550573,2.557369
0.122212,0.347940,2.535240
-0.041947,0.254756,2.481770
0.263579,0.242812,2.458280
-0.054382,0.030936,2.394465
0.281628,0.136605,2.224971
0.216673,0.149721,2.224971
-0.066783,0.217499,2.268130
0.300465,0.151963,2.195673
-0.136767,0.244159,2.328039
0.104704,-0.016463,2.481240
0.096942,-0.072261,2.415758
0.023270,-0.144430,2.406715
0.166705,-0.138099,2.376170
-0.036449,-0.564003,2.282295
0.165688,-0.584583,2.377316
-0.028123,-0.975218,2.298924
0.132199,-1.003524,2.354701
-0.036274,-1.010410,2.199680
