0.047860,-1.025128,2.280326
-0.075212,0.439089,2.877926
-0.058253,0.242950,2.898551
-0.227360,0.128496,2.901449
0.114612,0.142546,2.872461
-0.283479,-0.135769,2.914610
0.306801,0.095647,2.665850
-0.284514,-0.349133,2.665850
0.189184,0.312144,2.798992
-0.280148,-0.414003,2.765301
0.139911,0.379783,2.413089
-0.058077,-0.100732,2.863643
-0.061025,-0.154062,2.802846
-0.136863,-0.232846,2.784196
0.014526,-0.222521,2.778994
-0.126285,-0.721977,2.794167
0.044397,-0.652324,2.623425
-0.064763,-1.081921,2.935649
0.056727,-0.981108,2.358520
-0.080087,-1.152490,2.908568
0.044179,-1.022642,2.280775
-0.071144,0.442459,2.854953
-0.053593,0.249095,2.877318
-0.222847,0.131681,2.880945
0.118061,0.146496,2.846929
-0.281299,-0.133745,2.897019
0.315067,0.133900,2.630935
-0.283498,-0.346910,2.630935
0.185406,0.369959,2.782166
-0.279427,-0.412315,2.748204
0.135204,0.435657,2.403695
-0.055434,-0.097981,2.843368
-0.059483,-0.151734,2.782881
-0.135807,-0.230313,2.765821
0.015626,-0.220005,2.757867
-0.129759,-0.713824,2.760428
0.043973,-0.648849,2.610614
-0.067148,-1.076400,2.908008
0.056126,-0.977700,2.357557
-0.083788,-1.141174,2.870334
0.039223,-1.020734,2.290529
-0.068264,0.444856,2.832239
-0.048816,0.255128,2.857441
-0.219245,0.134662,2.862547
0.121555,0.150804,2.822617
-0.278994,-0.131791,2.880246
0.321321,0.171704,2.600012
-0.282469,-0.344874,2.600012
0.180362,0.422405,2.766450
-0.278648,-0.410912,2.732000
0.129791,0.486839,2.398009
-0.052505,-0.095012,2.824182
-0.057721,-0.149189,2.764034
-0.134619,-0.227752,2.748528
0.016988,-0.217385,2.737999
-0.132893,-0.705923,2.728786
0.043644,-0.645700,2.599010
-0.070443,-1.069198,2.874384
0.054794,-0.975132,2.361176
-0.088621,-1.127768,2.825301
0.033803,-1.020438,2.304905
-0.065993,0.446995,2.811326
-0.044296,0.260582,2.838500
-0.215316,0.137424,2.844398
0.124869,0.155161,2.800086
-0.276505,-0.129822,2.864238
0.325823,0.207065,2.572842
-0.281477,-0.342901,2.572842
0.174894,0.469294,2.751732
-0.277919,-0.409671,2.716749
0.124133,0.533263,2.395503
-0.049638,-0.092051,2.806208
-0.055880,-0.146625,2.746353
-0.133315,-0.225232,2.732568
0.018469,-0.214649,2.718911
-0.135581,-0.698283,2.699240
0.043456,-0.642812,2.588504
-0.074519,-1.059925,2.835278
0.053430,-0.972957,2.368132
-0.093719,-1.112223,2.774817
0.028698,-1.020765,2.322057
-0.064027,0.449075,2.791415
-0.039839,0.265758,2.820602
-0.211683,0.139985,2.827833
0.127919,0.159346,2.779048
-0.273936,-0.128000,2.848718
0.329063,0.239278,2.549088
-0.280485,-0.341163,2.549088
0.169126,0.510316,2.737802
-0.277170,-0.408799,2.702275
0.118296,0.574724,2.395947
-0.046722,-0.089266,2.789137
-0.054006,-0.144247,2.729612
-0.131943,-0.222906,2.717476
0.019958,-0.212122,2.701055
-0.137968,-0.690816,2.671441
0.043413,-0.640158,2.579019
-0.078018,-1.050177,2.794890
0.052092,-0.971020,2.377249
-0.098115,-1.096778,2.724392
0.024010,-1.021432,2.340734
-0.062138,0.450927,2.773096
-0.035803,0.270545,2.803576
-0.208085,0.142279,2.811816
0.130719,0.163517,2.759362
-0.271423,-0.126329,2.834159
0.331211,0.268701,2.527999
-0.279382,-0.339467,2.527999
0.162542,0.545175,2.724341
-0.276345,-0.408064,2.688138
0.111957,0.610992,2.398602
-0.043968,-0.086570,2.773200
-0.052183,-0.141955,2.714003
-0.130538,-0.220679,2.703502
0.021394,-0.209679,2.684387
-0.139984,-0.683493,2.645696
0.043514,-0.637710,2.570467
-0.083743,-1.038620,2.751223
0.051034,-0.969324,2.387932
-0.104553,-1.080006,2.671917
0.019929,-1.022120,2.359232
-0.060700,0.452236,2.755737
-0.032116,0.274956,2.788044
-0.204646,0.144269,2.796601
0.133135,0.167545,2.741030
-0.269042,-0.124748,2.820672
0.332642,0.295174,2.509492
-0.278268,-0.337768,2.509492
0.155869,0.575084,2.711546
-0.275371,-0.407258,2.674174
0.105576,0.642858,2.402405
-0.041360,-0.084061,2.758401
-0.050422,-0.139815,2.699452
-0.129109,-0.218591,2.690508
0.022768,-0.207352,2.668776
-0.141786,-0.676318,2.621766
0.043761,-0.635468,2.562778
-0.087994,-1.033586,2.719071
0.050181,-0.967968,2.399442
-0.109397,-1.071467,2.633815
0.016474,-1.023050,2.377284
-0.059554,0.453450,2.739662
-0.028681,0.279195,2.773431
-0.201757,0.146138,2.782815
0.135266,0.171375,2.724088
-0.266785,-0.123129,2.807851
0.333592,0.318827,2.493114
-0.277238,-0.336166,2.493114
0.149373,0.600567,2.699749
-0.274426,-0.406562,2.661290
0.099348,0.670692,2.406687
-0.038900,-0.081524,2.744490
-0.048779,-0.137629,2.685793
-0.127796,-0.216494,2.678305
0.024064,-0.205064,2.654206
-0.143365,-0.669425,2.599703
0.044122,-0.633419,2.555900
-0.092193,-1.028955,2.687226
0.049444,-0.966828,2.411173
-0.114094,-1.063747,2.596819
0.013508,-1.024081,2.394548
-0.059158,0.455152,2.723540
-0.025055,0.284826,2.758932
-0.199178,0.147871,2.770027
0.137126,0.174970,2.708467
-0.264722,-0.121603,2.795939
0.334026,0.340037,2.478593
-0.276287,-0.334639,2.478593
0.142994,0.621313,2.688718
-0.273467,-0.405931,2.649123
0.093262,0.694462,2.412638
-0.036535,-0.078923,2.731492
-0.047195,-0.135502,2.673074
-0.126544,-0.214493,2.667045
0.025345,-0.202835,2.640579
-0.144731,-0.663002,2.579582
0.044599,-0.631549,2.549782
-0.096957,-1.024771,2.655885
0.048827,-0.965899,2.422978
-0.119217,-1.056877,2.561122
0.011583,-1.023629,2.405489
-0.058634,0.456318,2.709500
-0.022499,0.288647,2.745697
-0.197049,0.149409,2.757827
0.138741,0.178366,2.694076
-0.262836,-0.120156,2.784585
0.333955,0.359080,2.465692
-0.275439,-0.333225,2.465692
0.136638,0.637948,2.678295
-0.272666,-0.405394,2.637424
0.087255,0.714623,2.418996
-0.034440,-0.076466,2.719411
-0.045747,-0.133431,2.661192
-0.125396,-0.212549,2.656366
0.026566,-0.200710,2.627945
-0.145898,-0.657006,2.561221
0.045127,-0.629853,2.544297
-0.101477,-1.021009,2.626654
0.048321,-0.965158,2.434600
-0.123919,-1.050859,2.528218
0.010022,-1.023147,2.415466
-0.059178,0.457788,2.695322
-0.019815,0.293724,2.733036
-0.195225,0.150793,2.746610
0.140085,0.181515,2.680858
-0.261168,-0.118798,2.773502
0.333383,0.376099,2.454406
-0.274715,-0.332010,2.454406
0.129456,0.647501,2.668541
-0.271825,-0.405039,2.626298
0.080791,0.729644,2.427534
-0.032500,-0.074058,2.708119
-0.044415,-0.131455,2.650061
-0.124354,-0.210721,2.646381
0.027710,-0.198692,2.616144
-0.146871,-0.651501,2.544476
0.045656,-0.628315,2.539340
-0.105881,-1.017696,2.599185
0.047932,-0.964572,2.445797
-0.128434,-1.045609,2.497700
0.008716,-1.022653,2.424529
-0.058910,0.459335,2.682957
-0.018358,0.297161,2.720257
-0.194121,0.152090,2.735525
0.140768,0.184788,2.667922
-0.260026,-0.117304,2.761501
0.332190,0.391218,2.444226
-0.274362,-0.330638,2.444226
0.122365,0.652785,2.657794
-0.271298,-0.404670,2.614248
0.074419,0.741065,2.436285
-0.031062,-0.071584,2.696307
-0.043477,-0.129251,2.638408
-0.123573,-0.208735,2.635818
0.028545,-0.196475,2.603923
-0.147721,-0.646296,2.528826
0.046007,-0.626926,2.534672
-0.110047,-1.014732,2.573800
0.047519,-0.964133,2.456042
-0.132675,-1.040959,2.469798
0.007507,-1.022204,2.432548
-0.058709,0.460835,2.671813
-0.017218,0.300230,2.708480
-0.193475,0.153402,2.724805
0.140885,0.187904,2.655797
-0.259381,-0.115867,2.749707
0.330226,0.404396,2.435635
-0.274233,-0.329301,2.435635
0.115541,0.654669,2.647110
-0.271094,-0.404390,2.602423
0.068209,0.749345,2.445425
-0.029954,-0.069251,2.684994
-0.042823,-0.127092,2.627109
-0.123033,-0.206737,2.625420
0.029086,-0.194232,2.591993
-0.148513,-0.641524,2.514634
0.046299,-0.625683,2.530408
-0.113893,-1.012095,2.550711
0.047136,-0.963824,2.465625
-0.136529,-1.036844,2.444602
0.006465,-1.021771,2.439777
-0.058618,0.462261,2.661719
-0.016832,0.302964,2.697149
-0.193410,0.154575,2.714528
0.140705,0.190837,2.644610
-0.259059,-0.114429,2.738290
0.327601,0.415734,2.428525
-0.274361,-0.327901,2.428525
0.109369,0.655015,2.636532
-0.271131,-0.404065,2.590874
0.062418,0.755595,2.454140
-0.029252,-0.066977,2.674176
-0.042460,-0.124955,2.616307
-0.122763,-0.204751,2.615282
0.029449,-0.192074,2.580790
-0.149248,-0.637151,2.501782
0.046553,-0.624552,2.526525
-0.117429,-1.009732,2.529767
0.046741,-0.963601,2.474383
-0.140011,-1.033194,2.421882
0.005543,-1.021366,2.446253
-0.058754,0.463669,2.652439
-0.017089,0.305428,2.686340
-0.193841,0.155728,2.704846
0.140214,0.193637,2.634267
-0.259263,-0.112953,2.726958
0.324395,0.425258,2.422811
-0.274878,-0.326347,2.422811
0.102636,0.652199,2.625622
-0.271462,-0.403657,2.579290
0.056319,0.759098,2.462087
-0.028992,-0.064717,2.663787
-0.042465,-0.122784,2.605917
-0.122840,-0.202721,2.605412
0.029546,-0.189949,2.570131
-0.149939,-0.633141,2.490137
0.046763,-0.623527,2.522983
-0.120655,-1.007600,2.510838
0.046351,-0.963466,2.482431
-0.143157,-1.029903,2.401441
0.004731,-1.020987,2.452088
-0.059372,0.465122,2.643643
-0.017919,0.307534,2.676067
-0.194683,0.156856,2.695500
0.139364,0.196236,2.624602
-0.259930,-0.111414,2.715752
0.320499,0.432976,2.418561
-0.275761,-0.324737,2.418561
0.096192,0.647410,2.614850
-0.272074,-0.403218,2.568119
0.050375,0.760358,2.469963
-0.029101,-0.062612,2.653869
-0.042759,-0.120730,2.595982
-0.123168,-0.200741,2.595773
0.029405,-0.187958,2.560090
-0.150588,-0.629498,2.479581
0.046947,-0.622599,2.519755
-0.123598,-1.005701,2.493740
0.045979,-0.963394,2.489791
-0.145998,-1.026963,2.383027
0.004043,-1.020618,2.457348
-0.060143,0.466549,2.635590
-0.019098,0.309379,2.666484
-0.196078,0.158005,2.686356
0.138218,0.198657,2.615625
-0.261023,-0.109904,2.704663
0.316073,0.438963,2.415605
-0.276961,-0.323102,2.415605
0.090017,0.640802,2.604004
-0.273049,-0.402739,2.556932
0.044579,0.759514,2.477608
-0.029512,-0.060644,2.644467
-0.043281,-0.118777,2.586527
-0.123755,-0.198797,2.586278
0.029104,-0.186101,2.550707
-0.151203,-0.626202,2.470020
0.047105,-0.621768,2.516812
-0.126266,-1.004008,2.478301
0.045620,-0.963371,2.496495
-0.148547,-1.024311,2.366417
0.003492,-1.020245,2.462072
-0.060978,0.467918,2.628272
-0.020968,0.310910,2.657213
-0.197891,0.159085,2.677366
0.136802,0.200838,2.607264
-0.262609,-0.108486,2.693666
0.311158,0.443232,2.413811
-0.278390,-0.321595,2.413811
0.083719,0.631606,2.593379
-0.274124,-0.402402,2.546314
0.035957,0.738938,2.493803
-0.030328,-0.058831,2.635375
-0.044095,-0.116962,2.577393
-0.124613,-0.196949,2.576896
0.028601,-0.184395,2.541845
-0.151781,-0.623206,2.461342
0.047216,-0.621050,2.514116
-0.128685,-1.002486,2.464358
0.045266,-0.963393,2.502590
-0.150844,-1.021935,2.351403
0.003069,-1.019875,2.466292
-0.062154,0.469334,2.621486
-0.023546,0.312066,2.648231
-0.200195,0.160150,2.668749
0.134997,0.202840,2.599448
-0.264611,-0.107061,2.682879
0.305813,0.445804,2.413036
-0.280102,-0.320126,2.413036
0.077891,0.621645,2.583116
-0.275492,-0.402016,2.535979
0.029758,0.727925,2.504588
-0.031478,-0.057104,2.626649
-0.045159,-0.115196,2.568633
-0.125706,-0.195123,2.567749
0.027926,-0.182766,2.533466
-0.152322,-0.620466,2.453467
0.047286,-0.620412,2.511650
-0.130920,-1.001109,2.451693
0.044922,-0.963432,2.508111
-0.152954,-1.019800,2.337784
0.002755,-1.019495,2.470035
-0.063602,0.470771,2.615212
-0.026812,0.312896,2.639474
-0.203054,0.161103,2.660337
0.132767,0.204701,2.592124
-0.267030,-0.105703,2.672391
0.300155,0.446834,2.413185
-0.282071,-0.318673,2.413185
0.072491,0.610869,2.572992
-0.277159,-0.401559,2.525691
0.023944,0.715756,2.515009
-0.032938,-0.055498,2.618259
-0.046430,-0.113534,2.560242
-0.126958,-0.193398,2.558867
0.027108,-0.181250,2.525574
-0.152840,-0.617967,2.446309
0.047304,-0.619872,2.509390
-0.132929,-0.999858,2.440259
0.044601,-0.963488,2.513124
-0.154864,-1.017896,2.325462
0.002569,-1.019106,2.473324
-0.065224,0.472229,2.609380
-0.030357,0.313498,2.631273
-0.206247,0.162019,2.652044
0.130245,0.206386,2.585319
-0.269885,-0.104385,2.662189
0.294263,0.446592,2.413968
-0.284365,-0.317174,2.413968
0.067593,0.599957,2.562894
-0.279023,-0.400188,2.516220
0.018583,0.703084,2.524871
-0.034706,-0.054021,2.610295
-0.047927,-0.111977,2.552281
-0.128335,-0.191788,2.550525
0.025971,-0.179801,2.517952
-0.153327,-0.615701,2.439816
0.047245,-0.619418,2.507296
-0.134747,-0.998730,2.429908
0.044303,-0.963561,2.517672
-0.156597,-1.016226,2.314327
0.002531,-1.018706,2.476167
-0.066988,0.473636,2.604042
-0.034323,0.313873,2.623440
-0.210001,0.162906,2.643998
0.127369,0.207879,2.578970
-0.272979,-0.103149,2.652440
0.288169,0.445123,2.415369
-0.286884,-0.315721,2.415369
0.063028,0.588970,2.553129
-0.281121,-0.398678,2.507182
0.013556,0.690124,2.533984
-0.036818,-0.052665,2.602641
-0.049690,-0.110522,2.544643
-0.130021,-0.190290,2.542379
0.024671,-0.178467,2.510777
-0.153791,-0.613638,2.433929
0.047121,-0.619057,2.505363
-0.136402,-0.997714,2.420525
0.044022,-0.963645,2.521790
-0.158169,-1.014813,2.304317
0.002442,-1.019213,2.480154
-0.068883,0.474994,2.599114
-0.038765,0.313960,2.615905
-0.214135,0.163696,2.636195
0.124317,0.209216,2.573118
-0.276562,-0.101944,2.642908
0.282133,0.442696,2.417177
-0.289594,-0.314314,2.417177
0.058809,0.577857,2.543689
-0.283399,-0.397035,2.498547
0.008876,0.676935,2.542325
-0.039231,-0.051428,2.595350
-0.051662,-0.109170,2.537394
-0.131911,-0.188907,2.534582
0.023229,-0.177250,2.504057
-0.154267,-0.611752,2.428598
0.046901,-0.618776,2.503546
-0.137912,-0.996810,2.412028
0.043755,-0.963735,2.525511
-0.159576,-1.013646,2.295387
0.002609,-1.018952,2.482395
-0.070877,0.476268,2.594561
-0.043724,0.313783,2.608589
-0.218493,0.164396,2.628611
0.121056,0.210403,2.567680
-0.280462,-0.100761,2.633658
0.276159,0.439550,2.419312
-0.292490,-0.312925,2.419312
0.054567,0.566809,2.534534
-0.285906,-0.395292,2.490277
0.004292,0.663985,2.549271
-0.041934,-0.050324,2.588392
-0.053825,-0.107945,2.530511
-0.133941,-0.187643,2.527153
0.021641,-0.176162,2.497763
-0.154773,-0.610023,2.423796
0.046560,-0.618568,2.501818
-0.139300,-0.996012,2.404351
0.043502,-0.963825,2.528873
-0.160829,-1.012717,2.287475
0.002888,-1.018658,2.484172
-0.072941,0.477477,2.590335
-0.048854,0.313462,2.601716
-0.223131,0.165045,2.621088
0.117584,0.211449,2.562600
-0.284672,-0.099544,2.624705
0.270283,0.435866,2.421648
-0.295603,-0.311538,2.421648
0.050623,0.556214,2.525776
-0.288694,-0.393506,2.482392
0.000012,0.651368,2.555458
-0.044908,-0.049329,2.581763
-0.056187,-0.106811,2.523960
-0.136151,-0.186461,2.520033
0.019866,-0.175173,2.491816
-0.155322,-0.608437,2.419487
0.046108,-0.618398,2.500149
-0.140574,-0.995315,2.397447
0.043245,-0.963938,2.531904
-0.161924,-1.011996,2.280528
0.002799,-1.019109,2.486926
-0.075332,0.478661,2.586261
-0.054064,0.313036,2.595270
-0.227973,0.165614,2.613726
0.113944,0.212355,2.557874
-0.289218,-0.098396,2.616023
0.264507,0.431845,2.424054
-0.299280,-0.310165,2.424054
0.046873,0.546083,2.517098
-0.291799,-0.392453,2.474413
-0.004043,0.639141,2.560928
-0.048077,-0.048444,2.575450
-0.058696,-0.105775,2.517720
-0.138580,-0.185362,2.513057
0.018000,-0.174285,2.486259
-0.155911,-0.606974,2.415633
0.045534,-0.618260,2.498508
-0.141758,-0.994707,2.391269
0.042994,-0.964071,2.534630
-0.162895,-1.011476,2.274490
0.002661,-1.019584,2.489433
-0.077908,0.479807,2.582428
-0.059806,0.312390,2.588906
-0.232987,0.166119,2.606593
0.109851,0.213100,2.553340
-0.293962,-0.097316,2.607735
0.258787,0.427173,2.426553
-0.303115,-0.308805,2.426553
0.043529,0.536609,2.508664
-0.294933,-0.390699,2.467245
-0.007712,0.627506,2.565713
-0.051549,-0.047684,2.569367
-0.061439,-0.104864,2.511734
-0.141158,-0.184377,2.506394
0.015929,-0.173513,2.480994
-0.156605,-0.605621,2.412215
0.044731,-0.618163,2.496739
-0.142843,-0.994175,2.385775
0.042703,-0.964231,2.537015
-0.163728,-1.011152,2.269328
