-0.096842,0.366729,2.783866
-0.167777,0.287773,2.780244
-0.014825,0.286342,2.772534
-0.175648,-0.251419,2.653445
-0.036110,-0.260829,2.831273
-0.166268,-0.616004,2.643344
-0.034975,-0.643708,2.790632
-0.172245,-0.681392,2.575045
-0.015662,-0.704588,2.737438
-0.128823,0.965229,2.719789
-0.125719,0.797262,2.774769
-0.283972,0.681928,2.796915
0.059363,0.680677,2.755480
-0.386993,0.480302,2.792788
0.150502,0.435386,2.817364
-0.238613,0.423503,2.817364
0.161312,0.206788,2.581343
-0.173756,0.381351,2.545451
0.165423,0.135852,2.696091
-0.100972,0.436167,2.778583
-0.095653,0.364396,2.759817
-0.166066,0.285474,2.760427
-0.013793,0.284467,2.744017
-0.169833,-0.254025,2.624389
-0.032843,-0.263751,2.812582
-0.156345,-0.618217,2.601517
-0.033324,-0.645087,2.783165
-0.164637,-0.685137,2.533318
-0.014954,-0.706492,2.735575
-0.136720,0.962620,2.697809
-0.127121,0.793702,2.751194
-0.284409,0.680383,2.784358
0.056759,0.679725,2.724947
-0.383732,0.477918,2.778224
0.154442,0.435418,2.783498
-0.240597,0.440197,2.783498
0.165452,0.207631,2.559713
-0.175372,0.396079,2.525870
0.169750,0.138188,2.661310
-0.099984,0.433650,2.756316
-0.094925,0.362053,2.736661
-0.164698,0.282966,2.740987
-0.013121,0.282756,2.716967
-0.164579,-0.256334,2.598292
-0.027239,-0.265893,2.787374
-0.147729,-0.620127,2.564902
-0.031787,-0.646248,2.775076
-0.157984,-0.688346,2.496680
-0.013609,-0.707643,2.733462
-0.147408,0.958592,2.675131
-0.131537,0.789271,2.727004
-0.286449,0.680150,2.769628
0.052123,0.679103,2.694627
-0.381268,0.473701,2.762534
0.156589,0.436869,2.748084
-0.245177,0.456479,2.748084
0.169785,0.208715,2.539198
-0.178847,0.410606,2.507195
0.174561,0.140563,2.629640
-0.099686,0.431098,2.734386
-0.094660,0.359729,2.713793
-0.163322,0.280443,2.721377
-0.012966,0.281561,2.690700
-0.159902,-0.258661,2.574258
-0.015781,-0.256513,2.733767
-0.140132,-0.621927,2.532258
-0.027280,-0.641877,2.761228
-0.152072,-0.691139,2.463945
-0.009884,-0.704456,2.724150
-0.162600,0.952907,2.649577
-0.139286,0.783645,2.701068
-0.292289,0.675985,2.748316
0.044457,0.678218,2.663608
-0.381451,0.466062,2.738716
0.157937,0.439029,2.713850
-0.252324,0.474199,2.713850
0.174653,0.210405,2.517334
-0.184175,0.426115,2.487835
0.180264,0.143411,2.600347
-0.100536,0.428430,2.711936
-0.095072,0.357449,2.690713
-0.162082,0.277342,2.700764
-0.013299,0.281077,2.665405
-0.155623,-0.260778,2.552233
0.006076,-0.220077,2.630220
-0.133332,-0.623509,2.502869
-0.000889,-0.588926,2.686660
-0.146717,-0.693704,2.434452
0.014840,-0.650533,2.648998
-0.178002,0.946808,2.625156
-0.148493,0.777369,2.675687
-0.300739,0.674079,2.731014
0.035991,0.677350,2.634709
-0.382157,0.457613,2.712731
0.158838,0.441252,2.683056
-0.259085,0.490829,2.683056
0.179870,0.212849,2.496774
-0.191725,0.445966,2.469253
0.186877,0.147010,2.572060
-0.101839,0.426128,2.690781
-0.095919,0.355580,2.669262
-0.161227,0.274419,2.681646
-0.013769,0.280969,2.642334
-0.151642,-0.262698,2.532270
0.025724,-0.185937,2.539414
-0.127100,-0.625029,2.476516
0.032118,-0.538514,2.597692
-0.141893,-0.696268,2.408725
0.050820,-0.573402,2.543312
-0.192664,0.940874,2.602843
-0.157957,0.771121,2.652161
-0.308371,0.672490,2.713854
0.027505,0.676448,2.608324
-0.383707,0.448547,2.685753
0.159326,0.443806,2.654184
-0.265524,0.506089,2.654184
0.184268,0.214541,2.478438
-0.197403,0.459766,2.452879
0.192559,0.149945,2.547216
-0.103331,0.424011,2.671249
-0.096838,0.353924,2.649659
-0.160486,0.271697,2.663943
-0.014226,0.281124,2.621445
-0.147839,-0.264211,2.513913
0.047531,-0.147948,2.447299
-0.121386,-0.626498,2.453375
0.066650,-0.484919,2.501500
-0.137656,-0.698759,2.386995
0.089190,-0.491343,2.431150
-0.208050,0.933229,2.580280
-0.168428,0.763521,2.628509
-0.318004,0.668799,2.695566
0.018605,0.675225,2.583531
-0.385837,0.438779,2.656832
0.158182,0.450145,2.623954
-0.271526,0.519206,2.623954
0.190109,0.222621,2.459145
-0.204091,0.476259,2.435467
0.201225,0.157521,2.521116
-0.107167,0.421494,2.651309
-0.100121,0.352120,2.630097
-0.163202,0.268481,2.646009
-0.015862,0.281074,2.601711
-0.143343,-0.264022,2.495385
0.063144,-0.063797,2.331196
-0.116201,-0.627858,2.433574
0.131021,-0.334462,2.304899
-0.133818,-0.701025,2.369745
0.141702,-0.346677,2.236643
-0.223393,0.923872,2.557690
-0.179050,0.753899,2.604612
-0.327748,0.664139,2.678089
0.009067,0.672514,2.559163
-0.388383,0.428280,2.628664
0.156486,0.455498,2.594055
-0.276593,0.530147,2.594055
0.195705,0.228783,2.442007
-0.209401,0.487394,2.420218
0.208992,0.163508,2.496701
-0.111935,0.418528,2.631461
-0.104117,0.350125,2.611308
-0.166261,0.265378,2.629287
-0.018623,0.280571,2.582387
-0.139060,-0.263696,2.477632
0.077843,0.015004,2.232359
-0.111611,-0.629189,2.416906
0.173274,-0.110432,2.067046
-0.130440,-0.703268,2.356207
0.201118,-0.132156,2.008331
-0.237907,0.913619,2.536379
-0.189162,0.743625,2.582088
-0.337212,0.658847,2.661193
-0.000203,0.669195,2.536690
-0.390855,0.418527,2.603110
0.154314,0.459498,2.566822
-0.281055,0.539696,2.566822
0.185577,0.232361,2.426656
-0.214309,0.497378,2.406219
0.205120,0.168023,2.462872
-0.116801,0.415011,2.612454
-0.108140,0.347711,2.593596
-0.169340,0.261852,2.613405
-0.021393,0.279791,2.564534
-0.135006,-0.262928,2.461102
0.087056,0.090810,2.147637
-0.107636,-0.630156,2.403413
0.212228,0.050688,1.879294
-0.127639,-0.705331,2.346683
0.236805,0.067381,1.812421
-0.251175,0.901581,2.515313
-0.198671,0.732357,2.560860
-0.346127,0.652331,2.644842
-0.009516,0.664223,2.514989
-0.393070,0.409635,2.580821
0.152616,0.463235,2.540738
-0.284793,0.547756,2.540738
0.174754,0.235949,2.412919
-0.218596,0.506142,2.393453
0.199225,0.173305,2.421720
-0.122249,0.410453,2.593756
-0.112727,0.344441,2.576479
-0.172979,0.257678,2.598233
-0.025004,0.277906,2.546921
-0.130883,-0.261477,2.444844
0.093183,0.155245,2.074099
-0.104093,-0.630511,2.392341
0.241414,0.167578,1.744280
-0.125153,-0.707091,2.336806
0.263274,0.207285,1.672870
-0.263073,0.890217,2.496366
-0.206860,0.721401,2.541254
-0.354336,0.646039,2.629996
-0.018107,0.659332,2.495475
-0.394986,0.401612,2.561102
0.151012,0.466638,2.517091
-0.288140,0.554805,2.517091
0.164049,0.239283,2.400524
-0.222521,0.513944,2.381805
0.193673,0.177846,2.391010
-0.127483,0.405896,2.576450
-0.117190,0.341165,2.560784
-0.176633,0.253555,2.584338
-0.028609,0.275900,2.530802
-0.127079,-0.260000,2.430020
0.101495,0.206366,2.007274
-0.101010,-0.630671,2.384057
0.265653,0.256594,1.636949
-0.123071,-0.708677,2.329357
0.286092,0.311817,1.563972
-0.273653,0.879759,2.479433
-0.214233,0.711167,2.523611
-0.361824,0.640037,2.616579
-0.025942,0.654598,2.477960
-0.396700,0.394429,2.543631
0.149105,0.469115,2.495208
-0.291000,0.561309,2.495208
0.152315,0.243248,2.389677
-0.226307,0.520630,2.371376
0.182979,0.179957,2.356177
-0.132429,0.401446,2.560473
-0.121426,0.337949,2.546367
-0.180125,0.249459,2.571499
-0.032098,0.273863,2.516029
-0.123564,-0.258667,2.416599
0.108729,0.248097,1.950925
-0.098393,-0.630847,2.378312
0.286655,0.331130,1.546485
-0.121405,-0.710091,2.324153
0.306492,0.397413,1.472045
-0.283072,0.870202,2.464323
-0.220854,0.701846,2.507857
-0.368533,0.634520,2.604580
-0.032953,0.650209,2.462238
-0.398188,0.388051,2.528101
0.147008,0.470910,2.475175
-0.293598,0.567120,2.475175
0.139576,0.254219,2.379840
-0.229633,0.527776,2.361905
0.172217,0.189853,2.313195
-0.136965,0.397391,2.545853
-0.125293,0.335051,2.533198
-0.183285,0.245740,2.559773
-0.035277,0.272003,2.502415
-0.120370,-0.257347,2.404523
0.114959,0.283319,1.902898
-0.096306,-0.630837,2.375096
0.300872,0.374477,1.480802
-0.120710,-0.711308,2.326413
0.321332,0.450643,1.404579
-0.291300,0.862045,2.450942
-0.226742,0.693601,2.493844
-0.374358,0.629747,2.593987
-0.039214,0.646187,2.448140
-0.399414,0.382417,2.514383
0.144942,0.472328,2.457081
-0.295822,0.572156,2.457081
0.129169,0.261065,2.370993
-0.232414,0.534064,2.353507
0.162743,0.196512,2.275594
-0.141052,0.393616,2.532548
-0.128767,0.332306,2.521204
-0.186113,0.242221,2.548905
-0.038127,0.270227,2.490104
-0.117527,-0.256278,2.393811
0.120224,0.313366,1.861176
-0.094945,-0.631039,2.374338
0.313898,0.407165,1.427382
-0.120401,-0.712404,2.331071
0.331254,0.429379,1.390939
-0.298612,0.854823,2.438979
-0.231907,0.686405,2.481337
-0.379440,0.625663,2.584615
-0.044751,0.642552,2.435481
-0.400396,0.377493,2.502076
0.143307,0.472455,2.440222
-0.297847,0.576834,2.440222
0.120543,0.268249,2.363024
-0.234973,0.539457,2.345816
0.153969,0.204390,2.237460
-0.144372,0.390359,2.520509
-0.131538,0.329958,2.510353
-0.188265,0.239165,2.538955
-0.040251,0.268815,2.479046
-0.114940,-0.255275,2.384181
0.124254,0.336095,1.827366
-0.094001,-0.631152,2.375935
0.313512,0.266504,1.511148
-0.120364,-0.713304,2.337777
0.343429,0.285210,1.461106
-0.304998,0.848818,2.428318
-0.236334,0.680615,2.470268
-0.383829,0.622352,2.576314
-0.049391,0.639634,2.424073
-0.401223,0.373257,2.490934
0.141943,0.472477,2.425140
-0.299644,0.581226,2.425140
0.112859,0.272348,2.355780
-0.237243,0.544479,2.338833
0.145598,0.209017,2.205276
-0.147044,0.387789,2.509634
-0.133795,0.328112,2.500472
-0.189960,0.236681,2.529972
-0.041962,0.267667,2.468721
-0.112657,-0.254598,2.375658
0.132265,0.330836,1.809239
-0.093595,-0.631928,2.380071
0.321129,0.135535,1.595083
-0.120790,-0.713998,2.346237
0.351827,0.134603,1.536990
-0.310510,0.843498,2.418685
-0.240331,0.675390,2.460241
-0.387687,0.619388,2.568688
-0.053523,0.637086,2.413778
-0.401854,0.369431,2.480865
0.141112,0.471911,2.411389
-0.301234,0.585172,2.411389
0.106270,0.275687,2.349276
-0.239293,0.549062,2.332491
0.134963,0.212739,2.170402
-0.149303,0.385567,2.499755
-0.135665,0.326537,2.491410
-0.191127,0.234569,2.521547
-0.043329,0.266774,2.459220
-0.110540,-0.253982,2.368126
0.139367,0.312168,1.804986
-0.093477,-0.632643,2.385757
0.329890,0.065830,1.631859
-0.121487,-0.714515,2.355630
0.355976,0.026242,1.600953
-0.314996,0.838973,2.410034
-0.243672,0.670895,2.451240
-0.390982,0.616692,2.561675
-0.057124,0.634840,2.404479
-0.402297,0.366029,2.471840
0.140567,0.471055,2.398998
-0.302615,0.588713,2.398998
0.111043,0.274019,2.343475
-0.241151,0.553233,2.326739
0.134828,0.212227,2.154210
-0.151099,0.383612,2.490682
-0.137092,0.325136,2.482995
-0.191827,0.232645,2.513602
-0.044326,0.266027,2.450424
-0.108596,-0.253444,2.361735
0.144678,0.283101,1.814242
-0.093647,-0.633328,2.392563
0.329083,-0.030884,1.702886
-0.122390,-0.714857,2.365245
0.357293,-0.075905,1.667432
-0.318357,0.835257,2.402351
-0.246266,0.667263,2.443300
-0.393647,0.614339,2.555232
-0.060143,0.632866,2.396145
-0.401780,0.363131,2.463649
0.140219,0.470301,2.387942
-0.303553,0.591926,2.387942
0.117969,0.271655,2.338216
-0.242638,0.557112,2.321369
0.137670,0.212063,2.144804
-0.152516,0.381898,2.482388
-0.138178,0.323890,2.475230
-0.192162,0.230920,2.506150
-0.045067,0.265378,2.442326
-0.106802,-0.253074,2.356661
0.148787,0.246118,1.833807
-0.094050,-0.633987,2.400173
0.321686,-0.158112,1.810239
-0.123554,-0.715195,2.375260
0.344509,-0.228302,1.788779
-0.320356,0.832612,2.395747
-0.247459,0.665017,2.436342
-0.395695,0.612396,2.549395
-0.062434,0.631267,2.388773
-0.400938,0.360746,2.456433
0.140446,0.468863,2.378038
-0.304450,0.594892,2.378038
0.127254,0.267228,2.333759
-0.244096,0.560661,2.316623
0.142429,0.210863,2.140277
-0.153256,0.380691,2.474664
-0.138746,0.323024,2.467954
-0.191980,0.229534,2.499020
-0.045448,0.265072,2.434835
-0.105117,-0.252895,2.352992
0.151473,0.194314,1.869056
-0.094505,-0.634531,2.408531
0.308567,-0.277857,1.918040
-0.124994,-0.715499,2.385529
0.324769,-0.367500,1.905657
-0.320830,0.831148,2.390198
-0.247468,0.664041,2.430485
-0.396551,0.611164,2.543968
-0.063861,0.630125,2.382328
-0.399756,0.358877,2.450204
0.140925,0.467212,2.369293
-0.305042,0.597548,2.369293
0.137719,0.262052,2.329987
-0.245382,0.563865,2.312358
0.149530,0.205871,2.140316
-0.153333,0.379853,2.467542
-0.138734,0.322418,2.461102
-0.191097,0.228485,2.491960
-0.045427,0.264981,2.427886
-0.103507,-0.253005,2.350802
0.153594,0.136974,1.910762
-0.095071,-0.635032,2.417171
0.291446,-0.382825,2.017666
-0.126499,-0.715739,2.395633
0.301217,-0.474759,1.996844
-0.317747,0.831588,2.385628
-0.245387,0.664794,2.425554
-0.396029,0.610807,2.539040
-0.063556,0.629667,2.376516
-0.398099,0.357593,2.445538
0.141860,0.465108,2.361631
-0.304905,0.600403,2.361631
0.149096,0.255868,2.326038
-0.245628,0.567686,2.307614
0.162949,0.199738,2.147808
-0.152001,0.379630,2.460600
-0.137510,0.322271,2.454138
-0.189156,0.227907,2.484663
-0.044245,0.265251,2.420697
-0.101951,-0.253336,2.349839
0.154567,0.055692,1.971334
-0.095700,-0.635486,2.425996
0.270058,-0.491884,2.120116
-0.128029,-0.715900,2.405459
0.274583,-0.590661,2.100965
-0.313239,0.832905,2.381994
-0.241510,0.666808,2.421408
-0.394021,0.611055,2.534401
-0.062096,0.629625,2.371423
-0.395925,0.356828,2.441777
0.143064,0.463391,2.354914
-0.304251,0.602435,2.354914
0.160621,0.249986,2.323056
-0.245829,0.570528,2.303843
0.176762,0.193775,2.158147
-0.149713,0.379905,2.454085
-0.135545,0.322516,2.447384
-0.186578,0.227734,2.477583
-0.042479,0.265762,2.413615
-0.100450,-0.253880,2.349898
0.154279,-0.023444,2.032605
-0.096358,-0.635898,2.434797
0.252848,-0.579666,2.203024
-0.129574,-0.716010,2.414861
0.252774,-0.678313,2.176839
-0.305071,0.835322,2.378796
-0.233981,0.667184,2.416887
-0.387924,0.611387,2.528391
-0.057257,0.629883,2.366266
-0.392079,0.358061,2.440154
0.145853,0.460298,2.349106
-0.302804,0.604874,2.349106
0.173283,0.242385,2.320997
-0.245325,0.573735,2.300700
0.191678,0.185733,2.169955
-0.144813,0.379878,2.446741
-0.131444,0.322716,2.439520
-0.182017,0.227792,2.469260
-0.038860,0.265843,2.405159
-0.098910,-0.255010,2.350460
0.152948,-0.102836,2.103829
-0.097042,-0.636270,2.443397
0.234768,-0.654679,2.281660
-0.131097,-0.716074,2.423744
0.234075,-0.755657,2.250501
-0.294217,0.838496,2.375861
-0.225207,0.667736,2.412799
-0.380406,0.612022,2.522441
-0.051152,0.630258,2.361544
-0.387162,0.359944,2.439596
0.149199,0.456923,2.344216
-0.296216,0.594884,2.344216
0.185975,0.234672,2.315013
-0.243085,0.571194,2.294787
0.206604,0.177424,2.182808
-0.139102,0.379938,2.439776
-0.126566,0.322983,2.431716
-0.176674,0.227979,2.460879
-0.034710,0.265903,2.396826
-0.097440,-0.256384,2.351301
0.151738,-0.168403,2.164190
-0.097744,-0.636618,2.451686
0.219870,-0.717043,2.346770
-0.132586,-0.716109,2.432113
0.218554,-0.820840,2.312855
-0.281466,0.842099,2.373126
-0.214288,0.668531,2.408787
-0.370242,0.612443,2.515753
-0.042312,0.630340,2.356855
-0.381891,0.362399,2.440124
0.153682,0.452796,2.340200
-0.288061,0.582321,2.340200
0.198734,0.226679,2.308378
-0.239898,0.567002,2.288357
0.220954,0.168595,2.195826
-0.132070,0.379878,2.432764
-0.120469,0.323087,2.423520
-0.170396,0.228083,2.452081
-0.029505,0.265670,2.388066
-0.096011,-0.257971,2.352255
0.150528,-0.224491,2.217088
-0.098451,-0.636944,2.459592
0.206359,-0.771168,2.404433
-0.134016,-0.716117,2.439929
0.205088,-0.877256,2.366873
-0.266367,0.845950,2.370306
-0.201767,0.669433,2.404763
-0.358371,0.613204,2.508672
-0.032014,0.630549,2.352414
-0.374541,0.365286,2.441127
0.159216,0.447948,2.336972
-0.275925,0.565681,2.336972
0.211272,0.218464,2.298051
-0.234359,0.560133,2.279561
0.234778,0.159465,2.208676
-0.123899,0.379536,2.425677
-0.113359,0.322863,2.414985
-0.163211,0.227989,2.442605
-0.023644,0.265147,2.379304
-0.094636,-0.259628,2.353231
0.149528,-0.271698,2.261671
-0.099131,-0.637235,2.467036
0.194321,-0.817950,2.454931
-0.135297,-0.716037,2.446975
0.192518,-0.924949,2.414826
-0.244129,0.850793,2.364791
-0.183832,0.674136,2.399109
-0.340761,0.614596,2.497655
-0.015817,0.630089,2.346979
-0.364039,0.369247,2.441105
0.167409,0.440990,2.334531
-0.257038,0.545335,2.334531
0.224563,0.208872,2.283762
-0.224732,0.550554,2.268031
0.248679,0.148939,2.220849
-0.112756,0.379312,2.416994
-0.103262,0.322303,2.404093
-0.153600,0.227772,2.430194
-0.015276,0.264011,2.368762
-0.093279,-0.261431,2.354266
0.148989,-0.312105,2.299541
-0.099797,-0.637555,2.474000
0.182834,-0.857052,2.499577
-0.136474,-0.715933,2.453439
0.180523,-0.962138,2.456419
-0.221664,0.854753,2.359633
-0.164530,0.676147,2.392560
-0.322949,0.615932,2.486630
0.001602,0.629712,2.341770
-0.352718,0.373184,2.440860
0.176214,0.433854,2.332680
-0.246353,0.534390,2.332680
0.237353,0.199705,2.276566
-0.217595,0.543682,2.261110
0.261828,0.138902,2.232407
-0.101037,0.379069,2.408465
-0.092649,0.321818,2.393263
-0.143726,0.227665,2.417949
-0.006126,0.262807,2.358082
-0.091947,-0.263288,2.355428
0.148670,-0.347324,2.332300
-0.100440,-0.637863,2.480491
0.171593,-0.887027,2.537838
-0.137559,-0.715817,2.459349
0.169309,-0.987473,2.490772
-0.198170,0.859451,2.352931
-0.143652,0.681566,2.385850
-0.304846,0.617382,2.475355
0.019809,0.629389,2.336497
-0.340693,0.377153,2.439899
0.185572,0.426709,2.331312
-0.229354,0.491374,2.331312
0.249439,0.191109,2.277075
-0.208740,0.514263,2.258745
0.274119,0.130165,2.243428
-0.088646,0.379037,2.399972
-0.081454,0.321420,2.382389
-0.133503,0.227731,2.405699
0.003521,0.261560,2.347496
-0.090655,-0.265127,2.356668
0.148481,-0.378580,2.361319
-0.100999,-0.638125,2.486483
0.160849,-0.907037,2.568817
-0.138561,-0.715685,2.464767
0.159251,-1.000951,2.516973
-0.172340,0.864286,2.344568
-0.121826,0.687316,2.378342
-0.285434,0.619446,2.462690
0.039754,0.628973,2.330635
-0.327651,0.381603,2.436981
0.195599,0.420321,2.330014
-0.213709,0.457748,2.330014
0.260678,0.183732,2.270036
-0.199793,0.489289,2.251065
0.285792,0.121472,2.253644
-0.074747,0.379299,2.390938
-0.068809,0.321203,2.370788
-0.122218,0.228110,2.392764
0.014520,0.260252,2.336425
-0.089366,-0.266848,2.357887
