0.042067,-0.789452,2.310213
0.104626,-0.795608,2.301408
0.007036,0.821382,2.252974
0.032828,0.646397,2.226339
-0.152295,0.590481,2.272271
0.198971,0.552617,2.228189
-0.310385,0.748872,2.225103
0.392522,0.720686,2.213675
-0.414359,0.948202,2.213675
0.519848,0.904842,2.212714
-0.470997,0.995803,2.210598
0.588981,0.931216,2.181936
0.040930,0.300163,2.242031
0.036404,0.237937,2.197208
-0.039759,0.158514,2.193712
0.115895,0.158234,2.183211
0.014038,-0.361840,2.287009
0.090029,-0.364153,2.285073
0.014497,-0.716611,2.328309
0.095232,-0.724572,2.329123
-0.018932,-0.789483,2.302499
0.105392,-0.795327,2.301806
0.008153,0.821799,2.254064
0.032960,0.646411,2.227565
-0.147724,0.591607,2.271647
0.198773,0.555884,2.231324
-0.291880,0.762134,2.221938
0.382853,0.737264,2.207774
-0.343457,0.980664,2.207774
0.512596,0.919507,2.203994
-0.387426,1.038735,2.190988
0.581708,0.945872,2.176646
0.041048,0.300947,2.242928
0.036967,0.238591,2.197955
-0.038395,0.160223,2.194774
0.115969,0.160109,2.184416
0.013961,-0.361931,2.287186
0.089913,-0.363522,2.285115
0.014151,-0.716449,2.328514
0.093924,-0.724419,2.329281
-0.022049,-0.788868,2.302364
0.117085,-0.791069,2.299968
0.010390,0.816640,2.255788
0.030317,0.640772,2.233691
-0.142351,0.592332,2.270599
0.207118,0.573763,2.247897
-0.270291,0.774504,2.217551
0.359255,0.761692,2.198123
-0.418702,0.985824,2.198123
0.340333,0.986791,2.172683
-0.460883,1.045885,2.163641
0.329608,1.056835,2.098756
0.038678,0.302486,2.245416
0.036867,0.241833,2.199829
-0.038461,0.164605,2.195685
0.115918,0.164033,2.186584
0.013786,-0.361780,2.287319
0.089629,-0.363052,2.285013
0.013818,-0.716553,2.328765
0.092580,-0.724705,2.329040
-0.008309,-0.789266,2.301817
0.121752,-0.790320,2.303321
0.011468,0.815721,2.256960
0.032647,0.639969,2.236372
-0.139068,0.592531,2.270462
0.207206,0.573603,2.248595
-0.257593,0.780287,2.215558
0.343877,0.765096,2.194808
-0.395227,0.998315,2.194808
0.486399,0.964786,2.168496
-0.434333,1.060263,2.158832
0.529021,1.024506,2.143594
0.038866,0.302876,2.246950
0.036957,0.242505,2.200568
-0.038561,0.165702,2.195915
0.115480,0.165196,2.187772
0.013806,-0.361678,2.287423
0.089494,-0.362953,2.284985
0.016022,-0.718021,2.328834
0.094469,-0.723964,2.328931
0.018307,-0.789277,2.302133
0.117542,-0.790301,2.299562
0.013164,0.812215,2.258627
0.031844,0.636832,2.240551
-0.135619,0.592035,2.269865
0.208504,0.574314,2.252184
-0.250001,0.781338,2.211243
0.326813,0.768097,2.188938
-0.382953,1.001373,2.188938
0.457086,0.981476,2.159820
-0.420716,1.063872,2.148917
0.495040,1.043642,2.122368
0.038445,0.303144,2.248796
0.037173,0.243578,2.201676
-0.038319,0.167382,2.196097
0.115726,0.166464,2.189169
0.013643,-0.361603,2.287630
0.087971,-0.364186,2.285437
0.016181,-0.718151,2.329064
0.094346,-0.724007,2.328986
0.018384,-0.788493,2.300405
0.124909,-0.789442,2.305354
0.016251,0.811878,2.260514
0.033113,0.636741,2.246963
-0.129632,0.590008,2.268647
0.209560,0.573813,2.254747
-0.239275,0.781226,2.207188
0.319517,0.769505,2.185561
-0.077376,0.934248,2.185561
0.441879,0.987274,2.209817
-0.023410,0.985255,2.215039
0.477352,1.050407,2.109942
0.038216,0.303202,2.250870
0.037314,0.244243,2.202625
-0.038271,0.168965,2.196419
0.115659,0.167274,2.189833
0.013346,-0.361333,2.287829
0.086726,-0.364564,2.285594
0.016364,-0.718410,2.329225
0.092992,-0.724867,2.328912
-0.033741,-0.790539,2.300634
0.120609,-0.791021,2.303927
0.020998,0.799222,2.265013
0.051846,0.627030,2.256473
-0.120853,0.595102,2.270471
0.209639,0.577534,2.256768
-0.226389,0.785822,2.197788
0.311219,0.770102,2.182921
-0.349247,1.007845,2.182921
0.429472,0.994275,2.129917
-0.384119,1.070865,2.114350
0.463038,1.057905,2.097744
0.041201,0.305045,2.254875
0.039188,0.248806,2.205982
-0.036379,0.175829,2.197356
0.113914,0.175538,2.195210
0.013651,-0.360768,2.288019
0.085566,-0.365191,2.286081
0.016729,-0.718421,2.329591
0.090620,-0.724766,2.328769
0.014211,-0.756466,2.248979
0.121746,-0.789642,2.304943
0.033116,0.799311,2.260131
0.063908,0.627955,2.254823
-0.111335,0.608338,2.270240
0.209768,0.577989,2.258466
-0.211950,0.799623,2.190978
0.291539,0.775992,2.172032
-0.329121,1.022384,2.172032
0.386765,1.006576,2.115416
-0.362366,1.085588,2.097671
0.413784,1.071999,2.068005
0.043433,0.308385,2.257022
0.040419,0.252584,2.207774
-0.035388,0.183688,2.199980
0.112263,0.178906,2.196460
0.013609,-0.360547,2.288297
0.088052,-0.366541,2.287274
0.016947,-0.718563,2.329713
0.092343,-0.724251,2.329542
0.034406,-0.791298,2.306494
0.124501,-0.789381,2.308255
0.021136,0.817418,2.264367
0.062476,0.635645,2.252502
-0.109862,0.610514,2.271206
0.211727,0.577161,2.261032
-0.203616,0.803474,2.186991
0.285552,0.776178,2.169100
-0.010827,0.913066,2.169100
0.083370,0.852944,2.157031
0.053436,0.949597,2.151382
0.032104,0.898608,2.077983
0.044650,0.318720,2.259717
0.041517,0.263450,2.210763
-0.033951,0.195791,2.203655
0.111801,0.186531,2.198698
0.013890,-0.360874,2.289146
0.088101,-0.366127,2.287296
0.017220,-0.718540,2.329915
0.092987,-0.724219,2.329742
0.015588,-0.790911,2.301497
0.122693,-0.790248,2.308103
0.019057,0.815256,2.259296
0.055274,0.625559,2.251925
-0.109923,0.613118,2.271678
0.213511,0.576602,2.262549
-0.200517,0.806663,2.185700
0.280485,0.776215,2.166382
0.003039,0.894876,2.166382
0.078935,0.854707,2.162426
0.070891,0.924280,2.159001
0.027746,0.900302,2.076844
0.043009,0.323299,2.261851
0.039815,0.272766,2.213686
-0.036860,0.204711,2.206232
0.111617,0.193045,2.200666
0.013038,-0.359808,2.290073
0.087660,-0.366057,2.287737
0.017305,-0.718511,2.329973
0.093283,-0.724425,2.329831
-0.032471,-0.786969,2.295952
0.110092,-0.795655,2.311329
0.018531,0.813371,2.257550
0.052518,0.621489,2.251900
-0.098340,0.631596,2.271457
0.213838,0.576018,2.262913
-0.206945,0.813699,2.181046
0.277819,0.775666,2.165185
0.003538,0.883392,2.165185
0.077036,0.855819,2.165053
0.073699,0.906624,2.164052
0.025933,0.901337,2.076780
0.042033,0.324493,2.263207
0.039507,0.274426,2.214929
-0.035542,0.208119,2.208702
0.109969,0.196079,2.202091
0.012412,-0.360078,2.291501
0.089357,-0.364195,2.288462
0.017563,-0.718947,2.330028
0.091266,-0.723901,2.330002
-0.032790,-0.787802,2.294420
0.111284,-0.793776,2.309856
0.047019,0.818328,2.259550
0.052931,0.618720,2.253542
-0.101876,0.628321,2.275112
0.214338,0.575182,2.263826
-0.204319,0.811893,2.180212
0.279979,0.774157,2.166841
0.004176,0.886312,2.166841
0.080387,0.856279,2.165379
0.073674,0.911118,2.164762
0.029367,0.901724,2.078490
0.042540,0.324528,2.264672
0.039601,0.274773,2.215986
-0.035480,0.208046,2.209751
0.109887,0.196376,2.202520
0.012442,-0.359844,2.292875
0.089039,-0.364250,2.289015
0.017608,-0.718944,2.330046
0.092400,-0.723297,2.329804
0.016864,-0.756961,2.250039
0.103530,-0.794857,2.309195
0.045270,0.801112,2.264381
0.069785,0.617208,2.258185
-0.103645,0.625315,2.276093
0.214001,0.575185,2.264414
-0.204835,0.808921,2.180594
0.291515,0.771583,2.173562
-0.322950,1.023237,2.173562
0.381993,1.000828,2.085876
-0.356369,1.083875,2.062748
0.407593,1.065690,2.062675
0.046010,0.320240,2.267421
0.041811,0.269821,2.218248
-0.034837,0.201394,2.212127
0.110275,0.194273,2.203795
0.012550,-0.360354,2.294198
0.089571,-0.363049,2.289391
0.017836,-0.718856,2.330279
0.092797,-0.723807,2.329636
0.016960,-0.756741,2.250374
0.105403,-0.794638,2.307852
0.042912,0.802660,2.265089
0.052984,0.629954,2.262562
-0.106906,0.612669,2.275515
0.214566,0.581349,2.265584
-0.214873,0.793068,2.183057
0.304569,0.773348,2.179089
-0.340981,1.003780,2.179089
0.409695,0.997609,2.091826
-0.376666,1.063406,2.069679
0.439442,1.061069,2.074647
0.046353,0.318459,2.269173
0.043394,0.265144,2.220320
-0.032029,0.194723,2.213346
0.114751,0.189451,2.207635
0.012532,-0.360051,2.294752
0.088475,-0.363632,2.290258
0.017830,-0.718561,2.330599
0.093295,-0.723265,2.329432
0.018525,-0.792263,2.307352
0.106430,-0.793797,2.307426
0.037617,0.803393,2.266112
0.049370,0.630695,2.261643
-0.111119,0.600792,2.277226
0.214851,0.580798,2.266139
-0.217555,0.782796,2.187936
0.311447,0.770901,2.185374
-0.341981,0.995563,2.185374
0.424371,0.993137,2.100334
-0.377196,1.055780,2.079209
0.456330,1.056033,2.089434
0.046001,0.314392,2.270751
0.043519,0.258103,2.221838
-0.031749,0.186038,2.215232
0.116998,0.181811,2.209570
0.012884,-0.360316,2.296067
0.088386,-0.363320,2.290412
0.017854,-0.718753,2.330751
0.093421,-0.723351,2.329348
-0.037632,-0.791427,2.298120
0.104091,-0.794561,2.308382
0.036427,0.802762,2.266487
0.048237,0.630233,2.261240
-0.113856,0.598584,2.278474
0.214212,0.578425,2.265784
-0.223076,0.778624,2.189477
0.319696,0.767489,2.192231
-0.350875,0.989290,2.192231
0.441246,0.985349,2.102140
-0.387050,1.048922,2.081085
0.475897,1.047456,2.108014
0.045540,0.310981,2.271957
0.043171,0.253957,2.222817
-0.032248,0.181535,2.216115
0.117321,0.177468,2.210906
0.012731,-0.360638,2.297609
0.088515,-0.363091,2.290648
0.018047,-0.718539,2.331037
0.093904,-0.723894,2.329210
-0.037341,-0.791235,2.298322
0.100027,-0.795426,2.307695
0.036475,0.807895,2.265485
0.041042,0.635021,2.258324
-0.115011,0.597645,2.278498
0.214595,0.578062,2.266390
-0.233398,0.772589,2.192876
0.331762,0.769753,2.198236
-0.372057,0.977488,2.198236
0.458932,0.977808,2.109417
-0.411313,1.035497,2.089455
0.496246,1.038856,2.125294
0.044640,0.310487,2.272640
0.042671,0.252211,2.223562
-0.032525,0.178984,2.217454
0.117522,0.175378,2.211999
0.011997,-0.360361,2.299178
0.088665,-0.363104,2.291057
0.018371,-0.718385,2.331113
0.095321,-0.721003,2.328496
0.006235,-0.789954,2.300759
0.096658,-0.792859,2.307609
0.037681,0.810449,2.264935
0.029915,0.637298,2.256572
-0.116751,0.596321,2.279118
0.214728,0.578060,2.266500
-0.245208,0.764529,2.195995
0.345051,0.770537,2.200787
-0.395799,0.961722,2.200787
0.477983,0.966867,2.115397
-0.438439,1.017558,2.096241
0.518211,1.026280,2.134296
0.043304,0.309733,2.273124
0.042120,0.250840,2.224200
-0.032710,0.176625,2.218682
0.118134,0.174086,2.212699
0.011216,-0.360705,2.301277
0.088940,-0.363182,2.291800
0.018797,-0.718387,2.331115
0.095530,-0.720884,2.328332
0.005674,-0.790229,2.298763
0.118076,-0.787287,2.302444
0.035337,0.810525,2.265099
0.046143,0.636510,2.251646
-0.121188,0.593969,2.278618
0.214679,0.577937,2.266379
-0.264648,0.751367,2.201461
0.379873,0.763603,2.207487
-0.348992,0.951977,2.207487
0.407338,0.981078,2.162553
-0.314594,1.007308,2.130468
0.414939,1.051824,2.131485
0.046036,0.309172,2.273105
0.044532,0.249319,2.225291
-0.030845,0.173819,2.220457
0.120506,0.172562,2.214395
0.010755,-0.361273,2.303079
0.088741,-0.363062,2.292479
0.017719,-0.718347,2.331237
0.092029,-0.722497,2.329695
0.005657,-0.791086,2.297227
0.102640,-0.793126,2.307954
0.033672,0.811223,2.263520
0.043448,0.637195,2.251752
-0.128205,0.589912,2.279723
0.215618,0.576074,2.265596
-0.281313,0.737940,2.203578
0.386214,0.737119,2.214947
-0.385095,0.928788,2.214947
0.525969,0.904552,2.163523
-0.438674,0.975557,2.148965
0.592800,0.932834,2.184855
0.045867,0.309125,2.272708
0.044265,0.249040,2.225694
-0.031958,0.172369,2.221628
0.120934,0.171506,2.214885
0.010785,-0.361704,2.304513
0.089464,-0.362893,2.292886
0.017785,-0.718250,2.331416
0.094152,-0.723511,2.331037
0.008559,-0.791477,2.298473
0.127032,-0.790966,2.315531
0.030373,0.812073,2.262349
0.044067,0.637959,2.249908
-0.132475,0.584928,2.279374
0.214827,0.572995,2.263482
-0.312215,0.725236,2.205645
0.403985,0.720866,2.223087
-0.461682,0.881711,2.223087
0.576715,0.854883,2.160555
-0.497047,0.945129,2.158719
0.664774,0.896421,2.215565
0.046160,0.308755,2.271878
0.044312,0.247701,2.226044
-0.032685,0.168965,2.223383
0.121285,0.169979,2.215199
0.010875,-0.362260,2.306115
0.089579,-0.362773,2.293206
0.018568,-0.718333,2.331717
0.094759,-0.723825,2.331067
-0.030743,-0.790842,2.285384
0.088079,-0.792845,2.303665
0.026074,0.812066,2.261218
0.043562,0.637986,2.248389
-0.135371,0.577509,2.276292
0.215424,0.570861,2.262892
-0.339770,0.717485,2.209062
0.458409,0.702850,2.228266
-0.510748,0.852655,2.228266
0.672666,0.849507,2.176720
-0.527304,0.879033,2.175816
0.740077,0.872882,2.232387
0.045682,0.307693,2.270874
0.044171,0.245809,2.226296
-0.033604,0.165575,2.223980
0.121968,0.167519,2.215895
0.010958,-0.362610,2.307317
0.089533,-0.362599,2.293479
0.019116,-0.718449,2.331765
0.094602,-0.724897,2.331276
-0.031034,-0.790864,2.285400
0.093227,-0.794103,2.303655
0.024103,0.808898,2.261315
0.045157,0.634420,2.244705
-0.137968,0.572455,2.275386
0.211038,0.561933,2.257322
-0.356878,0.687281,2.215360
0.459978,0.673893,2.235680
-0.556242,0.805289,2.235680
0.685352,0.775568,2.195404
-0.600458,0.862257,2.187519
0.772709,0.819752,2.238805
0.046323,0.304978,2.269059
0.044106,0.242745,2.226176
-0.034481,0.161843,2.224576
0.122128,0.165481,2.215877
0.011033,-0.362583,2.308134
0.089568,-0.362621,2.293610
0.018455,-0.718054,2.331988
0.095184,-0.725068,2.331360
0.011172,-0.793510,2.305058
0.100925,-0.793793,2.303382
0.022972,0.806305,2.260472
0.043922,0.631245,2.241053
-0.140625,0.568716,2.275290
0.207789,0.555652,2.254494
-0.358580,0.662447,2.217781
0.478832,0.646351,2.242889
-0.570475,0.756766,2.242889
0.697758,0.737979,2.208097
-0.614670,0.813707,2.200215
0.777327,0.761088,2.245438
0.045839,0.302770,2.266954
0.043440,0.240224,2.225983
-0.035388,0.159178,2.225302
0.121802,0.163228,2.215637
0.011004,-0.363334,2.309212
0.087573,-0.363923,2.294781
0.016748,-0.717355,2.332230
0.097235,-0.723526,2.331346
0.009578,-0.793603,2.300925
0.098738,-0.793105,2.305245
0.019423,0.805474,2.259051
0.044176,0.630749,2.240147
-0.143726,0.563529,2.274675
0.206523,0.552526,2.253350
-0.360827,0.630932,2.220071
0.420079,0.596545,2.243989
-0.635518,0.740397,2.243989
0.702117,0.685630,2.214824
-0.703597,0.735573,2.239193
0.775562,0.699295,2.242400
0.045818,0.301372,2.265242
0.043359,0.238409,2.225850
-0.036021,0.156773,2.225746
0.122061,0.161477,2.215387
0.011185,-0.363606,2.309883
0.087689,-0.363414,2.294913
0.017055,-0.717305,2.332298
0.097958,-0.723410,2.331456
0.009267,-0.793588,2.299978
0.097628,-0.793277,2.306352
0.014491,0.805242,2.259384
0.036829,0.629744,2.238276
-0.146017,0.561003,2.274857
0.203648,0.549493,2.251064
-0.358966,0.617444,2.221279
0.452701,0.596279,2.242985
-0.566794,0.684848,2.242985
0.691124,0.655281,2.210023
-0.634857,0.680025,2.234386
0.781538,0.649444,2.253962
0.044166,0.299319,2.263529
0.042111,0.235857,2.225794
-0.036837,0.154318,2.226118
0.121823,0.159581,2.215299
0.011372,-0.363466,2.310254
0.088326,-0.363032,2.294981
0.015695,-0.717487,2.332685
0.098397,-0.724054,2.331517
-0.028755,-0.788203,2.294179
0.120168,-0.791469,2.309488
0.012195,0.807236,2.258072
0.035228,0.631618,2.237246
-0.146456,0.560129,2.274454
0.201868,0.547669,2.249601
-0.356680,0.612062,2.221878
0.424816,0.586845,2.237796
-0.563751,0.680999,2.237796
0.690383,0.651330,2.209646
-0.658404,0.699866,2.227687
0.781030,0.648808,2.250517
0.043705,0.298592,2.261941
0.041721,0.234205,2.225686
-0.036967,0.152914,2.226127
0.121765,0.158503,2.215413
0.011403,-0.363508,2.310386
0.088507,-0.362885,2.295007
0.016014,-0.717550,2.332883
0.098498,-0.724091,2.331409
-0.029508,-0.788024,2.294151
0.097619,-0.793196,2.304554
0.009851,0.806893,2.256690
0.035575,0.631554,2.237295
-0.147412,0.558211,2.273849
0.200833,0.547627,2.249576
-0.357205,0.611585,2.221549
0.464992,0.597885,2.230646
-0.563508,0.682477,2.230646
0.677134,0.648347,2.209359
-0.654247,0.719216,2.218597
0.774482,0.653636,2.236568
0.043684,0.298147,2.260656
0.041843,0.233612,2.225622
-0.036822,0.152402,2.225838
0.121849,0.158074,2.215545
0.011366,-0.363531,2.310560
0.088804,-0.362669,2.294937
0.016414,-0.717848,2.333166
0.099164,-0.726819,2.331803
-0.029924,-0.787974,2.294510
0.119084,-0.793225,2.305665
0.007951,0.807808,2.255730
0.034926,0.632523,2.237288
-0.147816,0.558017,2.273740
0.199499,0.546769,2.248818
-0.358326,0.620194,2.219826
0.469777,0.608992,2.224493
-0.574087,0.726522,2.224493
0.699802,0.693912,2.202696
-0.634809,0.765462,2.193976
0.787450,0.704318,2.210737
0.043532,0.297975,2.259533
0.041760,0.233145,2.225622
-0.036726,0.151860,2.225805
0.121831,0.157869,2.215600
0.012643,-0.363682,2.310894
0.088810,-0.362608,2.294890
0.016894,-0.717621,2.333243
0.098860,-0.727110,2.331527
0.005670,-0.788966,2.299283
0.121974,-0.792906,2.306769
0.006714,0.808224,2.255407
0.031582,0.632520,2.238061
-0.148467,0.558033,2.273417
0.198499,0.547020,2.248465
-0.371594,0.653412,2.214990
0.459924,0.636836,2.215144
-0.570606,0.756302,2.215144
0.650144,0.741818,2.200086
-0.608472,0.819106,2.186766
0.744910,0.767664,2.186591
0.042923,0.297619,2.258783
0.041540,0.232833,2.225756
-0.036675,0.151599,2.225827
0.121795,0.157713,2.215765
0.012630,-0.363504,2.310946
0.089021,-0.362631,2.294861
0.017235,-0.717575,2.333209
0.100726,-0.725697,2.332197
0.016026,-0.786919,2.296650
0.123609,-0.791588,2.307737
0.006402,0.808539,2.255295
0.027887,0.632405,2.239950
-0.148597,0.558603,2.273143
0.197490,0.547457,2.247778
-0.368353,0.679593,2.213393
0.455839,0.670169,2.203761
-0.536638,0.817304,2.203761
0.636307,0.789689,2.182203
-0.610553,0.880723,2.168986
0.729285,0.820240,2.172254
0.042505,0.297263,2.258382
0.041450,0.232633,2.225890
-0.036494,0.151519,2.225786
0.121854,0.157621,2.215961
0.013485,-0.363853,2.311037
0.089022,-0.362652,2.294849
0.016044,-0.718566,2.333052
0.100720,-0.725863,2.331977
0.013840,-0.787652,2.296744
0.121186,-0.791666,2.305492
0.005728,0.809773,2.255020
0.027501,0.633512,2.240015
-0.150089,0.561281,2.273338
0.195858,0.548128,2.246523
-0.357007,0.695895,2.210880
0.434839,0.691654,2.196260
-0.495200,0.862164,2.196260
0.602473,0.827180,2.167981
-0.530893,0.925285,2.164306
0.687805,0.875753,2.152033
0.042474,0.297379,2.257871
0.041421,0.232634,2.225965
-0.036406,0.151505,2.225829
0.121865,0.157737,2.216182
0.013814,-0.363796,2.311103
0.088998,-0.362673,2.294889
0.016583,-0.718873,2.333226
0.100712,-0.725823,2.331985
0.013756,-0.787561,2.296671
0.122540,-0.790946,2.305148
0.005460,0.811730,2.254884
0.025916,0.635287,2.241254
-0.150545,0.562900,2.273490
0.195068,0.549956,2.246215
-0.329327,0.717465,2.206495
0.391939,0.702699,2.193635
-0.441654,0.901162,2.193635
0.520221,0.871539,2.158300
-0.469848,0.966928,2.146063
0.581625,0.910021,2.125012
0.042144,0.297723,2.257836
0.041332,0.232838,2.226241
-0.036162,0.151847,2.226037
0.121890,0.157946,2.216451
0.014583,-0.364031,2.311274
0.089104,-0.362337,2.294830
0.016520,-0.719066,2.334074
0.100483,-0.725851,2.331888
0.014072,-0.787741,2.296965
0.124084,-0.790720,2.306194
0.002484,0.822134,2.253939
0.009945,0.645419,2.251996
-0.142806,0.584467,2.269662
0.186125,0.570639,2.248383
-0.233588,0.771235,2.180056
0.297915,0.769382,2.172469
-0.078936,0.922344,2.172469
0.412920,0.973840,2.189676
-0.027386,0.972714,2.197179
0.447717,1.035703,2.091760
0.034006,0.309955,2.261267
0.036015,0.246591,2.227500
-0.034772,0.169687,2.224510
0.115352,0.174543,2.217255
0.013948,-0.359411,2.310992
0.086091,-0.365585,2.296839
0.016917,-0.718624,2.334038
0.100662,-0.723444,2.332382
0.026810,-0.788524,2.296492
0.098306,-0.792219,2.307636
0.027324,0.825715,2.246919
-0.006618,0.654476,2.254847
-0.136326,0.625186,2.251552
0.187349,0.574548,2.250821
-0.230479,0.810848,2.164377
0.281712,0.767911,2.174932
-0.041789,0.908995,2.174932
0.389478,0.988739,2.195377
0.021108,0.941711,2.210007
0.420494,1.052296,2.087643
0.024408,0.324786,2.263196
0.030659,0.263498,2.228385
-0.035059,0.188557,2.224701
0.109754,0.191550,2.217542
0.013823,-0.359384,2.310998
0.087718,-0.363754,2.296592
0.015709,-0.717672,2.334094
0.100944,-0.722871,2.332139
0.027061,-0.788278,2.297474
0.099745,-0.791809,2.307965
0.033518,0.828181,2.244830
-0.021846,0.663384,2.255404
-0.137010,0.626356,2.252005
0.185740,0.582299,2.250729
-0.215416,0.817861,2.161549
0.270244,0.774974,2.172488
-0.031065,0.923556,2.172488
0.093273,0.879404,2.192370
0.030385,0.958788,2.206939
0.116595,0.944645,2.069421
0.020494,0.331315,2.263737
0.028285,0.269455,2.228124
-0.035360,0.194932,2.224543
0.107965,0.198012,2.216908
0.013262,-0.358756,2.310745
0.086863,-0.364163,2.296692
0.016061,-0.717569,2.334039
0.101055,-0.722727,2.332196
0.025274,-0.789016,2.298279
0.117539,-0.790400,2.310361
0.038474,0.826430,2.247281
-0.024134,0.663445,2.255128
-0.134999,0.624969,2.254172
0.184489,0.584742,2.249975
-0.210632,0.816573,2.161504
0.261386,0.779610,2.169138
-0.031304,0.931071,2.169138
0.074818,0.870174,2.189889
0.028472,0.969236,2.203646
0.012629,0.900362,2.072326
0.020685,0.331427,2.264296
0.028287,0.269509,2.228100
-0.034170,0.196963,2.224221
0.107965,0.198122,2.216974
0.013011,-0.358576,2.310606
0.085239,-0.365282,2.297183
0.016484,-0.718180,2.334144
0.100837,-0.722892,2.332358
0.023317,-0.789422,2.298825
0.105482,-0.792587,2.311403
0.039115,0.825443,2.247535
-0.026441,0.663539,2.255255
-0.133784,0.623053,2.256706
0.170781,0.573989,2.246201
-0.208696,0.813817,2.161493
0.256460,0.771362,2.171128
-0.033234,0.934427,2.171128
0.083250,0.880463,2.188081
0.025253,0.974631,2.201238
0.025513,0.916830,2.064087
0.019965,0.331070,2.264519
0.027413,0.269102,2.227699
-0.034384,0.197592,2.224261
0.106248,0.198301,2.215916
0.012975,-0.358552,2.310575
0.085641,-0.363654,2.296624
0.016529,-0.718185,2.334139
0.100678,-0.722997,2.332263
-0.036862,-0.789854,2.292372
0.099367,-0.760515,2.255132
0.037136,0.823796,2.247875
-0.022003,0.659784,2.256944
-0.134033,0.623621,2.256508
0.171739,0.573623,2.246155
-0.210882,0.813503,2.161590
0.256311,0.771618,2.170912
-0.301551,1.037535,2.170912
0.352200,0.996111,2.066555
-0.327253,1.101043,2.043266
0.379889,1.060935,2.085033
0.020710,0.329414,2.265453
0.028047,0.267838,2.227808
-0.033939,0.196180,2.223563
0.106997,0.197178,2.216665
0.012921,-0.358608,2.310621
0.086581,-0.361612,2.296143
0.015762,-0.717689,2.334096
0.095958,-0.722974,2.331990
0.012396,-0.793374,2.307379
0.094783,-0.760370,2.254885
0.013279,0.802567,2.257223
0.035906,0.627316,2.255540
-0.132408,0.606920,2.259096
0.172601,0.575279,2.245791
-0.213299,0.796670,2.169168
0.257050,0.771088,2.171297
-0.308769,1.020618,2.171297
0.354461,0.996955,2.079986
-0.335834,1.084106,2.058354
0.382371,1.061668,2.085381
0.030648,0.320105,2.265364
0.032080,0.262470,2.227307
-0.033239,0.192410,2.222474
0.107872,0.194527,2.216904
0.012813,-0.358587,2.310567
0.085250,-0.363038,2.296642
0.015422,-0.718436,2.333978
0.091518,-0.723718,2.331961
0.008000,-0.793654,2.303352
0.103017,-0.792910,2.312511
0.013972,0.815224,2.254848
0.015473,0.639587,2.256740
-0.133066,0.606508,2.259698
0.174521,0.580480,2.247482
-0.226912,0.790857,2.172434
0.266095,0.775899,2.175910
-0.337722,1.008529,2.175910
0.369905,0.997430,2.086359
-0.369138,1.070242,2.065604
0.399898,1.061435,2.095376
0.030574,0.319670,2.265973
0.032344,0.261109,2.227248
-0.033242,0.190300,2.221920
0.108363,0.192788,2.217232
0.012536,-0.359188,2.310679
0.085139,-0.362829,2.296524
0.015691,-0.718493,2.333848
0.092619,-0.723627,2.331880
0.001873,-0.792579,2.290405
0.101543,-0.793112,2.312307
0.010292,0.817408,2.257014
0.010457,0.641420,2.257745
-0.133550,0.602215,2.260241
0.173052,0.578546,2.246614
-0.233037,0.784492,2.176454
0.275381,0.777291,2.179249
-0.350567,0.999825,2.179249
0.384766,0.989738,2.094443
-0.383892,1.060880,2.074838
0.417276,1.052879,2.107995
0.030183,0.314960,2.266852
0.032557,0.253175,2.227254
-0.033113,0.183358,2.220593
0.108798,0.186517,2.218556
0.012542,-0.359128,2.310652
0.084831,-0.360555,2.296242
0.014620,-0.717790,2.333802
0.095660,-0.721328,2.331682
0.010671,-0.790902,2.291848
0.103518,-0.790304,2.310137
0.009531,0.817357,2.257384
0.010446,0.641215,2.257915
-0.135629,0.596511,2.261603
0.174086,0.577079,2.246301
-0.246495,0.772752,2.180537
0.285515,0.780087,2.181870
-0.377543,0.981074,2.181870
0.397242,0.983637,2.101698
-0.414704,1.040148,2.082990
0.431521,1.046089,2.117670
0.030295,0.311568,2.267956
0.032351,0.249434,2.227757
-0.034572,0.178542,2.221457
0.108856,0.180111,2.218799
0.012454,-0.359049,2.310622
0.084949,-0.360719,2.296265
0.014862,-0.717304,2.333781
0.096499,-0.721321,2.331741
0.010526,-0.790747,2.292156
0.113575,-0.787894,2.308217
0.007276,0.817858,2.257259
0.011122,0.641551,2.257452
-0.136696,0.589249,2.263569
0.172785,0.570716,2.245294
-0.251016,0.763757,2.184623
0.294848,0.782078,2.183295
-0.386212,0.970132,2.183295
0.405300,0.973336,2.108256
-0.424553,1.028659,2.090246
0.441028,1.035203,2.126420
0.031019,0.308082,2.268105
0.032469,0.244746,2.227510
-0.034891,0.174396,2.221740
0.108300,0.175829,2.218507
0.012426,-0.359123,2.310720
0.084965,-0.361158,2.296396
0.014349,-0.717002,2.333715
0.093678,-0.722267,2.331640
-0.028288,-0.792813,2.290679
0.098859,-0.790583,2.307541
0.006182,0.820341,2.257369
0.009526,0.643723,2.256824
-0.137989,0.584781,2.264032
0.186261,0.576356,2.254233
-0.269380,0.748296,2.190481
0.306527,0.780583,2.185911
-0.267956,0.990739,2.185911
0.420901,0.974804,2.141695
-0.259753,1.061935,2.132562
0.456971,1.036055,2.119165
0.030191,0.307832,2.268548
0.032871,0.244225,2.227667
-0.034995,0.171753,2.221997
0.111181,0.173443,2.219116
0.012394,-0.359110,2.310770
0.090843,-0.363603,2.297157
0.014361,-0.716998,2.333712
