-0.264808,-0.464832,2.420350
-0.100818,-0.441238,2.478439
-0.289288,0.865390,2.418110
-0.233048,0.690622,2.426810
-0.396069,0.684568,2.402480
-0.096934,0.561379,2.399882
-0.414956,0.427756,2.452446
0.032918,0.344077,2.384463
-0.433681,0.161511,2.384463
0.060167,0.155321,2.456389
-0.442792,0.047346,2.452167
0.088579,0.093304,2.308345
-0.238400,0.386929,2.428946
-0.239709,0.329805,2.418798
-0.312487,0.259152,2.442287
-0.174330,0.245981,2.383476
-0.212105,-0.183733,2.379779
-0.144757,-0.172078,2.332863
-0.345770,-0.406996,2.409044
-0.042926,-0.369743,2.455543
-0.270842,-0.462169,2.452451
-0.076942,-0.464238,2.476895
-0.293506,0.862873,2.413475
-0.238117,0.691719,2.422693
-0.403272,0.670918,2.407805
-0.100886,0.561598,2.391026
-0.414124,0.411389,2.447019
0.030721,0.341537,2.376072
-0.434514,0.145978,2.376072
0.057661,0.152712,2.454332
-0.442656,0.047753,2.445745
0.087463,0.090962,2.304381
-0.245540,0.392615,2.423706
-0.247117,0.334896,2.412965
-0.319510,0.263678,2.434478
-0.180260,0.252853,2.380965
-0.260143,-0.139323,2.364910
-0.118374,-0.136809,2.267013
-0.274341,-0.395352,2.410414
-0.065480,-0.338700,2.408674
-0.215578,-0.477156,2.430236
-0.091409,-0.435682,2.430123
-0.295581,0.864545,2.408292
-0.242534,0.693495,2.417962
-0.409099,0.670893,2.402753
-0.104399,0.562932,2.385214
-0.413451,0.410656,2.437573
0.029870,0.341761,2.373093
-0.433226,0.145916,2.373093
0.054846,0.153858,2.448249
-0.440171,0.046118,2.431219
0.087953,0.093366,2.302703
-0.249919,0.393215,2.418926
-0.251760,0.334881,2.406768
-0.323440,0.262244,2.428549
-0.184756,0.252858,2.374838
-0.266425,-0.137122,2.366869
-0.125386,-0.111249,2.218310
-0.173717,-0.378552,2.403116
-0.068330,-0.323495,2.344632
-0.175140,-0.423835,2.326216
-0.090449,-0.415076,2.385363
-0.298324,0.867123,2.399520
-0.244964,0.694245,2.415077
-0.413526,0.660748,2.406880
-0.105032,0.563965,2.382918
-0.416981,0.400499,2.439643
0.027740,0.344493,2.370416
-0.431593,0.135382,2.370416
0.055298,0.157301,2.443450
-0.440857,0.058079,2.419236
0.088222,0.096714,2.301914
-0.257719,0.398701,2.412241
-0.261390,0.341817,2.397171
-0.339403,0.271707,2.410563
-0.192797,0.261116,2.368582
-0.272550,-0.099049,2.370219
-0.115801,-0.065666,2.149759
-0.186319,-0.344886,2.393178
-0.073991,-0.265443,2.295902
-0.189026,-0.389993,2.316214
-0.076698,-0.310550,2.218938
-0.299745,0.869702,2.393107
-0.248509,0.695615,2.410149
-0.422892,0.659132,2.401792
-0.107411,0.566585,2.378164
-0.431825,0.400735,2.440687
0.022119,0.349480,2.365825
-0.431550,0.135202,2.365825
0.058375,0.164128,2.434874
-0.442376,0.058263,2.405222
0.085437,0.127910,2.308755
-0.262268,0.406811,2.402657
-0.265807,0.351994,2.383913
-0.344776,0.278052,2.399326
-0.193940,0.271963,2.352335
-0.263503,-0.114971,2.364669
-0.123659,-0.027389,2.109577
-0.182214,-0.360445,2.396744
-0.041544,-0.309697,2.290905
-0.184152,-0.405396,2.319642
-0.068966,-0.395014,2.340988
-0.303884,0.869215,2.388824
-0.251252,0.696756,2.405689
-0.425355,0.657312,2.398127
-0.107555,0.567911,2.376985
-0.432804,0.400016,2.440374
0.021964,0.351048,2.364195
-0.435632,0.134784,2.364195
0.060776,0.166313,2.427115
-0.443465,0.059177,2.398188
0.086124,0.128645,2.309088
-0.266369,0.409415,2.402843
-0.270308,0.354733,2.382997
-0.351635,0.282386,2.400084
-0.198037,0.272739,2.351279
-0.258838,-0.118630,2.360022
-0.123800,0.034602,2.049521
-0.181174,-0.363979,2.397747
-0.036115,-0.267153,2.197914
-0.182777,-0.408978,2.320637
-0.037717,-0.312152,2.120804
-0.308341,0.870931,2.380974
-0.253569,0.697716,2.403224
-0.425461,0.655598,2.398505
-0.107685,0.570546,2.375978
-0.434687,0.397433,2.440096
0.009842,0.400838,2.363433
-0.439619,0.134916,2.363433
0.063778,0.196146,2.422189
-0.450311,0.062910,2.389602
0.090699,0.131385,2.310805
-0.262069,0.408380,2.386222
-0.262874,0.354393,2.358641
-0.333776,0.275793,2.357349
-0.189321,0.279539,2.324640
-0.254640,-0.127599,2.353920
-0.125137,0.108257,2.014154
-0.193665,-0.375885,2.399549
-0.024290,-0.217478,2.100497
-0.194223,-0.420872,2.322372
-0.024848,-0.262465,2.023320
-0.308916,0.870011,2.379091
-0.257451,0.698248,2.399565
-0.425680,0.654893,2.396220
-0.094706,0.590185,2.381890
-0.438109,0.395968,2.437432
0.009585,0.401359,2.362362
-0.455932,0.147574,2.362362
0.071790,0.197876,2.400079
-0.457484,0.063410,2.376289
0.094373,0.132860,2.311517
-0.267479,0.410186,2.389582
-0.270349,0.356795,2.362565
-0.354261,0.276595,2.375452
-0.197328,0.281439,2.330529
-0.247554,-0.161546,2.339588
-0.139148,0.175646,1.991028
-0.177079,-0.402254,2.402015
-0.009159,-0.155963,2.004858
-0.176711,-0.447171,2.324728
-0.008792,-0.200880,1.927571
-0.311174,0.870963,2.375627
-0.263360,0.698773,2.393385
-0.429122,0.653589,2.393585
-0.093849,0.591503,2.381139
-0.441890,0.393897,2.434076
0.002940,0.416792,2.357730
-0.469261,0.149624,2.357730
0.079154,0.201171,2.387501
-0.466309,0.066777,2.364765
0.098502,0.134311,2.310226
-0.266845,0.411174,2.391109
-0.268572,0.358022,2.362786
-0.349261,0.275730,2.375769
-0.190850,0.283911,2.332424
-0.246588,-0.176240,2.331322
-0.152531,0.188054,1.933443
-0.168421,-0.412387,2.399159
0.001638,-0.134722,1.909496
-0.167996,-0.457342,2.321810
0.002062,-0.179677,1.832147
-0.311900,0.870610,2.372545
-0.265934,0.698878,2.389740
-0.429541,0.659240,2.371603
-0.095118,0.595345,2.377659
-0.444672,0.401891,2.423295
0.002029,0.416855,2.353019
-0.475310,0.149211,2.353019
0.085962,0.204956,2.380591
-0.477169,0.071704,2.350779
0.101270,0.135386,2.311013
-0.265392,0.418510,2.392200
-0.263335,0.368127,2.364536
-0.337787,0.284545,2.384599
-0.185094,0.292712,2.330713
-0.249952,-0.169394,2.321858
-0.167070,0.238988,1.914848
-0.239975,-0.421876,2.378468
-0.016089,0.006326,1.818745
-0.192932,-0.505298,2.416293
-0.011206,-0.038570,1.741428
-0.312632,0.870686,2.371313
-0.266695,0.699103,2.387044
-0.430344,0.657968,2.372466
-0.138069,0.589086,2.340986
-0.449636,0.399052,2.419579
-0.034551,0.414420,2.335650
-0.479745,0.153776,2.335650
0.090573,0.210165,2.376862
-0.486013,0.073243,2.341877
0.110096,0.140585,2.305163
-0.269043,0.427312,2.380893
-0.271984,0.379707,2.349685
-0.348390,0.301837,2.367982
-0.202567,0.314347,2.302269
-0.256050,-0.152907,2.314069
-0.209290,0.285376,1.901388
-0.226452,-0.402690,2.373797
-0.006471,0.053873,1.740307
-0.230775,-0.447859,2.296537
-0.010794,0.008704,1.663046
-0.325815,0.870871,2.365461
-0.269275,0.698605,2.381798
-0.431664,0.666274,2.358021
-0.141687,0.588029,2.337674
-0.452574,0.409253,2.410266
0.018701,0.373008,2.314128
-0.484460,0.161843,2.314128
0.105389,0.194730,2.372094
-0.491282,0.075927,2.337064
0.116223,0.150402,2.297348
-0.309667,0.413868,2.354584
-0.317586,0.364301,2.320111
-0.388398,0.292769,2.331439
-0.265400,0.292652,2.281872
-0.256386,-0.145834,2.300669
-0.220639,0.370673,1.888582
-0.277556,-0.399951,2.347200
-0.017820,0.139170,1.727496
-0.227813,-0.480397,2.388140
-0.016852,0.093478,1.650405
-0.329236,0.872024,2.362647
-0.273220,0.697207,2.373713
-0.435898,0.667609,2.353140
-0.139259,0.584873,2.334500
-0.455420,0.410920,2.404986
0.015428,0.387513,2.308527
-0.487522,0.161871,2.308527
0.105448,0.213447,2.367129
-0.495266,0.075441,2.333437
0.109360,0.183785,2.275311
-0.310482,0.415249,2.356121
-0.318460,0.365829,2.320792
-0.393134,0.294903,2.333901
-0.265138,0.292671,2.282123
-0.229231,-0.122079,2.291996
-0.304978,0.312045,1.929537
-0.307136,-0.366529,2.330872
-0.091495,0.075356,1.859875
-0.254409,-0.443517,2.374480
-0.086833,0.117362,1.765945
-0.328883,0.872181,2.359980
-0.277026,0.696743,2.366008
-0.437136,0.667998,2.352110
-0.145359,0.588631,2.329207
-0.456997,0.410946,2.401298
-0.003237,0.443433,2.313884
-0.490582,0.161218,2.313884
0.109865,0.227972,2.361870
-0.497086,0.073598,2.330728
0.140498,0.148514,2.262406
-0.309805,0.415540,2.355255
-0.318057,0.365891,2.319152
-0.392306,0.294664,2.332650
-0.263735,0.293363,2.280198
-0.254325,-0.074938,2.283614
-0.297846,0.314302,1.927369
-0.284108,-0.329958,2.320672
-0.085914,0.077205,1.857599
-0.238656,-0.411941,2.363387
-0.074604,0.100794,1.757963
-0.332947,0.870957,2.352246
-0.279430,0.698221,2.362594
-0.437774,0.667345,2.347676
-0.147084,0.599122,2.329331
-0.459391,0.409828,2.396518
0.011670,0.456136,2.314318
-0.492085,0.159358,2.314318
0.105902,0.247284,2.357686
-0.498392,0.072799,2.328544
0.138038,0.160983,2.249353
-0.312642,0.415821,2.359878
-0.321498,0.364771,2.325369
-0.396097,0.290290,2.348180
-0.267769,0.293311,2.287806
-0.218811,-0.120155,2.297963
-0.295188,0.314067,1.934500
-0.311063,-0.361077,2.327751
-0.085648,0.077475,1.857312
-0.254302,-0.436437,2.369246
-0.084304,0.114677,1.761202
-0.339216,0.868298,2.350722
-0.370958,0.656544,2.341285
-0.525126,0.620682,2.324140
-0.234975,0.566229,2.316229
-0.468291,0.391281,2.416647
-0.003707,0.430082,2.297148
-0.493114,0.162656,2.297148
0.102747,0.259916,2.356435
-0.498787,0.074440,2.326913
0.136709,0.173124,2.239478
-0.381454,0.419922,2.391526
-0.384875,0.370547,2.369934
-0.466792,0.306602,2.442591
-0.311485,0.259234,2.308071
-0.308394,-0.015275,2.279034
-0.284400,0.318397,1.959483
-0.274043,-0.277507,2.312495
-0.180166,0.319531,1.597409
-0.275888,-0.325281,2.236650
-0.182011,0.271756,1.521564
-0.363548,0.855504,2.341422
-0.376141,0.645369,2.335034
-0.425457,0.612174,2.379990
-0.240157,0.555053,2.309978
-0.465103,0.350363,2.398846
-0.002927,0.430920,2.296713
-0.494540,0.157510,2.296713
0.111299,0.236552,2.354005
-0.500665,0.069029,2.323821
0.139154,0.166840,2.225578
-0.354011,0.373265,2.374541
-0.360007,0.319293,2.357481
-0.402106,0.256704,2.433552
-0.309062,0.239665,2.295396
-0.269267,-0.016728,2.263518
-0.284499,0.321411,1.952090
-0.269607,-0.279530,2.313090
-0.179757,0.323456,1.590344
-0.298148,-0.327138,2.242745
-0.208298,0.275848,1.520000
-0.376993,0.870810,2.336315
-0.293967,0.734765,2.313044
-0.428526,0.608753,2.384052
-0.157983,0.644450,2.287987
-0.465822,0.345540,2.399342
-0.007896,0.433481,2.296721
-0.495518,0.152791,2.296721
0.110751,0.232671,2.351965
-0.499788,0.075775,2.324356
0.136147,0.168462,2.216901
-0.334734,0.430936,2.355411
-0.352255,0.370498,2.340322
-0.437362,0.291195,2.411284
-0.297006,0.270611,2.279735
-0.245250,-0.074043,2.279385
-0.285967,0.318988,1.929624
-0.271269,-0.327992,2.324290
-0.180365,0.321498,1.567027
-0.233743,-0.414237,2.366540
-0.206711,0.275136,1.494947
-0.331324,0.861353,2.325921
-0.272442,0.692062,2.339185
-0.435103,0.639383,2.347066
-0.133483,0.576162,2.305222
-0.462332,0.379760,2.388977
-0.004270,0.425643,2.292754
-0.493899,0.161418,2.292754
0.102758,0.230584,2.352882
-0.499841,0.075410,2.324244
0.132547,0.164654,2.209199
-0.338607,0.428078,2.356018
-0.352113,0.370414,2.340263
-0.436901,0.313389,2.359398
-0.296810,0.279704,2.306276
-0.246070,-0.071874,2.278105
-0.283291,0.312668,1.954660
-0.275093,-0.327020,2.320165
-0.176934,0.315538,1.591225
-0.234100,-0.411726,2.362456
-0.185842,0.269875,1.514518
-0.329360,0.861057,2.323287
-0.272752,0.691840,2.338613
-0.433832,0.693792,2.320746
-0.132344,0.575685,2.305005
-0.457362,0.436077,2.370347
-0.004749,0.423822,2.287648
-0.491996,0.169993,2.287648
0.099666,0.229085,2.352308
-0.500148,0.072710,2.324761
0.130835,0.163627,2.206433
-0.339595,0.428824,2.355392
-0.351017,0.372096,2.340342
-0.436365,0.315891,2.360584
-0.296397,0.279427,2.307708
-0.245505,-0.071614,2.278096
-0.287821,0.304500,1.955540
-0.268212,-0.327705,2.322079
-0.180642,0.308031,1.591270
-0.226761,-0.410348,2.367962
-0.153701,0.258601,1.504761
-0.319263,0.813719,2.326211
-0.275252,0.603516,2.324346
-0.430980,0.636872,2.327109
-0.132251,0.575657,2.303885
-0.460351,0.380681,2.382442
0.012438,0.395321,2.270761
-0.491218,0.153403,2.270761
0.100868,0.223450,2.348973
-0.500181,0.066741,2.324960
0.125114,0.159334,2.202713
-0.293816,0.368332,2.324263
-0.298875,0.324665,2.300738
-0.365360,0.251170,2.309619
-0.245131,0.247753,2.273169
-0.247656,-0.076380,2.279779
-0.306061,0.196836,1.929051
-0.268513,-0.333317,2.324009
-0.198291,0.200485,1.563939
-0.225283,-0.413972,2.371906
-0.151046,0.145432,1.490418
-0.317990,0.828303,2.315798
-0.276606,0.617999,2.322037
-0.427713,0.652319,2.314217
-0.130556,0.577912,2.301098
-0.457024,0.395711,2.370747
0.010331,0.401440,2.269806
-0.490415,0.151314,2.269806
0.097776,0.227937,2.347837
-0.498389,0.066577,2.325276
0.120432,0.157015,2.201673
-0.298811,0.374912,2.324944
-0.303589,0.330056,2.300571
-0.370663,0.256047,2.310047
-0.251814,0.253866,2.273442
-0.251082,-0.076640,2.280567
-0.099009,0.283207,1.957792
-0.233349,-0.331219,2.336716
0.009055,0.286866,1.591751
-0.233034,-0.376407,2.259023
-0.006448,0.193219,1.550842
-0.310454,0.860970,2.301377
-0.271788,0.689732,2.317298
-0.430420,0.654556,2.311871
-0.122292,0.579122,2.295434
-0.456440,0.398345,2.369392
0.010027,0.408079,2.267358
-0.486083,0.149278,2.267358
0.092429,0.228647,2.347515
-0.490780,0.070427,2.325093
0.118214,0.156571,2.201691
-0.262062,0.432042,2.314095
-0.260709,0.384526,2.286586
-0.320214,0.300451,2.308387
-0.195318,0.306421,2.242604
-0.265015,-0.133816,2.293421
-0.173384,0.228481,1.857889
-0.213268,-0.380860,2.357334
-0.045252,-0.054310,1.652860
-0.212492,-0.312895,2.391979
-0.045267,-0.099413,1.575263
-0.307743,0.865867,2.296922
-0.271193,0.690231,2.316663
-0.429513,0.659599,2.316257
-0.103917,0.587604,2.291356
-0.453238,0.402369,2.369756
0.012953,0.410681,2.264537
-0.481931,0.148492,2.264537
0.086508,0.230377,2.348203
-0.482138,0.070807,2.327140
0.116452,0.156552,2.201484
-0.269140,0.432625,2.311391
-0.272349,0.385983,2.280920
-0.360703,0.311980,2.293831
-0.203483,0.301072,2.237398
-0.264632,-0.141020,2.297400
-0.175266,0.191100,1.854227
-0.186993,-0.383148,2.375974
-0.059325,-0.074533,1.730161
-0.188858,-0.428330,2.298468
-0.061190,-0.119715,1.652655
-0.318659,0.861955,2.289551
-0.271771,0.690710,2.312130
-0.429307,0.647637,2.312865
-0.108423,0.580779,2.276132
-0.450116,0.391325,2.372372
0.017655,0.409696,2.258223
-0.459925,0.143581,2.258223
0.090044,0.228502,2.353387
-0.465849,0.063411,2.326036
0.115657,0.156437,2.200962
-0.261206,0.429296,2.293652
-0.260808,0.383479,2.258097
-0.333299,0.299067,2.274652
-0.175267,0.305800,2.193512
-0.262934,-0.142647,2.298386
-0.173390,0.172783,1.866782
-0.187402,-0.384272,2.375949
-0.053345,-0.165718,1.809281
-0.191531,-0.430027,2.298835
-0.057474,-0.211474,1.732167
-0.309003,0.863634,2.277601
-0.269531,0.689902,2.302281
-0.429104,0.641965,2.311253
-0.107129,0.579646,2.267500
-0.443865,0.385829,2.374361
0.023252,0.408026,2.249312
-0.455462,0.118028,2.249312
0.091694,0.225017,2.348439
-0.461677,0.053152,2.325435
0.116007,0.156549,2.198168
-0.256814,0.422251,2.282463
-0.257414,0.375828,2.246814
-0.331722,0.293555,2.257459
-0.174494,0.302929,2.194221
-0.270001,-0.127126,2.301824
-0.164055,0.112147,1.883109
-0.190786,-0.364417,2.372993
-0.041365,-0.226621,1.883490
-0.197002,-0.410205,2.296021
-0.047580,-0.272409,1.806518
-0.305962,0.861388,2.268153
-0.265108,0.690106,2.291569
-0.428872,0.638468,2.309629
-0.104773,0.579341,2.257127
-0.428926,0.382317,2.372924
0.029041,0.402778,2.235446
-0.448444,0.113499,2.235446
0.094097,0.218250,2.348744
-0.446691,0.047818,2.327761
0.115661,0.156852,2.188025
-0.254370,0.420922,2.281963
-0.256358,0.373433,2.245959
-0.327242,0.285316,2.262003
-0.176485,0.296782,2.194091
-0.270714,-0.127629,2.302848
-0.149182,0.016571,1.891753
-0.190278,-0.364595,2.373596
-0.034453,-0.317161,1.945621
-0.199434,-0.410071,2.296727
-0.043609,-0.362636,1.868752
-0.301661,0.858629,2.255768
-0.259318,0.690094,2.280906
-0.425351,0.633391,2.302323
-0.100017,0.577602,2.245020
-0.426194,0.378558,2.371091
0.034979,0.400650,2.224261
-0.432873,0.115111,2.224261
0.094499,0.215312,2.357476
-0.439549,0.049787,2.336755
0.115807,0.157482,2.171491
-0.251090,0.412920,2.271774
-0.254644,0.363598,2.235240
-0.328468,0.281318,2.246977
-0.176631,0.289589,2.193269
-0.273406,-0.128995,2.306350
-0.146422,-0.006755,1.903563
-0.171248,-0.357624,2.377089
-0.042915,-0.337376,1.983758
-0.181790,-0.403098,2.300376
-0.053457,-0.382850,1.907046
-0.304038,0.853232,2.242128
-0.253902,0.689223,2.262846
-0.423766,0.627961,2.291616
-0.088719,0.576639,2.233703
-0.421075,0.375033,2.366863
0.037744,0.398304,2.216196
-0.424484,0.109308,2.216196
0.093338,0.212993,2.361120
-0.429989,0.042508,2.345899
0.116370,0.157588,2.154985
-0.245636,0.410861,2.261767
-0.249756,0.360730,2.225940
-0.325712,0.277898,2.236436
-0.170999,0.285725,2.189073
-0.277187,-0.125656,2.309162
-0.142144,-0.031732,1.916000
-0.172823,-0.355295,2.375574
-0.050752,-0.362243,2.008635
-0.183742,-0.400665,2.298814
-0.061671,-0.407613,1.931875
-0.291927,0.847139,2.222392
-0.250837,0.687349,2.247612
-0.421375,0.622184,2.278081
-0.088216,0.574270,2.219319
-0.411972,0.370955,2.358352
0.040136,0.399643,2.201248
-0.405889,0.111139,2.201248
0.092381,0.211918,2.370631
-0.421569,0.046819,2.352608
0.116875,0.154693,2.141423
-0.230728,0.401162,2.249583
-0.231774,0.348008,2.213251
-0.301946,0.261769,2.221457
-0.152067,0.277175,2.183820
-0.269327,-0.138199,2.309252
-0.128164,-0.072844,1.938302
-0.178392,-0.370259,2.384282
-0.046959,-0.408662,2.023614
-0.189955,-0.415641,2.307593
-0.058522,-0.454044,1.946926
-0.277522,0.845651,2.204431
-0.246004,0.683740,2.234991
-0.418619,0.622323,2.267200
-0.080906,0.574395,2.206719
-0.406212,0.371531,2.349260
0.042002,0.395277,2.187843
-0.397503,0.103895,2.187843
0.093691,0.206834,2.372693
-0.413985,0.039782,2.355157
0.115491,0.149000,2.127550
-0.225536,0.401450,2.240055
-0.227449,0.349128,2.203831
-0.300349,0.263425,2.214266
-0.144345,0.276396,2.172313
-0.249218,-0.173339,2.317386
-0.115445,-0.119625,1.960220
-0.168920,-0.404649,2.402748
-0.052998,-0.462518,2.034543
-0.180823,-0.450070,2.326086
-0.064901,-0.507939,1.957881
-0.272049,0.846731,2.185859
-0.241179,0.678148,2.216657
-0.416243,0.617297,2.259938
-0.077826,0.561218,2.181180
-0.398920,0.360164,2.323057
0.043834,0.392421,2.172813
-0.394881,0.107739,2.172813
0.096234,0.204014,2.372394
-0.411185,0.043650,2.355148
0.113770,0.142951,2.111195
-0.212676,0.393985,2.221854
-0.215449,0.341405,2.185346
-0.290270,0.254729,2.201410
-0.127474,0.269466,2.148461
-0.247780,-0.174248,2.316754
-0.109446,-0.129853,1.975802
-0.170195,-0.405201,2.404629
-0.054791,-0.476724,2.039512
-0.186270,-0.450672,2.328778
-0.070866,-0.522194,1.963660
-0.258336,0.829757,2.162758
-0.231013,0.675365,2.198028
-0.408540,0.609606,2.233021
-0.076495,0.561899,2.171458
-0.395059,0.357188,2.309272
0.050734,0.375335,2.157974
-0.391686,0.111218,2.157974
0.097682,0.185855,2.369554
-0.402806,0.045780,2.354073
0.116035,0.120373,2.097368
-0.203667,0.388531,2.212087
-0.205009,0.334417,2.176743
-0.271269,0.248411,2.188020
-0.123915,0.265047,2.146999
-0.234296,-0.187871,2.317723
-0.096297,-0.150313,2.005722
-0.171448,-0.418477,2.414996
-0.057142,-0.503804,2.046935
-0.184267,-0.464110,2.338577
-0.069961,-0.549436,1.970515
-0.288639,0.811286,2.138208
-0.223298,0.671047,2.180061
-0.400027,0.592431,2.220412
-0.065356,0.561923,2.155349
-0.391141,0.343302,2.304657
0.054230,0.366584,2.146882
-0.383437,0.114517,2.146882
0.097919,0.175445,2.365546
-0.399384,0.050155,2.350551
0.112036,0.119246,2.087333
-0.194235,0.381748,2.198227
-0.195834,0.326346,2.164895
-0.263320,0.240160,2.179529
-0.115757,0.257292,2.137712
-0.230788,-0.185988,2.314772
-0.091063,-0.156679,2.023029
-0.169029,-0.415347,2.414638
-0.060116,-0.511618,2.059242
-0.183056,-0.461204,2.338521
-0.074142,-0.557476,1.983125
-0.290629,0.808486,2.131105
-0.216103,0.664179,2.160076
-0.377258,0.550400,2.225794
-0.056099,0.555591,2.139088
-0.380948,0.368725,2.287791
0.060996,0.347992,2.130728
-0.376941,0.113829,2.130728
0.100831,0.154771,2.359217
-0.401268,0.064483,2.319600
0.118074,0.089731,2.078395
-0.179424,0.370181,2.174756
-0.182329,0.313454,2.142085
-0.249492,0.227903,2.161629
-0.100647,0.244485,2.110307
-0.220074,-0.141377,2.277807
-0.085768,-0.163489,2.045083
-0.181359,-0.364906,2.396786
-0.064203,-0.517569,2.090927
-0.201740,-0.410861,2.322116
-0.084584,-0.563524,2.016257
-0.270497,0.812078,2.104570
-0.207116,0.660881,2.143369
-0.377071,0.543854,2.225144
-0.047898,0.550644,2.123780
-0.376471,0.317203,2.282907
0.076339,0.319946,2.114848
-0.371291,0.106247,2.114848
0.102631,0.123801,2.341758
-0.404586,0.062544,2.302330
0.121286,0.059090,2.067575
-0.171578,0.367370,2.162661
-0.175712,0.309949,2.132431
-0.242461,0.222846,2.152619
-0.094389,0.240320,2.101322
-0.212562,-0.173716,2.291308
-0.082282,-0.163144,2.049179
-0.167590,-0.393344,2.414392
-0.063553,-0.517249,2.095334
-0.163717,-0.496764,2.416443
-0.086671,-0.563472,2.021638
-0.274788,0.801356,2.092224
-0.194975,0.657090,2.124640
-0.374909,0.580606,2.149558
-0.040623,0.543065,2.106248
-0.373535,0.343727,2.258501
0.075915,0.321351,2.110440
-0.374208,0.105751,2.110440
0.103112,0.126187,2.322102
-0.402553,0.047611,2.302490
