0.136559,-0.788334,3.132185
0.035183,0.779786,2.886494
0.055709,0.604622,2.906678
-0.100913,0.514022,2.945950
0.204526,0.505696,2.909238
-0.155181,0.241628,2.950863
0.263648,0.281747,2.887389
-0.192459,0.015872,2.887389
0.317788,0.317517,2.901464
-0.206457,-0.040657,2.876536
0.297486,0.361724,2.558464
0.051204,0.250139,2.904110
0.046846,0.181883,2.879275
-0.026247,0.112030,2.883970
0.116411,0.111580,2.859656
0.005433,-0.341796,2.809084
0.118271,-0.381450,2.940943
-0.000661,-0.680785,2.742496
0.116253,-0.705108,3.135719
-0.013603,-0.762216,2.686761
0.137422,-0.784749,3.115662
0.034124,0.781985,2.877843
0.051811,0.604929,2.883638
-0.109781,0.506943,2.927274
0.194541,0.507794,2.879067
-0.167752,0.240818,2.924435
0.322767,0.309338,2.781948
-0.198758,0.014942,2.781948
0.279792,0.458315,2.871087
-0.207458,-0.062252,2.868419
0.254416,0.535759,2.530375
0.047207,0.250347,2.876216
0.041461,0.183052,2.847848
-0.031384,0.111638,2.856400
0.110928,0.114553,2.823316
0.002634,-0.340145,2.794990
0.113800,-0.361563,2.879719
-0.002460,-0.663892,2.742025
0.117892,-0.695549,3.106080
-0.017117,-0.707232,2.653467
0.157373,-0.766376,3.130642
0.033314,0.787161,2.863907
0.049084,0.604402,2.873370
-0.123119,0.513612,2.902946
0.196484,0.507496,2.876264
-0.176846,0.232579,2.881007
0.331465,0.341188,2.763134
-0.207239,0.004432,2.763134
0.290733,0.531906,2.845230
-0.212774,-0.059437,2.837262
0.269736,0.584486,2.614196
0.040176,0.252684,2.863020
0.035573,0.187060,2.830830
-0.043371,0.114903,2.826858
0.108058,0.114963,2.812603
0.002684,-0.339266,2.779972
0.119430,-0.362460,2.855864
-0.000034,-0.695244,2.726956
0.122256,-0.692267,3.086042
-0.013208,-0.768079,2.686422
0.163367,-0.760833,3.113065
0.034206,0.786785,2.841763
0.046022,0.602547,2.852993
-0.129069,0.509296,2.874668
0.205868,0.494473,2.852608
-0.183624,0.236802,2.867769
0.357604,0.347906,2.726098
-0.221906,0.013033,2.726098
0.288608,0.600183,2.811523
-0.223475,-0.059777,2.804709
0.268059,0.650722,2.649296
0.041219,0.252357,2.844464
0.038076,0.187238,2.810238
-0.041865,0.111831,2.806814
0.114637,0.113147,2.792408
0.000854,-0.342386,2.760724
0.119701,-0.361540,2.803469
-0.000758,-0.696580,2.726433
0.124653,-0.673536,3.033230
-0.013373,-0.769435,2.685626
0.160505,-0.747566,3.052375
0.034151,0.790634,2.828761
0.038426,0.605600,2.836713
-0.132083,0.510842,2.865815
0.204309,0.491271,2.821848
-0.190847,0.243828,2.845468
0.390991,0.455232,2.665627
-0.227419,0.019754,2.665627
0.274293,0.653720,2.792441
-0.234902,-0.058115,2.782409
0.262025,0.713534,2.676978
0.036427,0.253648,2.824733
0.031470,0.188922,2.787864
-0.048381,0.112785,2.784964
0.108899,0.113449,2.768151
0.004358,-0.348090,2.739605
0.118209,-0.348734,2.763462
-0.000797,-0.698099,2.725489
0.135407,-0.674344,3.003410
-0.013744,-0.772041,2.687426
0.163089,-0.757742,3.027766
0.035248,0.788556,2.803219
0.030253,0.614452,2.808103
-0.136691,0.509259,2.831480
0.203401,0.492146,2.799345
-0.205799,0.250764,2.805448
0.397318,0.515869,2.652130
-0.241213,0.028464,2.652130
0.264073,0.697555,2.745193
-0.248174,-0.060759,2.748823
0.223686,0.791027,2.710945
0.033774,0.257551,2.802850
0.030808,0.191620,2.764977
-0.049110,0.115203,2.758758
0.110329,0.115797,2.749898
0.006710,-0.348855,2.722298
0.111661,-0.328812,2.713673
-0.000216,-0.697119,2.723927
0.135471,-0.672615,2.929736
-0.013456,-0.771113,2.686670
0.127220,-0.715349,2.841148
0.041220,0.790826,2.786160
0.027617,0.613710,2.796398
-0.140993,0.494114,2.804966
0.197592,0.500346,2.778077
-0.210075,0.250285,2.784682
0.392913,0.565762,2.651168
-0.251218,0.033962,2.651168
0.251059,0.735179,2.707084
-0.259532,-0.054030,2.698408
0.220834,0.792971,2.736497
0.033343,0.258844,2.790071
0.031048,0.193838,2.750297
-0.048924,0.116695,2.746498
0.112270,0.119779,2.732116
0.005973,-0.347232,2.702393
0.111204,-0.327717,2.683288
-0.001193,-0.698755,2.720315
0.108238,-0.697618,2.824657
-0.014235,-0.773042,2.684056
0.100517,-0.740137,2.736194
0.044929,0.798151,2.772703
0.035919,0.614374,2.776457
-0.123665,0.518067,2.779590
0.199193,0.503927,2.758158
-0.213376,0.256089,2.765690
0.386272,0.609079,2.652125
-0.256367,0.042358,2.652125
0.231122,0.758984,2.682125
-0.267772,-0.043698,2.668931
0.203435,0.815490,2.751212
0.031163,0.261597,2.775993
0.027822,0.196809,2.735184
-0.052066,0.124056,2.730521
0.105131,0.122918,2.718298
0.003456,-0.346003,2.687073
0.108141,-0.339407,2.653084
0.013059,-0.707804,2.734977
0.107333,-0.695747,2.802129
-0.014511,-0.767955,2.684302
0.140561,-0.763457,2.766669
0.048570,0.807208,2.767266
0.032229,0.620528,2.752901
-0.126697,0.512720,2.765830
0.186567,0.514993,2.725425
-0.213595,0.269763,2.743525
0.379012,0.631487,2.658581
-0.265282,0.061973,2.658581
0.214894,0.769565,2.650118
-0.276404,-0.036254,2.614561
0.194343,0.821022,2.756540
0.033923,0.262123,2.754786
0.028503,0.196078,2.713787
-0.048193,0.124414,2.710582
0.103911,0.124979,2.699956
-0.001184,-0.342382,2.675301
0.102816,-0.350433,2.637661
0.014264,-0.710998,2.733418
0.119576,-0.709847,2.738918
-0.018423,-0.772344,2.686607
0.165916,-0.770306,2.705765
0.044068,0.806412,2.742313
0.032959,0.623697,2.733474
-0.130177,0.578100,2.770716
0.183323,0.513602,2.711894
-0.214191,0.281816,2.723488
0.363362,0.652020,2.660161
-0.265883,0.077443,2.660161
0.191123,0.773928,2.621988
-0.284818,-0.020468,2.588761
0.160444,0.834528,2.771448
0.028616,0.273546,2.735355
0.020110,0.210191,2.692934
-0.055965,0.139730,2.693638
0.090733,0.138090,2.673064
-0.014322,-0.345018,2.670910
0.098980,-0.348895,2.607825
0.026125,-0.722102,2.704772
0.117089,-0.708001,2.670739
-0.026437,-0.782549,2.684282
0.159087,-0.773010,2.641645
0.032957,0.805878,2.712042
0.028042,0.624758,2.715154
-0.131987,0.576503,2.757173
0.181810,0.519729,2.693490
-0.213762,0.280101,2.699580
0.358806,0.664055,2.661111
-0.271716,0.077168,2.661111
0.183566,0.778978,2.589928
-0.283652,-0.010941,2.548906
0.160530,0.834808,2.771569
0.028035,0.275518,2.722416
0.019321,0.211464,2.680403
-0.056512,0.142195,2.678149
0.091155,0.138163,2.665028
-0.015348,-0.349363,2.666113
0.098520,-0.352208,2.586878
0.032822,-0.731498,2.694660
0.123396,-0.723581,2.605503
0.072503,-0.794421,2.652382
0.169260,-0.788899,2.585149
0.029247,0.798805,2.687161
0.024668,0.626498,2.700775
-0.154700,0.545072,2.731958
0.183242,0.525044,2.684261
-0.211808,0.286123,2.686182
0.349522,0.681238,2.662076
-0.269863,0.088281,2.662076
0.171065,0.784385,2.566569
-0.281375,-0.003646,2.518687
0.160961,0.833698,2.771916
0.027943,0.279705,2.708014
0.022143,0.216341,2.664478
-0.055333,0.144224,2.659934
0.098373,0.140207,2.650515
-0.019201,-0.353510,2.659904
0.105990,-0.354940,2.562550
0.018525,-0.723271,2.705458
0.136877,-0.710608,2.524520
-0.025626,-0.791654,2.695735
0.159847,-0.769707,2.472561
0.024802,0.798630,2.675161
0.024383,0.626436,2.686772
-0.154549,0.543899,2.720658
0.186639,0.538188,2.672255
-0.211266,0.288682,2.670534
0.353430,0.692706,2.660356
-0.268129,0.088856,2.660356
0.155473,0.778594,2.543126
-0.275988,0.000556,2.486479
0.089487,0.807223,2.744506
0.029147,0.284338,2.693837
0.023276,0.222193,2.649457
-0.054238,0.148088,2.645142
0.100200,0.144882,2.635593
-0.016741,-0.362972,2.645413
0.108361,-0.362066,2.544241
0.015873,-0.723799,2.705241
0.133423,-0.707109,2.461694
-0.025880,-0.793236,2.694855
0.153909,-0.769244,2.397749
0.027038,0.796443,2.664735
0.019986,0.619885,2.665370
-0.152458,0.542645,2.706689
0.184390,0.537721,2.659511
-0.210940,0.297313,2.655487
0.344124,0.698119,2.655576
-0.264275,0.092437,2.655576
0.146887,0.766487,2.526248
-0.273394,0.001272,2.474384
0.081142,0.789277,2.762763
0.029382,0.278906,2.674387
0.024338,0.216715,2.629536
-0.051395,0.141517,2.621599
0.101620,0.142012,2.618994
-0.010862,-0.370310,2.628702
0.109070,-0.368217,2.522717
0.011996,-0.729072,2.707166
0.129752,-0.699603,2.435810
-0.028803,-0.798078,2.692666
0.150251,-0.775242,2.363677
0.025425,0.798488,2.651595
0.022708,0.622142,2.656934
-0.151156,0.541874,2.691857
0.179811,0.544626,2.643272
-0.205958,0.288425,2.625790
0.341119,0.702503,2.642575
-0.258099,0.091451,2.642575
0.145221,0.771226,2.506626
-0.269218,0.001135,2.459751
0.079921,0.794134,2.752194
0.033193,0.280714,2.661819
0.027811,0.219149,2.615500
-0.045891,0.145080,2.603476
0.103661,0.145748,2.606717
-0.008128,-0.372764,2.617172
0.108970,-0.366940,2.505500
0.010546,-0.730638,2.707576
0.126835,-0.696051,2.412244
-0.029084,-0.800000,2.692980
0.138827,-0.764281,2.338584
0.026501,0.801018,2.637032
0.028540,0.627576,2.632393
-0.137563,0.538812,2.653973
0.182607,0.540650,2.627414
-0.204682,0.285241,2.612411
0.339115,0.703052,2.625771
-0.251348,0.085369,2.625771
0.133888,0.779435,2.480420
-0.258138,-0.007121,2.433882
0.065479,0.804896,2.691509
0.035561,0.280430,2.641955
0.032676,0.217373,2.595401
-0.041301,0.145625,2.588555
0.107882,0.144262,2.584800
-0.006875,-0.378457,2.602891
0.109483,-0.370368,2.488950
0.007541,-0.733193,2.707347
0.123314,-0.700132,2.395543
-0.031559,-0.802079,2.690608
0.134264,-0.770233,2.320881
0.028250,0.800781,2.624577
0.026142,0.621436,2.621197
-0.137630,0.539995,2.645529
0.185893,0.537175,2.613682
-0.203875,0.285245,2.597032
0.337545,0.703908,2.611062
-0.247676,0.086072,2.611062
0.137055,0.784262,2.474685
-0.254881,-0.007335,2.426445
0.070224,0.811046,2.689159
0.037693,0.276695,2.629250
0.034998,0.214391,2.581800
-0.037381,0.142597,2.569894
0.110854,0.140716,2.573296
-0.005071,-0.379828,2.588003
0.109444,-0.371479,2.472243
0.003694,-0.733442,2.703360
0.122429,-0.702119,2.390515
-0.033659,-0.803197,2.687271
0.132842,-0.774696,2.311523
0.027313,0.798119,2.606791
0.024645,0.618760,2.608947
-0.120031,0.554014,2.623092
0.194025,0.537510,2.605935
-0.194679,0.268935,2.575523
0.338930,0.710892,2.594908
-0.243493,0.074579,2.594908
0.140154,0.786277,2.456962
-0.248087,-0.020018,2.410588
0.073895,0.811406,2.685759
0.035018,0.271665,2.610880
0.034707,0.209960,2.561715
-0.036379,0.140270,2.552453
0.109408,0.136253,2.550364
0.000184,-0.379548,2.566987
0.108908,-0.374575,2.457004
0.002975,-0.733703,2.702653
0.121194,-0.702982,2.387044
-0.038978,-0.798290,2.678955
0.132412,-0.777243,2.308700
0.034680,0.800014,2.594141
0.033217,0.616706,2.587274
-0.121962,0.553449,2.614825
0.221958,0.575011,2.591399
-0.190283,0.258588,2.555653
0.373837,0.742533,2.570188
-0.235650,0.063157,2.570188
0.164575,0.772102,2.438135
-0.239248,-0.026290,2.404944
0.166158,0.830782,2.662386
0.041912,0.278083,2.591594
0.039695,0.218066,2.542256
-0.034870,0.143617,2.536195
0.117238,0.141532,2.526548
0.005304,-0.379041,2.547097
0.107552,-0.380511,2.441877
0.002012,-0.733263,2.699986
0.120927,-0.703535,2.385425
-0.038895,-0.799319,2.679272
0.132053,-0.778918,2.308592
0.035580,0.802812,2.579333
0.037182,0.619138,2.570152
-0.116733,0.555311,2.604599
0.196033,0.525893,2.550025
-0.184069,0.259078,2.541909
0.334962,0.701583,2.555847
-0.228622,0.058471,2.555847
0.154231,0.808834,2.434268
-0.232771,-0.034966,2.405496
0.174182,0.839921,2.639780
0.048524,0.272448,2.569750
0.042339,0.211010,2.519679
-0.030452,0.141418,2.520205
0.115954,0.138227,2.499073
0.005182,-0.369513,2.525464
0.108496,-0.378269,2.433586
0.001415,-0.732196,2.696799
0.118818,-0.705301,2.381392
-0.038685,-0.799216,2.678470
0.131931,-0.779722,2.309047
0.047224,0.810457,2.561952
0.045100,0.622926,2.552656
-0.131316,0.549583,2.602614
0.201807,0.530865,2.546967
-0.181788,0.253420,2.535785
0.342564,0.707198,2.536895
-0.221435,0.052262,2.536895
0.160695,0.810236,2.427206
-0.226774,-0.037858,2.404575
0.178769,0.843873,2.623767
0.053650,0.278307,2.555244
0.046931,0.217120,2.505476
-0.029426,0.143071,2.498344
0.123033,0.140270,2.488684
0.008122,-0.367433,2.511943
0.108834,-0.376198,2.423648
-0.003188,-0.727750,2.684159
0.118773,-0.705472,2.380690
-0.038679,-0.795217,2.659818
0.131635,-0.780256,2.309824
0.046085,0.812115,2.554039
0.044009,0.621781,2.540088
-0.130198,0.540871,2.586462
0.196829,0.523740,2.520318
-0.177354,0.252082,2.525871
0.342524,0.706751,2.524903
-0.219840,0.048687,2.524903
0.163458,0.811169,2.423472
-0.224373,-0.040235,2.399956
0.180236,0.844676,2.614900
0.058560,0.272581,2.537008
0.051379,0.211022,2.486037
-0.023665,0.138834,2.483268
0.128501,0.136094,2.465664
0.009824,-0.368191,2.498327
0.107323,-0.377130,2.417248
-0.006353,-0.724167,2.676975
0.119034,-0.706371,2.379270
-0.037224,-0.795167,2.657587
0.131435,-0.780761,2.311214
0.046525,0.812384,2.542564
0.046882,0.619155,2.525233
-0.122696,0.536147,2.567858
0.240834,0.561141,2.525218
-0.171406,0.253187,2.511949
0.372459,0.744525,2.508768
-0.213608,0.045805,2.508768
0.168793,0.794656,2.419774
-0.216274,-0.047700,2.397965
0.184584,0.845967,2.597524
0.065899,0.279567,2.522149
0.063449,0.221228,2.470013
-0.012855,0.141819,2.466595
0.147268,0.145275,2.447221
0.008730,-0.360322,2.475586
0.104920,-0.376216,2.412840
-0.009662,-0.723071,2.664095
0.119165,-0.706452,2.379078
-0.033535,-0.798715,2.657467
0.131827,-0.781026,2.312631
0.047043,0.806967,2.514062
0.052111,0.620361,2.509606
-0.116130,0.535621,2.555067
0.242137,0.566473,2.518938
-0.165567,0.245251,2.495634
0.380867,0.744502,2.494812
-0.211807,0.034861,2.494812
0.179785,0.790387,2.415151
-0.212155,-0.050257,2.398093
0.185393,0.844940,2.593700
0.068776,0.283122,2.510556
0.066180,0.224307,2.459353
-0.010763,0.143770,2.457139
0.149421,0.147352,2.436420
0.014207,-0.359900,2.444068
0.100036,-0.372525,2.403033
-0.009254,-0.713758,2.646931
0.118985,-0.706418,2.377943
-0.029466,-0.790420,2.650887
0.132062,-0.780912,2.313869
0.049408,0.804588,2.509572
0.056131,0.619364,2.500696
-0.106834,0.543732,2.545592
0.252707,0.586003,2.507702
-0.160215,0.245259,2.486403
0.399182,0.756596,2.465230
-0.206510,0.033184,2.465230
0.198871,0.775779,2.412324
-0.209410,-0.051754,2.397398
0.188161,0.837317,2.580323
0.070744,0.285223,2.502797
0.067140,0.226968,2.451473
-0.009729,0.145926,2.450300
0.148868,0.148976,2.427106
0.009221,-0.362571,2.423816
0.093378,-0.370591,2.390883
-0.013023,-0.715321,2.628956
0.119294,-0.708279,2.376660
-0.024329,-0.755231,2.545583
0.132302,-0.782835,2.317689
0.052075,0.797709,2.495407
0.057135,0.618639,2.493954
-0.097463,0.542988,2.528916
0.251586,0.589798,2.500228
-0.156551,0.244871,2.481339
0.408854,0.749623,2.453439
-0.200229,0.032232,2.453439
0.197740,0.753573,2.408255
-0.202776,-0.054524,2.392147
0.201519,0.816738,2.543149
0.075219,0.287380,2.490991
0.073447,0.230947,2.438328
0.003112,0.153028,2.430093
0.152703,0.153839,2.416860
0.006343,-0.306654,2.368032
0.092148,-0.367096,2.379002
-0.009150,-0.660702,2.573080
0.119548,-0.708156,2.376323
-0.018963,-0.700499,2.489350
0.132476,-0.782168,2.318261
0.055067,0.793573,2.481388
0.066615,0.618147,2.483533
-0.089691,0.537212,2.510587
0.252580,0.594620,2.492130
-0.153831,0.240913,2.474406
0.419915,0.741584,2.435082
-0.196153,0.027833,2.435082
0.209724,0.731744,2.403111
-0.197884,-0.056434,2.388474
0.139660,0.728464,2.527859
0.078622,0.287411,2.480078
0.076703,0.231205,2.427208
0.004428,0.152490,2.423173
0.154443,0.155744,2.402194
0.002997,-0.321867,2.362936
0.092495,-0.364771,2.367687
-0.023503,-0.691325,2.542166
0.119656,-0.709083,2.375626
-0.031455,-0.730980,2.458516
0.132507,-0.781915,2.319550
0.054395,0.792104,2.473662
0.069358,0.618348,2.474641
-0.089047,0.537664,2.502366
0.253576,0.597727,2.487687
-0.150484,0.240215,2.467021
0.428952,0.727901,2.409583
-0.189928,0.026025,2.409583
0.222277,0.728421,2.399016
-0.192604,-0.059938,2.384873
0.224756,0.792223,2.507327
0.080263,0.289653,2.471107
0.078483,0.233944,2.418108
0.005815,0.154641,2.409762
0.155512,0.158293,2.397109
0.005167,-0.328577,2.349449
0.092882,-0.365849,2.359311
-0.029182,-0.698722,2.526971
0.119701,-0.709496,2.375388
-0.036318,-0.738241,2.443521
0.132898,-0.781985,2.320725
0.055882,0.787924,2.459176
0.070764,0.617043,2.464509
-0.095448,0.510470,2.477919
0.255213,0.598616,2.479556
-0.149207,0.238530,2.461457
0.431352,0.726205,2.399416
-0.187283,0.024011,2.399416
0.222774,0.712740,2.395447
-0.189905,-0.060563,2.383320
0.153248,0.708252,2.494511
0.084003,0.290859,2.458963
0.084508,0.236253,2.405279
0.010897,0.152757,2.395377
0.164950,0.161227,2.383759
0.019049,-0.338644,2.333133
0.097699,-0.368368,2.352685
0.004478,-0.702634,2.451027
0.118504,-0.709778,2.375216
0.034721,-0.773254,2.403521
0.133002,-0.781905,2.321304
0.054214,0.788647,2.448621
0.068620,0.613907,2.447976
-0.095112,0.510461,2.474708
0.253079,0.594704,2.462358
-0.145744,0.238552,2.450556
0.433573,0.720387,2.395157
-0.185340,0.023093,2.395157
0.225325,0.708812,2.391561
-0.186922,-0.058806,2.378805
0.155909,0.704953,2.490375
0.085603,0.287880,2.446615
0.084731,0.232469,2.393600
0.011265,0.148604,2.385431
0.165234,0.158816,2.373750
0.020744,-0.345680,2.324727
0.100466,-0.372867,2.347630
0.010056,-0.708820,2.430110
0.117673,-0.710229,2.375343
0.018190,-0.783207,2.398862
0.133355,-0.781593,2.321990
0.056315,0.787630,2.436924
0.071928,0.614750,2.440435
-0.089609,0.507160,2.456616
0.252681,0.591322,2.451600
-0.144918,0.238456,2.440569
0.440352,0.706664,2.388480
-0.183148,0.023327,2.388480
0.233471,0.710087,2.380751
-0.185818,-0.059551,2.371751
0.164511,0.711229,2.487873
0.088830,0.284783,2.437324
0.089018,0.228668,2.383749
0.015987,0.144810,2.375128
0.168690,0.156644,2.365231
0.024096,-0.349628,2.317303
0.107422,-0.374171,2.343805
0.012735,-0.715756,2.397470
0.116516,-0.711250,2.375382
0.025969,-0.786574,2.347246
0.135291,-0.780659,2.324309
0.055372,0.788884,2.419418
0.064609,0.614011,2.416953
-0.091427,0.519563,2.446172
0.239431,0.550128,2.406185
-0.143703,0.235945,2.416121
0.414479,0.687544,2.393189
-0.184605,0.021961,2.393189
0.237800,0.776339,2.355900
-0.186338,-0.062984,2.344820
0.202464,0.840235,2.541218
0.087880,0.276549,2.414522
0.084910,0.218013,2.360984
0.012522,0.137855,2.358783
0.165936,0.148138,2.339802
0.027068,-0.355994,2.304662
0.113660,-0.375715,2.341486
0.018181,-0.727794,2.367585
0.103996,-0.724543,2.374036
0.001276,-0.795692,2.332456
0.136328,-0.782805,2.325369
0.056812,0.788964,2.412380
0.064123,0.614758,2.410714
-0.097626,0.501566,2.427497
0.239537,0.546639,2.403830
-0.146501,0.237235,2.409164
0.412765,0.685898,2.391000
-0.187860,0.025093,2.391000
0.244577,0.777301,2.342708
-0.189026,-0.064633,2.338356
0.231047,0.829347,2.515857
0.085918,0.274537,2.407552
0.085055,0.215814,2.353751
0.012120,0.134730,2.347144
0.166374,0.145670,2.333897
0.027701,-0.354949,2.300493
0.115901,-0.374869,2.340205
0.019671,-0.727026,2.362786
0.099531,-0.721251,2.371025
0.047761,-0.787601,2.316032
0.136309,-0.783342,2.326036
0.054118,0.790912,2.402883
0.061475,0.614058,2.403093
-0.090413,0.486266,2.399577
0.238205,0.545341,2.402423
-0.149912,0.242302,2.399433
0.410794,0.684827,2.390282
-0.190395,0.029848,2.390282
0.245383,0.797611,2.334894
-0.192338,-0.062080,2.325403
0.190247,0.835205,2.506111
0.081010,0.267720,2.396047
0.083631,0.208344,2.341212
0.010903,0.129507,2.337550
0.165127,0.139708,2.319584
0.028294,-0.353926,2.297035
0.115358,-0.375402,2.339128
0.022063,-0.726902,2.359242
0.097860,-0.721065,2.371208
0.031434,-0.793257,2.319153
0.136133,-0.784280,2.324921
0.051879,0.792324,2.393739
0.059623,0.612312,2.396126
-0.090110,0.485590,2.395172
0.236126,0.541990,2.396476
-0.155282,0.245993,2.387749
0.415347,0.672811,2.378286
-0.195320,0.033875,2.378286
0.269370,0.799778,2.322802
-0.199092,-0.061214,2.310690
0.276683,0.826579,2.481297
0.080269,0.265824,2.389809
0.082915,0.206481,2.335220
0.010230,0.128105,2.330211
0.164413,0.138350,2.314422
0.027682,-0.353096,2.294991
0.114910,-0.375457,2.338496
0.022347,-0.726295,2.357779
0.096721,-0.720630,2.371359
0.027119,-0.792137,2.316252
0.136696,-0.784786,2.324632
0.050352,0.793365,2.386951
0.056480,0.611657,2.389517
-0.095280,0.481345,2.389815
0.236509,0.534929,2.389533
-0.159385,0.247120,2.372989
0.409338,0.672998,2.378781
-0.199879,0.034972,2.378781
0.274123,0.808041,2.309861
-0.204371,-0.063842,2.287453
0.282618,0.828162,2.480676
0.078590,0.266356,2.383519
0.081327,0.207321,2.328910
0.007548,0.128374,2.322517
0.164167,0.137757,2.307880
0.025895,-0.351654,2.292877
0.114574,-0.375586,2.338154
0.022697,-0.725788,2.356942
0.095332,-0.719887,2.371494
0.027480,-0.792150,2.316432
0.136803,-0.785160,2.324324
0.050477,0.793489,2.378545
0.050770,0.612337,2.381512
-0.104596,0.487522,2.389379
0.232919,0.534215,2.384193
-0.163607,0.243915,2.358406
0.404582,0.672616,2.379000
-0.202975,0.031826,2.379000
0.283801,0.818231,2.295273
-0.205879,-0.062852,2.280054
0.285781,0.837139,2.484475
0.075690,0.268577,2.376436
0.078351,0.209764,2.321919
0.004550,0.130231,2.315438
0.162338,0.139169,2.301295
0.025624,-0.351639,2.292786
0.114005,-0.375624,2.337779
0.022485,-0.725567,2.356613
0.093457,-0.717750,2.371844
-0.047669,-0.789253,2.310182
0.136764,-0.785288,2.323888
0.049042,0.793636,2.372031
0.049191,0.612106,2.375103
-0.108566,0.491294,2.385131
0.230407,0.535277,2.380669
-0.166535,0.245361,2.350578
0.381652,0.696159,2.388485
-0.208556,0.033229,2.388485
0.280792,0.844293,2.280421
-0.212819,-0.059242,2.264914
0.247172,0.893671,2.548523
0.072750,0.268704,2.370889
0.075394,0.209904,2.316511
0.001306,0.130086,2.308909
0.159181,0.139049,2.296980
0.024396,-0.351698,2.293309
0.112585,-0.376008,2.337038
0.019569,-0.724186,2.355079
0.093188,-0.717666,2.371411
0.048162,-0.790304,2.318696
0.136880,-0.785449,2.325359
0.048599,0.794082,2.369434
0.046525,0.610143,2.369673
-0.109519,0.502073,2.377160
0.230276,0.536440,2.380280
-0.168747,0.245855,2.343305
0.398808,0.678779,2.369240
-0.211389,0.036272,2.369240
0.298316,0.829725,2.270467
-0.217806,-0.049568,2.251330
0.271327,0.892334,2.519931
0.069860,0.268523,2.366095
0.073978,0.210129,2.311758
-0.000057,0.131030,2.302012
0.158180,0.138732,2.293950
