0.316707,-0.664205,2.857615
0.154476,-0.852395,2.646270
0.310795,-0.956871,2.825618
0.143360,-0.871500,2.576629
0.291116,-0.970514,2.724336
0.245233,0.443709,2.936817
0.246075,0.283340,2.942939
0.099317,0.170137,2.942350
0.412321,0.146006,2.862764
0.022768,-0.113427,2.925982
0.503860,-0.053198,2.679826
-0.010184,-0.335456,2.679826
0.607098,-0.145092,2.825565
-0.015017,-0.427078,2.788139
0.625664,-0.179516,2.348157
0.247657,-0.089587,2.906046
0.238191,-0.149645,2.844144
0.164116,-0.219784,2.845638
0.309703,-0.219197,2.807090
0.157516,-0.611881,2.683955
0.317435,-0.663687,2.837337
0.151039,-0.851265,2.597071
0.312237,-0.953572,2.816814
0.140975,-0.872438,2.520857
0.294569,-0.956277,2.720255
0.245093,0.446866,2.910950
0.246486,0.286577,2.916651
0.099817,0.173169,2.914209
0.412363,0.148701,2.834344
0.022405,-0.110182,2.896530
0.508265,-0.037733,2.636766
-0.011750,-0.332506,2.636766
0.619433,-0.110060,2.797981
-0.016423,-0.424386,2.761550
0.639237,-0.139068,2.291670
0.247725,-0.086609,2.877677
0.237758,-0.146502,2.815378
0.163558,-0.216417,2.816597
0.309121,-0.216035,2.777752
0.157699,-0.607166,2.652196
0.317889,-0.661509,2.813887
0.147908,-0.850810,2.552486
0.314196,-0.947512,2.806361
0.138819,-0.873888,2.470632
0.295043,-0.941931,2.715838
0.244572,0.450230,2.884996
0.246636,0.289552,2.891279
0.100003,0.176017,2.886511
0.412206,0.151465,2.807171
0.021559,-0.106875,2.867543
0.512354,-0.023953,2.598630
-0.013984,-0.329443,2.598630
0.630137,-0.079222,2.770866
-0.018339,-0.421689,2.735498
0.651467,-0.097558,2.239813
0.247587,-0.083782,2.850452
0.237201,-0.143492,2.787799
0.162898,-0.213152,2.788326
0.308452,-0.213029,2.750135
0.157874,-0.602971,2.623374
0.318743,-0.658773,2.791177
0.145082,-0.850338,2.513497
0.316231,-0.940512,2.795164
0.136852,-0.875050,2.426947
0.296184,-0.927654,2.708919
0.243972,0.453442,2.861210
0.246046,0.292452,2.866474
0.100005,0.178848,2.859199
0.411814,0.154275,2.781847
0.020324,-0.103678,2.839023
0.515050,-0.010682,2.562986
-0.016430,-0.326440,2.562986
0.639486,-0.048354,2.743951
-0.020614,-0.418764,2.708066
0.662041,-0.059466,2.194521
0.246872,-0.081009,2.823899
0.236254,-0.140524,2.760877
0.161934,-0.209872,2.760519
0.307432,-0.209993,2.723446
0.157923,-0.599124,2.596972
0.319475,-0.652395,2.764689
0.142524,-0.849642,2.479026
0.316805,-0.928313,2.776869
0.135113,-0.875733,2.388483
0.297505,-0.914340,2.694381
0.242855,0.456405,2.837595
0.245149,0.295162,2.842292
0.099635,0.181419,2.833472
0.411257,0.156974,2.758055
0.018708,-0.100435,2.811125
0.518191,0.002312,2.530373
-0.019199,-0.322981,2.530373
0.647489,-0.017808,2.716016
-0.023394,-0.415392,2.679414
0.671022,-0.021123,2.154607
0.246015,-0.078399,2.798622
0.235214,-0.137760,2.735347
0.160895,-0.206876,2.734117
0.306351,-0.207185,2.698279
0.157856,-0.595546,2.572806
0.320097,-0.646487,2.738415
0.140147,-0.848996,2.448109
0.317156,-0.916706,2.757764
0.133451,-0.876299,2.354066
0.298421,-0.904572,2.683714
0.241461,0.459206,2.815073
0.244118,0.297686,2.819723
0.098859,0.183865,2.808869
0.410358,0.159453,2.735341
0.016785,-0.097572,2.784147
0.521350,0.015213,2.500054
-0.021914,-0.319927,2.500054
0.654458,0.012490,2.688887
-0.026501,-0.412265,2.650923
0.678507,0.016153,2.119720
0.244884,-0.075994,2.774446
0.233903,-0.135161,2.710817
0.159508,-0.204021,2.708290
0.305028,-0.204544,2.674330
0.157752,-0.592448,2.551012
0.320457,-0.639836,2.709666
0.137984,-0.848362,2.420123
0.318060,-0.904167,2.735125
0.131928,-0.876770,2.322903
0.299614,-0.895029,2.670866
0.239967,0.461808,2.794136
0.242879,0.300051,2.798365
0.097703,0.186015,2.785291
0.409291,0.161794,2.714063
0.014742,-0.094664,2.758122
0.524225,0.027279,2.472760
-0.025048,-0.316162,2.472760
0.659684,0.043401,2.660680
-0.029805,-0.408679,2.622119
0.684354,0.054898,2.089233
0.243471,-0.073800,2.751415
0.232371,-0.132778,2.687450
0.157927,-0.201454,2.683843
0.303460,-0.202091,2.651352
0.157629,-0.589742,2.531276
0.320950,-0.632683,2.679172
0.136115,-0.847678,2.395034
0.319831,-0.890952,2.707892
0.130632,-0.877076,2.295063
0.301345,-0.885738,2.654878
0.238337,0.464265,2.774212
0.241326,0.302237,2.777685
0.096375,0.187856,2.762907
0.408142,0.163957,2.694287
0.012430,-0.091799,2.732692
0.526922,0.038996,2.447723
-0.027776,-0.313489,2.447723
0.663729,0.074464,2.631178
-0.032773,-0.405009,2.594259
0.688681,0.093172,2.063429
0.241871,-0.071777,2.729389
0.230741,-0.130583,2.665142
0.156273,-0.199067,2.660134
0.301845,-0.199839,2.629827
0.157499,-0.587343,2.513466
0.321918,-0.624171,2.646935
0.134643,-0.847435,2.372618
0.320817,-0.876466,2.677546
0.129697,-0.877789,2.270351
0.302758,-0.876221,2.636316
0.236277,0.466614,2.753913
0.239393,0.304405,2.757106
0.094389,0.189476,2.739411
0.406591,0.166253,2.674643
0.009524,-0.088482,2.704652
0.529261,0.049536,2.424870
-0.031609,-0.309348,2.424870
0.665039,0.112436,2.598037
-0.036590,-0.399098,2.560563
0.689388,0.141455,2.044796
0.239870,-0.069834,2.707254
0.228840,-0.128459,2.642693
0.154433,-0.196806,2.636363
0.299926,-0.197602,2.608107
0.157334,-0.585300,2.497066
0.322309,-0.614959,2.610195
0.133777,-0.846828,2.353383
0.320555,-0.861696,2.647173
0.129391,-0.877972,2.249402
0.303584,-0.866706,2.616646
0.234198,0.468824,2.734548
0.237381,0.306478,2.737766
0.092488,0.191059,2.717595
0.405005,0.168407,2.656482
0.006709,-0.085468,2.678552
0.531406,0.059413,2.404223
-0.035084,-0.305027,2.404223
0.664932,0.148828,2.568038
-0.040578,-0.393814,2.527747
0.687846,0.191565,2.031638
0.237888,-0.067998,2.686712
0.227003,-0.126470,2.621900
0.152665,-0.194614,2.614072
0.298101,-0.195531,2.588272
0.157154,-0.583469,2.482171
0.322460,-0.607134,2.576466
0.133240,-0.846187,2.337132
0.320321,-0.851245,2.624873
0.130018,-0.880009,2.236581
0.303949,-0.858250,2.596943
0.232190,0.470898,2.716660
0.235360,0.308422,2.719634
0.090613,0.192598,2.697169
0.403437,0.170491,2.639748
0.003997,-0.082626,2.654203
0.533447,0.070157,2.385117
-0.038238,-0.300506,2.385117
0.662716,0.186531,2.539113
-0.043891,-0.387956,2.497859
0.683733,0.243526,2.023631
0.235881,-0.066240,2.667492
0.225186,-0.124558,2.602460
0.150923,-0.192530,2.593338
0.296300,-0.193519,2.569700
0.156963,-0.581848,2.468636
0.322260,-0.599141,2.543848
0.133044,-0.845565,2.323665
0.319771,-0.841151,2.602815
0.130380,-0.880257,2.223014
0.306896,-0.843721,2.567953
0.230168,0.472913,2.699833
0.233298,0.310309,2.702513
0.088638,0.193974,2.678083
0.401851,0.172600,2.624283
0.001516,-0.079698,2.630744
0.535484,0.084315,2.367431
-0.041129,-0.296081,2.367431
0.658254,0.229024,2.511967
-0.046929,-0.381055,2.468379
0.676837,0.296976,2.021671
0.233911,-0.064501,2.649550
0.223443,-0.122678,2.584343
0.149253,-0.190525,2.574052
0.294600,-0.191548,2.552422
0.156764,-0.580356,2.456378
0.322000,-0.591592,2.513817
0.133261,-0.844787,2.312821
0.318142,-0.829753,2.574836
0.131095,-0.880169,2.212356
0.309219,-0.833732,2.546631
0.227950,0.475295,2.681886
0.230970,0.312503,2.684300
0.086464,0.195561,2.658414
0.400001,0.175374,2.608270
-0.000806,-0.076374,2.606838
0.538634,0.101892,2.350911
-0.044053,-0.291084,2.350911
0.641642,0.295294,2.484685
-0.050012,-0.374471,2.437359
0.652128,0.375636,2.041491
0.231844,-0.062480,2.630986
0.221658,-0.120543,2.565663
0.147579,-0.188313,2.554308
0.292882,-0.189293,2.534634
0.156535,-0.579096,2.445102
0.321183,-0.585993,2.484813
0.133672,-0.844202,2.303659
0.319990,-0.821070,2.541333
0.131884,-0.880176,2.203470
0.310115,-0.831438,2.523104
0.225834,0.477610,2.664202
0.228546,0.314630,2.665749
0.084341,0.197172,2.639713
0.398123,0.178408,2.592714
-0.002870,-0.073349,2.584493
0.541390,0.124038,2.336828
-0.046667,-0.286411,2.336828
0.618877,0.361238,2.459254
-0.052724,-0.368567,2.408733
0.617153,0.454859,2.077523
0.229843,-0.060379,2.613030
0.219944,-0.118373,2.547722
0.146008,-0.186130,2.535621
0.291231,-0.187007,2.517537
0.156343,-0.578008,2.434771
0.320419,-0.581179,2.458583
0.134363,-0.843603,2.296772
0.321741,-0.813825,2.509982
0.132815,-0.880043,2.197042
0.311647,-0.830874,2.500975
0.223757,0.479767,2.647356
0.226306,0.316642,2.648552
0.082337,0.198747,2.622541
0.396442,0.181470,2.578238
-0.004745,-0.070617,2.563988
0.544426,0.145757,2.325003
-0.048979,-0.282220,2.325003
0.597567,0.418236,2.436249
-0.055099,-0.363333,2.382919
0.583812,0.523019,2.114151
0.227996,-0.058308,2.596294
0.218365,-0.116212,2.530991
0.144545,-0.184002,2.518164
0.289725,-0.184759,2.501598
0.156167,-0.577041,2.425392
0.319731,-0.576966,2.435115
0.135355,-0.843062,2.292064
0.323653,-0.807643,2.481694
0.133933,-0.879845,2.192925
0.313000,-0.831279,2.480496
0.221794,0.481789,2.631732
0.224266,0.318501,2.632702
0.080452,0.200297,2.606731
0.394978,0.184466,2.564834
-0.006425,-0.068142,2.545431
0.547613,0.168199,2.315696
-0.050986,-0.278451,2.315696
0.575375,0.469201,2.415629
-0.057094,-0.358786,2.360063
0.551852,0.580116,2.153144
0.226313,-0.056278,2.580780
0.216944,-0.114059,2.515465
0.143197,-0.181934,2.502043
0.288412,-0.182533,2.486676
0.155994,-0.576197,2.416872
0.319125,-0.573226,2.414161
0.136702,-0.842482,2.289174
0.325506,-0.802327,2.456303
0.135921,-0.881834,2.196240
0.313764,-0.832209,2.461734
0.219897,0.483723,2.616901
0.222376,0.320267,2.618018
0.078672,0.201779,2.592276
0.393645,0.187353,2.552525
-0.007924,-0.065945,2.528713
0.550700,0.190115,2.308485
-0.052772,-0.275129,2.308485
0.554940,0.512099,2.397269
-0.058848,-0.354822,2.339808
0.523099,0.626721,2.191571
0.224750,-0.054295,2.566428
0.215638,-0.111955,2.501113
0.141954,-0.179962,2.487272
0.287218,-0.180362,2.472755
0.155838,-0.575490,2.409135
0.318591,-0.569936,2.395464
0.138248,-0.842500,2.287585
0.327268,-0.797815,2.433607
0.142276,-0.885674,2.205227
0.314311,-0.833796,2.444549
0.218147,0.485500,2.603245
0.220624,0.321919,2.604564
0.077013,0.203149,2.579123
0.392425,0.190263,2.541085
-0.009268,-0.063973,2.513683
0.553814,0.211510,2.303240
-0.054255,-0.272276,2.303240
0.535677,0.548110,2.381096
-0.060329,-0.351401,2.321992
0.497197,0.664957,2.227743
0.223340,-0.052374,2.553226
0.214460,-0.109905,2.487903
0.140830,-0.178066,2.473706
0.286166,-0.178245,2.459889
0.155687,-0.574899,2.402122
0.318152,-0.566869,2.378710
0.140021,-0.842198,2.287346
0.328388,-0.793828,2.412645
0.144568,-0.886226,2.207077
0.314335,-0.834004,2.429955
0.216326,0.487030,2.589856
0.219507,0.323711,2.591404
0.075407,0.204413,2.567035
0.391403,0.193137,2.530314
-0.010467,-0.062220,2.500140
0.557114,0.232492,2.299983
-0.055614,-0.269793,2.299983
0.515257,0.577301,2.366748
-0.061708,-0.348438,2.306357
0.475799,0.697190,2.256989
0.222203,-0.050222,2.540692
0.213486,-0.107628,2.475401
0.139797,-0.176168,2.461191
0.285369,-0.175874,2.447452
0.155531,-0.574412,2.395767
0.317774,-0.563784,2.363553
0.142742,-0.841777,2.288829
0.329013,-0.789690,2.393995
0.146741,-0.888065,2.214713
0.314212,-0.834142,2.416689
0.214534,0.488560,2.577461
0.218547,0.325378,2.579385
0.074088,0.205695,2.555527
0.390518,0.195872,2.520380
-0.011539,-0.060652,2.487939
0.560287,0.252393,2.298250
-0.056753,-0.267638,2.298250
0.496544,0.601201,2.353867
-0.062920,-0.345666,2.292285
0.456170,0.724471,2.284642
0.221198,-0.048195,2.529185
0.212681,-0.105477,2.463912
0.138938,-0.174342,2.449637
0.284717,-0.173632,2.436070
0.155419,-0.573838,2.389965
0.317441,-0.561011,2.349926
0.144985,-0.840600,2.290937
0.329561,-0.786002,2.377292
0.149015,-0.887678,2.218568
0.314530,-0.833264,2.400303
0.212906,0.490230,2.566055
0.217728,0.326953,2.568367
0.073115,0.207004,2.544675
0.389746,0.198488,2.511283
-0.012501,-0.059246,2.476943
0.563328,0.270946,2.297726
-0.057765,-0.265672,2.297726
0.478987,0.619924,2.342216
-0.063951,-0.343400,2.279681
0.437941,0.746814,2.311344
0.220295,-0.046297,2.518633
0.211990,-0.103468,2.453373
0.138195,-0.172600,2.439052
0.284162,-0.171532,2.425664
0.155313,-0.573330,2.384695
0.317145,-0.558539,2.337617
0.147181,-0.839528,2.293749
0.330156,-0.782745,2.362342
0.151197,-0.887201,2.222592
0.315236,-0.832318,2.380593
0.211382,0.491929,2.555221
0.216867,0.328446,2.557748
0.072004,0.208099,2.534987
0.389063,0.201091,2.502821
-0.013356,-0.057992,2.466970
0.566201,0.288269,2.298169
-0.058637,-0.263970,2.298169
0.461862,0.633404,2.331820
-0.064750,-0.341725,2.268834
0.420633,0.764128,2.337343
0.219494,-0.044413,2.508781
0.211375,-0.101502,2.443581
0.137499,-0.170956,2.429312
0.283722,-0.169481,2.415925
0.155236,-0.572938,2.379922
0.316875,-0.556263,2.326438
0.149566,-0.838702,2.297318
0.330703,-0.779756,2.348835
0.153327,-0.886777,2.226848
0.313503,-0.829193,2.367773
0.210012,0.493529,2.545320
0.216082,0.329847,2.547924
0.071033,0.209114,2.526076
0.388447,0.203558,2.495066
-0.014133,-0.056859,2.457938
0.568756,0.304262,2.299309
-0.059354,-0.262518,2.299309
0.446392,0.643200,2.322623
-0.065367,-0.340526,2.259571
0.404868,0.777414,2.361636
0.218759,-0.042646,2.499727
0.210824,-0.099667,2.434601
0.136872,-0.169419,2.420418
0.283339,-0.167570,2.407014
0.155168,-0.572612,2.375619
0.316638,-0.554144,2.316305
0.152255,-0.837821,2.301788
0.331141,-0.777021,2.336679
0.151624,-0.882186,2.240136
0.313465,-0.827906,2.354005
0.208764,0.495004,2.536294
0.215378,0.331143,2.538921
0.070240,0.210089,2.517855
0.387897,0.205872,2.487982
-0.014839,-0.055827,2.449753
0.571051,0.318801,2.300889
-0.059924,-0.261293,2.300889
0.432612,0.650121,2.314602
-0.065820,-0.339712,2.251768
0.390654,0.787235,2.383739
0.218090,-0.041023,2.491462
0.210336,-0.097988,2.426411
0.136320,-0.168007,2.412339
0.282996,-0.165809,2.398889
0.155109,-0.572361,2.371761
0.316424,-0.552179,2.307164
0.154942,-0.836984,2.306677
0.331549,-0.774542,2.325692
0.154462,-0.878382,2.247642
0.313474,-0.826701,2.341206
0.207627,0.496348,2.527992
0.214727,0.332351,2.530621
0.069549,0.210984,2.510364
0.387395,0.208060,2.481468
-0.015478,-0.054889,2.442319
0.573051,0.332018,2.302742
-0.060349,-0.260224,2.302742
0.420235,0.654323,2.307554
-0.066059,-0.339235,2.245316
0.377836,0.793793,2.404061
0.217503,-0.039524,2.483913
0.209918,-0.096447,2.418941
0.135848,-0.166714,2.404994
0.282710,-0.164180,2.391475
0.155071,-0.572185,2.368313
0.316235,-0.550347,2.298975
0.157137,-0.836574,2.311008
0.331927,-0.772290,2.315731
0.155852,-0.877074,2.252875
0.313516,-0.825557,2.329333
0.206576,0.497582,2.520381
0.214135,0.333460,2.523053
0.068997,0.211826,2.503479
0.386945,0.210092,2.475538
-0.016049,-0.054039,2.435569
0.574762,0.343943,2.304634
-0.060670,-0.259300,2.304634
0.409210,0.656232,2.301462
-0.066130,-0.339017,2.240067
0.366369,0.797493,2.422457
0.216980,-0.038154,2.477047
0.209561,-0.095043,2.412146
0.135450,-0.165533,2.398325
0.282469,-0.162680,2.384727
0.155045,-0.572078,2.365254
0.316065,-0.548636,2.291716
0.159560,-0.835891,2.316096
0.332235,-0.770278,2.306722
0.157418,-0.875602,2.258223
0.313585,-0.824321,2.316869
0.205632,0.498711,2.513484
0.213610,0.334477,2.516183
0.068381,0.212543,2.497313
0.386543,0.211977,2.470144
-0.016553,-0.053271,2.429453
0.576212,0.354674,2.306495
-0.060836,-0.258533,2.306495
0.399114,0.656223,2.296293
-0.066040,-0.338957,2.235707
0.355930,0.798770,2.438300
0.216531,-0.036874,2.470799
0.209261,-0.093727,2.405964
0.135098,-0.164450,2.392276
0.282299,-0.161268,2.378558
0.155018,-0.572050,2.362564
0.315912,-0.547029,2.285357
0.161870,-0.835291,2.321245
0.332483,-0.768497,2.298621
0.158873,-0.874259,2.263233
0.313652,-0.823161,2.305391
0.205159,0.499789,2.507338
0.213144,0.335404,2.509958
0.067812,0.213193,2.491743
0.386189,0.213738,2.465234
-0.016999,-0.052563,2.423907
0.577470,0.364319,2.308359
-0.060906,-0.257794,2.308359
0.390368,0.654476,2.291725
-0.065847,-0.338897,2.231920
0.346813,0.797874,2.452245
0.216140,-0.035683,2.465125
0.209010,-0.092495,2.400346
0.134787,-0.163447,2.386783
0.282176,-0.159952,2.372952
0.154984,-0.572104,2.360224
0.315779,-0.545525,2.279870
0.164039,-0.834781,2.326323
0.332665,-0.766949,2.291408
0.160212,-0.873047,2.267871
0.313690,-0.822211,2.295807
0.204612,0.500765,2.501652
0.212731,0.336254,2.504303
0.067381,0.213824,2.486584
0.385877,0.215365,2.460777
-0.017381,-0.051920,2.418884
0.578525,0.372953,2.310037
-0.060918,-0.257070,2.310037
0.382933,0.651036,2.287505
-0.065551,-0.338840,2.228514
0.338970,0.794942,2.464454
0.215787,-0.034593,2.459973
0.208796,-0.091366,2.395244
0.134521,-0.162520,2.381789
0.282078,-0.158742,2.367863
0.154936,-0.572229,2.358208
0.315664,-0.544119,2.275217
0.166179,-0.834327,2.331342
0.332763,-0.765636,2.285075
0.161901,-0.872079,2.272392
0.313741,-0.821339,2.287068
0.204133,0.501659,2.496500
0.212370,0.337025,2.499131
0.067005,0.214405,2.481900
0.385604,0.216882,2.456717
-0.017703,-0.051320,2.414325
0.579382,0.380719,2.311509
-0.060809,-0.256395,2.311509
0.376691,0.646254,2.283837
-0.065161,-0.338742,2.225449
0.332283,0.790338,2.475015
0.215478,-0.033590,2.455289
0.208615,-0.090329,2.390610
0.134294,-0.161663,2.377252
0.282003,-0.157628,2.363249
0.154885,-0.572426,2.356497
0.315514,-0.542941,2.271298
0.167758,-0.834128,2.335789
0.332840,-0.764672,2.279768
0.162955,-0.871220,2.276158
0.312522,-0.822768,2.282361
0.203943,0.502544,2.491854
0.212055,0.337730,2.494419
0.066620,0.214924,2.477700
0.385366,0.218298,2.453015
-0.017968,-0.050768,2.410206
0.580079,0.387699,2.312880
-0.060623,-0.255764,2.312880
0.371607,0.640346,2.280647
-0.064681,-0.338651,2.222779
0.326706,0.784309,2.484041
0.215219,-0.032649,2.451028
0.208470,-0.089356,2.386397
0.134100,-0.160867,2.373133
0.281959,-0.156589,2.359057
0.154829,-0.572688,2.355070
0.315363,-0.541883,2.268101
0.169788,-0.833775,2.340648
0.332605,-0.763955,2.275120
0.164254,-0.870305,2.279968
0.313678,-0.818405,2.277130
0.203666,0.503337,2.487625
0.211783,0.338373,2.490126
0.066305,0.215417,2.473859
0.385160,0.219616,2.449649
-0.018178,-0.050255,2.406494
0.580617,0.393956,2.314199
-0.060333,-0.255181,2.314199
0.367592,0.633668,2.277940
-0.064135,-0.338561,2.220479
0.322579,0.767254,2.492200
0.214994,-0.031782,2.447156
0.208355,-0.088458,2.382572
0.133946,-0.160121,2.369394
0.281934,-0.155631,2.355254
0.154763,-0.572983,2.353896
0.315197,-0.540978,2.265592
0.171418,-0.833463,2.345371
0.332572,-0.763487,2.271291
0.165241,-0.869518,2.283224
0.313791,-0.817450,2.271257
0.203743,0.504166,2.483835
0.211545,0.338956,2.486219
0.065996,0.215854,2.470386
0.384983,0.220842,2.446595
-0.018334,-0.049779,2.403144
0.581004,0.399535,2.315491
-0.059952,-0.254646,2.315491
0.364575,0.626439,2.275670
-0.063520,-0.338480,2.218528
0.318524,0.756683,2.499635
0.214808,-0.030968,2.443637
0.208270,-0.087609,2.379098
0.133820,-0.159420,2.366001
0.281936,-0.154732,2.351804
0.154676,-0.573351,2.352977
0.315041,-0.540164,2.263702
0.173040,-0.833213,2.349903
0.332357,-0.763224,2.268145
0.167648,-0.864801,2.289088
0.313669,-0.812308,2.267812
0.203678,0.504873,2.480324
0.211343,0.339489,2.482658
0.065746,0.216270,2.467216
0.384834,0.221976,2.443827
-0.018433,-0.049338,2.400141
0.581241,0.404473,2.316774
-0.059510,-0.254147,2.316774
0.362403,0.618808,2.273767
-0.062835,-0.338408,2.216891
0.315190,0.745591,2.506036
0.214646,-0.030217,2.440443
0.208209,-0.086824,2.375949
0.133725,-0.158764,2.362930
0.281953,-0.153902,2.348680
0.154580,-0.573773,2.352281
0.314884,-0.539433,2.262358
0.174559,-0.833012,2.354243
0.332058,-0.763132,2.265620
0.168205,-0.859710,2.295311
0.313570,-0.806530,2.267759
0.203615,0.505510,2.477128
0.211175,0.339972,2.479418
0.065570,0.216677,2.464324
0.384709,0.223032,2.441312
