-0.276966,-1.008772,2.402771
-0.073501,-1.083221,2.801722
-0.259252,-1.047094,2.308645
-0.069502,-1.146548,2.775651
-0.082620,0.448387,2.883016
-0.126225,0.251717,2.846331
-0.276146,0.149672,2.757866
0.041912,0.124483,2.912232
-0.392038,-0.049186,2.648808
0.101083,-0.131243,2.890093
-0.258087,-0.183960,2.890093
0.127134,-0.326034,2.502700
-0.217306,-0.205172,2.450662
0.150120,-0.378097,2.650399
-0.131347,-0.102058,2.807659
-0.113275,-0.158206,2.752952
-0.177076,-0.224435,2.691223
-0.043468,-0.241664,2.770574
-0.250972,-0.635228,2.539927
-0.050203,-0.723208,2.786281
-0.280111,-1.006310,2.381103
-0.072105,-1.081879,2.800187
-0.260640,-1.045110,2.286255
-0.063941,-1.142222,2.770346
-0.080790,0.448645,2.868548
-0.127963,0.253405,2.828840
-0.275121,0.152404,2.730652
0.039790,0.124367,2.901364
-0.394899,-0.037436,2.604638
0.096647,-0.132123,2.882690
-0.242249,-0.159328,2.882690
0.132674,-0.320148,2.470006
-0.195854,-0.176976,2.420966
0.159371,-0.369301,2.643466
-0.134884,-0.101006,2.788095
-0.114825,-0.157365,2.734521
-0.177201,-0.222602,2.670727
-0.046280,-0.241637,2.754288
-0.252227,-0.631013,2.522868
-0.047988,-0.718042,2.761550
-0.282946,-1.004092,2.361473
-0.070482,-1.078426,2.792410
-0.261654,-1.043437,2.266192
-0.056934,-1.134849,2.756779
-0.078943,0.448971,2.854703
-0.129602,0.255264,2.811898
-0.273509,0.155391,2.703391
0.037611,0.124354,2.890715
-0.396071,-0.024124,2.558778
0.091853,-0.133277,2.876296
-0.226664,-0.135991,2.876296
0.139874,-0.311163,2.440645
-0.176273,-0.149658,2.394705
0.168770,-0.350891,2.645393
-0.138595,-0.099904,2.768817
-0.116575,-0.156550,2.716352
-0.177497,-0.220790,2.651183
-0.049524,-0.241453,2.737660
-0.253308,-0.627069,2.506812
-0.046081,-0.712142,2.736236
-0.285437,-1.002142,2.343781
-0.069241,-1.077731,2.785326
-0.262168,-1.042101,2.248511
-0.051751,-1.132277,2.746248
-0.077032,0.449369,2.841519
-0.131024,0.257298,2.795814
-0.271268,0.158624,2.677438
0.035483,0.124479,2.880422
-0.396463,-0.010967,2.516624
0.087030,-0.134447,2.870634
-0.211503,-0.112612,2.870634
0.149458,-0.298180,2.413233
-0.155711,-0.121938,2.370482
0.180873,-0.335471,2.647195
-0.142367,-0.098290,2.750005
-0.118499,-0.155193,2.698529
-0.178503,-0.218372,2.627612
-0.052700,-0.241284,2.722373
-0.254112,-0.623516,2.492079
-0.044693,-0.706522,2.710688
-0.287609,-1.000464,2.327879
-0.067760,-1.077275,2.774031
-0.262295,-1.041119,2.232933
-0.045963,-1.129724,2.731093
-0.075054,0.449625,2.829091
-0.132224,0.259247,2.780566
-0.268425,0.162080,2.652476
0.033425,0.124610,2.870439
-0.395509,0.002329,2.476520
0.082235,-0.135379,2.866028
-0.196740,-0.090225,2.866028
0.159984,-0.281445,2.388334
-0.136793,-0.096537,2.349448
0.193742,-0.317225,2.652043
-0.146002,-0.096689,2.732099
-0.120375,-0.153874,2.681604
-0.179522,-0.216175,2.605826
-0.055756,-0.241166,2.708234
-0.254716,-0.620273,2.478170
-0.043927,-0.700931,2.685524
-0.289438,-0.999058,2.313740
-0.066242,-1.076767,2.760239
-0.261935,-1.040481,2.219554
-0.040056,-1.127248,2.713567
-0.073020,0.449725,2.817419
-0.133215,0.261073,2.766267
-0.265102,0.165612,2.628546
0.031459,0.124733,2.860823
-0.392583,0.015359,2.437968
0.077790,-0.135926,2.862540
-0.181929,-0.069089,2.862540
0.172535,-0.254795,2.365876
-0.119454,-0.073306,2.331051
0.208300,-0.290833,2.663582
-0.150547,-0.098389,2.712367
-0.123430,-0.156729,2.662208
-0.181595,-0.216268,2.587549
-0.059955,-0.244133,2.688544
-0.255057,-0.618708,2.463731
-0.043330,-0.698143,2.660831
-0.290788,-0.998786,2.301883
-0.064927,-1.078059,2.745814
-0.260721,-1.041294,2.209754
-0.034789,-1.127373,2.696322
-0.070827,0.449704,2.806227
-0.133911,0.262840,2.752454
-0.261396,0.169036,2.606034
0.029630,0.124870,2.851311
-0.389387,0.027749,2.402816
0.073345,-0.136038,2.859993
-0.168342,-0.049525,2.859993
0.184688,-0.224383,2.345639
-0.103512,-0.052111,2.314742
0.222612,-0.261106,2.678508
-0.154892,-0.100262,2.693786
-0.126481,-0.159866,2.643754
-0.183720,-0.216567,2.570766
-0.064121,-0.247224,2.669266
-0.255233,-0.617518,2.449598
-0.043069,-0.695723,2.637620
-0.291800,-0.998744,2.291461
-0.063861,-1.079449,2.731053
-0.259096,-1.042293,2.201754
-0.030001,-1.127754,2.679084
-0.068265,0.448591,2.794677
-0.134121,0.262406,2.737324
-0.257300,0.172254,2.584820
0.027919,0.123607,2.840679
-0.385882,0.038943,2.371040
0.068430,-0.134580,2.859924
-0.155723,-0.031648,2.859924
0.195864,-0.187189,2.327514
-0.088940,-0.033068,2.300457
0.235695,-0.228183,2.694285
-0.159356,-0.103365,2.674908
-0.129854,-0.164083,2.625045
-0.186280,-0.217603,2.554177
-0.068839,-0.251854,2.649012
-0.255155,-0.617213,2.435611
-0.042780,-0.694525,2.616053
-0.292485,-0.999241,2.282519
-0.063181,-1.081553,2.716456
-0.257204,-1.043863,2.195549
-0.026088,-1.128960,2.662291
-0.065640,0.447231,2.783740
-0.134136,0.261610,2.723056
-0.252645,0.175141,2.564417
0.026339,0.122121,2.830297
-0.381869,0.049271,2.341624
0.063474,-0.132454,2.861000
-0.144189,-0.015591,2.861000
0.204972,-0.149119,2.311416
-0.073251,-0.015398,2.288548
0.246735,-0.191642,2.711461
-0.163650,-0.106824,2.657073
-0.133145,-0.168654,2.607407
-0.188873,-0.219009,2.538716
-0.073364,-0.256693,2.630045
-0.254852,-0.617452,2.422020
-0.042501,-0.693788,2.596353
-0.292849,-1.000114,2.275057
-0.062818,-1.083834,2.702165
-0.254879,-1.045777,2.191356
-0.022724,-1.130410,2.646325
-0.062843,0.445365,2.772874
-0.133822,0.259997,2.708768
-0.247940,0.177811,2.545562
0.024927,0.120118,2.819611
-0.377557,0.058699,2.314921
0.057963,-0.128053,2.863848
-0.133491,-0.001073,2.863848
0.212266,-0.122193,2.296931
-0.058559,0.000499,2.278301
0.256918,-0.156506,2.727576
-0.167550,-0.110521,2.640538
-0.136210,-0.173410,2.591047
-0.191331,-0.220796,2.524491
-0.077577,-0.261571,2.612531
-0.254312,-0.618258,2.408940
-0.042255,-0.693403,2.578499
-0.292944,-1.001402,2.269124
-0.062691,-1.086243,2.688285
-0.252331,-1.047985,2.189023
-0.019923,-1.132081,2.631009
-0.059937,0.442850,2.762100
-0.133256,0.256780,2.694139
-0.243203,0.180272,2.527905
0.023610,0.117094,2.808396
-0.373024,0.067218,2.290530
0.052558,-0.123083,2.867397
-0.123677,0.011984,2.867397
0.217066,-0.084684,2.283922
-0.044919,0.014764,2.269569
0.264309,-0.118817,2.743481
-0.171071,-0.114533,2.625057
-0.138991,-0.178313,2.575838
-0.193527,-0.223182,2.511163
-0.081494,-0.266495,2.596324
-0.253616,-0.619860,2.396330
-0.042269,-0.691735,2.562475
-0.292730,-1.003266,2.264664
-0.063146,-1.089184,2.675155
-0.249384,-1.050694,2.188577
-0.017573,-1.133934,2.616469
-0.057139,0.440097,2.751525
-0.132616,0.253238,2.680214
-0.238584,0.182571,2.511493
0.022384,0.113816,2.797328
-0.368652,0.074829,2.268527
0.048291,-0.119548,2.869375
-0.114819,0.023658,2.869375
0.218398,-0.046516,2.272156
-0.032472,0.027515,2.261971
0.269131,-0.081017,2.758120
-0.174255,-0.118551,2.610717
-0.141493,-0.183111,2.561814
-0.195517,-0.225717,2.498895
-0.085085,-0.271243,2.581486
-0.252850,-0.621738,2.384598
-0.042327,-0.690211,2.548039
-0.292289,-1.005433,2.261377
-0.063789,-1.092157,2.662615
-0.246253,-1.053619,2.189479
-0.015585,-1.135854,2.602765
-0.054531,0.437365,2.740926
-0.132039,0.249461,2.666656
-0.234225,0.184724,2.495918
0.021149,0.110332,2.786168
-0.364326,0.081451,2.248388
0.044189,-0.115860,2.871321
-0.106824,0.034121,2.871321
0.217615,-0.010074,2.261531
-0.021127,0.038874,2.255264
0.272288,-0.045250,2.770979
-0.177149,-0.122517,2.597489
-0.143766,-0.187779,2.548946
-0.197359,-0.228294,2.487788
-0.088367,-0.275816,2.567772
-0.252031,-0.623750,2.373659
-0.042422,-0.688828,2.535047
-0.291631,-1.007767,2.259100
-0.064517,-1.095128,2.650732
-0.242974,-1.056576,2.191431
-0.013867,-1.137823,2.589914
-0.052369,0.434797,2.729964
-0.131751,0.245655,2.653084
-0.230260,0.186692,2.481231
0.019737,0.106772,2.774614
-0.360254,0.087244,2.230006
0.040141,-0.111969,2.873039
-0.099701,0.043489,2.873039
0.215239,0.024221,2.251829
-0.011000,0.048915,2.248992
0.272868,-0.010263,2.781599
-0.179791,-0.126346,2.585205
-0.145832,-0.192237,2.537079
-0.199045,-0.230843,2.477746
-0.091393,-0.280106,2.554965
-0.251176,-0.625801,2.363608
-0.042521,-0.687588,2.523376
-0.290830,-1.010221,2.257744
-0.065273,-1.098005,2.639388
-0.239680,-1.059525,2.194253
-0.012372,-1.139758,2.577738
-0.051187,0.434090,2.718379
-0.131938,0.245367,2.640258
-0.226854,0.188514,2.467558
0.018058,0.105769,2.763349
-0.356511,0.092189,2.213383
0.035190,-0.103408,2.875295
-0.093305,0.051913,2.875295
0.213947,0.056209,2.242989
-0.001896,0.057882,2.243284
0.263453,0.026230,2.793557
-0.182266,-0.129078,2.573722
-0.147746,-0.195913,2.526028
-0.200644,-0.232678,2.468519
-0.093982,-0.283291,2.543246
-0.250398,-0.627179,2.354901
-0.042581,-0.686703,2.512901
-0.289995,-1.012292,2.256761
-0.065689,-1.099823,2.628608
-0.236728,-1.062084,2.196689
-0.010857,-1.141110,2.566222
-0.051110,0.432808,2.705818
-0.133129,0.242935,2.626157
-0.224066,0.190096,2.454711
0.015617,0.103171,2.750675
-0.352998,0.096116,2.198330
0.031657,-0.087285,2.875829
-0.087523,0.059501,2.875829
0.209897,0.095785,2.234952
0.005692,0.066071,2.237852
0.252510,0.064578,2.800030
-0.184516,-0.131862,2.563148
-0.149462,-0.199378,2.515974
-0.201992,-0.234555,2.460264
-0.096320,-0.286265,2.532531
-0.249610,-0.628689,2.346893
-0.042637,-0.685936,2.503463
-0.288992,-1.014538,2.256639
-0.066110,-1.101519,2.618467
-0.233715,-1.064674,2.199986
-0.009559,-1.142429,2.555417
-0.052778,0.431870,2.691563
-0.135076,0.240768,2.611978
-0.222658,0.191362,2.441974
0.012653,0.100763,2.737629
-0.350339,0.098790,2.184752
0.028322,-0.070012,2.874759
-0.082621,0.066196,2.874759
0.203477,0.134928,2.227618
0.012163,0.073271,2.233010
0.239086,0.105282,2.800215
-0.186554,-0.134410,2.553569
-0.151022,-0.202534,2.506871
-0.203211,-0.236238,2.452914
-0.098444,-0.288942,2.522551
-0.248833,-0.630033,2.339693
-0.042695,-0.685227,2.494975
-0.287913,-1.016683,2.257100
-0.066506,-1.102980,2.608837
-0.230897,-1.067028,2.203491
-0.008487,-1.143605,2.545026
-0.057355,0.430601,2.674808
-0.139073,0.237433,2.596123
-0.222054,0.192324,2.430118
0.006338,0.101858,2.723979
-0.348282,0.099633,2.173178
0.026364,-0.050285,2.870407
-0.078717,0.071664,2.870407
0.192883,0.175761,2.220970
0.016758,0.079083,2.228514
0.220745,0.152278,2.789085
-0.188514,-0.136821,2.544564
-0.152387,-0.205349,2.498582
-0.204166,-0.237640,2.446263
-0.100351,-0.291265,2.513489
-0.248147,-0.631109,2.333309
-0.042784,-0.684575,2.487351
-0.286731,-1.018609,2.257950
-0.066874,-1.104164,2.599865
-0.227829,-1.069182,2.207463
-0.007396,-1.144559,2.535681
-0.067937,0.433685,2.654401
-0.145759,0.238771,2.579863
-0.224492,0.192417,2.418242
0.000076,0.105928,2.711513
-0.347912,0.096392,2.164503
0.032292,-0.020403,2.859427
-0.076974,0.074554,2.859427
0.177722,0.221048,2.214874
0.020387,0.083503,2.224355
0.195844,0.208975,2.758774
-0.190882,-0.137835,2.535661
-0.153973,-0.206948,2.490487
-0.205305,-0.238574,2.440002
-0.102061,-0.292140,2.504792
-0.247442,-0.631833,2.327684
-0.043003,-0.683512,2.480597
-0.285582,-1.019931,2.259018
-0.067183,-1.104474,2.591345
-0.225281,-1.070731,2.210603
-0.006389,-1.144504,2.526685
-0.081678,0.437346,2.632187
-0.153385,0.240524,2.564137
-0.229653,0.191648,2.407014
-0.006671,0.113073,2.695824
-0.348910,0.088961,2.159849
0.047491,0.031198,2.828010
-0.077010,0.075030,2.828010
0.155175,0.277100,2.210012
0.020261,0.084596,2.220053
0.156540,0.286436,2.692016
-0.193362,-0.136016,2.526901
-0.155837,-0.204718,2.482209
-0.206395,-0.238404,2.433561
-0.103190,-0.289349,2.496984
-0.246612,-0.632136,2.322905
-0.043265,-0.682327,2.474644
-0.284355,-1.020820,2.260462
-0.067279,-1.096738,2.579665
-0.223065,-1.071738,2.213347
-0.005978,-1.135268,2.513636
-0.102162,0.440644,2.605810
-0.162451,0.242401,2.548432
-0.239448,0.188904,2.396756
-0.014748,0.123921,2.675598
-0.352206,0.076020,2.160306
0.063207,0.103474,2.769511
-0.078907,0.072683,2.769511
0.122258,0.342231,2.205929
0.017619,0.082115,2.215989
0.113916,0.360469,2.609030
-0.195439,-0.133629,2.518948
-0.157643,-0.201765,2.474602
-0.207449,-0.238036,2.427721
-0.103944,-0.285403,2.489715
-0.245731,-0.632069,2.318990
-0.043580,-0.680648,2.469451
-0.283079,-1.021413,2.262286
-0.067331,-1.088318,2.568636
-0.221217,-1.072590,2.215883
-0.006629,-1.125171,2.500717
-0.125884,0.443510,2.579194
-0.172013,0.244351,2.533395
-0.250658,0.186355,2.388458
-0.024085,0.138119,2.650589
-0.358898,0.060157,2.168862
0.068997,0.186762,2.684510
-0.083934,0.063084,2.684510
0.079348,0.414294,2.202948
0.010986,0.075988,2.212770
0.064877,0.433429,2.504294
-0.197127,-0.130671,2.511687
-0.159358,-0.198209,2.467674
-0.208400,-0.237468,2.422633
-0.104247,-0.280248,2.482962
-0.244831,-0.631662,2.315919
-0.043965,-0.678601,2.464985
-0.281734,-1.021732,2.264584
-0.067322,-1.079538,2.558358
-0.219684,-1.073215,2.218416
-0.008156,-1.114740,2.488357
-0.150390,0.445492,2.553113
-0.181863,0.246399,2.519062
-0.263708,0.183089,2.382098
-0.036705,0.155294,2.620074
-0.366763,0.042401,2.181885
0.062187,0.266747,2.585335
-0.091541,0.050883,2.585335
0.026319,0.475462,2.201581
-0.001989,0.063104,2.210676
-0.001143,0.501374,2.367707
-0.198417,-0.126848,2.504940
-0.160979,-0.193655,2.461331
-0.209365,-0.236320,2.418293
-0.103579,-0.272262,2.476110
-0.243890,-0.630698,2.313950
-0.044371,-0.676276,2.461215
-0.280337,-1.021717,2.267234
-0.067257,-1.070659,2.548882
-0.218502,-1.073532,2.220963
-0.010521,-1.104347,2.476784
-0.165028,0.446207,2.533682
-0.188785,0.247444,2.505692
-0.282241,0.176656,2.378527
-0.048979,0.176762,2.581203
-0.375530,0.020086,2.200501
0.041408,0.339374,2.474663
-0.099322,0.037918,2.474663
-0.040467,0.518657,2.200895
-0.018367,0.046047,2.209595
-0.080667,0.545292,2.225140
-0.198384,-0.116967,2.497241
-0.162634,-0.181250,2.454280
-0.211036,-0.233499,2.414328
-0.100200,-0.253935,2.468004
-0.243040,-0.628874,2.313200
-0.044827,-0.673217,2.458181
-0.277661,-1.016359,2.273506
-0.067149,-1.061880,2.540209
-0.219005,-1.068024,2.225768
-0.013957,-1.094188,2.466136
-0.181482,0.452168,2.513431
-0.199722,0.258431,2.488980
-0.297475,0.177502,2.373994
-0.064585,0.198666,2.539519
-0.382096,0.011004,2.209219
0.012850,0.397201,2.371054
-0.109031,0.023501,2.371054
-0.110029,0.547369,2.201372
-0.034507,0.023329,2.210472
-0.151355,0.575313,2.110995
-0.200995,-0.100184,2.488590
-0.167751,-0.163614,2.446999
-0.217522,-0.223014,2.411637
-0.100611,-0.233733,2.459160
-0.242251,-0.626628,2.313351
-0.045129,-0.669193,2.455736
-0.274923,-1.010484,2.280339
-0.066794,-1.053431,2.532334
-0.223966,-1.060429,2.237935
-0.017204,-1.084738,2.456556
-0.199130,0.457704,2.493199
-0.213248,0.268567,2.471495
-0.315350,0.178102,2.369370
-0.081121,0.214512,2.503430
-0.390093,0.002124,2.217468
-0.012475,0.439847,2.288983
-0.154737,-0.006615,2.288983
-0.168071,0.567409,2.238387
-0.078865,-0.008368,2.235014
-0.219457,0.593529,2.013269
-0.204426,-0.084632,2.480388
-0.173197,-0.147378,2.440477
-0.223796,-0.213169,2.409582
-0.102044,-0.215681,2.451414
-0.241535,-0.624188,2.314210
-0.045389,-0.665103,2.453777
-0.272216,-1.004336,2.287523
-0.066215,-1.045337,2.525189
-0.227709,-1.054025,2.250751
-0.019823,-1.076161,2.447978
-0.219443,0.464045,2.472953
-0.231871,0.280355,2.453089
-0.337794,0.179602,2.364870
-0.096687,0.226564,2.470686
-0.400954,-0.005808,2.225878
-0.047974,0.472277,2.207757
-0.198120,-0.029746,2.207757
-0.233568,0.576377,2.268845
-0.121512,-0.033724,2.254517
-0.282175,0.604700,1.931468
-0.209626,-0.070033,2.472450
-0.179872,-0.132450,2.434548
-0.230470,-0.204528,2.407972
-0.104281,-0.199694,2.444666
-0.240918,-0.621964,2.315571
-0.045455,-0.661563,2.451911
-0.269591,-0.998087,2.294822
-0.065357,-1.037692,2.518724
-0.229411,-1.047962,2.257517
-0.022007,-1.068381,2.440287
-0.239750,0.466855,2.455101
-0.247506,0.286651,2.437788
-0.359247,0.178286,2.361297
-0.110718,0.236335,2.441479
-0.412046,-0.015364,2.234542
-0.070098,0.500014,2.147537
-0.221405,-0.047530,2.147537
-0.283507,0.579728,2.291494
-0.145336,-0.053071,2.269650
-0.344992,0.605125,1.860449
-0.214781,-0.059361,2.465736
-0.186768,-0.121090,2.429661
-0.237788,-0.198326,2.406928
-0.106873,-0.187896,2.439269
-0.240376,-0.619916,2.317315
-0.045374,-0.658543,2.450144
-0.267060,-0.991870,2.302097
-0.064025,-1.030888,2.512944
-0.231087,-1.041982,2.263853
-0.023587,-1.061756,2.433482
-0.258354,0.467357,2.439402
-0.259902,0.289380,2.425178
-0.378581,0.174329,2.358875
-0.125349,0.241318,2.415679
-0.423051,-0.032819,2.265216
-0.107196,0.513673,2.087892
-0.238223,-0.070364,2.087892
-0.339047,0.576167,2.330217
-0.163190,-0.077143,2.298797
-0.404577,0.597603,1.801546
-0.218027,-0.052114,2.460154
-0.191441,-0.113363,2.425496
-0.243707,-0.194990,2.407155
-0.108480,-0.178952,2.434026
-0.239818,-0.618715,2.318942
-0.045245,-0.656315,2.448296
-0.265269,-0.989154,2.307511
-0.061917,-1.024345,2.507680
-0.232427,-1.039175,2.269112
-0.025104,-1.056228,2.428857
-0.276623,0.467127,2.425218
-0.272598,0.290941,2.413609
-0.398295,0.169710,2.357038
-0.138764,0.245043,2.392734
-0.431675,-0.044990,2.285143
-0.133664,0.527461,2.042351
-0.253503,-0.091800,2.042351
-0.387723,0.568126,2.368648
-0.179404,-0.099824,2.328380
-0.462071,0.581804,1.753942
-0.221359,-0.045686,2.455026
-0.196138,-0.106521,2.421841
-0.249991,-0.192532,2.408150
-0.110071,-0.170967,2.429252
-0.239295,-0.617713,2.320709
-0.045034,-0.654261,2.446615
-0.263626,-0.986862,2.312744
-0.059501,-1.018147,2.502912
-0.233730,-1.036759,2.274008
-0.026283,-1.051363,2.424405
-0.294044,0.466507,2.412449
-0.285081,0.292059,2.403094
-0.415213,0.161714,2.361616
-0.151144,0.247519,2.372320
-0.434410,-0.058349,2.312995
-0.159503,0.534434,2.006014
-0.258489,-0.114728,2.006014
-0.434224,0.553483,2.417944
-0.185758,-0.124113,2.368765
-0.512345,0.563279,1.716815
-0.223826,-0.040523,2.449824
-0.199565,-0.101061,2.418090
-0.253535,-0.190430,2.407948
-0.111300,-0.164129,2.424184
-0.238895,-0.617471,2.322654
-0.044769,-0.652371,2.445058
-0.261994,-0.985456,2.317976
-0.056871,-1.012305,2.498615
-0.235422,-1.035455,2.279012
-0.027312,-1.046949,2.420613
-0.310571,0.465446,2.401053
-0.297121,0.292503,2.393768
-0.430632,0.153543,2.367010
-0.162605,0.248906,2.354181
-0.436170,-0.070856,2.340281
-0.184480,0.535828,1.977488
-0.261294,-0.135771,1.977488
-0.475829,0.536016,2.464809
-0.189740,-0.146531,2.407909
-0.557292,0.541367,1.689832
-0.226122,-0.036184,2.444920
-0.202730,-0.096507,2.414637
-0.256658,-0.188875,2.407941
-0.112506,-0.158173,2.419350
-0.238548,-0.617434,2.324708
-0.044467,-0.650659,2.443609
-0.260471,-0.984447,2.323021
-0.053934,-1.006682,2.494718
-0.237132,-1.034584,2.283733
-0.028232,-1.042536,2.416588
-0.326023,0.464122,2.390895
-0.308314,0.292548,2.385465
-0.444553,0.145519,2.372888
-0.173174,0.249406,2.338161
-0.437159,-0.082354,2.366511
-0.207879,0.532357,1.957055
-0.262458,-0.154767,1.957055
