-0.000255,-0.744381,2.015904
-0.107708,-0.823228,2.025847
-0.007148,-0.780670,1.932980
-0.115451,0.634235,2.032441
-0.094452,0.463772,2.068319
-0.245025,0.360205,2.066923
0.039646,0.334181,2.038102
-0.342929,0.386625,1.809975
0.084537,0.081544,2.045915
-0.229632,0.578741,2.045915
0.107998,-0.156984,1.984627
-0.174402,0.640017,2.052964
0.118333,-0.219770,1.955053
-0.088320,0.114596,2.079062
-0.089469,0.049717,2.035930
-0.154543,-0.015085,2.027961
-0.022565,-0.015040,2.032254
-0.136782,-0.451413,2.056319
-0.013982,-0.409771,2.022732
-0.110713,-0.776079,2.087750
-0.000301,-0.744338,2.016057
-0.108126,-0.823028,2.025165
-0.007174,-0.780614,1.933120
-0.115457,0.634259,2.033052
-0.094504,0.463834,2.068901
-0.244943,0.360415,2.067148
0.039574,0.334242,2.038445
-0.342370,0.389236,1.808239
0.084477,0.081732,2.046116
-0.228063,0.577275,2.046116
0.107692,-0.155663,1.984905
-0.173358,0.633026,2.053483
0.117998,-0.219194,1.955205
-0.088328,0.114669,2.079497
-0.089480,0.049799,2.036135
-0.154549,-0.014948,2.028170
-0.022595,-0.014946,2.032386
-0.137052,-0.451177,2.056518
-0.014150,-0.409784,2.022805
-0.110815,-0.776137,2.087696
-0.000350,-0.744303,2.016203
-0.108528,-0.822835,2.024512
-0.007203,-0.780565,1.933252
-0.115475,0.634282,2.033647
-0.094560,0.463894,2.069463
-0.244874,0.360612,2.067361
0.039495,0.334299,2.038780
-0.341832,0.391634,1.806999
0.084383,0.081983,2.046320
-0.226510,0.575245,2.046320
0.107330,-0.154024,1.985185
-0.172369,0.625773,2.053765
0.117592,-0.218421,1.955387
-0.088345,0.114737,2.079917
-0.089498,0.049877,2.036330
-0.154564,-0.014816,2.028367
-0.022631,-0.014855,2.032509
-0.137324,-0.450953,2.056709
-0.014328,-0.409800,2.022870
-0.110918,-0.776191,2.087641
-0.000403,-0.744276,2.016342
-0.108917,-0.822648,2.023884
-0.007233,-0.780524,1.933378
-0.115503,0.634302,2.034224
-0.094620,0.463949,2.070004
-0.244816,0.360796,2.067562
0.039411,0.334352,2.039106
-0.341320,0.393802,1.806195
0.084308,0.082153,2.046500
-0.224964,0.572783,2.046500
0.107109,-0.153337,1.985384
-0.171397,0.618472,2.053720
0.117310,-0.218111,1.955455
-0.088371,0.114801,2.080322
-0.089522,0.049953,2.036514
-0.154587,-0.014689,2.028552
-0.022673,-0.014767,2.032623
-0.137592,-0.450746,2.056892
-0.014502,-0.409810,2.022925
-0.111019,-0.776243,2.087588
-0.000451,-0.744251,2.016468
-0.109288,-0.822468,2.023286
-0.007259,-0.780486,1.933491
-0.115537,0.634319,2.034788
-0.094683,0.464000,2.070526
-0.244768,0.360970,2.067752
0.039322,0.334402,2.039423
-0.340827,0.395741,1.805801
0.084222,0.082343,2.046674
-0.223393,0.569945,2.046674
0.106884,-0.152714,1.985482
-0.170384,0.611195,2.053355
0.117028,-0.217832,1.955505
-0.088404,0.114860,2.080712
-0.089553,0.050025,2.036688
-0.154617,-0.014566,2.028727
-0.022719,-0.014683,2.032729
-0.137856,-0.450552,2.057066
-0.014694,-0.409826,2.022974
-0.111118,-0.776296,2.087536
-0.000499,-0.744230,2.016586
-0.109641,-0.822300,2.022716
-0.007285,-0.780451,1.933596
-0.115578,0.634335,2.035336
-0.094748,0.464050,2.071030
-0.244727,0.361134,2.067930
0.039226,0.334451,2.039734
-0.340358,0.397460,1.805754
0.084138,0.082510,2.046836
-0.221890,0.566942,2.046836
0.106665,-0.152150,1.985489
-0.169447,0.604219,2.052757
0.116748,-0.217580,1.955539
-0.088443,0.114915,2.081089
-0.089589,0.050095,2.036855
-0.154654,-0.014446,2.028893
-0.022772,-0.014600,2.032829
-0.138116,-0.450371,2.057233
-0.014892,-0.409845,2.023018
-0.111216,-0.776351,2.087485
-0.000547,-0.744213,2.016697
-0.109977,-0.822143,2.022173
-0.007311,-0.780422,1.933694
-0.115626,0.634350,2.035869
-0.094814,0.464097,2.071514
-0.244691,0.361283,2.068098
0.039123,0.334498,2.040040
-0.339898,0.398972,1.806042
0.084055,0.082663,2.046986
-0.220447,0.563721,2.046986
0.106459,-0.151644,1.985489
-0.168586,0.597444,2.052068
0.116472,-0.217354,1.955561
-0.088487,0.114966,2.081452
-0.089629,0.050162,2.037012
-0.154695,-0.014330,2.029051
-0.022829,-0.014519,2.032922
-0.138372,-0.450201,2.057392
-0.015093,-0.409864,2.023057
-0.111311,-0.776404,2.087435
-0.000596,-0.744201,2.016802
-0.110298,-0.821993,2.021657
-0.007337,-0.780396,1.933786
-0.115679,0.634364,2.036384
-0.094882,0.464139,2.071979
-0.244662,0.361421,2.068256
0.039018,0.334542,2.040339
-0.339446,0.400296,1.806612
0.083970,0.082806,2.047128
-0.219101,0.560434,2.047128
0.106266,-0.151184,1.985478
-0.167832,0.591031,2.051322
0.116201,-0.217152,1.955570
-0.088536,0.115014,2.081802
-0.089673,0.050226,2.037163
-0.154740,-0.014219,2.029200
-0.022889,-0.014441,2.033009
-0.138622,-0.450043,2.057544
-0.015302,-0.409886,2.023092
-0.111405,-0.776455,2.087386
-0.000643,-0.744191,2.016900
-0.110604,-0.821849,2.021163
-0.007361,-0.780373,1.933871
-0.115736,0.634376,2.036881
-0.094952,0.464178,2.072427
-0.244639,0.361554,2.068408
0.038913,0.334585,2.040629
-0.339002,0.401443,1.807439
0.083877,0.082991,2.047272
-0.217836,0.557136,2.047272
0.106082,-0.150770,1.985441
-0.167154,0.585005,2.050514
0.115933,-0.216972,1.955569
-0.088589,0.115060,2.082140
-0.089720,0.050290,2.037307
-0.154790,-0.014110,2.029343
-0.022952,-0.014364,2.033089
-0.138866,-0.449894,2.057689
-0.015521,-0.409912,2.023123
-0.111498,-0.776507,2.087337
-0.000687,-0.744180,2.016989
-0.110897,-0.821714,2.020691
-0.007384,-0.780351,1.933948
-0.115799,0.634387,2.037360
-0.095020,0.464214,2.072857
-0.244621,0.361677,2.068560
0.038810,0.334625,2.040911
-0.338546,0.402409,1.808534
0.083784,0.083178,2.047410
-0.216558,0.553391,2.047410
0.105897,-0.150405,1.985535
-0.166468,0.578826,2.049793
0.115668,-0.216815,1.955560
-0.088643,0.115102,2.082465
-0.089771,0.050352,2.037444
-0.154844,-0.014004,2.029480
-0.023017,-0.014290,2.033165
-0.139106,-0.449755,2.057829
-0.015743,-0.409941,2.023149
-0.111589,-0.776558,2.087290
-0.000734,-0.744174,2.017075
-0.111180,-0.821585,2.020240
-0.007410,-0.780332,1.934023
-0.115864,0.634397,2.037823
-0.095087,0.464246,2.073271
-0.244608,0.361796,2.068710
0.038706,0.334664,2.041186
-0.338094,0.403210,1.809841
0.083714,0.083314,2.047528
-0.215356,0.549683,2.047528
0.105717,-0.150079,1.985624
-0.165844,0.573045,2.049058
0.115407,-0.216675,1.955544
-0.088698,0.115142,2.082778
-0.089824,0.050412,2.037575
-0.154900,-0.013900,2.029612
-0.023085,-0.014217,2.033235
-0.139341,-0.449625,2.057962
-0.015969,-0.409975,2.023172
-0.111678,-0.776610,2.087243
-0.000782,-0.744170,2.017158
-0.111449,-0.821465,2.019809
-0.007438,-0.780317,1.934095
-0.115932,0.634404,2.038270
-0.095152,0.464275,2.073670
-0.244598,0.361908,2.068856
0.038602,0.334700,2.041453
-0.337646,0.403871,1.811307
0.083649,0.083438,2.047637
-0.214161,0.545809,2.047637
0.105543,-0.149793,1.985747
-0.165208,0.567371,2.048333
0.115152,-0.216552,1.955521
-0.088755,0.115180,2.083081
-0.089879,0.050471,2.037702
-0.154959,-0.013799,2.029739
-0.023153,-0.014146,2.033301
-0.139566,-0.449506,2.058088
-0.016199,-0.410006,2.023191
-0.111767,-0.776662,2.087195
-0.000831,-0.744170,2.017236
-0.111711,-0.821350,2.019395
-0.007466,-0.780305,1.934163
-0.116002,0.634411,2.038699
-0.095215,0.464304,2.074059
-0.244591,0.362017,2.069010
0.038501,0.334735,2.041710
-0.337191,0.404390,1.812971
0.083589,0.083546,2.047736
-0.212993,0.541967,2.047736
0.105374,-0.149542,1.985893
-0.164576,0.562021,2.047630
0.114902,-0.216444,1.955492
-0.088811,0.115216,2.083372
-0.089935,0.050529,2.037823
-0.155019,-0.013700,2.029861
-0.023223,-0.014076,2.033363
-0.139785,-0.449395,2.058209
-0.016431,-0.410038,2.023206
-0.111856,-0.776714,2.087148
-0.000884,-0.744175,2.017314
-0.111964,-0.821240,2.018998
-0.007501,-0.780298,1.934231
-0.116074,0.634417,2.039113
-0.095273,0.464331,2.074434
-0.244589,0.362123,2.069171
0.038402,0.334768,2.041958
-0.336729,0.404770,1.814782
0.083528,0.083677,2.047834
-0.211943,0.538410,2.047834
0.105207,-0.149325,1.986024
-0.164044,0.557243,2.046954
0.114657,-0.216350,1.955459
-0.088866,0.115250,2.083652
-0.089992,0.050585,2.037939
-0.155081,-0.013603,2.029979
-0.023293,-0.014008,2.033420
-0.139998,-0.449291,2.058324
-0.016663,-0.410070,2.023218
-0.111940,-0.776763,2.087101
-0.000939,-0.744183,2.017390
-0.112209,-0.821134,2.018615
-0.007540,-0.780295,1.934297
-0.116147,0.634421,2.039513
-0.095314,0.464346,2.074797
-0.244589,0.362225,2.069333
0.038305,0.334799,2.042197
-0.336271,0.405039,1.816684
0.083474,0.083792,2.047922
-0.210980,0.535027,2.047922
0.105044,-0.149136,1.986158
-0.163573,0.552864,2.046314
0.114418,-0.216269,1.955420
-0.088917,0.115279,2.083920
-0.090048,0.050639,2.038050
-0.155143,-0.013509,2.030093
-0.023363,-0.013943,2.033473
-0.140202,-0.449196,2.058434
-0.016899,-0.410108,2.023228
-0.112023,-0.776812,2.087054
-0.000993,-0.744195,2.017462
-0.112446,-0.821034,2.018248
-0.007579,-0.780295,1.934361
-0.116220,0.634426,2.039899
-0.095336,0.464351,2.075153
-0.244590,0.362320,2.069502
0.038209,0.334828,2.042428
-0.335809,0.405207,1.818688
0.083418,0.083948,2.048010
-0.210098,0.531922,2.048010
0.104885,-0.148974,1.986265
-0.163152,0.548945,2.045695
0.114185,-0.216199,1.955378
-0.088965,0.115306,2.084178
-0.090104,0.050691,2.038155
-0.155206,-0.013418,2.030202
-0.023433,-0.013880,2.033523
-0.140400,-0.449108,2.058537
-0.017135,-0.410146,2.023236
-0.112105,-0.776860,2.087007
-0.001048,-0.744210,2.017532
-0.112675,-0.820937,2.017894
-0.007621,-0.780298,1.934423
-0.116297,0.634432,2.040281
-0.095349,0.464351,2.075500
-0.244593,0.362409,2.069669
0.038117,0.334859,2.042652
-0.335361,0.405285,1.820733
0.083363,0.084107,2.048093
-0.209283,0.528985,2.048093
0.104727,-0.148846,1.986362
-0.162769,0.545352,2.045100
0.113958,-0.216139,1.955330
-0.089011,0.115331,2.084425
-0.090159,0.050742,2.038257
-0.155269,-0.013329,2.030307
-0.023503,-0.013817,2.033568
-0.140590,-0.449026,2.058635
-0.017370,-0.410185,2.023240
-0.112185,-0.776910,2.086959
-0.001105,-0.744228,2.017600
-0.112896,-0.820847,2.017553
-0.007667,-0.780304,1.934484
-0.116374,0.634438,2.040650
-0.095353,0.464344,2.075839
-0.244597,0.362490,2.069837
0.038030,0.334887,2.042864
-0.334918,0.405297,1.822807
0.083312,0.084268,2.048171
-0.208524,0.526209,2.048171
0.104572,-0.148741,1.986461
-0.162417,0.542061,2.044542
0.113734,-0.216087,1.955280
-0.089055,0.115353,2.084663
-0.090214,0.050791,2.038354
-0.155332,-0.013242,2.030408
-0.023573,-0.013755,2.033610
-0.140772,-0.448948,2.058726
-0.017604,-0.410226,2.023243
-0.112265,-0.776959,2.086912
-0.001162,-0.744248,2.017666
-0.113110,-0.820761,2.017225
-0.007713,-0.780311,1.934543
-0.116452,0.634443,2.041008
-0.095349,0.464333,2.076168
-0.244602,0.362566,2.070001
0.037949,0.334914,2.043068
-0.334492,0.405232,1.824881
0.083263,0.084438,2.048245
-0.207835,0.523662,2.048245
0.104420,-0.148657,1.986522
-0.162103,0.539091,2.043992
0.113516,-0.216042,1.955224
-0.089097,0.115374,2.084892
-0.090269,0.050840,2.038447
-0.155396,-0.013157,2.030506
-0.023642,-0.013695,2.033648
-0.140947,-0.448877,2.058812
-0.017838,-0.410265,2.023240
-0.112343,-0.777008,2.086864
-0.001221,-0.744270,2.017731
-0.113316,-0.820679,2.016908
-0.007761,-0.780321,1.934600
-0.116528,0.634450,2.041359
-0.095338,0.464318,2.076487
-0.244603,0.362633,2.070162
0.037873,0.334940,2.043263
-0.334050,0.405144,1.826934
0.083223,0.084574,2.048310
-0.207201,0.521245,2.048310
0.104271,-0.148593,1.986627
-0.161824,0.536372,2.043520
0.113301,-0.216004,1.955164
-0.089138,0.115394,2.085110
-0.090323,0.050887,2.038536
-0.155461,-0.013074,2.030600
-0.023711,-0.013636,2.033682
-0.141114,-0.448813,2.058892
-0.018067,-0.410308,2.023234
-0.112420,-0.777057,2.086818
-0.001280,-0.744294,2.017793
-0.113516,-0.820600,2.016603
-0.007810,-0.780332,1.934656
-0.116602,0.634457,2.041701
-0.095321,0.464300,2.076796
-0.244604,0.362694,2.070321
0.037800,0.334966,2.043450
-0.333607,0.405017,1.828955
0.083187,0.084711,2.048370
-0.206621,0.518994,2.048370
0.104123,-0.148549,1.986736
-0.161575,0.533902,2.043089
0.113090,-0.215973,1.955099
-0.089176,0.115412,2.085319
-0.090377,0.050934,2.038620
-0.155525,-0.012993,2.030691
-0.023781,-0.013577,2.033712
-0.141279,-0.448751,2.058966
-0.018291,-0.410350,2.023224
-0.112499,-0.777099,2.086767
-0.001340,-0.744320,2.017854
-0.113715,-0.820515,2.016301
-0.007861,-0.780346,1.934711
-0.116675,0.634465,2.042032
-0.095298,0.464278,2.077096
-0.244601,0.362758,2.070466
0.037735,0.334989,2.043629
-0.333188,0.404869,1.830897
0.083155,0.084848,2.048425
-0.206086,0.516844,2.048425
0.103971,-0.148527,1.986845
-0.161349,0.531619,2.042686
0.112883,-0.215946,1.955031
-0.089215,0.115429,2.085520
-0.090430,0.050980,2.038701
-0.155590,-0.012911,2.030778
-0.023851,-0.013518,2.033738
-0.141693,-0.447358,2.058785
-0.018512,-0.410392,2.023211
-0.112579,-0.777137,2.086714
-0.001400,-0.744347,2.017913
-0.113909,-0.820429,2.016005
-0.007909,-0.780360,1.934763
-0.116746,0.634473,2.042353
-0.095268,0.464252,2.077384
-0.244595,0.362812,2.070609
0.037675,0.335008,2.043797
-0.332771,0.404704,1.832805
0.083127,0.084955,2.048473
-0.205583,0.514830,2.048473
0.103821,-0.148522,1.986964
-0.161138,0.529538,2.042319
0.112678,-0.215925,1.954956
-0.089251,0.115444,2.085710
-0.090483,0.051024,2.038777
-0.155656,-0.012831,2.030862
-0.023923,-0.013461,2.033759
-0.141892,-0.447092,2.058800
-0.018734,-0.410433,2.023195
-0.112655,-0.777176,2.086664
-0.001458,-0.744374,2.017969
-0.114094,-0.820349,2.015722
-0.007958,-0.780374,1.934812
-0.116816,0.634482,2.042664
-0.095239,0.464228,2.077654
-0.244585,0.362863,2.070753
0.037619,0.335026,2.043954
-0.332351,0.404516,1.834677
0.083101,0.085120,2.048517
-0.205124,0.512983,2.048517
0.103670,-0.148535,1.987081
-0.160948,0.527661,2.041987
0.112472,-0.215911,1.954873
-0.089286,0.115458,2.085891
-0.090535,0.051068,2.038849
-0.155721,-0.012752,2.030943
-0.023995,-0.013404,2.033776
-0.142083,-0.446854,2.058813
-0.018955,-0.410476,2.023174
-0.112729,-0.777215,2.086613
-0.001517,-0.744402,2.018022
-0.114274,-0.820273,2.015448
-0.008008,-0.780391,1.934861
-0.116884,0.634490,2.042963
-0.095214,0.464205,2.077903
-0.244572,0.362911,2.070892
0.037567,0.335043,2.044103
-0.331940,0.404309,1.836480
0.083077,0.085294,2.048557
-0.204675,0.511301,2.048557
0.103519,-0.148560,1.987148
-0.160752,0.525957,2.041636
0.112265,-0.215899,1.954779
-0.089320,0.115472,2.086061
-0.090588,0.051110,2.038917
-0.155787,-0.012674,2.031020
-0.024069,-0.013348,2.033790
-0.142263,-0.446643,2.058823
-0.019177,-0.410515,2.023149
-0.112801,-0.777253,2.086563
-0.001575,-0.744432,2.018074
-0.114449,-0.820200,2.015184
-0.008059,-0.780408,1.934908
-0.116949,0.634498,2.043250
-0.095191,0.464183,2.078131
-0.244556,0.362960,2.071027
0.037519,0.335060,2.044241
-0.331549,0.404030,1.838217
0.083055,0.085414,2.048587
-0.204267,0.509835,2.048587
0.103363,-0.148601,1.987121
-0.160546,0.524548,2.041024
0.112060,-0.215892,1.954677
-0.089353,0.115485,2.086222
-0.090641,0.051152,2.038982
-0.155854,-0.012596,2.031094
-0.024144,-0.013292,2.033801
-0.142435,-0.446453,2.058832
-0.019399,-0.410552,2.023119
-0.112873,-0.777291,2.086513
-0.001633,-0.744462,2.018124
-0.114618,-0.820129,2.014928
-0.008111,-0.780426,1.934953
-0.117009,0.634502,2.043504
-0.095172,0.464162,2.078333
-0.244543,0.363002,2.071140
0.037476,0.335076,2.044370
-0.331171,0.403746,1.839816
0.083034,0.085534,2.048614
-0.203937,0.508534,2.048614
0.103208,-0.148654,1.987094
-0.160480,0.523416,2.040371
0.111857,-0.215889,1.954571
-0.089386,0.115499,2.086372
-0.090693,0.051194,2.039042
-0.155920,-0.012518,2.031164
-0.024219,-0.013237,2.033808
-0.142599,-0.446281,2.058839
-0.019617,-0.410587,2.023087
-0.112943,-0.777328,2.086463
-0.001688,-0.744490,2.018171
-0.114779,-0.820062,2.014682
-0.008157,-0.780443,1.934995
-0.117065,0.634505,2.043733
-0.095153,0.464141,2.078517
-0.244527,0.363052,2.071236
0.037442,0.335093,2.044491
-0.330824,0.403450,1.841256
0.083015,0.085717,2.048635
-0.203751,0.507392,2.048635
0.103055,-0.148717,1.987007
-0.160768,0.522704,2.039571
0.111659,-0.215889,1.954463
-0.089421,0.115516,2.086513
-0.090746,0.051240,2.039097
-0.155988,-0.012436,2.031229
-0.024295,-0.013178,2.033813
-0.142755,-0.446127,2.058844
-0.019819,-0.410609,2.023047
-0.113013,-0.777365,2.086414
-0.001741,-0.744517,2.018214
-0.114929,-0.819998,2.014445
-0.008197,-0.780458,1.935032
-0.117116,0.634510,2.043938
-0.095132,0.464120,2.078686
-0.244511,0.363098,2.071318
0.037413,0.335110,2.044602
-0.330492,0.403125,1.842582
0.082997,0.085906,2.048654
-0.203651,0.506350,2.048654
0.102903,-0.148789,1.986890
-0.161200,0.522156,2.038750
0.111466,-0.215892,1.954352
-0.089455,0.115534,2.086645
-0.090799,0.051288,2.039149
-0.156057,-0.012351,2.031289
-0.024372,-0.013119,2.033814
-0.142903,-0.445984,2.058846
-0.020018,-0.410632,2.023005
-0.113083,-0.777399,2.086364
-0.001793,-0.744544,2.018256
-0.115073,-0.819933,2.014213
-0.008234,-0.780474,1.935068
-0.117159,0.634512,2.044115
-0.095116,0.464102,2.078833
-0.244492,0.363145,2.071382
0.037388,0.335126,2.044703
-0.330193,0.402815,1.843779
0.082980,0.086101,2.048667
-0.203528,0.505399,2.048667
0.102753,-0.148868,1.986815
-0.161709,0.521755,2.037949
0.111279,-0.215899,1.954241
-0.089491,0.115553,2.086767
-0.090852,0.051337,2.039196
-0.156126,-0.012267,2.031345
-0.024449,-0.013059,2.033812
-0.143043,-0.445854,2.058846
-0.020213,-0.410652,2.022958
-0.113151,-0.777434,2.086313
-0.001845,-0.744571,2.018296
-0.115208,-0.819873,2.013990
-0.008268,-0.780489,1.935101
-0.117199,0.634513,2.044271
-0.095101,0.464085,2.078962
-0.244469,0.363194,2.071435
0.037367,0.335142,2.044794
-0.329907,0.402502,1.844886
0.082965,0.086300,2.048674
-0.203437,0.504541,2.048674
0.102599,-0.148959,1.986734
-0.162279,0.521511,2.037149
0.111099,-0.215908,1.954129
-0.089524,0.115573,2.086877
-0.090903,0.051386,2.039237
-0.156193,-0.012182,2.031396
-0.024526,-0.012999,2.033805
-0.143178,-0.445730,2.058841
-0.020403,-0.410672,2.022906
-0.113219,-0.777468,2.086262
-0.001896,-0.744599,2.018334
-0.115338,-0.819816,2.013774
-0.008301,-0.780504,1.935133
-0.117235,0.634509,2.044407
-0.095077,0.464058,2.079065
-0.244435,0.363252,2.071465
0.037350,0.335157,2.044871
-0.329626,0.402186,1.845891
0.082957,0.086478,2.048661
-0.203456,0.503776,2.048661
0.102434,-0.149065,1.986569
-0.162893,0.521385,2.036312
0.110929,-0.215923,1.954010
-0.089552,0.115590,2.086973
-0.090952,0.051432,2.039271
-0.156258,-0.012099,2.031440
-0.024602,-0.012940,2.033791
-0.143302,-0.445620,2.058829
-0.020591,-0.410691,2.022848
-0.113285,-0.777502,2.086212
-0.001946,-0.744626,2.018371
-0.115464,-0.819762,2.013564
-0.008335,-0.780521,1.935164
-0.117266,0.634500,2.044513
-0.095046,0.464021,2.079139
-0.244388,0.363324,2.071464
0.037336,0.335171,2.044924
-0.329346,0.401860,1.846797
0.082958,0.086608,2.048625
-0.203439,0.503069,2.048625
0.102270,-0.149175,1.986423
-0.163544,0.521344,2.035384
0.110769,-0.215936,1.953866
-0.089575,0.115602,2.087057
-0.090997,0.051474,2.039295
-0.156318,-0.012023,2.031474
-0.024676,-0.012885,2.033767
-0.143310,-0.446201,2.058732
-0.020777,-0.410712,2.022780
-0.113349,-0.777535,2.086160
-0.001996,-0.744653,2.018407
-0.115588,-0.819709,2.013357
-0.008370,-0.780538,1.935194
-0.117291,0.634484,2.044574
-0.094994,0.463977,2.079176
-0.244316,0.363416,2.071419
0.037330,0.335185,2.044955
-0.329060,0.401516,1.847606
0.082973,0.086717,2.048553
-0.203440,0.502427,2.048553
0.102112,-0.149284,1.986259
-0.164207,0.521394,2.034443
0.110612,-0.215966,1.953664
-0.089596,0.115615,2.087131
-0.091039,0.051515,2.039309
-0.156373,-0.011949,2.031497
-0.024749,-0.012830,2.033726
-0.143292,-0.446905,2.058619
-0.020963,-0.410733,2.022702
-0.113412,-0.777568,2.086109
-0.002044,-0.744682,2.018441
-0.115707,-0.819659,2.013157
-0.008403,-0.780556,1.935223
-0.117306,0.634465,2.044603
-0.094914,0.463919,2.079168
-0.244218,0.363522,2.071337
0.037340,0.335201,2.044953
-0.328765,0.401163,1.848333
0.083008,0.086824,2.048438
-0.203455,0.501847,2.048438
0.101959,-0.149392,1.986081
-0.164873,0.521520,2.033488
0.110469,-0.216003,1.953421
-0.089612,0.115626,2.087188
-0.091077,0.051555,2.039304
-0.156424,-0.011875,2.031506
-0.024818,-0.012775,2.033659
-0.143248,-0.447713,2.058489
-0.021138,-0.410742,2.022603
-0.113472,-0.777601,2.086059
-0.002092,-0.744711,2.018473
-0.115821,-0.819612,2.012963
-0.008436,-0.780576,1.935251
-0.117310,0.634442,2.044594
-0.094799,0.463844,2.079107
-0.244099,0.363643,2.071226
0.037363,0.335217,2.044920
-0.328459,0.400794,1.848986
0.083063,0.086961,2.048269
-0.203486,0.501321,2.048269
0.101812,-0.149501,1.985890
-0.165542,0.521711,2.032526
0.110341,-0.216047,1.953151
-0.089620,0.115639,2.087228
-0.091109,0.051598,2.039282
-0.156470,-0.011798,2.031500
-0.024883,-0.012717,2.033568
-0.143178,-0.448619,2.058342
-0.021304,-0.410720,2.022464
-0.113530,-0.777635,2.086008
-0.002137,-0.744741,2.018502
-0.115932,-0.819566,2.012774
-0.008469,-0.780597,1.935276
-0.117303,0.634420,2.044555
-0.094660,0.463762,2.079005
-0.243951,0.363786,2.071074
0.037426,0.335251,2.044845
-0.328148,0.400410,1.849563
0.083136,0.087111,2.048054
-0.203527,0.500846,2.048054
0.101676,-0.149610,1.985685
-0.166198,0.521955,2.031562
0.110225,-0.216090,1.952861
-0.089620,0.115654,2.087247
-0.091135,0.051647,2.039238
-0.156511,-0.011718,2.031481
-0.024939,-0.012653,2.033445
-0.143163,-0.448994,2.058197
-0.021460,-0.410689,2.022305
-0.113584,-0.777668,2.085958
-0.002182,-0.744773,2.018529
-0.116036,-0.819525,2.012589
-0.008501,-0.780621,1.935300
-0.117285,0.634395,2.044489
-0.094487,0.463658,2.078845
-0.243773,0.363931,2.070878
0.037514,0.335289,2.044718
-0.327845,0.400034,1.850074
0.083231,0.087248,2.047781
-0.203567,0.500411,2.047781
0.101554,-0.149728,1.985490
-0.166788,0.522189,2.030681
0.110119,-0.216134,1.952544
-0.089609,0.115667,2.087240
-0.091154,0.051695,2.039169
-0.156547,-0.011639,2.031446
-0.024989,-0.012591,2.033283
-0.143374,-0.447796,2.057407
-0.021608,-0.410652,2.022130
-0.113643,-0.777676,2.085890
-0.002224,-0.744806,2.018554
-0.116148,-0.819452,2.012383
-0.008532,-0.780646,1.935322
-0.117252,0.634367,2.044394
-0.094256,0.463539,2.078612
-0.243539,0.364087,2.070587
0.037634,0.335326,2.044538
-0.327568,0.399672,1.850512
0.083371,0.087331,2.047435
-0.203631,0.500056,2.047435
0.101443,-0.149852,1.985232
-0.167308,0.522521,2.029856
0.110022,-0.216180,1.952211
-0.089586,0.115677,2.087202
-0.091163,0.051740,2.039068
-0.156577,-0.011560,2.031389
-0.025031,-0.012534,2.033080
-0.143604,-0.446361,2.056517
-0.021747,-0.410614,2.021933
-0.113701,-0.777681,2.085820
-0.002264,-0.744839,2.018576
-0.116253,-0.819379,2.012177
-0.008560,-0.780671,1.935341
-0.117198,0.634339,2.044272
-0.093981,0.463417,2.078328
-0.243273,0.364260,2.070241
0.037784,0.335369,2.044322
-0.327303,0.399291,1.850890
0.083554,0.087372,2.047012
-0.203427,0.499500,2.047012
0.101345,-0.149983,1.984385
-0.167322,0.522628,2.028286
0.109938,-0.216224,1.951857
-0.089551,0.115688,2.087132
-0.091163,0.051790,2.038935
-0.156602,-0.011478,2.031307
-0.025064,-0.012474,2.032832
-0.143643,-0.446113,2.056047
-0.021878,-0.410576,2.021719
-0.113750,-0.777701,2.085761
-0.002302,-0.744873,2.018596
-0.116347,-0.819326,2.011992
-0.008585,-0.780696,1.935358
-0.117116,0.634316,2.044122
-0.093664,0.463291,2.077995
-0.242962,0.364424,2.069828
0.037970,0.335415,2.044055
-0.327057,0.398920,1.851215
0.083774,0.087367,2.046523
-0.203163,0.498907,2.046523
0.101279,-0.150127,1.983414
-0.167195,0.522663,2.026607
0.109875,-0.216261,1.951460
-0.089501,0.115697,2.087029
-0.091151,0.051838,2.038766
-0.156619,-0.011396,2.031199
-0.025085,-0.012417,2.032532
-0.143651,-0.444444,2.054868
-0.022006,-0.410539,2.021486
-0.113805,-0.777699,2.085678
-0.002338,-0.744908,2.018614
-0.116444,-0.819248,2.011780
-0.008609,-0.780723,1.935373
-0.117015,0.634295,2.043946
-0.093287,0.463160,2.077605
-0.242625,0.364588,2.069381
0.038190,0.335462,2.043732
-0.326821,0.398546,1.851495
0.084020,0.087339,2.045995
-0.202876,0.498338,2.045995
0.101231,-0.150279,1.982351
-0.166992,0.522718,2.024840
0.109825,-0.216296,1.951043
-0.089429,0.115702,2.086887
-0.091125,0.051884,2.038557
-0.156628,-0.011314,2.031063
-0.025092,-0.012363,2.032179
-0.143657,-0.442617,2.053609
-0.022112,-0.410489,2.021210
-0.113859,-0.777695,2.085589
-0.002373,-0.744943,2.018629
-0.116540,-0.819167,2.011566
-0.008632,-0.780750,1.935387
-0.116889,0.634272,2.043741
-0.092853,0.463017,2.077161
-0.242255,0.364749,2.068906
0.038445,0.335503,2.043356
-0.326593,0.398176,1.851740
0.084288,0.087285,2.045428
-0.202540,0.497786,2.045428
0.101198,-0.150435,1.981185
-0.166670,0.522780,2.022959
0.109785,-0.216331,1.950608
-0.089337,0.115702,2.086707
-0.091086,0.051927,2.038311
-0.156627,-0.011232,2.030897
-0.025090,-0.012315,2.031781
-0.143655,-0.440672,2.052292
