0.195068,-0.128275,2.259365
-0.161374,-0.138570,2.644538
0.286719,-0.401405,2.326673
-0.188804,-0.334890,2.326673
0.293671,-0.642727,2.735266
-0.203049,-0.403310,2.767473
0.280114,-0.728211,2.227313
0.063708,-0.257007,2.485072
0.051511,-0.294094,2.514497
-0.031866,-0.317683,2.571340
0.103486,-0.383753,2.542443
0.005672,-0.642365,2.489959
0.147324,-0.634471,2.468153
0.078651,-0.727776,2.519189
0.153988,-0.822527,2.566088
-0.003965,-0.775104,2.538816
0.158444,-0.757180,2.523012
0.094126,0.074497,2.254484
0.118512,-0.108094,2.346437
-0.072352,0.019908,2.436324
0.187213,-0.183665,2.256655
-0.168254,-0.152658,2.640703
0.289450,-0.407874,2.327216
-0.192853,-0.348509,2.327216
0.297636,-0.630922,2.733295
-0.205166,-0.415808,2.768445
0.282615,-0.723778,2.231998
0.077677,-0.310021,2.454809
0.066828,-0.349924,2.476768
-0.019144,-0.383819,2.517282
0.123250,-0.447147,2.500990
0.053026,-0.750437,2.382542
0.142621,-0.634628,2.464515
0.108676,-0.746607,2.660323
0.149284,-0.822684,2.562459
0.037011,-0.764949,2.584389
0.157860,-0.755894,2.522393
0.098214,0.065122,2.233805
0.139983,-0.128472,2.304570
-0.065639,-0.021291,2.428631
0.191877,-0.250968,2.247553
-0.177461,-0.105352,2.577851
0.289843,-0.439633,2.319192
-0.194547,-0.336598,2.319192
0.304880,-0.660320,2.714408
-0.208451,-0.416167,2.749322
0.301861,-0.724763,2.249354
0.091781,-0.344079,2.383986
0.080084,-0.387530,2.400490
-0.013135,-0.430955,2.466009
0.136709,-0.502366,2.385749
0.049826,-0.736173,2.385879
0.177651,-0.722884,2.316369
0.073452,-0.743569,2.524755
0.184315,-0.910941,2.414318
-0.006543,-0.773407,2.538701
0.230661,-0.849327,2.341464
0.101646,0.055705,2.213787
0.146700,-0.131579,2.294557
-0.066103,-0.029113,2.428379
0.198594,-0.254075,2.237540
-0.178317,-0.114132,2.576667
0.296040,-0.450139,2.319681
-0.195279,-0.344244,2.319681
0.308998,-0.670602,2.706993
-0.207879,-0.420488,2.747720
0.300664,-0.738412,2.244301
0.088914,-0.347805,2.382192
0.075181,-0.392379,2.399741
-0.029907,-0.429891,2.451058
0.130362,-0.509370,2.398270
0.039667,-0.742803,2.380014
0.176030,-0.723092,2.316311
0.108759,-0.752997,2.523402
0.182694,-0.911149,2.414297
0.004943,-0.770646,2.536648
0.232155,-0.850542,2.342567
0.113367,-0.001924,2.236002
0.155447,-0.202584,2.294908
-0.061373,-0.045499,2.421427
0.275973,-0.247277,2.322266
-0.173393,-0.158561,2.577172
0.299944,-0.467895,2.320883
-0.196233,-0.353324,2.320883
0.316133,-0.687164,2.702684
-0.207575,-0.424922,2.746534
0.304731,-0.741630,2.243412
0.082376,-0.355249,2.372817
0.067445,-0.393639,2.388788
-0.063927,-0.419396,2.402137
0.121473,-0.513272,2.403582
-0.032580,-0.738419,2.397345
0.187121,-0.761932,2.291370
0.111920,-0.752483,2.521207
0.193785,-0.949989,2.389356
0.007732,-0.768517,2.534323
0.238772,-0.874692,2.329433
0.114743,-0.029699,2.232253
0.156666,-0.236844,2.277718
-0.057564,-0.053394,2.409347
0.277193,-0.281537,2.305075
-0.169210,-0.210539,2.616543
0.308905,-0.497106,2.327964
-0.200000,-0.399437,2.327964
0.322630,-0.714166,2.718425
-0.206385,-0.434919,2.742722
0.309118,-0.745452,2.245893
0.092586,-0.339064,2.334203
0.079784,-0.357362,2.343339
-0.049952,-0.399456,2.455244
0.091128,-0.492967,2.316367
-0.030658,-0.738202,2.392587
0.185878,-0.751005,2.267616
0.170291,-0.763338,2.521259
0.192542,-0.939062,2.365607
0.064458,-0.767582,2.530225
0.245766,-0.862328,2.314832
0.070831,0.104076,2.202265
0.140683,-0.046328,2.137563
-0.057939,-0.062418,2.406543
0.190211,-0.126126,2.141444
-0.176670,-0.231033,2.601382
0.276201,-0.373851,2.265125
-0.199835,-0.406070,2.265125
0.324751,-0.670424,2.724550
-0.209903,-0.470109,2.765559
0.315694,-0.749238,2.248144
0.070400,-0.281942,2.312693
0.060656,-0.336291,2.347882
-0.018000,-0.373015,2.469749
0.081521,-0.431206,2.328566
-0.029807,-0.651962,2.436143
0.204851,-0.783236,2.197217
0.156300,-0.760914,2.514676
0.159674,-0.749469,2.474042
0.051155,-0.766729,2.528858
0.224971,-0.766917,2.392053
0.074946,0.079502,2.192449
0.153375,-0.068646,2.142648
-0.053428,-0.075610,2.398360
0.188731,-0.141734,2.140263
-0.165387,-0.249323,2.592257
0.279857,-0.384976,2.267465
-0.203163,-0.411768,2.267465
0.327495,-0.673736,2.726835
-0.213416,-0.474817,2.769168
0.318694,-0.750661,2.248028
0.094648,-0.321927,2.279322
0.080174,-0.371237,2.307829
0.004149,-0.418781,2.426830
0.114614,-0.480376,2.268996
0.009782,-0.754260,2.364059
0.234986,-0.843736,2.176473
0.163717,-0.766254,2.522382
0.174840,-0.760643,2.440602
0.057901,-0.768465,2.531171
0.242958,-0.773460,2.360136
0.114583,-0.175753,2.231856
0.138295,-0.397630,2.238649
-0.069931,-0.406087,2.486214
0.167642,-0.474420,2.233407
-0.192576,-0.291391,2.644597
0.344382,-0.468420,2.343102
-0.198916,-0.473318,2.343102
0.330071,-0.682878,2.759479
-0.208856,-0.535561,2.802910
0.320433,-0.752334,2.247543
0.134374,-0.396005,2.247649
0.135350,-0.395240,2.254104
0.035099,-0.327326,2.421805
0.095786,-0.349681,2.214178
-0.013900,-0.691590,2.387558
0.214498,-0.721218,2.179503
0.167830,-0.766646,2.521698
0.123601,-0.646864,2.437683
0.231491,-0.801859,2.578613
0.193565,-0.694552,2.373538
0.114521,-0.176162,2.228896
0.138290,-0.397617,2.238556
-0.069936,-0.406074,2.486121
0.167636,-0.474408,2.233314
-0.191874,-0.291168,2.642380
0.344614,-0.468545,2.342356
-0.200894,-0.474979,2.342356
0.331801,-0.682651,2.753986
-0.209719,-0.537059,2.797710
0.322486,-0.752662,2.245717
0.134162,-0.396498,2.247842
0.135025,-0.395721,2.254365
0.052639,-0.426845,2.479512
0.053340,-0.433368,2.232139
-0.013026,-0.693358,2.385468
0.177157,-0.845192,2.263749
0.173087,-0.769841,2.517756
0.142888,-0.672385,2.489332
0.237921,-0.804357,2.573782
0.184454,-0.765280,2.519808
0.121023,0.094348,2.098724
0.073486,0.002347,2.193734
-0.055484,-0.097122,2.385162
0.182969,-0.176314,2.147729
-0.158887,-0.259750,2.590264
0.288021,-0.410618,2.278162
-0.205904,-0.422043,2.278162
0.334144,-0.677425,2.721303
-0.214237,-0.485744,2.762512
0.323300,-0.752825,2.244776
0.066601,-0.252289,2.310759
0.063504,-0.303806,2.335752
0.014752,-0.393204,2.490364
0.104697,-0.446252,2.279025
-0.025099,-0.657259,2.425654
0.178864,-0.843737,2.262926
0.013351,-0.731657,2.505326
0.142371,-0.672967,2.489352
-0.031481,-0.799699,2.573643
0.181131,-0.768541,2.515238
0.120056,0.094529,2.100664
0.073494,-0.001031,2.193609
-0.055895,-0.096245,2.385623
0.183147,-0.182401,2.150513
-0.163090,-0.258065,2.589135
0.291068,-0.415647,2.279949
-0.204815,-0.421915,2.279949
0.335165,-0.677664,2.719673
-0.213258,-0.485228,2.761250
0.323909,-0.752889,2.243254
0.064632,-0.253461,2.306760
0.060753,-0.304486,2.330186
0.009987,-0.398620,2.481060
0.099271,-0.447768,2.272072
-0.023569,-0.688061,2.382542
0.175714,-0.844121,2.265163
0.012998,-0.733131,2.506592
0.131597,-0.679215,2.493789
-0.023093,-0.794622,2.539394
0.181519,-0.769113,2.513161
0.089008,0.041223,2.180068
0.151956,-0.114876,2.147714
-0.056444,-0.095116,2.385431
0.179384,-0.182026,2.147661
-0.163341,-0.257513,2.588259
0.290192,-0.413604,2.276947
-0.204620,-0.421213,2.276947
0.335515,-0.677644,2.718735
-0.213063,-0.484489,2.760161
0.324052,-0.752692,2.242628
0.093196,-0.282960,2.287390
0.072737,-0.312840,2.321809
0.007490,-0.394270,2.488522
0.096536,-0.447768,2.275577
-0.032506,-0.650056,2.433105
0.173631,-0.845056,2.266516
0.012177,-0.734159,2.507486
0.137156,-0.676382,2.493652
-0.022882,-0.794363,2.543398
0.181078,-0.769290,2.512961
0.091391,0.035003,2.179824
0.149095,-0.123119,2.152454
-0.056603,-0.093608,2.384632
0.178632,-0.177270,2.150663
-0.163481,-0.255966,2.587025
0.290847,-0.410821,2.275185
-0.204744,-0.419732,2.275185
0.335185,-0.677480,2.717017
-0.217308,-0.483709,2.756017
0.324215,-0.752303,2.240950
0.093713,-0.283058,2.287431
0.077252,-0.313501,2.319793
0.008747,-0.390961,2.492364
0.097342,-0.446145,2.278182
-0.032534,-0.650056,2.433058
0.178504,-0.840325,2.270397
0.011666,-0.734847,2.507522
0.135481,-0.673999,2.497781
-0.023126,-0.794104,2.545079
0.186814,-0.766569,2.493251
0.090444,0.034776,2.178451
0.145532,-0.124963,2.154768
-0.057817,-0.091616,2.384174
0.179765,-0.156941,2.180123
-0.163465,-0.254495,2.586149
0.290353,-0.405535,2.278340
-0.205947,-0.417376,2.278340
0.334430,-0.676271,2.716250
-0.219331,-0.482205,2.753304
0.323325,-0.751204,2.237942
0.104872,-0.278913,2.293376
0.099347,-0.307982,2.325635
0.046557,-0.362820,2.503617
0.144660,-0.419573,2.303701
-0.033117,-0.649753,2.432108
0.273591,-0.697937,2.254439
0.010620,-0.735480,2.508094
0.155406,-0.746422,2.496385
-0.022246,-0.792513,2.550107
0.209701,-0.802186,2.502744
0.091470,0.027360,2.181927
0.134415,-0.181830,2.223511
-0.059322,-0.082190,2.381125
0.209290,-0.167137,2.249016
-0.164809,-0.241462,2.585268
0.306054,-0.439184,2.299012
-0.206448,-0.408906,2.299012
0.332864,-0.675848,2.709826
-0.220146,-0.473791,2.746441
0.320080,-0.749575,2.233646
0.091768,-0.300877,2.299729
0.082522,-0.328009,2.320963
-0.014648,-0.415763,2.470520
0.090615,-0.457397,2.277269
-0.032646,-0.689561,2.375291
0.168823,-0.851851,2.281165
0.010570,-0.734813,2.507396
0.116438,-0.662866,2.489194
-0.039628,-0.797839,2.575655
0.165748,-0.753593,2.511292
0.092225,0.044269,2.187921
0.128649,-0.160243,2.244969
-0.061440,-0.058777,2.373828
0.229332,-0.157200,2.290523
-0.166193,-0.220663,2.575713
0.300919,-0.424287,2.300989
-0.201311,-0.389252,2.300989
0.324849,-0.673945,2.699990
-0.215311,-0.454573,2.735350
0.297704,-0.741767,2.219881
0.081875,-0.322564,2.317948
0.070891,-0.360109,2.335833
-0.018436,-0.431217,2.411126
0.112869,-0.457141,2.314617
0.019436,-0.751809,2.349097
0.156862,-0.840168,2.263820
0.072874,-0.755708,2.517867
0.108901,-0.648120,2.469623
-0.010365,-0.775820,2.546104
0.110847,-0.734481,2.490265
0.090018,0.057567,2.200215
0.115904,-0.128429,2.293085
-0.064103,-0.053663,2.378341
0.228457,-0.152613,2.287705
-0.166560,-0.219259,2.578115
0.300949,-0.421962,2.301268
-0.200257,-0.387624,2.301268
0.319206,-0.664963,2.702583
-0.213531,-0.451819,2.739985
0.289555,-0.725710,2.216176
0.070625,-0.301807,2.343016
0.060881,-0.337386,2.355692
-0.026925,-0.403725,2.417980
0.103109,-0.425490,2.341067
0.019123,-0.742743,2.352368
0.139233,-0.808444,2.285638
0.073418,-0.755790,2.517504
0.113408,-0.740270,2.555382
-0.012947,-0.779066,2.552506
0.171915,-0.774335,2.516099
0.088894,0.068551,2.215057
0.109153,-0.116220,2.310661
-0.066024,-0.054572,2.391025
0.226344,-0.116137,2.298303
-0.167841,-0.225094,2.586817
0.293662,-0.390880,2.304238
-0.202468,-0.391924,2.304238
0.307314,-0.607063,2.712417
-0.206090,-0.413793,2.713730
0.290733,-0.687732,2.220510
0.058645,-0.322547,2.362040
0.046501,-0.368368,2.376289
-0.038875,-0.419077,2.400279
0.102732,-0.449013,2.387105
-0.007534,-0.740859,2.360448
0.147685,-0.819926,2.274919
0.070183,-0.747674,2.513380
0.113899,-0.763659,2.545898
-0.008633,-0.773237,2.543686
0.182233,-0.772429,2.508640
0.084432,0.113845,2.215985
0.102882,-0.074257,2.308138
-0.082369,0.013270,2.396717
0.232024,-0.065415,2.322259
-0.147874,-0.178189,2.588710
0.289724,-0.356116,2.308377
-0.197330,-0.350259,2.308377
0.305309,-0.600815,2.702547
-0.199782,-0.382792,2.692366
0.284759,-0.676826,2.220080
0.066550,-0.250096,2.378983
0.059031,-0.286309,2.395120
-0.025222,-0.360895,2.456284
0.110983,-0.372488,2.389536
0.094926,-0.644404,2.455422
-0.133081,-0.672147,2.377039
0.068674,-0.744197,2.512500
-0.179232,-0.632594,2.648914
-0.009758,-0.775336,2.545016
-0.086598,-0.669071,2.612681
0.082797,0.166606,2.198600
0.096453,-0.019822,2.294211
-0.079096,0.022681,2.394030
0.222566,-0.032808,2.318909
-0.156430,-0.156831,2.591776
0.285527,-0.321668,2.312061
-0.195544,-0.340613,2.312061
0.297965,-0.566242,2.691488
-0.212544,-0.408025,2.719975
0.281965,-0.630500,2.224931
0.063101,-0.228859,2.449382
0.056095,-0.271252,2.482588
-0.032507,-0.318014,2.516817
0.126956,-0.335018,2.525617
0.087105,-0.642620,2.455522
-0.111978,-0.607531,2.380508
0.068096,-0.740449,2.510564
-0.158088,-0.568014,2.652151
-0.011222,-0.777160,2.545296
-0.072385,-0.619908,2.617940
0.073473,0.186975,2.222689
0.094526,-0.000815,2.316196
-0.092322,0.071168,2.404068
0.217633,-0.015976,2.313401
-0.154041,-0.136416,2.580843
0.281103,-0.279169,2.312640
-0.193849,-0.318162,2.312640
0.293446,-0.533573,2.683092
-0.208597,-0.387046,2.708774
0.284965,-0.601869,2.232780
0.066202,-0.181711,2.459536
0.060336,-0.218672,2.489331
-0.024056,-0.262269,2.535427
0.127144,-0.297915,2.523820
0.087308,-0.641754,2.455731
-0.004470,-0.607631,2.323288
0.066946,-0.736162,2.508545
-0.050542,-0.568146,2.594730
-0.008420,-0.771424,2.524071
0.024759,-0.638504,2.570760
0.068034,0.225049,2.233310
0.086223,0.031485,2.319498
-0.094450,0.105297,2.403647
0.213518,-0.018711,2.311792
-0.171501,-0.087640,2.582700
0.282299,-0.270897,2.316416
-0.183542,-0.285669,2.316416
0.285294,-0.486443,2.661425
-0.196174,-0.323445,2.674499
0.287944,-0.553251,2.235170
0.065186,-0.151520,2.465583
0.060558,-0.188024,2.497061
-0.015187,-0.217676,2.574547
0.124495,-0.280224,2.521040
0.089764,-0.640777,2.459165
0.002668,-0.600548,2.332806
0.065980,-0.734050,2.507856
-0.043370,-0.561092,2.604066
0.033291,-0.798957,2.451501
0.029152,-0.633278,2.577334
0.052068,0.302451,2.234861
0.079752,0.099250,2.303097
-0.101806,0.131252,2.414856
0.213262,0.073160,2.316502
-0.173795,-0.070762,2.581496
0.276669,-0.205732,2.325925
-0.190419,-0.273879,2.325925
0.286672,-0.441122,2.646924
-0.197326,-0.313383,2.669122
0.276668,-0.520785,2.242781
0.062664,-0.097929,2.461839
0.058965,-0.137821,2.496028
-0.016891,-0.197893,2.582083
0.123844,-0.223855,2.509037
0.091382,-0.638881,2.461757
0.018170,-0.563167,2.349025
0.057780,-0.729310,2.506454
-0.027848,-0.523728,2.620183
0.004296,-0.775924,2.539276
0.037507,-0.603221,2.595786
0.051669,0.339528,2.252421
0.073658,0.141385,2.331911
-0.117065,0.180146,2.432856
0.203688,0.120260,2.314736
-0.174858,-0.040192,2.579732
0.275561,-0.161401,2.332444
-0.193577,-0.245653,2.332444
0.280343,-0.397841,2.637768
-0.193611,-0.285763,2.660652
0.271170,-0.466007,2.245135
0.059728,-0.069733,2.480212
0.056569,-0.112178,2.512512
-0.023347,-0.154123,2.568116
0.126717,-0.178209,2.551091
0.094035,-0.639446,2.467556
0.061615,-0.518167,2.370829
0.046763,-0.723692,2.507384
0.015613,-0.478741,2.641923
0.017672,-0.787724,2.448093
0.064239,-0.567738,2.611827
0.039679,0.414453,2.247857
0.089018,0.213744,2.299196
-0.122346,0.203723,2.438420
0.196566,0.156612,2.315750
-0.178176,-0.000920,2.576234
0.269488,-0.120704,2.339667
-0.193910,-0.209436,2.339667
0.277924,-0.341728,2.626083
-0.195849,-0.280166,2.650247
0.268782,-0.433637,2.245546
0.064697,-0.022043,2.478374
0.059338,-0.073509,2.516216
-0.022862,-0.125352,2.564064
0.129317,-0.145388,2.555110
0.096396,-0.615507,2.483594
0.066878,-0.489952,2.383528
0.048761,-0.725779,2.512981
0.119166,-0.497717,2.655992
0.020262,-0.790810,2.454481
0.139837,-0.593713,2.616620
0.032215,0.475519,2.257659
0.082127,0.264889,2.298350
-0.125674,0.264000,2.432074
0.188950,0.210508,2.315234
-0.183534,0.050198,2.556875
0.264123,-0.063201,2.342438
-0.198299,-0.158918,2.342438
0.273622,-0.288435,2.605500
-0.194052,-0.230145,2.633272
0.260444,-0.374406,2.245148
0.060580,0.011743,2.475682
0.055604,-0.036534,2.513505
-0.025886,-0.075214,2.567800
0.125598,-0.112220,2.542702
0.099521,-0.596845,2.492276
0.065953,-0.468080,2.396845
0.042359,-0.724946,2.515601
0.116893,-0.457756,2.669456
0.013634,-0.789084,2.456145
0.136103,-0.554389,2.630731
0.026800,0.523035,2.273679
0.072398,0.321037,2.298362
-0.129549,0.301471,2.432337
0.186495,0.260014,2.323012
-0.184183,0.076377,2.550780
0.257962,-0.009751,2.358202
-0.197870,-0.133835,2.358202
0.272253,-0.233213,2.596440
