-0.339621,-0.105591,2.073206
-0.541397,-0.523339,1.946265
-0.263928,-0.553471,2.046693
-0.494875,-0.871523,1.906861
-0.308400,-0.870513,2.191512
-0.496286,-0.923314,1.835543
-0.279488,-0.935324,2.159034
-0.391987,0.470159,1.774361
-0.412670,0.294596,1.872909
-0.646698,0.266610,1.905809
-0.230081,0.209503,1.919184
-0.782097,0.046930,1.983261
-0.132449,-0.079460,1.917205
-0.736308,-0.229041,1.917205
-0.096215,-0.329927,1.943328
-0.735198,-0.310609,1.928228
-0.095362,-0.400571,1.820569
-0.432537,0.017428,1.997477
-0.434070,-0.041615,2.016171
-0.533642,-0.116637,2.031380
-0.344183,-0.141412,2.050155
-0.545433,-0.537232,1.927630
-0.251981,-0.573168,2.002687
-0.494428,-0.866955,1.895534
-0.309098,-0.869565,2.183551
-0.495644,-0.919816,1.824452
-0.278050,-0.934018,2.154710
-0.382646,0.420308,1.741687
-0.404653,0.244491,1.844538
-0.642881,0.228147,1.878702
-0.226482,0.156862,1.889382
-0.784636,0.014949,1.958138
-0.132061,-0.125544,1.887519
-0.733694,-0.260152,1.887519
-0.094700,-0.376963,1.914563
-0.729169,-0.345547,1.894296
-0.093240,-0.455338,1.795062
-0.431640,-0.021508,1.971190
-0.434689,-0.078287,1.992695
-0.536131,-0.150760,2.010143
-0.347087,-0.180697,2.027767
-0.549112,-0.549751,1.910363
-0.238687,-0.593179,1.951418
-0.493341,-0.862549,1.887461
-0.308154,-0.866620,2.170008
-0.495935,-0.908345,1.818092
-0.277519,-0.929948,2.139252
-0.373120,0.373724,1.714374
-0.396934,0.198058,1.820684
-0.638077,0.189701,1.855171
-0.222244,0.106642,1.863879
-0.786527,-0.015992,1.935934
-0.130804,-0.168141,1.861829
-0.730046,-0.292093,1.861829
-0.091787,-0.420288,1.885267
-0.728386,-0.377303,1.863973
-0.089942,-0.505375,1.773224
-0.429851,-0.059389,1.947862
-0.434247,-0.114325,1.971565
-0.537335,-0.185135,1.990403
-0.348670,-0.218742,2.007737
-0.552537,-0.561152,1.894627
-0.224920,-0.612224,1.901615
-0.492235,-0.857646,1.882524
-0.302569,-0.863823,2.154721
-0.496147,-0.896417,1.814786
-0.272314,-0.926145,2.121797
-0.364033,0.331616,1.691653
-0.389532,0.155758,1.800719
-0.633180,0.153987,1.835217
-0.217836,0.061199,1.842421
-0.787909,-0.045312,1.916593
-0.128674,-0.208409,1.839612
-0.726681,-0.320575,1.839612
-0.088475,-0.461191,1.859663
-0.727545,-0.401061,1.840074
-0.086270,-0.552099,1.754548
-0.427599,-0.094793,1.927286
-0.433195,-0.148238,1.952657
-0.537855,-0.217813,1.972411
-0.349313,-0.254800,1.989495
-0.555707,-0.571399,1.880397
-0.216585,-0.630232,1.867002
-0.491225,-0.852306,1.879834
-0.296318,-0.861605,2.144248
-0.496662,-0.884168,1.813612
-0.269076,-0.924080,2.112151
-0.354813,0.292357,1.673516
-0.382154,0.116347,1.784381
-0.627811,0.119036,1.818713
-0.212946,0.019021,1.824635
-0.788569,-0.073930,1.899863
-0.125845,-0.245508,1.820525
-0.723581,-0.346116,1.820525
-0.084635,-0.498695,1.836984
-0.726815,-0.422543,1.818563
-0.081862,-0.594628,1.738615
-0.424168,-0.128940,1.908869
-0.430680,-0.181280,1.935295
-0.536669,-0.250571,1.955319
-0.347689,-0.290201,1.972046
-0.569559,-0.593795,1.857947
-0.207915,-0.655293,1.830462
-0.490356,-0.848420,1.875922
-0.291929,-0.859902,2.135520
-0.497050,-0.875442,1.810707
-0.265545,-0.918158,2.100972
-0.345658,0.256286,1.659423
-0.375135,0.080171,1.771084
-0.622257,0.086189,1.805044
-0.207628,-0.020095,1.810190
-0.788229,-0.101822,1.884899
-0.122547,-0.279515,1.804227
-0.718593,-0.372670,1.804227
-0.080747,-0.532889,1.812471
-0.725483,-0.443567,1.797111
-0.077332,-0.633129,1.725081
-0.420846,-0.159834,1.892834
-0.428192,-0.211142,1.920053
-0.535492,-0.280362,1.939988
-0.346017,-0.321954,1.956758
-0.587652,-0.610026,1.827825
-0.202596,-0.676169,1.804598
-0.491882,-0.841730,1.869440
-0.287607,-0.860640,2.128364
-0.498790,-0.866479,1.804521
-0.262819,-0.915514,2.092934
-0.336649,0.223269,1.648996
-0.368594,0.047198,1.760402
-0.616760,0.055836,1.793932
-0.202209,-0.055886,1.798458
-0.787519,-0.128066,1.872028
-0.119101,-0.310318,1.790356
-0.715727,-0.395503,1.790356
-0.076871,-0.563698,1.791642
-0.724984,-0.462321,1.778114
-0.072845,-0.667632,1.713618
-0.417492,-0.188062,1.878734
-0.425565,-0.238439,1.906459
-0.534049,-0.307775,1.925931
-0.344041,-0.350998,1.943040
-0.606738,-0.625366,1.798806
-0.197999,-0.696711,1.782086
-0.494003,-0.834806,1.863418
-0.283009,-0.861850,2.121792
-0.500959,-0.857755,1.798674
-0.260033,-0.913049,2.085364
-0.327695,0.192881,1.642205
-0.362420,0.016959,1.752252
-0.611161,0.027511,1.785284
-0.196701,-0.088794,1.789280
-0.786620,-0.152343,1.861107
-0.115439,-0.338602,1.778719
-0.713102,-0.415320,1.778719
-0.071732,-0.592226,1.773534
-0.724486,-0.479007,1.761195
-0.068368,-0.698636,1.704054
-0.414090,-0.214037,1.866390
-0.422796,-0.263585,1.894363
-0.532367,-0.333039,1.913166
-0.341759,-0.377784,1.930666
-0.625786,-0.640002,1.771450
-0.194017,-0.710775,1.762082
-0.496375,-0.828202,1.857932
-0.278130,-0.863668,2.115745
-0.503255,-0.849695,1.793265
-0.257251,-0.910854,2.078276
-0.319083,0.165442,1.638387
-0.356686,-0.010444,1.746238
-0.605706,0.001532,1.778697
-0.191338,-0.118402,1.782176
-0.785519,-0.174644,1.851953
-0.111809,-0.364102,1.768964
-0.711661,-0.433412,1.768964
-0.066695,-0.617893,1.757896
-0.724592,-0.494377,1.746147
-0.064992,-0.725164,1.694778
-0.410817,-0.237422,1.855647
-0.420090,-0.286181,1.883722
-0.530620,-0.355786,1.901793
-0.339441,-0.401768,1.919725
-0.644542,-0.653096,1.745810
-0.190717,-0.723634,1.744829
-0.500195,-0.823053,1.853496
-0.273066,-0.865769,2.110249
-0.506811,-0.843241,1.788737
-0.254429,-0.908763,2.071655
-0.310870,0.140982,1.637225
-0.351378,-0.035093,1.742165
-0.600419,-0.022159,1.773896
-0.186134,-0.144967,1.776948
-0.784284,-0.195207,1.844391
-0.108178,-0.387051,1.760960
-0.710551,-0.449888,1.760960
-0.062895,-0.640553,1.744074
-0.724860,-0.508429,1.732648
-0.061581,-0.749001,1.687712
-0.407846,-0.258461,1.846283
-0.417677,-0.306463,1.874327
-0.529200,-0.376118,1.891649
-0.337456,-0.423226,1.909972
-0.662595,-0.665146,1.721633
-0.189074,-0.735657,1.730566
-0.504462,-0.818134,1.849464
-0.268835,-0.868041,2.105268
-0.510719,-0.837300,1.784526
-0.252244,-0.906988,2.065680
-0.302558,0.118579,1.638997
-0.346104,-0.057957,1.740367
-0.594644,-0.044866,1.771023
-0.180629,-0.169786,1.773785
-0.782568,-0.214952,1.838496
-0.104392,-0.408558,1.754596
-0.709928,-0.465296,1.754596
-0.059482,-0.661471,1.731822
-0.725419,-0.521493,1.720501
-0.058731,-0.770530,1.680678
-0.404826,-0.277913,1.838118
-0.415195,-0.325166,1.865930
-0.527671,-0.394814,1.882356
-0.335361,-0.442884,1.901109
-0.680003,-0.676283,1.699153
-0.185240,-0.746350,1.703385
-0.509074,-0.813685,1.845819
-0.235803,-0.878103,1.940464
-0.514903,-0.832027,1.780614
-0.221741,-0.915656,1.886325
-0.294529,0.098438,1.642393
-0.341098,-0.078694,1.739962
-0.589051,-0.065612,1.769376
-0.175247,-0.192127,1.771993
-0.780644,-0.233175,1.833858
-0.100765,-0.428050,1.749510
-0.709564,-0.479347,1.749510
-0.056302,-0.680439,1.720997
-0.726105,-0.533445,1.709603
-0.056073,-0.789978,1.674667
-0.402002,-0.295598,1.830972
-0.412901,-0.342122,1.858436
-0.526317,-0.411681,1.873990
-0.333473,-0.460645,1.893088
-0.696482,-0.686580,1.678404
-0.183299,-0.755842,1.676266
-0.513950,-0.809631,1.842558
-0.214466,-0.887262,1.787215
-0.519317,-0.827354,1.777016
-0.203106,-0.923776,1.721450
-0.287164,0.080675,1.646559
-0.336381,-0.097266,1.740565
-0.583776,-0.084305,1.768689
-0.170116,-0.212034,1.771256
-0.778645,-0.249897,1.830263
-0.097266,-0.445571,1.745602
-0.709434,-0.492178,1.745602
-0.053398,-0.697516,1.711505
-0.726900,-0.544381,1.699858
-0.053628,-0.807441,1.669605
-0.399436,-0.311543,1.824683
-0.410873,-0.357368,1.851705
-0.525237,-0.426766,1.866437
-0.331906,-0.476554,1.885803
-0.711831,-0.696276,1.659352
-0.181099,-0.764208,1.650690
-0.585751,-0.821327,1.775947
-0.204254,-0.888599,1.736704
-0.591054,-0.841449,1.707261
-0.197513,-0.920595,1.671533
-0.280861,0.065389,1.650598
-0.332232,-0.113522,1.741564
-0.579065,-0.100806,1.768517
-0.165588,-0.229440,1.770876
-0.776628,-0.265031,1.827618
-0.093958,-0.460991,1.742652
-0.709615,-0.503854,1.742652
-0.050750,-0.712662,1.703433
-0.727840,-0.554365,1.691256
-0.051352,-0.822883,1.665565
-0.397032,-0.325860,1.819190
-0.408982,-0.371072,1.845698
-0.524234,-0.440308,1.859648
-0.330455,-0.490838,1.879241
-0.725976,-0.705046,1.642240
-0.179238,-0.771583,1.626799
-0.600850,-0.820685,1.764331
-0.194921,-0.888822,1.692234
-0.605874,-0.840996,1.694471
-0.193909,-0.915457,1.630847
-0.275440,0.052505,1.654804
-0.328541,-0.127532,1.743076
-0.574912,-0.115201,1.768710
-0.161492,-0.244464,1.771157
-0.774609,-0.278666,1.825829
-0.090815,-0.474358,1.740705
-0.710000,-0.514361,1.740705
-0.048339,-0.725868,1.696647
-0.728857,-0.563422,1.683679
-0.049221,-0.836275,1.662592
-0.394746,-0.338659,1.814474
-0.407185,-0.383377,1.840378
-0.523280,-0.452495,1.853550
-0.329062,-0.503678,1.873343
-0.739113,-0.712653,1.626767
-0.177584,-0.778037,1.604719
-0.614943,-0.819690,1.753429
-0.186418,-0.887613,1.654186
-0.619624,-0.840297,1.682469
-0.192208,-0.908428,1.599588
-0.271490,0.042931,1.658755
-0.325475,-0.138465,1.744709
-0.571635,-0.127061,1.769116
-0.158272,-0.255911,1.771846
-0.772813,-0.290389,1.824863
-0.088038,-0.484612,1.739927
-0.710721,-0.523466,1.739927
-0.046204,-0.735894,1.691945
-0.730032,-0.571498,1.677417
-0.047102,-0.842082,1.664623
-0.392650,-0.349677,1.810535
-0.405507,-0.394144,1.835775
-0.522361,-0.463324,1.848198
-0.327668,-0.514855,1.868223
-0.750460,-0.719569,1.613018
-0.175916,-0.783661,1.585378
-0.627482,-0.818571,1.744395
-0.178718,-0.884202,1.624173
-0.631928,-0.839624,1.672310
-0.192496,-0.899277,1.579077
-0.270919,0.040732,1.663476
-0.324391,-0.142010,1.747461
-0.569655,-0.133680,1.770573
-0.156952,-0.259001,1.773908
-0.771675,-0.298455,1.825523
-0.085758,-0.490008,1.740905
-0.711663,-0.528754,1.740905
-0.044699,-0.740890,1.690688
-0.730230,-0.577359,1.674039
-0.045320,-0.845789,1.667416
-0.391372,-0.356037,1.808715
-0.404400,-0.400774,1.833160
-0.521642,-0.470318,1.845002
-0.326761,-0.520892,1.865460
-0.759251,-0.726267,1.601154
-0.174004,-0.788249,1.569494
-0.635793,-0.816474,1.740443
-0.171701,-0.876488,1.603115
-0.640219,-0.838557,1.667140
-0.194288,-0.885974,1.569534
-0.274884,0.049292,1.669326
-0.325647,-0.136436,1.751139
-0.569613,-0.134707,1.773460
-0.157876,-0.251235,1.777528
-0.771014,-0.303417,1.828279
-0.084286,-0.487783,1.744279
-0.711184,-0.530290,1.744279
-0.044003,-0.738127,1.693184
-0.727854,-0.579967,1.674525
-0.044738,-0.835661,1.674233
-0.390822,-0.357362,1.808827
-0.403791,-0.402980,1.832361
-0.521165,-0.473411,1.843735
-0.326109,-0.521649,1.864759
-0.762517,-0.735741,1.595242
-0.172452,-0.792693,1.555769
-0.636451,-0.812186,1.750038
-0.165890,-0.866628,1.594057
-0.642357,-0.835047,1.676012
-0.195178,-0.874888,1.567235
-0.284212,0.070109,1.675962
-0.330180,-0.118292,1.755200
-0.572697,-0.125960,1.778052
-0.162181,-0.229050,1.782295
-0.771521,-0.300587,1.835279
-0.083726,-0.476606,1.750026
-0.716440,-0.524350,1.750026
-0.044911,-0.726417,1.706819
-0.730287,-0.580376,1.679422
-0.046052,-0.809345,1.684681
-0.391619,-0.350214,1.811013
-0.404180,-0.397443,1.833655
-0.520971,-0.469455,1.844924
-0.326244,-0.513458,1.866219
-0.763194,-0.743639,1.592557
-0.171393,-0.796123,1.545824
-0.633059,-0.807022,1.765856
-0.161064,-0.855148,1.602806
-0.642081,-0.830654,1.687974
-0.196496,-0.863530,1.577785
-0.295839,0.096807,1.682792
-0.336119,-0.094358,1.759500
-0.577053,-0.113014,1.783228
-0.168019,-0.200770,1.787168
-0.772337,-0.294604,1.843710
-0.083927,-0.458708,1.756896
-0.722319,-0.515728,1.756896
-0.046729,-0.707906,1.723346
-0.733269,-0.578950,1.686679
-0.048461,-0.778479,1.695752
-0.393047,-0.338642,1.814329
-0.405038,-0.387776,1.836097
-0.520965,-0.461469,1.847391
-0.326694,-0.500852,1.868828
-0.762173,-0.750430,1.592240
-0.170811,-0.798460,1.538891
-0.626979,-0.800780,1.784440
-0.163956,-0.845816,1.619292
-0.639500,-0.825014,1.702720
-0.201047,-0.853572,1.586874
-0.314166,0.139372,1.690790
-0.346795,-0.053765,1.764045
-0.585130,-0.086552,1.789651
-0.177914,-0.154995,1.792102
-0.774430,-0.278817,1.856083
-0.086671,-0.426048,1.765544
-0.731380,-0.497186,1.765544
-0.050778,-0.674332,1.749363
-0.737590,-0.572021,1.700287
-0.052637,-0.731960,1.709300
-0.396420,-0.314601,1.819372
-0.407322,-0.366464,1.840289
-0.521464,-0.443511,1.851442
-0.328044,-0.474606,1.873375
-0.749091,-0.745375,1.608013
-0.176505,-0.783778,1.552606
-0.625103,-0.801476,1.794133
-0.163891,-0.842815,1.626213
-0.633283,-0.819328,1.723647
-0.206101,-0.845535,1.593634
-0.338607,0.197089,1.699912
-0.361535,0.002415,1.768042
-0.596897,-0.047208,1.796782
-0.191187,-0.095675,1.796071
-0.777319,-0.252759,1.871243
-0.091663,-0.376664,1.774600
-0.741003,-0.469706,1.774600
-0.058075,-0.624110,1.779505
-0.747475,-0.544507,1.735994
-0.058808,-0.678374,1.724861
-0.402379,-0.279002,1.825199
-0.411860,-0.334432,1.845352
-0.523592,-0.415560,1.856477
-0.331461,-0.437248,1.878527
-0.731233,-0.732382,1.631320
-0.185514,-0.759271,1.577603
-0.622548,-0.801738,1.803871
-0.165620,-0.832093,1.679130
-0.626242,-0.811800,1.744577
-0.209334,-0.838690,1.611995
-0.363930,0.257871,1.708893
-0.377866,0.063298,1.772113
-0.609620,-0.004256,1.803758
-0.204983,-0.034802,1.799343
-0.780294,-0.223989,1.886161
-0.097043,-0.327705,1.782943
-0.751590,-0.438911,1.782943
-0.065407,-0.574495,1.813179
-0.758059,-0.502003,1.775830
-0.065533,-0.626981,1.739483
-0.409248,-0.239298,1.831087
-0.417159,-0.298443,1.850524
-0.526172,-0.383530,1.861714
-0.335541,-0.396558,1.883397
-0.711890,-0.715395,1.656890
-0.196913,-0.730504,1.610598
-0.619346,-0.801652,1.813818
-0.171126,-0.825437,1.717822
-0.618226,-0.803326,1.766309
-0.214728,-0.831409,1.627061
-0.393491,0.328989,1.719160
-0.397859,0.135313,1.776544
-0.625943,0.051469,1.811205
-0.221408,0.036385,1.801453
-0.784399,-0.182683,1.901850
-0.105609,-0.261431,1.791671
-0.763630,-0.396965,1.791671
-0.076393,-0.507892,1.849238
-0.769279,-0.449194,1.818646
-0.076340,-0.560584,1.755456
-0.418350,-0.188071,1.836346
-0.424290,-0.251159,1.854880
-0.529894,-0.340611,1.866223
-0.340844,-0.344942,1.886246
-0.690057,-0.688849,1.687245
-0.210461,-0.693275,1.647975
-0.610698,-0.797264,1.831736
-0.174722,-0.822138,1.748826
-0.610985,-0.795918,1.784914
-0.218327,-0.829978,1.650561
-0.423177,0.399411,1.728445
-0.420011,0.211487,1.781765
-0.641943,0.107164,1.817652
-0.238984,0.110135,1.802731
-0.789771,-0.135130,1.916417
-0.115815,-0.187019,1.800102
-0.774840,-0.351112,1.800102
-0.089093,-0.433508,1.882453
-0.779578,-0.402770,1.857466
-0.089834,-0.487334,1.770150
-0.428109,-0.132720,1.840160
-0.431768,-0.199959,1.857556
-0.533635,-0.293694,1.868674
-0.346140,-0.288180,1.886325
-0.667974,-0.657929,1.718519
-0.225041,-0.654846,1.683682
-0.602061,-0.792424,1.848927
-0.182171,-0.811667,1.782987
-0.602380,-0.792470,1.804916
-0.224051,-0.823797,1.667843
-0.450608,0.465303,1.735710
-0.441941,0.285040,1.787417
-0.657135,0.162436,1.822714
-0.256197,0.180386,1.803797
-0.796112,-0.082836,1.929064
-0.126676,-0.113411,1.807797
-0.786803,-0.302739,1.807797
-0.102188,-0.360086,1.911142
-0.788608,-0.359398,1.890480
-0.105022,-0.404751,1.782174
-0.437831,-0.078417,1.842458
-0.439287,-0.149030,1.858435
-0.537320,-0.245979,1.868493
-0.351664,-0.231795,1.884257
-0.647308,-0.628312,1.748043
-0.238283,-0.620732,1.714145
-0.593700,-0.787559,1.865174
-0.189329,-0.801894,1.813078
-0.593679,-0.789852,1.824326
-0.234806,-0.812951,1.697194
-0.474550,0.522913,1.742208
-0.461386,0.348918,1.792519
-0.670562,0.212202,1.826746
-0.271525,0.241989,1.804665
-0.801980,-0.035620,1.939931
-0.136354,-0.048971,1.814344
-0.797183,-0.259728,1.814344
-0.113787,-0.295877,1.935608
-0.796751,-0.313620,1.919367
-0.118036,-0.333702,1.791934
-0.446781,-0.029089,1.843877
-0.446221,-0.102418,1.858441
-0.540617,-0.201973,1.867311
-0.356819,-0.180396,1.881351
-0.628745,-0.601181,1.774827
-0.250995,-0.586677,1.738304
-0.585698,-0.782800,1.880400
-0.196719,-0.792387,1.837198
-0.584960,-0.788136,1.843753
-0.240534,-0.807602,1.716333
-0.496111,0.575265,1.747837
-0.479217,0.407375,1.797569
-0.682357,0.257346,1.829646
-0.285640,0.297234,1.805370
-0.807596,0.006957,1.948849
-0.145291,0.008705,1.819845
-0.806782,-0.221837,1.819845
-0.124434,-0.238278,1.954060
-0.803804,-0.280222,1.940911
-0.129484,-0.270033,1.798832
-0.455072,0.016296,1.844087
-0.452674,-0.059336,1.857044
-0.543700,-0.160256,1.863736
-0.361728,-0.132898,1.877106
-0.612401,-0.576576,1.798755
-0.262383,-0.557019,1.757436
-0.578029,-0.778272,1.894688
-0.201706,-0.786663,1.855697
-0.576826,-0.786946,1.861999
-0.245347,-0.803366,1.730097
-0.514888,0.621459,1.752520
-0.494759,0.458828,1.801892
-0.692664,0.298088,1.831388
-0.298202,0.345735,1.805790
-0.813243,0.046020,1.954773
-0.153318,0.059547,1.824300
-0.815589,-0.186404,1.824300
-0.133974,-0.187435,1.966349
-0.811274,-0.242163,1.955327
-0.139257,-0.214034,1.803623
-0.462663,0.057743,1.843127
-0.458665,-0.019709,1.854185
-0.546615,-0.121106,1.858315
-0.366401,-0.089758,1.871642
-0.598268,-0.554268,1.819877
-0.273440,-0.528522,1.770898
-0.570803,-0.774046,1.907901
-0.206676,-0.781417,1.870971
-0.568905,-0.786384,1.879843
-0.249590,-0.799395,1.741048
-0.531207,0.661993,1.756456
-0.508151,0.503652,1.805444
-0.701543,0.334472,1.832106
-0.309085,0.388033,1.805967
-0.818595,0.081466,1.957407
-0.160643,0.104762,1.827634
-0.823623,-0.151893,1.827634
-0.142478,-0.142175,1.970416
-0.818147,-0.204922,1.960524
-0.147630,-0.165513,1.807232
-0.469314,0.094837,1.841292
-0.463927,0.016110,1.850117
-0.549120,-0.085226,1.851171
-0.370467,-0.051093,1.865240
-0.585972,-0.534346,1.838425
-0.285149,-0.498654,1.778391
-0.564827,-0.770143,1.919142
-0.212805,-0.776772,1.880716
-0.563634,-0.784627,1.891847
-0.254102,-0.796114,1.748726
-0.545094,0.696362,1.760038
-0.519590,0.542684,1.808118
-0.708991,0.366687,1.831534
-0.318532,0.425011,1.805670
-0.823411,0.114256,1.956635
-0.166970,0.144264,1.830133
-0.830797,-0.116774,1.830133
-0.149894,-0.102572,1.962431
-0.823878,-0.166363,1.951810
-0.154806,-0.123324,1.810007
-0.475026,0.127543,1.838591
-0.468455,0.047997,1.844816
-0.551177,-0.052943,1.842568
-0.374010,-0.016798,1.857745
-0.575712,-0.515471,1.854276
-0.296204,-0.471374,1.783027
-0.559987,-0.766130,1.928974
-0.222182,-0.772975,1.877633
-0.558993,-0.782907,1.902621
-0.260437,-0.794482,1.746525
-0.557462,0.727241,1.763224
-0.529578,0.576982,1.810282
-0.715406,0.395234,1.830450
-0.326760,0.457668,1.805274
-0.827554,0.144089,1.953722
-0.172456,0.178885,1.832067
-0.837032,-0.084047,1.832067
-0.156371,-0.067768,1.947942
-0.828323,-0.130362,1.935433
-0.161031,-0.086178,1.812124
-0.480006,0.156410,1.835734
-0.472404,0.076310,1.839161
-0.552928,-0.024140,1.833529
-0.377092,0.013402,1.850206
-0.566865,-0.498136,1.868055
-0.306721,-0.446767,1.785124
-0.555467,-0.761822,1.937598
-0.232013,-0.770050,1.869786
-0.554883,-0.777830,1.912642
-0.266893,-0.793752,1.740697
-0.568459,0.755122,1.765954
-0.538425,0.607643,1.812033
-0.720821,0.420651,1.828542
-0.334033,0.486830,1.804457
-0.830974,0.171004,1.947883
-0.177257,0.209597,1.833335
-0.841414,-0.053002,1.833335
-0.162075,-0.036933,1.922803
-0.831071,-0.096751,1.909643
-0.166473,-0.053240,1.813275
-0.484273,0.182011,1.832457
-0.475725,0.101471,1.832733
-0.554259,0.001495,1.823655
-0.379665,0.040050,1.842023
-0.559272,-0.482183,1.879970
-0.316566,-0.424928,1.784879
-0.551527,-0.757469,1.945292
-0.242182,-0.768058,1.855643
-0.551405,-0.772184,1.921427
-0.273415,-0.793989,1.729682
-0.576830,0.780120,1.766634
-0.544707,0.634218,1.809801
-0.723099,0.442908,1.820324
-0.339275,0.511343,1.799018
-0.831286,0.195743,1.931023
-0.180859,0.236164,1.829748
-0.841468,-0.023272,1.829748
-0.166498,-0.010499,1.875700
-0.829084,-0.069496,1.851862
-0.170258,-0.025717,1.808834
-0.486606,0.204579,1.824071
-0.476961,0.123627,1.819861
-0.553445,0.024508,1.806502
-0.380354,0.062959,1.827410
-0.553354,-0.465117,1.887240
-0.325922,-0.405131,1.776772
-0.548278,-0.752884,1.951383
-0.251513,-0.767414,1.837855
-0.548856,-0.764571,1.927298
-0.279053,-0.795866,1.715491
-0.581725,0.801598,1.762684
-0.545937,0.655079,1.798842
-0.720537,0.460948,1.802065
-0.340090,0.529852,1.785101
-0.827197,0.217220,1.901214
-0.182233,0.257054,1.816978
-0.834119,0.002532,1.816978
-0.168702,0.010025,1.812529
-0.818273,-0.044062,1.781852
-0.171388,-0.004634,1.793851
-0.485385,0.223640,1.806569
-0.474611,0.142513,1.796632
-0.549343,0.044596,1.778836
-0.377593,0.081586,1.802289
