-0.096245,-0.091189,2.737810
-0.097072,-0.145347,2.675544
-0.168231,-0.225500,2.655017
-0.019899,-0.210435,2.654616
-0.175917,-0.675676,2.605379
0.001918,-0.631400,2.559968
-0.109780,-1.054536,2.776411
0.007339,-0.981902,2.307549
-0.123152,-1.106686,2.723803
0.002237,-1.015731,2.211518
-0.120432,0.458483,2.781735
-0.112705,0.260133,2.754925
-0.279045,0.141178,2.735913
0.053848,0.148787,2.715843
-0.346142,-0.057138,2.584303
0.180686,-0.023786,2.515825
-0.110505,-0.035687,2.515825
0.185755,-0.047419,2.389309
-0.098736,-0.076990,2.374119
0.180776,-0.046737,2.124277
-0.095868,-0.088727,2.716118
-0.096742,-0.142852,2.653802
-0.167871,-0.222663,2.634046
-0.019807,-0.208132,2.631608
-0.181184,-0.664133,2.562495
0.001224,-0.629237,2.549721
-0.120014,-1.048347,2.718329
0.005814,-0.984559,2.308010
-0.132508,-1.097598,2.656919
0.000623,-1.018452,2.212766
-0.119366,0.461366,2.760262
-0.112062,0.263188,2.733807
-0.278163,0.144590,2.709128
0.055228,0.153140,2.691701
-0.342307,-0.047415,2.541023
0.181437,-0.013425,2.477881
-0.091568,-0.009881,2.477881
0.165108,-0.007834,2.356578
-0.077820,-0.049046,2.351667
0.149723,0.007520,2.075737
-0.095640,-0.086191,2.694818
-0.096573,-0.140296,2.632489
-0.167820,-0.220004,2.613914
-0.019638,-0.205863,2.608703
-0.185910,-0.653409,2.523159
0.000640,-0.627317,2.539894
-0.132446,-1.040890,2.652940
0.004405,-0.987355,2.309954
-0.144265,-1.087797,2.582632
-0.000888,-1.021235,2.215534
-0.118607,0.464111,2.739610
-0.112302,0.266859,2.711878
-0.277538,0.147929,2.681716
0.056466,0.157272,2.669475
-0.338324,-0.039161,2.500739
0.181432,-0.003656,2.443326
-0.074436,0.012994,2.443326
0.146245,0.026755,2.327394
-0.046307,-0.015234,2.326472
0.115545,0.059606,2.035136
-0.095833,-0.083730,2.673580
-0.096532,-0.137976,2.611286
-0.167875,-0.217656,2.594249
-0.019433,-0.203836,2.586047
-0.190213,-0.643977,2.487183
0.000016,-0.625562,2.530130
-0.145345,-1.033385,2.586196
0.003141,-0.990175,2.313157
-0.155922,-1.078202,2.507778
-0.002008,-1.024120,2.219642
-0.118220,0.467191,2.718973
-0.112155,0.271908,2.688978
-0.277039,0.151115,2.655495
0.057256,0.161283,2.647592
-0.334392,-0.031150,2.462801
0.179992,0.006815,2.409435
-0.058860,0.033545,2.409435
0.125001,0.059746,2.301133
-0.018642,0.014559,2.304674
0.077126,0.109300,2.002295
-0.096036,-0.081276,2.652310
-0.096543,-0.135944,2.590079
-0.168035,-0.215507,2.573885
-0.019321,-0.202077,2.564441
-0.194304,-0.635571,2.453612
-0.000579,-0.624048,2.520601
-0.158076,-1.025905,2.519152
0.001976,-0.993033,2.317385
-0.167427,-1.068764,2.433478
-0.003021,-1.027039,2.224788
-0.118185,0.470484,2.698183
-0.111890,0.277183,2.666971
-0.277302,0.154058,2.628598
0.057624,0.165328,2.626448
-0.330589,-0.024484,2.427368
0.178385,0.016224,2.379235
-0.045030,0.051504,2.379235
0.104176,0.089725,2.277954
0.006200,0.041311,2.286543
0.038671,0.154544,1.977395
-0.096317,-0.079047,2.631530
-0.096538,-0.134275,2.569350
-0.168290,-0.213783,2.554594
-0.019087,-0.200683,2.542578
-0.198126,-0.628036,2.422205
-0.001101,-0.622708,2.511308
-0.169750,-1.019152,2.455729
0.000913,-0.995799,2.322306
-0.177572,-1.060397,2.364038
-0.003788,-1.029980,2.230688
-0.117987,0.473447,2.677950
-0.111773,0.282217,2.644754
-0.278291,0.156848,2.602156
0.057151,0.170583,2.606328
-0.327402,-0.018197,2.393806
0.174572,0.027196,2.347992
-0.032931,0.067504,2.347992
0.079027,0.118966,2.257280
0.023088,0.063412,2.270163
0.000700,0.193341,1.959203
-0.096725,-0.076785,2.610611
-0.096549,-0.132575,2.548583
-0.168604,-0.212148,2.535194
-0.018823,-0.199247,2.521081
-0.201760,-0.621088,2.392589
-0.001653,-0.621341,2.501872
-0.180265,-1.012988,2.396767
-0.000039,-0.998204,2.327546
-0.186395,-1.052922,2.300168
-0.004351,-1.032597,2.236919
-0.117911,0.475939,2.658252
-0.112786,0.286929,2.621681
-0.279716,0.159765,2.577524
0.056481,0.175768,2.587679
-0.325264,-0.011817,2.362822
0.167916,0.038440,2.317597
-0.023324,0.084736,2.317597
0.048687,0.148416,2.236211
0.037175,0.083977,2.254608
-0.040032,0.229613,1.948898
-0.097528,-0.074330,2.589680
-0.096797,-0.130655,2.527921
-0.169086,-0.210416,2.516147
-0.018648,-0.197612,2.499535
-0.205197,-0.614524,2.364865
-0.002258,-0.620085,2.492278
-0.189466,-1.007275,2.343155
-0.001051,-0.997396,2.335140
-0.193907,-1.046215,2.242633
-0.004642,-1.031507,2.245645
-0.118353,0.478136,2.638272
-0.114268,0.291215,2.599334
-0.281054,0.162419,2.552083
0.055001,0.181402,2.568287
-0.323850,-0.006354,2.333510
0.160706,0.048879,2.289752
-0.015137,0.099904,2.289752
0.019251,0.174677,2.217488
0.050564,0.102419,2.239830
-0.081386,0.260125,1.946434
-0.098821,-0.072423,2.568143
-0.097438,-0.129264,2.506541
-0.169820,-0.208981,2.496129
-0.018874,-0.196353,2.477787
-0.208475,-0.608729,2.338269
-0.003025,-0.619041,2.482180
-0.197624,-1.002665,2.295049
-0.001933,-0.998948,2.340631
-0.200468,-1.040805,2.191454
-0.005045,-1.033039,2.251960
-0.119681,0.480397,2.617353
-0.116737,0.295621,2.576166
-0.283291,0.164776,2.526654
0.052660,0.187110,2.548528
-0.323196,-0.001210,2.305027
0.153248,0.058637,2.264090
-0.008102,0.113422,2.264090
-0.021386,0.201778,2.200401
0.062378,0.118815,2.226532
-0.127634,0.284166,1.949832
-0.100567,-0.070742,2.546372
-0.098445,-0.128201,2.484981
-0.170913,-0.207879,2.475578
-0.019398,-0.195413,2.456089
-0.211646,-0.603723,2.313241
-0.004090,-0.618269,2.471479
-0.205286,-0.998741,2.251052
-0.002879,-1.000418,2.345840
-0.206643,-1.036228,2.144995
-0.005529,-1.034469,2.257899
-0.121776,0.482391,2.596044
-0.119488,0.299632,2.553931
-0.285570,0.166857,2.501697
0.049977,0.192660,2.529666
-0.323086,0.003558,2.277896
0.145195,0.068049,2.239834
-0.001712,0.124893,2.239834
-0.050040,0.223504,2.184989
0.071954,0.133748,2.214351
-0.171234,0.305021,1.962042
-0.102833,-0.069488,2.524488
-0.099892,-0.127553,2.463204
-0.172411,-0.207130,2.454337
-0.020369,-0.194726,2.434661
-0.214842,-0.599464,2.289521
-0.005462,-0.617866,2.459615
-0.212146,-0.995496,2.211703
-0.003809,-1.001755,2.350776
-0.212053,-1.032388,2.103716
-0.005963,-1.035708,2.263467
-0.125122,0.484082,2.574075
-0.122656,0.303068,2.532234
-0.289585,0.168394,2.473703
0.045979,0.198634,2.509357
-0.324212,0.007033,2.250514
0.134305,0.077970,2.215494
0.002874,0.134794,2.215494
-0.078405,0.243421,2.170390
0.078400,0.147804,2.201497
-0.204488,0.324250,1.965437
-0.105731,-0.068507,2.502548
-0.101889,-0.127083,2.441348
-0.174734,-0.206649,2.431598
-0.021764,-0.194202,2.413784
-0.217975,-0.595949,2.267343
-0.007470,-0.617557,2.444750
-0.218297,-0.992771,2.176159
-0.004904,-1.000573,2.355781
-0.216818,-1.029114,2.066543
-0.009201,-1.034650,2.275007
-0.129027,0.485744,2.552538
-0.126270,0.306139,2.511526
-0.293657,0.170700,2.447121
0.037995,0.205045,2.480146
-0.326037,0.011116,2.224616
0.123990,0.085709,2.191061
0.005841,0.143952,2.191061
-0.103446,0.260668,2.156265
0.083545,0.159945,2.189626
-0.233934,0.340494,1.969070
-0.108875,-0.068080,2.480352
-0.104844,-0.127222,2.418736
-0.177599,-0.206371,2.408742
-0.024425,-0.194032,2.392087
-0.221136,-0.593009,2.246694
-0.009778,-0.617239,2.428511
-0.223600,-0.990377,2.144622
-0.005882,-0.999105,2.359925
-0.221168,-1.026178,2.033543
-0.012723,-1.032929,2.285901
-0.133547,0.487440,2.531304
-0.131624,0.308804,2.490290
-0.298036,0.173727,2.418844
0.029985,0.211057,2.453069
-0.328268,0.014602,2.200057
0.112612,0.093432,2.167723
0.007109,0.152188,2.167723
-0.141791,0.261852,2.142629
0.086303,0.170893,2.177990
-0.265191,0.344309,1.979774
-0.112953,-0.067994,2.458440
-0.108251,-0.127670,2.396668
-0.180936,-0.206263,2.385668
-0.027379,-0.193980,2.371564
-0.224203,-0.590591,2.227710
-0.012637,-0.616536,2.409040
-0.228298,-0.988239,2.116370
-0.006916,-0.997064,2.363054
-0.224887,-1.023538,2.003895
-0.015944,-1.030960,2.295150
-0.139297,0.489328,2.509754
-0.137121,0.311112,2.470095
-0.302276,0.176788,2.392719
0.023687,0.217407,2.432219
-0.331651,0.018833,2.176028
0.100834,0.101475,2.147591
0.006567,0.159654,2.147591
-0.179207,0.259779,2.129441
0.086363,0.181282,2.164851
-0.294655,0.344597,1.991141
-0.117949,-0.067750,2.436635
-0.112254,-0.127722,2.374818
-0.185058,-0.205772,2.362218
-0.030792,-0.193669,2.351506
-0.227196,-0.588365,2.210351
-0.016538,-0.615170,2.385009
-0.232559,-0.986206,2.091014
-0.008039,-0.994155,2.365133
-0.228154,-1.021114,1.977177
-0.019031,-1.028814,2.302607
-0.145460,0.491140,2.488617
-0.143068,0.313095,2.450618
-0.306470,0.179962,2.367642
0.017214,0.223600,2.412949
-0.335436,0.023003,2.153276
0.088584,0.109263,2.128568
0.004639,0.166209,2.128568
-0.206927,0.255724,2.116602
0.084693,0.190349,2.152421
-0.318005,0.341382,2.000756
-0.123357,-0.067389,2.415621
-0.116490,-0.127573,2.353906
-0.189356,-0.204942,2.338880
-0.034474,-0.193152,2.332700
-0.230171,-0.586319,2.194407
-0.020684,-0.613185,2.359382
-0.236449,-0.984308,2.068060
-0.009455,-0.990028,2.365619
-0.231033,-1.018937,1.953026
-0.020234,-1.024067,2.305010
-0.151857,0.492837,2.468194
-0.149550,0.314794,2.431527
-0.310568,0.183115,2.344183
0.011962,0.228630,2.396504
-0.339421,0.027152,2.131931
0.076746,0.116536,2.111241
0.001603,0.171982,2.111241
-0.236718,0.253592,2.104088
0.080966,0.198785,2.138727
-0.341692,0.339410,2.010164
-0.129191,-0.067159,2.395138
-0.121111,-0.127530,2.333568
-0.193700,-0.204218,2.317124
-0.038844,-0.192538,2.313732
-0.233026,-0.584575,2.179861
-0.025397,-0.610756,2.330981
-0.239954,-0.982617,2.047259
-0.011224,-0.984599,2.364318
-0.233441,-1.017114,1.931407
-0.021354,-1.017777,2.304776
-0.158662,0.494431,2.448246
-0.156069,0.316265,2.413351
-0.315174,0.186989,2.322873
0.006859,0.233378,2.381241
-0.343228,0.031749,2.112524
0.064166,0.123489,2.094495
-0.001643,0.177210,2.094495
-0.264904,0.249355,2.092349
0.076623,0.206513,2.125290
-0.363698,0.335072,2.019100
-0.135492,-0.066414,2.375230
-0.126450,-0.126730,2.313612
-0.198488,-0.202970,2.296812
-0.044524,-0.191008,2.293576
-0.235708,-0.582827,2.166626
-0.030011,-0.607096,2.302523
-0.243126,-0.981067,2.028494
-0.013671,-0.976591,2.359079
-0.235595,-1.015465,1.912199
-0.024202,-1.013244,2.306561
-0.165539,0.496061,2.429262
-0.162680,0.317547,2.395908
-0.319765,0.190870,2.303524
-0.004231,0.237095,2.356478
-0.347004,0.036403,2.094760
0.052248,0.128539,2.076455
-0.005484,0.181840,2.076455
-0.288732,0.245394,2.081077
0.071434,0.213460,2.112246
-0.382701,0.329938,2.027034
-0.141204,-0.065669,2.356429
-0.132083,-0.125955,2.294440
-0.203544,-0.201490,2.277093
-0.050494,-0.189495,2.274667
-0.238240,-0.581220,2.154589
-0.034639,-0.603235,2.273987
-0.245933,-0.979674,2.011763
-0.015338,-0.973024,2.356913
-0.237749,-1.014046,1.895347
-0.026306,-1.009922,2.306199
-0.172249,0.497717,2.411235
-0.169522,0.318721,2.379035
-0.324417,0.194813,2.285655
-0.014870,0.240296,2.333489
-0.351064,0.041116,2.078342
0.041062,0.133044,2.059921
-0.010305,0.185809,2.059921
-0.310049,0.241327,2.070107
0.064819,0.219703,2.099324
-0.399646,0.324053,2.034321
-0.146925,-0.064837,2.338640
-0.137732,-0.125094,2.276332
-0.208573,-0.199832,2.258322
-0.056485,-0.187935,2.257078
-0.240606,-0.579730,2.143645
-0.039109,-0.599136,2.245963
-0.248363,-0.978397,1.997117
-0.017195,-0.969563,2.352571
-0.239591,-1.012822,1.881004
-0.028505,-1.006666,2.302879
-0.179164,0.499405,2.393437
-0.176227,0.319793,2.363197
-0.329310,0.198968,2.268928
-0.025056,0.243089,2.311864
-0.354755,0.045556,2.063370
0.030013,0.136920,2.044343
-0.015208,0.189274,2.044343
-0.329617,0.236537,2.059571
0.057140,0.225811,2.086323
-0.415004,0.317140,2.040661
-0.152683,-0.063909,2.321816
-0.143480,-0.124085,2.259168
-0.213657,-0.198047,2.240633
-0.062683,-0.186267,2.240351
-0.242810,-0.578351,2.133701
-0.043340,-0.594941,2.219259
-0.250451,-0.977203,1.984498
-0.019233,-0.966217,2.346087
-0.241155,-1.011754,1.869076
-0.030768,-1.003521,2.296636
-0.185834,0.501093,2.376628
-0.182853,0.320867,2.348296
-0.334245,0.203095,2.253290
-0.035164,0.245307,2.289775
-0.358010,0.049675,2.049642
0.019352,0.139688,2.029126
-0.019879,0.192290,2.029126
-0.346963,0.231675,2.049667
0.049862,0.231221,2.074609
-0.428491,0.309702,2.046255
-0.158206,-0.062853,2.306043
-0.149155,-0.122929,2.243029
-0.218683,-0.196130,2.223972
-0.068809,-0.184522,2.224655
-0.244850,-0.577063,2.124670
-0.047446,-0.590710,2.193905
-0.252219,-0.976043,1.973870
-0.021398,-0.962971,2.337270
-0.242592,-1.010789,1.859507
-0.033224,-1.000491,2.287359
-0.192182,0.502710,2.360865
-0.189292,0.321905,2.333889
-0.339096,0.207080,2.238726
-0.044558,0.247180,2.269133
-0.360945,0.053328,2.037209
0.007739,0.141500,2.014351
-0.024630,0.194833,2.014351
-0.363216,0.226721,2.040244
0.042596,0.235927,2.063528
-0.441037,0.302046,2.051277
-0.163583,-0.061607,2.291107
-0.154717,-0.121562,2.227774
-0.223548,-0.194096,2.208363
-0.074905,-0.182599,2.209754
-0.246732,-0.575852,2.116473
-0.051330,-0.586504,2.170512
-0.253659,-0.974867,1.965194
-0.023788,-0.959874,2.324607
-0.243792,-1.009864,1.852201
-0.035778,-0.997809,2.273194
-0.198381,0.504289,2.345946
-0.195420,0.322855,2.320405
-0.343669,0.210776,2.225244
-0.054160,0.247482,2.246771
-0.363575,0.056588,2.025887
-0.005355,0.141168,1.997908
-0.030263,0.196585,1.997908
-0.377826,0.221723,2.030621
0.034720,0.239296,2.053104
-0.452207,0.294125,2.055654
-0.168663,-0.060547,2.277067
-0.160238,-0.120438,2.213358
-0.228198,-0.192349,2.194309
-0.081712,-0.181254,2.193476
-0.248466,-0.574794,2.109022
-0.054793,-0.583416,2.149291
-0.254738,-0.973826,1.958544
-0.026479,-0.957858,2.309488
-0.244905,-1.009166,1.847371
-0.039096,-0.996449,2.256124
-0.204384,0.505790,2.331909
-0.201304,0.323717,2.307658
-0.348002,0.214197,2.212913
-0.062665,0.247895,2.226872
-0.365921,0.059477,2.015688
-0.017605,0.140678,1.983255
-0.035772,0.197848,1.983255
-0.390827,0.216614,2.021553
0.027042,0.242093,2.043167
-0.462009,0.285934,2.059452
-0.173500,-0.059395,2.263929
-0.165490,-0.119184,2.199889
-0.232669,-0.190532,2.181006
-0.087968,-0.179634,2.178855
-0.250076,-0.573804,2.102259
-0.058101,-0.580253,2.129984
-0.255518,-0.972742,1.953578
-0.029146,-0.955725,2.291686
-0.245785,-1.008459,1.844372
-0.042168,-0.995039,2.235609
-0.210093,0.507205,2.318676
-0.206868,0.324500,2.295796
-0.351938,0.216798,2.200497
-0.070002,0.248883,2.209883
-0.367966,0.061569,2.006114
-0.028705,0.140509,1.970942
-0.041100,0.198682,1.970942
-0.402320,0.211521,2.012967
0.019646,0.244288,2.033905
-0.470542,0.277657,2.062771
-0.178271,-0.057862,2.251511
-0.170461,-0.117318,2.187162
-0.236925,-0.187504,2.166643
-0.093635,-0.177344,2.166354
-0.251605,-0.572813,2.096080
-0.061335,-0.577049,2.112278
-0.256033,-0.971446,1.950099
-0.031454,-0.953313,2.272699
-0.246292,-1.007022,1.842839
-0.044187,-0.992378,2.213302
-0.215416,0.508526,2.306429
-0.212011,0.325210,2.284676
-0.355534,0.219125,2.189286
-0.076549,0.249746,2.194656
-0.369810,0.063445,1.997443
-0.038766,0.140198,1.959936
-0.045906,0.199177,1.959936
-0.412388,0.206452,2.004886
0.012589,0.246046,2.025512
-0.477888,0.269375,2.065653
-0.182703,-0.056217,2.239992
-0.175091,-0.115349,2.175399
-0.240847,-0.184559,2.153426
-0.098867,-0.175130,2.155063
-0.253010,-0.571955,2.090446
-0.064294,-0.574340,2.096266
-0.256304,-0.970128,1.948009
-0.033637,-0.950997,2.253163
-0.246616,-1.005500,1.842766
-0.045986,-0.989716,2.190372
-0.220397,0.509746,2.295065
-0.216839,0.325846,2.274207
-0.358830,0.221187,2.179123
-0.082393,0.250505,2.181015
-0.370955,0.064940,1.989687
-0.047909,0.139755,1.950104
-0.051730,0.197619,1.950104
-0.421228,0.201071,1.996000
0.004301,0.245550,2.016268
-0.484247,0.260860,2.067951
-0.186837,-0.054514,2.229230
-0.179404,-0.113318,2.164435
-0.244476,-0.181691,2.141058
-0.103692,-0.172991,2.144772
-0.254294,-0.571143,2.085298
-0.066993,-0.571984,2.081772
-0.256358,-0.968780,1.947283
-0.035742,-0.948807,2.233623
-0.246774,-1.003902,1.844099
-0.047633,-0.987113,2.167498
-0.225021,0.510859,2.284473
-0.221309,0.326411,2.264334
-0.361846,0.223026,2.169911
-0.087599,0.251186,2.168810
-0.371811,0.066142,1.982718
-0.056109,0.139270,1.941334
-0.056324,0.196561,1.941334
-0.428801,0.195763,1.988286
-0.003771,0.243922,2.007257
-0.489603,0.252482,2.069845
-0.190677,-0.052766,2.219182
-0.183407,-0.111240,2.154225
-0.247826,-0.178887,2.129471
-0.108143,-0.170915,2.135353
-0.255489,-0.570353,2.080567
-0.069446,-0.569887,2.068662
-0.256212,-0.967319,1.947695
-0.037750,-0.946731,2.214560
-0.246757,-1.002205,1.846571
-0.049121,-0.984584,2.145254
-0.229292,0.511869,2.274568
-0.225406,0.326902,2.255192
-0.364616,0.224586,2.161348
-0.092237,0.251800,2.157857
-0.372294,0.066913,1.976383
-0.063404,0.138754,1.933500
-0.060041,0.195442,1.933500
-0.434997,0.189965,1.981419
-0.009054,0.244193,2.000491
-0.493930,0.243818,2.070973
-0.194192,-0.051341,2.209591
-0.187013,-0.109574,2.144444
-0.250834,-0.176587,2.118876
-0.112173,-0.169191,2.125747
-0.256565,-0.569687,2.076248
-0.071656,-0.568008,2.056754
-0.255822,-0.966064,1.949137
-0.039630,-0.945468,2.196549
-0.246456,-1.000800,1.850048
-0.050375,-0.983023,2.124327
-0.233174,0.512803,2.265427
-0.229152,0.327352,2.246732
-0.367134,0.225940,2.153486
-0.096385,0.252341,2.147947
-0.372427,0.067364,1.970662
-0.069919,0.138167,1.926456
-0.063281,0.194020,1.926456
-0.440016,0.184167,1.975019
-0.013720,0.244116,1.994226
-0.497393,0.235283,2.071640
-0.197397,-0.049885,2.200701
-0.190290,-0.107833,2.135377
-0.253522,-0.174186,2.108615
