-0.322703,0.212488,2.756589
-0.015934,0.205151,2.793968
-0.377534,-0.018900,2.755738
0.053137,-0.044093,2.794830
-0.413734,-0.270324,2.794830
0.091402,-0.299205,2.687952
-0.412658,-0.412784,2.663022
0.102714,-0.417255,2.720863
-0.173392,-0.049684,2.785046
-0.167799,-0.107628,2.740921
-0.241562,-0.175782,2.718748
-0.093695,-0.177039,2.739146
-0.238013,-0.585481,2.693947
-0.060846,-0.532525,2.730150
-0.237834,-0.931285,2.626137
-0.074713,-0.789564,2.713686
-0.228854,-0.959953,2.544721
-0.065732,-0.818232,2.632271
-0.192797,0.464525,2.776119
-0.175648,0.277933,2.765073
-0.327302,0.218268,2.737145
-0.025927,0.214868,2.766695
-0.379405,-0.018786,2.747722
0.047273,-0.032056,2.781415
-0.415951,-0.269364,2.781415
0.082410,-0.286670,2.673577
-0.413869,-0.404897,2.625180
0.095604,-0.403927,2.692986
-0.176306,-0.046342,2.772930
-0.171563,-0.104935,2.728926
-0.243168,-0.174783,2.715709
-0.098852,-0.170630,2.720367
-0.230666,-0.586869,2.682751
-0.064678,-0.528480,2.706897
-0.237739,-0.933365,2.623080
-0.080545,-0.784604,2.661350
-0.230706,-0.962468,2.541575
-0.073512,-0.813708,2.579845
-0.194347,0.465510,2.767145
-0.178413,0.278278,2.748501
-0.333033,0.219830,2.716478
-0.032188,0.204611,2.740868
-0.389286,-0.019968,2.738525
0.045090,-0.040330,2.763250
-0.414134,-0.264251,2.763250
0.081687,-0.296361,2.636885
-0.412610,-0.401127,2.606725
0.093134,-0.401604,2.686195
-0.178949,-0.046077,2.758416
-0.174712,-0.104833,2.714122
-0.246191,-0.174601,2.700478
-0.101525,-0.170545,2.710872
-0.233091,-0.584442,2.666233
-0.073825,-0.528369,2.671746
-0.239544,-0.931779,2.619292
-0.064698,-0.783258,2.613001
-0.233434,-0.961037,2.537713
-0.126506,-0.761797,2.647251
-0.197492,0.473704,2.736200
-0.189877,0.286905,2.722322
-0.338638,0.226204,2.700248
-0.032166,0.207226,2.736218
-0.401743,-0.009202,2.719380
0.045054,-0.039470,2.752090
-0.417616,-0.256197,2.752090
0.079647,-0.294623,2.621705
-0.411388,-0.396051,2.586165
0.086887,-0.392989,2.657413
-0.186151,-0.039250,2.737582
-0.179468,-0.099089,2.694459
-0.251491,-0.170531,2.678863
-0.104077,-0.166174,2.695144
-0.230738,-0.591766,2.651979
-0.072209,-0.523382,2.656429
-0.239000,-0.939322,2.613848
-0.066799,-0.776613,2.587152
-0.230094,-0.969152,2.532678
-0.057893,-0.806443,2.505982
-0.199850,0.473502,2.725904
-0.187444,0.287033,2.709348
-0.338523,0.229153,2.679247
-0.034418,0.213341,2.717484
-0.391493,-0.026992,2.658317
0.041360,-0.033507,2.734505
-0.420561,-0.279994,2.734505
0.075334,-0.288582,2.585848
-0.412104,-0.388679,2.563681
0.071180,-0.384102,2.629574
-0.185811,-0.037402,2.723450
-0.179115,-0.096752,2.680198
-0.250676,-0.167923,2.667110
-0.104947,-0.162609,2.677841
-0.228304,-0.592499,2.641053
-0.068082,-0.514614,2.637600
-0.238731,-0.940015,2.613184
-0.078900,-0.763632,2.550164
-0.229257,-0.969763,2.531993
-0.137643,-0.721577,2.534425
-0.211588,0.480505,2.709277
-0.191073,0.295505,2.695357
-0.342049,0.228349,2.673590
-0.035619,0.214497,2.703780
-0.393137,-0.028133,2.650998
0.039107,-0.033262,2.716732
-0.418366,-0.271232,2.716732
0.074715,-0.288583,2.545257
-0.407673,-0.376303,2.525499
0.071468,-0.386317,2.619958
-0.185557,-0.034635,2.709990
-0.179462,-0.095103,2.666492
-0.251557,-0.167310,2.652826
-0.103587,-0.161356,2.664722
-0.233678,-0.587244,2.630501
-0.080296,-0.567933,2.591285
-0.239543,-0.934747,2.610534
-0.087427,-0.822098,2.529645
-0.232189,-0.964549,2.529077
-0.080072,-0.851900,2.448188
-0.211379,0.479974,2.684936
-0.187063,0.298138,2.684696
-0.345245,0.248031,2.658460
-0.033331,0.211159,2.691783
-0.395301,-0.008647,2.633460
0.036902,-0.038377,2.701419
-0.417949,-0.251704,2.701419
0.073203,-0.288907,2.526998
-0.402563,-0.343283,2.476721
0.073677,-0.388935,2.606349
-0.187305,-0.029454,2.698450
-0.181566,-0.089278,2.654712
-0.255019,-0.160006,2.640800
-0.106448,-0.159176,2.653047
-0.234793,-0.585024,2.623215
-0.081588,-0.567963,2.577861
-0.237986,-0.933322,2.604758
-0.087755,-0.911629,2.609739
-0.229367,-0.963098,2.523335
-0.079135,-0.941406,2.528316
-0.209833,0.474661,2.674773
-0.180643,0.293020,2.672846
-0.344943,0.250239,2.645519
-0.031196,0.213571,2.679655
-0.397716,-0.005868,2.617264
0.038681,-0.035884,2.690568
-0.409530,-0.235703,2.690568
0.072932,-0.285332,2.480428
-0.398798,-0.331898,2.440452
0.073899,-0.386199,2.595457
-0.185134,-0.026310,2.687501
-0.179914,-0.084561,2.643497
-0.254661,-0.155557,2.630276
-0.104870,-0.154980,2.640458
-0.237095,-0.584238,2.618198
-0.089622,-0.593796,2.551833
-0.237176,-0.932613,2.599960
-0.090126,-0.852786,2.527746
-0.228414,-0.962430,2.518484
-0.081364,-0.882603,2.446270
-0.227970,0.490773,2.651690
-0.185328,0.310658,2.644498
-0.345315,0.218843,2.617308
-0.032176,0.218541,2.663506
-0.410261,-0.035163,2.592838
0.035496,-0.032476,2.672573
-0.402704,-0.223381,2.672573
0.073056,-0.280129,2.457414
-0.386643,-0.300572,2.393337
0.073552,-0.379529,2.578747
-0.183897,-0.024089,2.668883
-0.176900,-0.086245,2.627828
-0.250598,-0.157329,2.615858
-0.101187,-0.155903,2.627353
-0.236866,-0.585190,2.612293
-0.089355,-0.590347,2.548687
-0.235535,-0.933952,2.598874
-0.072803,-0.937231,2.517149
-0.224834,-0.965016,2.518012
-0.062102,-0.968295,2.436286
-0.230639,0.491653,2.648126
-0.186322,0.310797,2.634589
-0.344497,0.229648,2.611839
-0.032900,0.217992,2.650982
-0.413706,0.006332,2.594633
0.037206,-0.032419,2.662637
-0.390365,-0.182080,2.662637
0.074027,-0.276751,2.419840
-0.368635,-0.260185,2.359411
0.073767,-0.375735,2.563411
-0.181926,-0.019463,2.654027
-0.175088,-0.080843,2.613859
-0.246812,-0.151589,2.603882
-0.099784,-0.150044,2.611372
-0.239144,-0.584045,2.605658
-0.091187,-0.587906,2.544932
-0.226248,-0.933310,2.587507
-0.064642,-0.924952,2.484188
-0.216935,-0.963955,2.506225
-0.055329,-0.955597,2.402905
-0.220786,0.496232,2.631048
-0.191742,0.312595,2.620792
-0.340966,0.226940,2.601400
-0.033857,0.218698,2.635552
-0.413133,0.009016,2.588234
0.037662,-0.031742,2.646854
-0.377059,-0.149413,2.646854
0.074399,-0.284024,2.383681
-0.345592,-0.217428,2.321518
0.072607,-0.386299,2.543871
-0.179099,-0.019553,2.639655
-0.171265,-0.081487,2.599516
-0.239702,-0.151431,2.588877
-0.095590,-0.149043,2.597340
-0.241302,-0.581573,2.598604
-0.088083,-0.578884,2.539371
-0.226490,-0.931058,2.586324
-0.060291,-0.882264,2.453113
-0.218326,-0.961599,2.504801
-0.052127,-0.912805,2.371590
-0.219556,0.495791,2.614405
-0.191810,0.312475,2.608542
-0.341176,0.241969,2.591736
-0.032397,0.220696,2.625845
-0.412362,0.023668,2.571808
0.039098,-0.030872,2.631154
-0.364732,-0.122580,2.631154
0.074841,-0.285499,2.355287
-0.324724,-0.164641,2.298018
0.073777,-0.386271,2.531779
-0.176188,-0.017539,2.627218
-0.167747,-0.079269,2.588156
-0.236514,-0.150036,2.577020
-0.090497,-0.147238,2.587229
-0.239087,-0.583471,2.588573
-0.083689,-0.574209,2.531254
-0.226271,-0.933061,2.585827
-0.063325,-0.890296,2.448685
-0.217865,-0.963652,2.504262
-0.054919,-0.920887,2.367121
-0.207437,0.498799,2.605146
-0.193421,0.313541,2.598006
-0.342213,0.235650,2.584586
-0.029964,0.219839,2.614500
-0.407662,0.004875,2.521564
0.040560,-0.032638,2.617472
-0.328528,-0.108205,2.617472
0.075318,-0.281677,2.292670
-0.296774,-0.121803,2.264841
0.071619,-0.378721,2.503401
-0.174866,-0.015385,2.616121
-0.166628,-0.076989,2.577585
-0.235622,-0.148756,2.568477
-0.087908,-0.145233,2.574576
-0.238756,-0.583617,2.580630
-0.077772,-0.567854,2.519803
-0.226791,-0.933261,2.584883
-0.064523,-0.893116,2.441257
-0.219624,-0.963851,2.503120
-0.057355,-0.923706,2.359494
-0.200070,0.496241,2.591858
-0.194048,0.311335,2.590086
-0.342441,0.233656,2.580481
-0.024456,0.230826,2.608087
-0.413462,0.005824,2.510551
0.041533,-0.023832,2.605688
-0.329475,-0.057716,2.605688
0.077539,-0.272884,2.305508
-0.281493,-0.072891,2.258600
0.071975,-0.373945,2.494967
-0.169380,-0.014116,2.607216
-0.160096,-0.074677,2.568512
-0.225855,-0.147887,2.555685
-0.080372,-0.143676,2.567361
-0.238982,-0.583453,2.573046
-0.078122,-0.564883,2.512151
-0.225806,-0.932856,2.584661
-0.064943,-0.891623,2.438962
-0.219610,-0.963289,2.502679
-0.058748,-0.922056,2.356980
-0.191857,0.495293,2.578754
-0.187889,0.310502,2.578658
-0.339553,0.229369,2.569611
-0.021873,0.233585,2.602395
-0.422442,0.006633,2.495341
0.046461,-0.021357,2.593258
-0.324592,-0.034243,2.593258
0.080645,-0.254555,2.308834
-0.248860,-0.034518,2.245077
0.076860,-0.352844,2.475418
-0.164786,-0.013906,2.593211
-0.155543,-0.074061,2.554688
-0.222696,-0.147672,2.544861
-0.075939,-0.142894,2.550677
-0.239253,-0.583832,2.563851
-0.075109,-0.559421,2.503505
-0.225218,-0.932815,2.582909
-0.064146,-0.885954,2.432820
-0.217931,-0.963041,2.500864
-0.056859,-0.916180,2.350775
-0.179455,0.495985,2.576817
-0.181905,0.309577,2.568592
-0.334759,0.236250,2.560467
-0.023160,0.236362,2.585527
-0.417942,0.002384,2.459688
0.059322,0.004894,2.586530
-0.302349,-0.013456,2.586530
0.079283,-0.246290,2.290093
-0.237410,-0.010066,2.240774
0.076247,-0.347342,2.463219
-0.159424,-0.010856,2.582458
-0.151245,-0.070101,2.543539
-0.216236,-0.140893,2.532029
-0.074191,-0.138331,2.540266
-0.234952,-0.570683,2.548808
-0.073802,-0.555624,2.494493
-0.220800,-0.918971,2.576373
-0.062682,-0.889627,2.428458
-0.215158,-0.949121,2.494105
-0.057040,-0.919776,2.346189
-0.175619,0.493451,2.568730
-0.180880,0.308042,2.563635
-0.330133,0.232233,2.550960
-0.018501,0.228709,2.566204
-0.417183,-0.001412,2.450500
0.062497,0.004171,2.583384
-0.287680,0.012602,2.583384
0.082370,-0.245085,2.291772
-0.221639,0.025513,2.243075
0.077721,-0.344485,2.448930
-0.154446,-0.011419,2.573895
-0.146663,-0.069784,2.533499
-0.210699,-0.140262,2.521930
-0.069391,-0.137578,2.528766
-0.233242,-0.571805,2.543706
-0.067222,-0.548834,2.481450
-0.221055,-0.920023,2.575475
-0.061796,-0.888005,2.422184
-0.217748,-0.949758,2.492862
-0.058488,-0.917740,2.339571
-0.172295,0.488233,2.565137
-0.177453,0.302762,2.557304
-0.327701,0.222880,2.538198
-0.011936,0.232157,2.562484
-0.410112,0.003462,2.439665
0.066611,0.003951,2.572756
-0.238370,0.042778,2.572756
0.086468,-0.243391,2.279004
-0.197821,0.052061,2.244045
0.080722,-0.341788,2.430853
-0.150973,-0.012158,2.565213
-0.142059,-0.068800,2.523281
-0.207355,-0.141562,2.505782
-0.062514,-0.137623,2.520145
-0.230516,-0.577602,2.536333
-0.064018,-0.548655,2.473619
-0.220133,-0.925656,2.572366
-0.060674,-0.888443,2.420625
-0.215059,-0.954963,2.489635
-0.055601,-0.917750,2.337894
-0.166487,0.484730,2.562588
-0.175171,0.298714,2.547979
-0.321506,0.235790,2.530344
-0.009295,0.231865,2.552252
-0.395827,0.011528,2.426910
0.070355,0.005843,2.567732
-0.241311,0.068960,2.567732
0.089140,-0.238637,2.279264
-0.189642,0.068258,2.248427
0.082123,-0.337324,2.419049
-0.148602,-0.012224,2.556372
-0.139773,-0.067989,2.513843
-0.205871,-0.138892,2.494745
-0.059997,-0.137474,2.513628
-0.228251,-0.573940,2.522854
-0.062657,-0.548627,2.468513
-0.219078,-0.921353,2.565470
-0.060639,-0.891759,2.416391
-0.214091,-0.950618,2.482655
-0.055653,-0.921024,2.333576
-0.164189,0.488517,2.554490
-0.170705,0.302375,2.536778
-0.321322,0.236759,2.526061
-0.004021,0.239737,2.545277
-0.377490,0.026036,2.414899
0.075429,0.007817,2.556476
-0.186529,0.095954,2.556476
0.091772,-0.235900,2.260983
-0.179103,0.091854,2.256905
0.084385,-0.335444,2.408745
-0.143495,-0.012068,2.547737
-0.135148,-0.068860,2.505129
-0.203987,-0.143727,2.477079
-0.052401,-0.138866,2.510331
-0.225677,-0.569901,2.510183
-0.056282,-0.545776,2.456339
-0.218335,-0.917652,2.553576
-0.059557,-0.890867,2.412019
-0.214312,-0.947222,2.470756
-0.055534,-0.920436,2.329200
-0.163872,0.490079,2.548378
-0.169400,0.304293,2.531713
-0.315307,0.247468,2.519827
0.002254,0.238636,2.540387
-0.372016,0.021132,2.413435
0.080708,0.006776,2.550591
-0.186060,0.101131,2.550591
0.095033,-0.235960,2.264916
-0.177851,0.105110,2.263707
0.089150,-0.333286,2.394103
-0.141300,-0.010957,2.541692
-0.132319,-0.067653,2.498348
-0.202920,-0.141861,2.469104
-0.047655,-0.139248,2.506430
-0.222407,-0.570372,2.499374
-0.052758,-0.534947,2.449154
-0.216398,-0.918920,2.540551
-0.058342,-0.853879,2.401519
-0.211676,-0.948345,2.457656
-0.053620,-0.883304,2.318625
-0.162575,0.489687,2.536029
-0.167097,0.304984,2.525679
-0.311208,0.249813,2.514746
0.004004,0.239177,2.531906
-0.368985,0.024431,2.411351
0.084845,0.008394,2.543275
-0.175365,0.120676,2.543275
0.098314,-0.234251,2.284732
-0.140263,0.136822,2.274885
0.089624,-0.333055,2.391205
-0.137912,-0.013021,2.533319
-0.129126,-0.069949,2.488768
-0.200665,-0.142322,2.458260
-0.043820,-0.141847,2.499552
-0.219775,-0.553056,2.480491
-0.052916,-0.537969,2.444865
-0.213601,-0.900454,2.529756
-0.055504,-0.862140,2.400600
-0.209601,-0.929643,2.446692
-0.051505,-0.891328,2.317537
-0.157319,0.489080,2.529481
-0.164851,0.304559,2.517663
-0.307158,0.240320,2.498232
0.013790,0.238455,2.529098
-0.359145,0.032428,2.403013
0.089104,0.007070,2.537258
-0.173293,0.130410,2.537258
0.101581,-0.235030,2.291054
-0.136730,0.142895,2.276789
0.095254,-0.331419,2.377002
-0.136587,-0.014099,2.525692
-0.126125,-0.070883,2.480885
-0.199174,-0.145872,2.448059
-0.037793,-0.143982,2.492285
-0.216644,-0.553933,2.473287
-0.053792,-0.540519,2.440262
-0.213410,-0.900695,2.527809
-0.055232,-0.871061,2.398340
-0.206465,-0.929845,2.444884
-0.048287,-0.900212,2.315415
-0.155364,0.488365,2.525162
-0.161571,0.304092,2.513512
-0.306435,0.294357,2.518277
0.017736,0.241274,2.523810
-0.351827,0.048457,2.403233
0.092369,0.007512,2.534009
-0.127992,0.155187,2.534009
0.103656,-0.234500,2.299138
-0.060162,0.175520,2.268916
0.098868,-0.330082,2.370768
-0.133011,-0.009747,2.520842
-0.125294,-0.064810,2.474771
-0.200563,-0.137443,2.439347
-0.036444,-0.142254,2.488710
-0.216891,-0.551078,2.462020
-0.053971,-0.542075,2.434178
-0.210811,-0.897760,2.519132
-0.054462,-0.871523,2.396584
-0.208265,-0.926799,2.435862
-0.051916,-0.900563,2.313314
-0.153759,0.484492,2.521611
-0.153759,0.300293,2.509361
-0.299805,0.291697,2.512089
0.020935,0.237316,2.517969
-0.350942,0.045175,2.401199
0.096459,0.009046,2.529244
-0.127892,0.155817,2.529244
0.106853,-0.233373,2.299706
-0.060114,0.176135,2.269506
0.101822,-0.330475,2.370210
-0.129416,-0.009544,2.516387
-0.122111,-0.063912,2.469853
-0.196518,-0.135728,2.430722
-0.034458,-0.142092,2.485727
-0.213463,-0.529592,2.445836
-0.053103,-0.539968,2.429333
-0.216522,-0.810547,2.456842
-0.054575,-0.871144,2.395321
-0.213766,-0.839467,2.373576
-0.051820,-0.900063,2.312055
-0.151510,0.484016,2.515786
-0.153680,0.300367,2.505468
-0.292951,0.285701,2.504445
0.022153,0.237658,2.515013
-0.347274,0.039815,2.394395
0.098448,0.008788,2.525179
-0.201669,0.152418,2.525179
0.109834,-0.233558,2.312024
-0.133945,0.172720,2.281849
0.103647,-0.330898,2.366620
-0.128515,-0.011031,2.510549
-0.120364,-0.065376,2.463433
-0.194032,-0.136422,2.424988
-0.033176,-0.142996,2.479465
-0.213208,-0.536232,2.439638
-0.052339,-0.539947,2.425750
-0.207153,-0.884735,2.491402
-0.053255,-0.870035,2.395421
-0.203314,-0.913458,2.408053
-0.049416,-0.898758,2.312072
-0.148935,0.482166,2.511235
-0.153031,0.299178,2.503230
-0.291582,0.271911,2.496059
0.025608,0.236258,2.512593
-0.342581,0.041524,2.389918
0.100333,0.009167,2.522665
-0.197184,0.155775,2.522665
0.113279,-0.230784,2.309556
-0.129520,0.176059,2.279408
0.106768,-0.328095,2.359092
-0.127728,-0.011751,2.507505
-0.118912,-0.065678,2.459972
-0.192635,-0.138018,2.419749
-0.030929,-0.143371,2.476254
-0.208824,-0.555662,2.432106
-0.049386,-0.540322,2.420846
-0.205750,-0.902393,2.494056
-0.053350,-0.875667,2.390490
-0.200898,-0.931001,2.410674
-0.048498,-0.904274,2.307108
-0.139285,0.485149,2.507110
-0.148441,0.302181,2.496371
-0.289629,0.274427,2.495203
0.023202,0.251173,2.505565
-0.341392,0.041453,2.389283
0.102681,0.009520,2.521046
-0.196186,0.156330,2.521046
0.114820,-0.228986,2.309146
-0.128584,0.176594,2.279025
0.108518,-0.324652,2.350016
-0.123434,-0.008973,2.503616
-0.116046,-0.063506,2.456193
-0.188895,-0.135177,2.416531
-0.029345,-0.140055,2.473102
-0.208619,-0.555342,2.431002
-0.048265,-0.540003,2.417865
-0.205787,-0.903323,2.490041
-0.053069,-0.875974,2.390200
-0.202955,-0.932253,2.406621
-0.050237,-0.904904,2.306780
-0.137667,0.484513,2.503902
-0.147333,0.302025,2.494480
-0.284126,0.280274,2.491961
0.023026,0.250951,2.504100
-0.339081,0.040986,2.389715
0.103545,0.010762,2.520113
-0.174401,0.127489,2.520113
0.116114,-0.225010,2.311529
-0.106859,0.147737,2.281435
0.110197,-0.317012,2.335624
-0.123059,-0.008605,2.501392
-0.115327,-0.062837,2.453657
-0.187301,-0.133483,2.412010
-0.029440,-0.139392,2.472056
-0.208476,-0.556466,2.429546
-0.041307,-0.527916,2.411513
-0.211586,-0.907903,2.473238
-0.045671,-0.794457,2.381958
-0.207986,-0.936770,2.389787
-0.042072,-0.823323,2.298508
-0.137794,0.483254,2.498273
-0.146672,0.301657,2.493002
-0.282413,0.284407,2.489885
0.024105,0.256498,2.504187
-0.334225,0.041876,2.386516
0.104139,0.011015,2.519428
-0.169680,0.128435,2.519428
0.116428,-0.222804,2.307517
-0.102196,0.148665,2.277449
0.108879,-0.313242,2.328256
-0.122780,-0.007228,2.499780
-0.114751,-0.060724,2.451697
-0.186172,-0.131003,2.409245
-0.029523,-0.137728,2.471027
-0.208118,-0.556285,2.427776
-0.041987,-0.531940,2.408960
-0.210153,-0.908632,2.469467
-0.054330,-0.882673,2.388899
-0.206026,-0.937435,2.385972
-0.050202,-0.911477,2.305404
-0.135637,0.482934,2.495401
-0.145995,0.301897,2.491427
-0.281446,0.271920,2.481884
0.024322,0.251013,2.499783
-0.332184,0.043173,2.383709
0.104037,0.012376,2.518008
-0.166703,0.128734,2.518008
0.115500,-0.219784,2.305403
-0.099271,0.148948,2.275359
0.105873,-0.308188,2.320459
-0.122790,-0.008012,2.497502
-0.114470,-0.061628,2.449081
-0.185989,-0.132175,2.406421
-0.029610,-0.138112,2.468948
-0.207809,-0.555856,2.425773
-0.041900,-0.533537,2.407335
-0.210619,-0.908834,2.466823
-0.053886,-0.882212,2.388624
-0.205819,-0.937574,2.383296
-0.049085,-0.910952,2.305097
-0.128190,0.482723,2.495701
-0.145230,0.302086,2.489795
-0.280195,0.272685,2.480485
0.024419,0.249697,2.498302
-0.331233,0.046222,2.379785
0.102364,-0.005476,2.494106
-0.167574,0.138797,2.494106
0.116155,-0.229976,2.305980
-0.100191,0.158996,2.275957
0.105968,-0.319293,2.311744
-0.122763,-0.008586,2.495732
-0.114537,-0.062341,2.447075
-0.186132,-0.132364,2.404694
-0.030131,-0.138727,2.467059
-0.207925,-0.555597,2.424177
-0.041846,-0.533215,2.406379
-0.204763,-0.909076,2.464850
-0.054959,-0.875303,2.386227
-0.199874,-0.937815,2.381283
-0.050070,-0.904042,2.302660
-0.128222,0.482264,2.494361
-0.144219,0.300240,2.488245
-0.281685,0.268549,2.479109
0.031459,0.241234,2.500662
-0.320277,0.050780,2.372467
0.107024,0.008376,2.507293
-0.157075,0.146992,2.507293
0.114897,-0.223874,2.303041
-0.089737,0.167178,2.273038
0.104266,-0.312800,2.310333
-0.123064,-0.008369,2.494285
-0.114385,-0.061613,2.445372
-0.187243,-0.132217,2.401557
-0.029163,-0.139022,2.465446
-0.207179,-0.555291,2.422340
-0.041902,-0.533150,2.405687
-0.203836,-0.908876,2.463809
-0.048882,-0.838536,2.382475
-0.197975,-0.937582,2.380237
-0.043021,-0.867243,2.298902
-0.128729,0.485851,2.492252
-0.139385,0.304873,2.484352
-0.282841,0.264679,2.477950
0.027031,0.259676,2.499511
-0.321833,0.050273,2.372482
0.106323,0.009197,2.506757
-0.158720,0.147300,2.506757
0.114089,-0.222814,2.303841
-0.091423,0.167474,2.273856
0.101905,-0.311590,2.309317
-0.121385,-0.007281,2.492265
-0.113602,-0.061326,2.443450
-0.186851,-0.132657,2.400791
-0.028912,-0.137223,2.462469
-0.207085,-0.555387,2.422069
-0.042868,-0.532651,2.404851
-0.202254,-0.908844,2.465338
-0.049077,-0.838451,2.382368
-0.197227,-0.937815,2.381751
-0.044050,-0.867421,2.298781
-0.128849,0.482038,2.491911
-0.134448,0.300965,2.483327
-0.284409,0.262885,2.477937
0.029367,0.254655,2.498899
-0.323725,0.049388,2.372201
0.106184,0.011331,2.507312
-0.160641,0.147013,2.507312
0.113268,-0.220646,2.304265
-0.093380,0.167176,2.274296
0.100758,-0.309546,2.309985
-0.120473,-0.007502,2.491178
-0.113134,-0.061210,2.442257
-0.187331,-0.133264,2.399692
-0.028122,-0.137280,2.460541
-0.207326,-0.557117,2.421801
-0.042535,-0.533676,2.404099
-0.204053,-0.911005,2.465071
-0.046839,-0.873843,2.392151
-0.199119,-0.939957,2.381415
-0.041905,-0.902794,2.308495
-0.127632,0.479676,2.488992
-0.131904,0.298904,2.482211
-0.283136,0.268018,2.478107
0.033216,0.241752,2.497538
-0.324360,0.049363,2.372016
0.106238,0.011277,2.507196
-0.104564,0.149928,2.507196
0.111494,-0.221109,2.293995
-0.037342,0.170079,2.264044
0.098209,-0.310111,2.310879
-0.120236,-0.007691,2.490166
-0.113075,-0.061140,2.441138
-0.187999,-0.133237,2.398379
-0.028260,-0.137710,2.459382
-0.207407,-0.557309,2.421716
-0.043250,-0.535395,2.403272
-0.204520,-0.911574,2.465106
-0.049317,-0.877139,2.390999
-0.199325,-0.940532,2.381406
-0.044122,-0.906098,2.307299
-0.129778,0.480987,2.487802
-0.134306,0.299320,2.480709
-0.284646,0.263054,2.476579
0.033504,0.242336,2.497343
-0.325989,0.049411,2.371591
0.105903,0.011997,2.506489
-0.144703,0.134852,2.506489
0.110361,-0.221038,2.296953
-0.077525,0.154990,2.267021
0.097534,-0.310576,2.312182
-0.120480,-0.007888,2.488996
-0.113122,-0.061395,2.439874
-0.188313,-0.134049,2.397501
-0.027604,-0.137957,2.457720
-0.207469,-0.556944,2.421402
-0.043737,-0.535458,2.402872
-0.205225,-0.911237,2.466728
-0.049651,-0.880830,2.389126
-0.199942,-0.940227,2.382988
-0.044368,-0.909820,2.305386
-0.130009,0.480728,2.487109
-0.135783,0.299098,2.480199
-0.283389,0.269625,2.474902
0.031272,0.243074,2.495385
-0.329664,0.050581,2.370377
0.106028,0.012229,2.505855
-0.146378,0.135368,2.505855
0.110088,-0.221495,2.296523
-0.079241,0.155493,2.266610
0.097576,-0.312277,2.314997
-0.120822,-0.008135,2.488200
-0.113232,-0.061539,2.438947
-0.188142,-0.134006,2.396662
-0.027804,-0.137846,2.457030
-0.207893,-0.557091,2.421221
-0.043976,-0.536586,2.402581
-0.206404,-0.911739,2.466826
-0.050569,-0.880597,2.388947
-0.200892,-0.940702,2.383035
-0.045056,-0.909561,2.305156
-0.128437,0.483065,2.486790
-0.134965,0.302858,2.477922
-0.262580,0.224624,2.434149
0.030685,0.243264,2.495042
-0.335636,0.045685,2.366606
0.106009,0.012254,2.505609
-0.116790,0.146955,2.505609
0.109403,-0.222186,2.284944
-0.049698,0.167067,2.255051
0.097600,-0.313309,2.316900
-0.123598,-0.012387,2.484928
-0.110022,-0.068570,2.435843
-0.182750,-0.140366,2.394411
-0.027346,-0.139925,2.455983
-0.209320,-0.555148,2.420513
-0.045993,-0.539154,2.402190
-0.202637,-0.909537,2.469157
-0.051306,-0.881035,2.389332
-0.187944,-0.938582,2.386470
-0.036614,-0.910080,2.306645
-0.129246,0.482831,2.484867
-0.137348,0.303167,2.477491
-0.279808,0.280973,2.469326
0.029932,0.245710,2.493740
-0.333741,0.051987,2.368474
0.105749,0.012371,2.504756
-0.114014,0.147582,2.504756
0.109414,-0.222797,2.284824
