0.114269,-0.160967,1.988927
-0.323278,-0.093757,1.910121
0.110294,-0.241923,2.108909
-0.091704,0.084530,2.257701
-0.102194,0.020604,2.206068
-0.174210,-0.047242,2.192314
-0.035592,-0.042664,2.194933
-0.144228,-0.468743,2.197623
-0.051409,-0.430948,2.034537
-0.110488,-0.798920,2.287220
-0.037109,-0.830452,2.028091
-0.107211,-0.875948,2.221121
-0.040718,-0.869909,1.949463
-0.115934,0.614507,2.211881
-0.089918,0.443433,2.249185
-0.259801,0.317457,2.242789
0.035528,0.307660,2.198536
-0.360241,0.112257,2.167972
0.083159,0.059174,2.193425
-0.355802,-0.015975,2.193425
0.107471,-0.160524,1.938460
-0.321155,-0.056947,1.853369
0.104288,-0.240922,2.079595
-0.097428,0.084739,2.231893
-0.107690,0.021148,2.178679
-0.179550,-0.046485,2.163929
-0.040963,-0.042115,2.167274
-0.152082,-0.462698,2.165992
-0.057184,-0.427607,2.013147
-0.114547,-0.794356,2.276485
-0.042872,-0.828985,2.001121
-0.110090,-0.872006,2.212785
-0.046130,-0.867985,1.921306
-0.121171,0.614811,2.189821
-0.095529,0.444153,2.227381
-0.265450,0.316969,2.218464
0.030036,0.307949,2.175841
-0.377282,0.124231,2.131705
0.077876,0.059490,2.168535
-0.361442,0.010701,2.168535
0.101518,-0.159890,1.893196
-0.318091,-0.020678,1.802686
0.099144,-0.239981,2.052185
-0.102454,0.084916,2.208119
-0.112450,0.021633,2.153508
-0.184154,-0.045854,2.137795
-0.045576,-0.041635,2.141960
-0.159690,-0.457015,2.134935
-0.062301,-0.424571,1.993827
-0.118836,-0.790658,2.263577
-0.048137,-0.827649,1.976722
-0.113139,-0.868221,2.203372
-0.051065,-0.866259,1.895830
-0.125838,0.615145,2.169596
-0.100512,0.444852,2.207314
-0.270489,0.316576,2.196157
0.025180,0.308316,2.155074
-0.393114,0.140211,2.092685
0.073263,0.059843,2.145418
-0.361811,0.039764,2.145418
0.096149,-0.159182,1.849485
-0.314740,0.013243,1.758540
0.094723,-0.239010,2.026701
-0.106856,0.085174,2.186421
-0.116587,0.022188,2.130595
-0.188144,-0.045202,2.114156
-0.049572,-0.041081,2.118845
-0.166766,-0.451597,2.105731
-0.066867,-0.421820,1.976296
-0.123531,-0.786583,2.247634
-0.052899,-0.826470,1.954672
-0.116549,-0.863790,2.192118
-0.055530,-0.864761,1.872873
-0.130029,0.615535,2.150210
-0.104959,0.445542,2.188006
-0.274899,0.316769,2.175133
0.020829,0.308752,2.135175
-0.411245,0.152667,2.056282
0.069189,0.060247,2.123786
-0.364012,0.069130,2.123786
0.091297,-0.158284,1.810875
-0.310120,0.049875,1.718826
0.090858,-0.237882,2.002327
-0.110710,0.085485,2.166128
-0.120196,0.022754,2.109309
-0.191583,-0.044513,2.092015
-0.053069,-0.040539,2.097710
-0.173541,-0.446553,2.076802
-0.070771,-0.419365,1.960533
-0.131651,-0.780864,2.221153
-0.057207,-0.825457,1.934933
-0.125648,-0.854218,2.163669
-0.059605,-0.863506,1.852407
-0.133804,0.615967,2.132062
-0.108867,0.446215,2.169822
-0.278389,0.317905,2.155228
0.016976,0.309239,2.116700
-0.425061,0.162360,2.027585
0.065559,0.060781,2.103558
-0.365564,0.099720,2.103558
0.086962,-0.157309,1.775645
-0.305106,0.084814,1.684469
0.087386,-0.236771,1.979771
-0.114120,0.085876,2.147206
-0.123346,0.023396,2.089534
-0.194520,-0.043697,2.071621
-0.056198,-0.039892,2.078003
-0.179826,-0.441534,2.049403
-0.074013,-0.417137,1.946499
-0.138290,-0.779319,2.200029
-0.061134,-0.824542,1.917372
-0.132475,-0.850924,2.142354
-0.063339,-0.862410,1.834273
-0.137191,0.616410,2.115245
-0.112275,0.446857,2.153128
-0.281324,0.319144,2.137139
0.013597,0.309736,2.099916
-0.437582,0.171412,2.001620
0.062361,0.061258,2.085235
-0.366657,0.127226,2.085235
0.083085,-0.156373,1.745176
-0.300135,0.117115,1.655052
0.084271,-0.235746,1.959470
-0.117099,0.086272,2.129967
-0.126092,0.024019,2.071564
-0.197047,-0.042878,2.053106
-0.058956,-0.039272,2.060155
-0.185505,-0.436785,2.024321
-0.076640,-0.415145,1.934127
-0.144730,-0.778150,2.179212
-0.064616,-0.823732,1.902062
-0.139244,-0.847981,2.121085
-0.066674,-0.861487,1.818573
-0.140209,0.616800,2.099446
-0.115233,0.447504,2.137534
-0.282775,0.319692,2.118746
0.010614,0.310240,2.084648
-0.447139,0.184281,1.968364
0.059443,0.061689,2.068473
-0.360436,0.156754,2.068473
0.079589,-0.155525,1.714524
-0.295018,0.148185,1.630105
0.081382,-0.234837,1.941167
-0.119761,0.086539,2.113961
-0.128414,0.024462,2.054883
-0.199093,-0.042149,2.035994
-0.061376,-0.038749,2.043775
-0.190667,-0.432551,2.001501
-0.078736,-0.413453,1.923288
-0.150751,-0.777492,2.158881
-0.067720,-0.823061,1.888893
-0.145346,-0.845560,2.100277
-0.069544,-0.860773,1.805180
-0.142879,0.617164,2.084977
-0.117818,0.448114,2.123252
-0.284620,0.320529,2.103062
0.007981,0.310722,2.070758
-0.455226,0.195971,1.938706
0.056817,0.062086,2.053328
-0.354033,0.183303,2.053328
0.076431,-0.154793,1.688015
-0.289989,0.176838,1.609195
0.078803,-0.234034,1.924814
-0.122061,0.086837,2.099402
-0.130463,0.024926,2.039760
-0.200900,-0.041413,2.020426
-0.063521,-0.038246,2.028943
-0.195289,-0.428700,1.981109
-0.080350,-0.412033,1.913932
-0.156359,-0.777096,2.139604
-0.070431,-0.822510,1.877788
-0.151264,-0.843454,2.080340
-0.072119,-0.860185,1.793988
-0.145245,0.617520,2.071832
-0.120070,0.448685,2.110240
-0.286215,0.321384,2.089029
0.005643,0.311187,2.058170
-0.462053,0.206605,1.912113
0.054431,0.062446,2.039680
-0.347203,0.207819,2.039680
0.073582,-0.154143,1.665145
-0.284619,0.203642,1.591969
0.076456,-0.233337,1.910231
-0.124072,0.087141,2.086172
-0.132268,0.025385,2.026046
-0.202470,-0.040688,2.006271
-0.065431,-0.037765,2.015519
-0.199399,-0.425239,1.962965
-0.081515,-0.410884,1.905991
-0.161567,-0.776927,2.121498
-0.072936,-0.822067,1.868507
-0.156875,-0.841649,2.061468
-0.074561,-0.859693,1.784738
-0.147368,0.617913,2.059719
-0.122054,0.449247,2.098191
-0.287498,0.322298,2.076236
0.003567,0.311666,2.046719
-0.467840,0.216282,1.888140
0.052225,0.062760,2.027346
-0.340023,0.230257,2.027346
0.070958,-0.153594,1.645557
-0.278171,0.228630,1.578293
0.074276,-0.232756,1.897207
-0.125849,0.087447,2.073961
-0.133855,0.025833,2.013428
-0.203790,-0.039957,1.993118
-0.067151,-0.037305,2.003272
-0.203065,-0.422381,1.947327
-0.082469,-0.410064,1.899227
-0.166406,-0.777353,2.104966
-0.075165,-0.821803,1.861072
-0.162125,-0.840263,2.044167
-0.076756,-0.859284,1.777419
-0.149257,0.618311,2.048723
-0.123883,0.449810,2.087148
-0.288571,0.323278,2.064625
0.001712,0.312133,2.036323
-0.472840,0.225055,1.866646
0.050206,0.063041,2.016223
-0.331095,0.250787,2.016223
0.068558,-0.153121,1.629349
-0.271396,0.251416,1.567887
0.072270,-0.232245,1.885463
-0.127440,0.087757,2.062872
-0.135268,0.026261,2.001991
-0.204934,-0.039260,1.981179
-0.068696,-0.036879,1.992201
-0.206362,-0.419799,1.933297
-0.083226,-0.409532,1.893638
-0.170858,-0.777893,2.089995
-0.077050,-0.821683,1.855426
-0.166985,-0.839063,2.028457
-0.078635,-0.858948,1.771968
-0.150966,0.618705,2.038701
-0.125571,0.450349,2.077084
-0.289421,0.324325,2.054056
0.000042,0.312592,2.026875
-0.477134,0.233011,1.847354
0.048361,0.063290,2.006176
-0.323187,0.269913,2.006176
0.066376,-0.152700,1.615961
-0.264520,0.271950,1.560591
0.070448,-0.231789,1.874812
-0.128890,0.088039,2.052815
-0.136552,0.026645,1.991630
-0.205949,-0.038622,1.970302
-0.070112,-0.036503,1.982203
-0.209443,-0.417558,1.920748
-0.083781,-0.409253,1.889185
-0.174867,-0.778541,2.076420
-0.078685,-0.821669,1.851395
-0.171378,-0.838071,2.014196
-0.080291,-0.858703,1.768214
-0.152511,0.619072,2.029605
-0.127107,0.450845,2.067971
-0.290328,0.325288,2.044429
-0.001454,0.313041,2.018315
-0.480780,0.240236,1.829972
0.046671,0.063520,1.997083
-0.315178,0.287134,1.997083
0.064388,-0.152319,1.605164
-0.257637,0.290234,1.556160
0.068791,-0.231386,1.865236
-0.130222,0.088308,2.043726
-0.137720,0.027007,1.982262
-0.206879,-0.038033,1.960451
-0.071391,-0.036160,1.973159
-0.212346,-0.415642,1.909750
-0.084101,-0.409169,1.885809
-0.178537,-0.779214,2.064133
-0.080062,-0.821707,1.848838
-0.175378,-0.837206,2.001276
-0.081663,-0.858504,1.766001
-0.153930,0.619407,2.021330
-0.128507,0.451304,2.059714
-0.291201,0.326133,2.035653
-0.002795,0.313474,2.010565
-0.483968,0.246743,1.814355
0.045128,0.063734,1.988828
-0.307282,0.302478,1.988828
0.062571,-0.151980,1.596846
-0.250840,0.306296,1.554312
0.067274,-0.231029,1.856702
-0.131456,0.088563,2.035501
-0.138794,0.027350,1.973781
-0.207749,-0.037489,1.951538
-0.072551,-0.035841,1.964963
-0.215168,-0.414070,1.900644
-0.084227,-0.409261,1.883426
-0.182538,-0.778171,2.051721
-0.081222,-0.821788,1.847606
-0.180052,-0.833764,1.987342
-0.082785,-0.858328,1.765157
-0.155234,0.619720,2.013817
-0.129796,0.451722,2.052227
-0.292002,0.326982,2.027724
-0.004033,0.313908,2.003543
-0.486661,0.252688,1.800270
0.043714,0.063944,1.981343
-0.299441,0.315974,1.981343
0.060902,-0.151681,1.590799
-0.244251,0.320174,1.554750
0.065874,-0.230706,1.849173
-0.132595,0.088799,2.028053
-0.139791,0.027667,1.966098
-0.208568,-0.036992,1.943471
-0.073612,-0.035544,1.957539
-0.217858,-0.412836,1.893304
-0.084179,-0.409538,1.881969
-0.186237,-0.777106,2.040527
-0.082172,-0.821890,1.847560
-0.184438,-0.830387,1.974712
-0.083721,-0.858162,1.765536
-0.156420,0.620009,2.007015
-0.130975,0.452108,2.045442
-0.292727,0.327829,2.020544
-0.005143,0.314338,1.997198
-0.488870,0.258085,1.787649
0.042401,0.064156,1.974592
-0.291405,0.327126,1.974592
0.059357,-0.151417,1.587014
-0.237990,0.331935,1.557088
0.064544,-0.230426,1.842599
-0.133641,0.089030,2.021296
-0.140701,0.027979,1.959132
-0.209320,-0.036521,1.936171
-0.074583,-0.035244,1.950816
-0.220437,-0.411857,1.887589
-0.084067,-0.409977,1.881292
-0.189628,-0.776051,2.030418
-0.082938,-0.821919,1.848511
-0.188468,-0.827132,1.963271
-0.084466,-0.857917,1.766938
-0.157498,0.620270,2.000854
-0.132052,0.452457,2.039296
-0.293376,0.328661,2.014049
-0.006136,0.314765,1.991477
-0.490566,0.262985,1.776434
0.041177,0.064368,1.968536
-0.283483,0.336473,1.968536
0.057907,-0.151169,1.585199
-0.232104,0.341679,1.561005
0.063274,-0.230190,1.836894
-0.134596,0.089246,2.015169
-0.141525,0.028277,1.952828
-0.210009,-0.036087,1.929553
-0.075453,-0.034950,1.944780
-0.222886,-0.411129,1.883384
-0.083903,-0.410475,1.881260
-0.192723,-0.775021,2.021290
-0.083562,-0.821960,1.850371
-0.192155,-0.824023,1.952924
-0.085066,-0.857684,1.769260
-0.158481,0.620511,1.995265
-0.133038,0.452772,2.033720
-0.293982,0.329433,2.008179
-0.007026,0.315185,1.986329
-0.491747,0.267419,1.766545
0.040027,0.064588,1.963144
-0.275745,0.344101,1.963144
0.056543,-0.150950,1.585134
-0.226639,0.349548,1.566244
0.062040,-0.229986,1.831974
-0.135471,0.089466,2.009622
-0.142270,0.028582,1.947146
-0.210630,-0.035664,1.923579
-0.076244,-0.034652,1.939375
-0.225192,-0.410642,1.880587
-0.083688,-0.411024,1.881804
-0.195545,-0.774030,2.013058
-0.084066,-0.821971,1.852961
-0.195522,-0.821086,1.943587
-0.085548,-0.857423,1.772314
-0.159376,0.620734,1.990190
-0.133934,0.453059,2.028659
-0.294528,0.330188,2.002895
-0.007812,0.315619,1.981735
-0.492443,0.271408,1.757919
0.038932,0.064809,1.958374
-0.269058,0.350674,1.958374
0.055217,-0.150774,1.585822
-0.221618,0.355685,1.572525
0.060836,-0.229813,1.827846
-0.136272,0.089695,2.004620
-0.142945,0.028898,1.942056
-0.211190,-0.035240,1.918218
-0.076968,-0.034347,1.934572
-0.227374,-0.410326,1.879085
-0.083412,-0.411639,1.882861
-0.198115,-0.773083,2.005642
-0.084072,-0.817168,1.859468
-0.198591,-0.818323,1.935184
-0.085523,-0.852066,1.779545
-0.160188,0.620940,1.985584
-0.134749,0.453322,2.024062
-0.295027,0.330907,1.998136
-0.008506,0.316059,1.977651
-0.492677,0.274962,1.750525
0.037891,0.065031,1.954198
-0.261886,0.355019,1.954198
0.053935,-0.150637,1.588380
-0.217116,0.360245,1.579572
0.059651,-0.229654,1.824432
-0.137011,0.089933,2.000130
-0.143560,0.029221,1.937520
-0.211701,-0.034817,1.913439
-0.077634,-0.034044,1.930327
-0.229419,-0.410193,1.878740
-0.083104,-0.412317,1.884354
-0.200454,-0.772183,1.998965
-0.084011,-0.811996,1.866592
-0.201377,-0.815741,1.927636
-0.085426,-0.846362,1.787354
-0.160926,0.621137,1.981407
-0.135491,0.453570,2.019894
-0.295467,0.331629,1.993865
-0.009112,0.316510,1.974054
-0.492549,0.278096,1.744143
0.036897,0.065251,1.950583
-0.256521,0.359664,1.950583
0.052695,-0.150521,1.589970
-0.213266,0.363405,1.587135
0.058477,-0.229510,1.821706
-0.137697,0.090183,1.996123
-0.144119,0.029554,1.933510
-0.212160,-0.034389,1.909212
-0.078245,-0.033734,1.926623
-0.231353,-0.410159,1.879347
-0.082773,-0.413047,1.886206
-0.202594,-0.771303,1.992944
-0.083864,-0.806598,1.874078
-0.203911,-0.813304,1.920841
-0.085219,-0.840466,1.795472
-0.161592,0.621329,1.977635
-0.136172,0.453801,2.016118
-0.295861,0.332363,1.990064
-0.009642,0.316956,1.970897
-0.492040,0.280793,1.738773
0.035947,0.065464,1.947487
-0.251645,0.363342,1.947487
0.051487,-0.150436,1.592297
-0.209907,0.365329,1.594984
0.057293,-0.229380,1.819601
-0.138340,0.090445,1.992567
-0.144635,0.029898,1.929993
-0.212586,-0.033957,1.905498
-0.078809,-0.033424,1.923431
-0.233161,-0.410223,1.880773
-0.082444,-0.413855,1.888337
-0.204551,-0.770443,1.987524
-0.083647,-0.801122,1.881707
-0.206217,-0.811009,1.914732
-0.084941,-0.834534,1.803671
-0.162193,0.621517,1.974240
-0.136796,0.454019,2.012707
-0.296203,0.333066,1.986670
-0.010096,0.317406,1.968165
-0.491198,0.283082,1.734380
0.035037,0.065668,1.944871
-0.245929,0.364291,1.944871
0.050323,-0.150371,1.596704
-0.207008,0.366196,1.602927
0.056134,-0.229270,1.818090
-0.138942,0.090714,1.989430
-0.145107,0.030243,1.926934
-0.212971,-0.033524,1.902274
-0.079327,-0.033116,1.920707
-0.234821,-0.410391,1.882895
-0.082114,-0.414699,1.890673
-0.206342,-0.769590,1.982661
-0.083383,-0.795676,1.889307
-0.208313,-0.808838,1.909251
-0.084606,-0.828678,1.811776
-0.162736,0.621699,1.971190
-0.137374,0.454222,2.009621
-0.296506,0.333781,1.983689
-0.010494,0.317850,1.965794
-0.490064,0.284992,1.730870
0.034161,0.065859,1.942673
-0.240613,0.364222,1.942673
0.049212,-0.150341,1.601667
-0.204550,0.366175,1.610809
0.055016,-0.229181,1.817118
-0.139516,0.090999,1.986678
-0.145554,0.030603,1.924293
-0.213335,-0.033078,1.899512
-0.079825,-0.032802,1.918387
-0.236323,-0.410699,1.885588
-0.081801,-0.415603,1.893167
-0.207981,-0.768740,1.978318
-0.083077,-0.790367,1.896746
-0.210221,-0.806779,1.904348
-0.084241,-0.823002,1.819654
-0.163220,0.621880,1.968471
-0.137903,0.454416,2.006846
-0.296792,0.334554,1.981117
-0.010826,0.318296,1.963783
-0.488660,0.286554,1.728157
0.033325,0.066044,1.940870
-0.235720,0.363303,1.940870
0.048151,-0.150348,1.607005
-0.202491,0.365409,1.618501
0.053937,-0.229115,1.816631
-0.140062,0.091312,1.984292
-0.145977,0.030996,1.922052
-0.213686,-0.032604,1.897184
-0.080293,-0.032473,1.916460
-0.237683,-0.411057,1.888696
-0.081499,-0.416485,1.895734
-0.209478,-0.767888,1.974464
-0.082752,-0.785243,1.903932
-0.211953,-0.804819,1.899985
-0.083860,-0.817555,1.827216
-0.163656,0.622056,1.966035
-0.138388,0.454599,2.004355
-0.297044,0.335364,1.978902
-0.011109,0.318722,1.962048
-0.487038,0.287779,1.726202
0.032531,0.066226,1.939439
-0.231249,0.361689,1.939439
0.047143,-0.150383,1.612566
-0.200802,0.364016,1.625945
0.052901,-0.229070,1.816539
-0.140574,0.091642,1.982244
-0.146367,0.031404,1.920180
-0.214010,-0.032119,1.895265
-0.080730,-0.032137,1.914883
-0.238903,-0.411468,1.892134
-0.081211,-0.417365,1.898352
-0.210842,-0.767032,1.971072
-0.082418,-0.780352,1.910795
-0.213526,-0.802950,1.896124
-0.083485,-0.812386,1.834396
-0.164047,0.622223,1.963860
-0.138836,0.454775,2.002123
-0.297267,0.336189,1.977017
-0.011358,0.319136,1.960562
-0.485223,0.288692,1.724894
0.031777,0.066411,1.938311
-0.227186,0.359511,1.938311
0.046197,-0.150461,1.618218
-0.198625,0.364422,1.631879
0.051940,-0.229050,1.816786
-0.141051,0.091983,1.980504
-0.146726,0.031819,1.918644
-0.214306,-0.031627,1.893719
-0.081135,-0.031799,1.913628
-0.239986,-0.411936,1.895811
-0.080936,-0.418225,1.900980
-0.212084,-0.766170,1.968115
-0.082082,-0.775719,1.917297
-0.214954,-0.801163,1.892734
-0.083128,-0.807514,1.841162
-0.164399,0.622382,1.961919
-0.139246,0.454937,2.000120
-0.297463,0.337026,1.975434
-0.011570,0.319537,1.959316
-0.483283,0.289293,1.724194
0.031075,0.066668,1.937452
-0.223531,0.356908,1.937452
0.045321,-0.150528,1.623870
-0.196821,0.364795,1.637173
0.051046,-0.229040,1.817330
-0.141495,0.092332,1.979038
-0.147054,0.032239,1.917405
-0.214575,-0.031132,1.892514
-0.081506,-0.031461,1.912647
-0.240946,-0.412435,1.899634
-0.080681,-0.418974,1.903497
-0.213209,-0.765301,1.965567
-0.081757,-0.771360,1.923398
-0.216244,-0.799452,1.889787
-0.082793,-0.802953,1.847481
-0.164714,0.622531,1.960166
-0.139618,0.455087,1.998314
-0.297635,0.337872,1.974116
-0.011735,0.319928,1.958285
-0.481244,0.289557,1.724052
0.030445,0.066935,1.936770
-0.220268,0.353946,1.936770
0.044538,-0.150583,1.629379
-0.195995,0.362638,1.643308
0.050227,-0.229034,1.818075
-0.141904,0.092690,1.977810
-0.147352,0.032666,1.916421
-0.214820,-0.030634,1.891604
-0.081843,-0.031125,1.911900
-0.241784,-0.412958,1.903510
-0.080439,-0.419647,1.905918
-0.214226,-0.764429,1.963402
-0.081430,-0.767291,1.929085
-0.217405,-0.797816,1.887252
-0.082463,-0.798717,1.853342
-0.164996,0.622675,1.958610
-0.139958,0.455228,1.996703
-0.297780,0.338736,1.973054
-0.011864,0.320308,1.957440
-0.479125,0.289562,1.724361
0.029870,0.067193,1.936288
-0.217379,0.350739,1.936288
0.043828,-0.150642,1.634722
-0.195483,0.360104,1.649088
0.049475,-0.229039,1.819025
-0.142281,0.093055,1.976808
-0.147618,0.033097,1.915680
-0.215036,-0.030134,1.890961
-0.082148,-0.030789,1.911383
-0.242501,-0.413507,1.907394
-0.080209,-0.420286,1.908274
-0.215138,-0.763558,1.961597
-0.081114,-0.763511,1.934368
-0.218445,-0.796254,1.885104
-0.082153,-0.794798,1.858763
-0.165243,0.622813,1.957236
-0.140268,0.455362,1.995272
-0.297903,0.339678,1.972272
-0.011963,0.320680,1.956759
-0.476961,0.289353,1.725037
0.029353,0.067440,1.935988
-0.214855,0.347362,1.935988
0.043194,-0.150703,1.639798
-0.195257,0.357255,1.654472
0.048784,-0.229051,1.820149
-0.142622,0.093432,1.976012
-0.147854,0.033538,1.915157
-0.215224,-0.029626,1.890568
-0.082420,-0.030447,1.911057
-0.243106,-0.414080,1.911238
-0.079989,-0.420880,1.910545
-0.215956,-0.762685,1.960122
-0.080812,-0.760008,1.939252
-0.219380,-0.794758,1.883312
-0.081869,-0.791180,1.863755
-0.165459,0.622947,1.956030
-0.140547,0.455487,1.994001
-0.297997,0.340622,1.971692
-0.012033,0.321040,1.956230
-0.474786,0.288964,1.726020
0.028887,0.067669,1.935839
-0.213398,0.345007,1.935839
0.042643,-0.150759,1.643529
-0.195302,0.354150,1.659437
0.048154,-0.229076,1.821408
-0.142931,0.093806,1.975397
-0.148062,0.033972,1.914823
-0.215386,-0.029124,1.890398
-0.082665,-0.030112,1.910898
-0.243618,-0.414656,1.915005
-0.079782,-0.421444,1.912725
-0.216684,-0.761815,1.958951
-0.080519,-0.756779,1.943750
-0.220210,-0.793329,1.881849
-0.081600,-0.787859,1.868336
-0.165645,0.623073,1.954963
-0.140795,0.455604,1.992874
-0.298038,0.341564,1.971252
-0.012072,0.321390,1.955841
-0.472611,0.288395,1.727265
0.028469,0.067917,1.935829
-0.212306,0.342704,1.935829
0.042160,-0.150811,1.646943
-0.195537,0.350863,1.663916
0.047584,-0.229102,1.822765
-0.143213,0.094176,1.974941
-0.148241,0.034396,1.914651
-0.215519,-0.028632,1.890416
-0.082882,-0.029787,1.910887
-0.244041,-0.415241,1.918663
-0.079585,-0.421971,1.914810
-0.217329,-0.760952,1.958059
-0.080240,-0.753809,1.947882
-0.220936,-0.791966,1.880690
-0.081339,-0.784813,1.872529
-0.165809,0.623188,1.954005
-0.141012,0.455714,1.991879
-0.298052,0.342496,1.970943
-0.012081,0.321729,1.955564
-0.470441,0.287637,1.728714
0.028105,0.068214,1.935959
-0.211569,0.340450,1.935959
0.041742,-0.150871,1.650005
-0.196071,0.347267,1.667828
0.047068,-0.229133,1.824208
-0.143464,0.094546,1.974630
-0.148392,0.034814,1.914629
-0.215628,-0.028147,1.890606
-0.083072,-0.029468,1.911006
-0.244373,-0.415834,1.922188
-0.079399,-0.422438,1.916759
-0.217898,-0.760100,1.957412
-0.079978,-0.751086,1.951663
-0.221569,-0.790669,1.879800
-0.081094,-0.782031,1.876354
-0.165945,0.623297,1.953165
-0.141184,0.455822,1.990989
-0.298032,0.343399,1.970708
-0.012059,0.322052,1.955356
-0.468095,0.286443,1.730178
0.027802,0.068565,1.936187
-0.211283,0.337019,1.936187
0.041394,-0.150929,1.652396
-0.197432,0.342409,1.670634
0.046609,-0.229160,1.825676
-0.143662,0.094907,1.974420
-0.148490,0.035216,1.914708
-0.215678,-0.027687,1.890911
-0.083213,-0.029159,1.911214
-0.244579,-0.416464,1.925504
-0.079211,-0.422897,1.918597
-0.218388,-0.759276,1.956966
