-0.278959,0.775707,2.878648
-0.424669,0.757877,2.851511
-0.122793,0.784719,2.889836
-0.472138,0.501512,2.849099
0.018243,0.869523,2.766870
-0.470274,0.248924,2.766870
-0.148265,0.885677,2.810427
-0.452724,0.149550,2.799233
-0.160342,0.958585,2.851631
-0.267763,0.519879,2.888550
-0.262422,0.470436,2.868928
-0.328357,0.398180,2.841046
-0.187425,0.399388,2.885951
-0.356285,0.043330,2.925805
-0.207836,0.017216,2.940703
-0.346466,-0.253617,3.081923
-0.216136,-0.342693,3.038017
-0.404904,-0.302405,3.093063
-0.204614,-0.388021,2.960522
-0.267043,0.941523,2.848524
-0.276031,0.777149,2.879153
-0.421606,0.761949,2.847340
-0.106841,0.783995,2.888583
-0.469377,0.505926,2.846452
0.016794,0.883127,2.756556
-0.469925,0.249666,2.756556
-0.145930,0.891999,2.810309
-0.452574,0.150373,2.799057
-0.157237,0.965500,2.846896
-0.266352,0.521823,2.888431
-0.261142,0.472603,2.868614
-0.328542,0.399021,2.840428
-0.185539,0.400425,2.885969
-0.352780,0.041550,2.927506
-0.199943,-0.041682,2.967402
-0.359428,-0.251057,3.085763
-0.218977,-0.363289,3.063625
-0.417731,-0.299732,3.096877
-0.207037,-0.408471,2.986352
-0.263132,0.946311,2.854516
-0.274794,0.777234,2.879982
-0.419411,0.758316,2.849175
-0.112421,0.783911,2.891639
-0.469059,0.502733,2.847065
0.018248,0.874426,2.760555
-0.468465,0.248292,2.760555
-0.146281,0.889378,2.810233
-0.451792,0.149000,2.798925
-0.158569,0.962397,2.848111
-0.265491,0.519080,2.888638
-0.260192,0.468836,2.868411
-0.327233,0.396176,2.839894
-0.185871,0.398540,2.885877
-0.347988,0.025443,2.935476
-0.208886,-0.059979,2.976804
-0.356448,-0.308016,3.095513
-0.231092,-0.418152,3.074765
-0.344002,-0.353156,3.018289
-0.218646,-0.463292,2.997541
-0.263053,0.946503,2.854689
-0.273467,0.777500,2.881126
-0.420356,0.762633,2.849372
-0.105691,0.782486,2.887439
-0.468568,0.506937,2.846841
0.020531,0.880748,2.758096
-0.468425,0.248666,2.758096
-0.143757,0.887317,2.810086
-0.451645,0.149529,2.798591
-0.159023,0.961205,2.848406
-0.264614,0.520637,2.889026
-0.259710,0.471259,2.868237
-0.327732,0.397848,2.838788
-0.185415,0.398732,2.885825
-0.346890,0.030101,2.933413
-0.205501,-0.052317,2.973474
-0.366638,-0.260793,3.080621
-0.231271,-0.395680,3.072640
-0.355482,-0.305968,3.003170
-0.220114,-0.440855,2.995189
-0.264781,0.948777,2.856648
-0.274316,0.777002,2.880322
-0.423428,0.764705,2.849251
-0.107594,0.785593,2.885891
-0.468801,0.508590,2.846020
0.020171,0.885374,2.760034
-0.468156,0.249057,2.760034
-0.146070,0.895315,2.809823
-0.451095,0.150090,2.798139
-0.155750,0.968636,2.843680
-0.264814,0.520958,2.888960
-0.259987,0.471751,2.867949
-0.327994,0.398000,2.838841
-0.185381,0.399189,2.885267
-0.346776,0.025264,2.935802
-0.205169,-0.051951,2.972943
-0.368487,-0.281064,3.094410
-0.231367,-0.395762,3.072671
-0.320492,-0.373189,3.097618
-0.220637,-0.440974,2.995162
-0.265742,0.948156,2.855647
-0.276371,0.776647,2.878933
-0.425847,0.764097,2.849439
-0.119753,0.787085,2.886738
-0.469736,0.507833,2.846031
0.022792,0.869401,2.765053
-0.467544,0.248832,2.765053
-0.145945,0.891050,2.809144
-0.449997,0.150065,2.797591
-0.156582,0.963305,2.843432
-0.265590,0.521262,2.888334
-0.260486,0.472116,2.867299
-0.328081,0.398146,2.838658
-0.186110,0.400779,2.884056
-0.346423,0.027043,2.934892
-0.185241,0.015581,2.944365
-0.304164,-0.311088,3.083646
-0.225952,-0.325790,3.057966
-0.265161,-0.397167,3.078799
-0.214811,-0.370944,2.980613
-0.265289,0.946357,2.850362
-0.276493,0.776104,2.878595
-0.428685,0.766094,2.847148
-0.120201,0.787304,2.886298
-0.470056,0.509640,2.845423
0.022173,0.869355,2.764319
-0.466915,0.250346,2.764319
-0.146509,0.891839,2.809294
-0.449244,0.151769,2.797074
-0.156262,0.963895,2.841992
-0.265883,0.521302,2.888181
-0.260685,0.472274,2.867029
-0.328400,0.398352,2.838399
-0.186165,0.400794,2.883878
-0.345573,0.023727,2.935988
-0.213378,-0.070100,2.982123
-0.304476,-0.308045,3.098532
-0.236992,-0.406104,3.079888
-0.272721,-0.407025,3.100410
-0.225375,-0.451312,3.002465
-0.264860,0.945444,2.849363
-0.276441,0.776055,2.878113
-0.429928,0.757437,2.849803
-0.124147,0.787036,2.887001
-0.471138,0.501111,2.847564
0.023179,0.862785,2.767530
-0.466219,0.250852,2.767530
-0.146219,0.888317,2.809705
-0.449141,0.152319,2.797213
-0.157417,0.960289,2.843759
-0.265589,0.520801,2.887879
-0.260507,0.471658,2.866653
-0.328000,0.397572,2.838050
-0.186134,0.400759,2.883799
-0.344431,0.022331,2.936028
-0.192724,-0.014884,2.953353
-0.365201,-0.266143,3.098317
-0.233508,-0.351712,3.062538
-0.325109,-0.360652,3.114681
-0.222507,-0.396948,2.985050
-0.265529,0.947409,2.850503
-0.274924,0.777692,2.878344
-0.431923,0.750337,2.851832
-0.120908,0.788375,2.884079
-0.472438,0.493962,2.847392
0.020010,0.871498,2.761544
-0.465785,0.250515,2.761544
-0.148362,0.892857,2.809605
-0.448902,0.152058,2.797163
-0.158548,0.965079,2.839640
-0.264520,0.521263,2.888055
-0.259962,0.471982,2.866675
-0.328159,0.397520,2.838312
-0.183577,0.400928,2.883282
-0.344623,0.022797,2.935904
-0.199266,-0.034959,2.961439
-0.329078,-0.302518,3.095443
-0.232093,-0.342626,3.060651
-0.319725,-0.347816,3.017789
-0.222740,-0.387924,2.982996
-0.265177,0.946885,2.850578
-0.274992,0.777202,2.878013
-0.431544,0.753660,2.852011
-0.120947,0.788380,2.884022
-0.473289,0.497847,2.849608
0.018499,0.873965,2.761827
-0.465859,0.250671,2.761827
-0.149796,0.896181,2.809437
-0.448936,0.152330,2.797055
-0.156856,0.967904,2.837891
-0.264672,0.521308,2.887970
-0.260150,0.472108,2.866513
-0.328589,0.398009,2.838424
-0.183922,0.401032,2.882929
-0.344494,0.024083,2.934509
-0.199308,-0.035353,2.961752
-0.363924,-0.275042,3.094884
-0.221439,-0.367271,3.068836
-0.331396,-0.371517,3.116379
-0.212056,-0.412622,2.991103
-0.263930,0.948641,2.851678
-0.274185,0.777246,2.877925
-0.426815,0.758956,2.849161
-0.110009,0.784363,2.882075
-0.486995,0.507752,2.853142
0.015727,0.886438,2.757701
-0.465885,0.251118,2.757701
-0.150729,0.897700,2.809492
-0.448831,0.152962,2.796945
-0.156340,0.970609,2.837060
-0.264559,0.521553,2.887964
-0.260020,0.472410,2.866462
-0.328660,0.398009,2.838312
-0.183792,0.401093,2.883002
-0.342685,-0.009520,2.956029
-0.200208,-0.034456,2.961689
-0.368368,-0.281858,3.101942
-0.225234,-0.374427,3.072275
-0.335239,-0.376484,3.129587
-0.215582,-0.419744,2.994612
-0.271012,0.953556,2.858050
-0.277856,0.776479,2.876403
-0.430714,0.766264,2.848626
-0.107034,0.786693,2.888017
-0.470742,0.512119,2.845191
0.019470,0.880134,2.758965
-0.466919,0.255350,2.758965
-0.144235,0.890119,2.810500
-0.450158,0.157442,2.801983
-0.159182,0.963740,2.845854
-0.266700,0.523624,2.887680
-0.261629,0.475004,2.866801
-0.331527,0.399618,2.840438
-0.183631,0.402800,2.882542
-0.347508,0.021927,2.939899
-0.199361,-0.025713,2.964545
-0.350825,-0.318666,3.100935
-0.230697,-0.340660,3.077842
-0.313115,-0.415996,3.096056
-0.219405,-0.386176,3.000015
-0.269548,0.953595,2.856461
-0.277477,0.776737,2.876688
-0.431787,0.754293,2.852844
-0.103462,0.785700,2.888445
-0.472224,0.500229,2.846799
0.022637,0.880437,2.760309
-0.466977,0.246262,2.760309
-0.140801,0.886401,2.809421
-0.449876,0.148500,2.801077
-0.159671,0.960461,2.850008
-0.266302,0.523683,2.887661
-0.261596,0.475034,2.866812
-0.332006,0.398890,2.840241
-0.182995,0.402115,2.882918
-0.347405,0.021164,2.940459
-0.200219,-0.033259,2.965792
-0.325628,-0.319890,3.100315
-0.230947,-0.344197,3.075815
-0.289238,-0.417679,3.095005
-0.220956,-0.389753,2.997853
-0.267720,0.951529,2.854794
-0.277342,0.776849,2.876604
-0.432396,0.759749,2.854576
-0.113200,0.787616,2.888113
-0.472976,0.505945,2.849478
0.024426,0.878266,2.771527
-0.467072,0.250086,2.771527
-0.143554,0.893679,2.809845
-0.449985,0.152421,2.801505
-0.155030,0.966610,2.848488
-0.266237,0.523683,2.887534
-0.261608,0.474995,2.866762
-0.331883,0.399063,2.840210
-0.183433,0.402052,2.882867
-0.347960,0.022179,2.939999
-0.200685,-0.035832,2.966712
-0.363000,-0.278506,3.089052
-0.231335,-0.379460,3.070677
-0.319583,-0.372634,3.101965
-0.221572,-0.425021,2.992704
-0.267191,0.950090,2.852955
-0.278348,0.776150,2.877584
-0.437978,0.749342,2.858906
-0.107669,0.785971,2.889082
-0.475283,0.495031,2.850079
0.019020,0.886522,2.767698
-0.467293,0.246233,2.767698
-0.146658,0.896280,2.809372
-0.450486,0.148572,2.801710
-0.155745,0.969582,2.847482
-0.266188,0.524053,2.887703
-0.261854,0.475688,2.866823
-0.332836,0.398905,2.839895
-0.182825,0.401997,2.882816
-0.348692,0.026086,2.937666
-0.203068,-0.037359,2.967063
-0.364198,-0.273105,3.089406
-0.230981,-0.381184,3.070789
-0.355756,-0.318588,3.011449
-0.222540,-0.426667,2.992833
-0.266598,0.949233,2.852602
-0.278863,0.776050,2.877555
-0.434708,0.758126,2.858066
-0.111716,0.785764,2.890823
-0.473472,0.504188,2.849636
0.017616,0.883542,2.770276
-0.467416,0.248717,2.770276
-0.148588,0.897647,2.809623
-0.450593,0.151157,2.801830
-0.155364,0.970287,2.847301
-0.266674,0.524009,2.887650
-0.262018,0.475667,2.866774
-0.332784,0.399027,2.839776
-0.183511,0.402243,2.882952
-0.348515,0.026848,2.937328
-0.195100,-0.011335,2.956230
-0.364075,-0.271816,3.089618
-0.221929,-0.348358,3.065060
-0.323671,-0.365889,3.109935
-0.260688,-0.413405,3.079850
-0.266491,0.948334,2.852171
-0.278856,0.775905,2.877742
-0.430286,0.763228,2.854964
-0.114158,0.787285,2.891066
-0.471590,0.509895,2.848565
0.016998,0.882889,2.770939
-0.467570,0.254270,2.770939
-0.149430,0.899438,2.810439
-0.450039,0.156814,2.802024
-0.155386,0.971701,2.846689
-0.267023,0.523599,2.887733
-0.262081,0.475190,2.866834
-0.332515,0.399097,2.839657
-0.184147,0.401857,2.883265
-0.349223,0.027126,2.937086
-0.200259,-0.035954,2.965750
-0.364231,-0.274200,3.089622
-0.235614,-0.388689,3.072148
-0.324789,-0.370769,3.093701
-0.225043,-0.434145,2.994286
-0.266518,0.947701,2.851739
-0.279334,0.775365,2.878317
-0.433382,0.758425,2.857868
-0.114733,0.787611,2.891455
-0.472711,0.504731,2.848607
0.016043,0.882389,2.770196
-0.467607,0.249300,2.770196
-0.151330,0.886818,2.809840
-0.449927,0.151981,2.801444
-0.207121,0.888294,2.879005
-0.267445,0.524283,2.887992
-0.262828,0.476338,2.866932
-0.332859,0.399973,2.840238
-0.185616,0.404021,2.882104
-0.350946,0.038614,2.932313
-0.191699,0.012609,2.948016
-0.312202,-0.298631,3.090088
-0.222501,-0.309006,3.056990
-0.271344,-0.394566,3.094258
-0.230250,-0.385491,3.050705
-0.266940,0.947186,2.852178
-0.279575,0.775401,2.878323
-0.434600,0.762178,2.854494
-0.117966,0.788139,2.891128
-0.472446,0.508506,2.847777
0.026087,0.870690,2.777748
-0.467867,0.253052,2.777748
-0.147181,0.886022,2.810207
-0.450251,0.155828,2.801600
-0.204937,0.891133,2.868428
-0.267850,0.523559,2.888151
-0.262924,0.475220,2.867124
-0.332401,0.399493,2.840289
-0.186217,0.402564,2.882766
-0.349948,0.034367,2.935135
-0.197411,-0.047903,2.968053
-0.354880,-0.259637,3.079160
-0.223105,-0.408320,3.059451
-0.310375,-0.353666,3.087364
-0.212456,-0.453745,2.981623
-0.266381,0.946295,2.852586
-0.279590,0.775353,2.878399
-0.431179,0.753516,2.854166
-0.118509,0.788085,2.891969
-0.471848,0.500260,2.844909
0.034075,0.866267,2.789312
-0.467425,0.245145,2.789312
-0.144290,0.886476,2.809613
-0.449629,0.147899,2.800798
-0.140374,0.957328,2.837214
-0.267133,0.521222,2.889050
-0.261741,0.471854,2.868367
-0.330145,0.395906,2.840846
-0.185176,0.399674,2.885373
-0.349458,0.024738,2.939693
-0.211716,-0.066959,2.980741
-0.354962,-0.266963,3.080969
-0.240719,-0.437625,3.062522
-0.312621,-0.362309,3.083676
-0.229804,-0.483084,2.984744
-0.269178,0.952359,2.855769
-0.278871,0.775505,2.878953
-0.425441,0.759903,2.852795
-0.100807,0.787569,2.889522
-0.469602,0.507404,2.844294
0.040322,0.880366,2.781941
-0.467508,0.251825,2.781941
-0.136781,0.883492,2.810175
-0.449370,0.154765,2.801008
-0.139274,0.957417,2.837390
-0.266960,0.521610,2.889197
-0.261798,0.472452,2.868492
-0.330732,0.396387,2.840749
-0.185084,0.399695,2.885421
-0.349761,0.024877,2.939683
-0.205691,-0.055705,2.975435
-0.335337,-0.315107,3.096112
-0.231012,-0.323419,3.059407
-0.290934,-0.409472,3.092524
-0.220586,-0.368883,2.981572
-0.264176,0.953562,2.861476
-0.278872,0.775525,2.878877
-0.426089,0.762395,2.850451
-0.099749,0.786139,2.892548
-0.472299,0.510991,2.849634
0.036650,0.880621,2.779720
-0.467593,0.256146,2.779720
-0.138478,0.882183,2.810748
-0.449274,0.159217,2.801719
-0.196854,0.882704,2.865528
-0.267905,0.522640,2.889143
-0.262683,0.474013,2.868558
-0.332561,0.397777,2.840265
-0.185283,0.399914,2.885746
-0.335872,-0.018378,2.965109
-0.199026,-0.022892,2.962524
-0.331645,-0.333259,3.119699
-0.233903,-0.328942,3.071002
-0.280450,-0.419767,3.091832
-0.225973,-0.431856,3.055938
-0.264919,0.952389,2.863249
-0.278191,0.775989,2.879014
-0.426167,0.762745,2.850584
-0.111827,0.787845,2.893134
-0.471676,0.511269,2.848419
0.037055,0.870116,2.788585
-0.467577,0.256448,2.788585
-0.140807,0.884055,2.810703
-0.449581,0.159570,2.801743
-0.136524,0.955959,2.837990
-0.267043,0.523468,2.889450
-0.261617,0.474915,2.868960
-0.329082,0.399888,2.840611
-0.185060,0.401881,2.886839
-0.356618,0.054746,2.925503
-0.190640,0.011099,2.951070
-0.315957,-0.286138,3.086421
-0.226940,-0.320556,3.065949
-0.250942,-0.360322,3.052472
-0.217191,-0.391583,3.037567
-0.265008,0.952265,2.863492
-0.278199,0.775971,2.878981
-0.426192,0.756319,2.853065
-0.105323,0.786304,2.891490
-0.472496,0.504993,2.848257
0.039724,0.875579,2.787718
-0.467576,0.250443,2.787718
-0.137702,0.885506,2.809927
-0.450093,0.153520,2.801547
-0.137869,0.958362,2.840003
-0.266686,0.523414,2.889488
-0.261602,0.474814,2.869044
-0.329871,0.398915,2.840907
-0.184143,0.400804,2.887332
-0.351085,0.035321,2.936366
-0.217560,-0.070711,2.990282
-0.358078,-0.272540,3.087050
-0.236351,-0.404886,3.060264
-0.308874,-0.364134,3.078910
-0.216272,-0.506369,3.047041
-0.264207,0.950784,2.861347
-0.278136,0.776024,2.879891
-0.419104,0.762405,2.850842
-0.101886,0.785717,2.892122
-0.469236,0.511981,2.846362
0.040391,0.877797,2.786875
-0.468011,0.257282,2.786875
-0.136722,0.881845,2.810438
-0.450406,0.160420,2.802671
-0.138547,0.955627,2.840755
-0.266555,0.523772,2.890007
-0.261147,0.475295,2.869543
-0.329310,0.399219,2.841238
-0.183730,0.401511,2.887736
-0.342091,-0.016362,2.966458
-0.192906,0.004820,2.951304
-0.327090,-0.347712,3.127100
-0.236578,-0.331088,3.070278
-0.277398,-0.439033,3.119013
-0.224685,-0.376456,2.992672
-0.265893,0.943696,2.859808
-0.277324,0.775650,2.880367
-0.419234,0.763701,2.850616
-0.098966,0.785473,2.893470
-0.468904,0.513310,2.846292
0.030261,0.890336,2.782514
-0.468371,0.258717,2.782514
-0.145545,0.886292,2.810426
-0.450771,0.161741,2.803134
-0.204148,0.884944,2.864390
-0.266653,0.523673,2.890166
-0.261227,0.475239,2.869672
-0.330216,0.398822,2.841501
-0.183764,0.401142,2.887872
-0.340162,-0.001377,2.955495
-0.212834,-0.058035,2.977217
-0.343904,-0.341757,3.119756
-0.226678,-0.352785,3.066614
-0.301528,-0.436965,3.115948
-0.214450,-0.398131,2.989044
-0.265695,0.944339,2.859331
-0.276974,0.775860,2.880979
-0.415579,0.745566,2.853251
-0.099301,0.787743,2.896546
-0.470834,0.496284,2.847428
0.004617,0.911834,2.777655
-0.468866,0.245843,2.777655
-0.172482,0.919540,2.810055
-0.451184,0.148835,2.802360
-0.231514,0.922109,2.854525
-0.265942,0.523416,2.890822
-0.260482,0.474873,2.870282
-0.329083,0.397995,2.841612
-0.183071,0.400938,2.888969
-0.340554,0.003624,2.952404
-0.208647,-0.052507,2.974822
-0.356830,-0.281896,3.086382
-0.227701,-0.360347,3.062572
-0.310183,-0.375188,3.085387
-0.215636,-0.405711,2.984960
-0.265733,0.944451,2.859192
-0.277699,0.775059,2.881613
-0.420905,0.761192,2.851778
-0.098115,0.786290,2.897573
-0.469361,0.510546,2.846498
0.009368,0.906566,2.777799
-0.468905,0.255931,2.777799
-0.154381,0.876376,2.811335
-0.451682,0.158876,2.804476
-0.208964,0.866313,2.886397
-0.266444,0.524577,2.891302
-0.260770,0.476898,2.870813
-0.329375,0.399003,2.841377
-0.182886,0.401938,2.889604
-0.345270,0.016473,2.947547
-0.186285,0.021105,2.948835
-0.304625,-0.322328,3.083287
-0.226873,-0.339910,3.067898
-0.257918,-0.415743,3.082292
-0.214030,-0.385287,2.990279
-0.265232,0.944662,2.859505
-0.277594,0.774992,2.882075
-0.422286,0.764329,2.852737
-0.097797,0.786003,2.897618
-0.469270,0.513338,2.846698
0.003681,0.914064,2.781330
-0.468876,0.258649,2.781330
-0.163309,0.894671,2.812127
-0.451957,0.161451,2.805555
-0.218972,0.888207,2.885905
-0.266632,0.525025,2.891619
-0.261103,0.477475,2.871014
-0.330298,0.399849,2.841331
-0.182997,0.401983,2.889658
-0.341295,-0.016118,2.964149
-0.195603,-0.040439,2.969505
-0.306294,-0.341724,3.093800
-0.231485,-0.349978,3.075598
-0.259563,-0.435186,3.092804
-0.218856,-0.395380,2.997906
-0.266015,0.945402,2.859527
-0.277803,0.775184,2.882534
-0.422021,0.765968,2.851630
-0.096124,0.777648,2.904352
-0.470238,0.515729,2.850654
0.038010,0.875541,2.793053
-0.469237,0.261505,2.793053
-0.130848,0.853409,2.813040
-0.453001,0.164206,2.807945
-0.187134,0.846032,2.891412
-0.267911,0.526077,2.891986
-0.261962,0.478730,2.871312
-0.331910,0.402213,2.841254
-0.183579,0.402390,2.889873
-0.358252,0.053370,2.925023
-0.199863,0.006684,2.949843
-0.317155,-0.288595,3.074640
-0.217370,-0.329875,3.056753
-0.253574,-0.370798,3.063128
-0.202609,-0.375201,2.979332
-0.266069,0.945704,2.859145
-0.279644,0.774930,2.883095
-0.423046,0.766808,2.852491
-0.097787,0.779365,2.907087
-0.471362,0.516718,2.851610
0.029854,0.873786,2.783671
-0.469516,0.262609,2.783671
-0.136399,0.861172,2.814103
-0.453089,0.165318,2.808226
-0.191816,0.856967,2.891183
-0.268488,0.525962,2.892616
-0.262244,0.478615,2.871905
-0.331957,0.401853,2.841500
-0.183714,0.402201,2.891425
-0.341649,0.010589,2.948691
-0.202784,-0.046709,2.971532
-0.318291,-0.340315,3.096308
-0.235185,-0.351856,3.069172
-0.271330,-0.432313,3.080087
-0.219948,-0.397152,2.991826
-0.265666,0.944778,2.859903
-0.279391,0.774733,2.883330
-0.431847,0.752233,2.859709
-0.099867,0.783383,2.908473
-0.476285,0.501305,2.854690
0.030421,0.874171,2.785357
-0.469602,0.247909,2.785357
-0.136041,0.863607,2.813189
-0.453092,0.150694,2.807946
-0.191529,0.860086,2.892335
-0.267927,0.526096,2.892887
-0.262221,0.478772,2.872031
-0.332120,0.401766,2.841397
-0.183434,0.402116,2.891854
-0.342791,0.012121,2.947997
-0.200685,-0.036767,2.968919
-0.321159,-0.335285,3.103294
-0.233506,-0.332492,3.059000
-0.271767,-0.424972,3.082263
-0.220356,-0.377869,2.981351
-0.267471,0.944893,2.858940
-0.279432,0.774769,2.883381
-0.431110,0.755665,2.857906
-0.100010,0.783384,2.908534
-0.475716,0.505046,2.854577
0.029098,0.875350,2.785204
-0.469897,0.251658,2.785204
-0.138077,0.883112,2.814200
-0.454248,0.154359,2.809741
-0.193802,0.885700,2.890425
-0.267936,0.526854,2.893085
-0.261986,0.479739,2.872214
-0.331649,0.402548,2.841214
-0.183227,0.402873,2.892214
-0.353564,0.052144,2.930849
-0.196938,-0.010625,2.957546
-0.323375,-0.291774,3.087438
-0.228273,-0.330502,3.058589
-0.248618,-0.358560,3.057531
-0.211489,-0.405963,3.056994
-0.269992,0.946579,2.856992
-0.279610,0.774639,2.883441
-0.428762,0.764169,2.853921
-0.098295,0.782274,2.908979
-0.473858,0.514016,2.853442
0.035782,0.864507,2.783992
-0.470527,0.260472,2.783992
-0.132072,0.883134,2.815492
-0.455079,0.163225,2.811114
-0.133785,0.954683,2.852107
-0.270148,0.527504,2.893990
-0.264410,0.480489,2.873551
-0.336013,0.404751,2.842584
-0.186139,0.401259,2.894596
-0.354501,0.052201,2.930679
-0.199675,-0.025172,2.964260
-0.331026,-0.277199,3.085678
-0.225897,-0.324385,3.058577
-0.287831,-0.371088,3.069610
-0.210866,-0.369755,2.981200
-0.269956,0.946723,2.857027
-0.279504,0.775312,2.883638
-0.428199,0.762154,2.854954
-0.111884,0.791543,2.919394
-0.474611,0.512197,2.852600
0.033223,0.840804,2.788661
-0.470865,0.258623,2.788661
-0.131953,0.887183,2.815969
-0.455971,0.161408,2.811042
-0.134109,0.954558,2.851853
-0.269623,0.526722,2.894632
-0.262586,0.478855,2.874872
-0.330168,0.401899,2.843760
-0.185406,0.400979,2.896621
-0.354589,0.045546,2.933134
-0.200602,-0.030568,2.966548
-0.354327,-0.259869,3.081486
-0.222203,-0.331732,3.057472
-0.336554,-0.305128,3.004655
-0.204431,-0.376991,2.980641
-0.269170,0.946439,2.856304
-0.279505,0.775320,2.883614
-0.429004,0.764817,2.855742
-0.108853,0.767045,2.928569
-0.474544,0.514878,2.854697
0.017806,0.849244,2.794863
-0.471573,0.261528,2.794863
-0.147909,0.891116,2.816551
-0.456136,0.164341,2.811578
-0.203148,0.905073,2.889659
-0.270305,0.526698,2.894295
-0.262771,0.478834,2.874806
-0.330825,0.402220,2.843539
-0.185656,0.400739,2.896537
-0.352654,0.036946,2.938823
-0.202198,-0.033561,2.967356
-0.328216,-0.306574,3.098078
-0.222415,-0.338447,3.059270
-0.368305,-0.363325,3.131917
-0.202243,-0.383579,2.982961
-0.268661,0.945802,2.855259
-0.279880,0.775325,2.883592
-0.427929,0.767578,2.856582
-0.119542,0.791507,2.914962
-0.473636,0.517531,2.853186
0.035215,0.837637,2.796965
-0.472384,0.263998,2.796965
-0.132895,0.888491,2.817059
-0.456737,0.166952,2.811924
-0.134578,0.955183,2.851741
-0.269636,0.526966,2.894300
-0.262995,0.479135,2.874747
-0.330685,0.402491,2.843369
-0.187466,0.403933,2.896659
-0.349414,0.036181,2.939103
-0.196857,0.018323,2.947571
-0.328201,-0.306579,3.097988
-0.221559,-0.325162,3.060384
-0.311501,-0.351842,3.021028
-0.260722,-0.386366,3.086486
-0.270033,0.945185,2.853851
-0.280378,0.775449,2.883230
-0.426977,0.767741,2.855760
-0.120120,0.791741,2.915306
-0.472913,0.517749,2.852215
0.034847,0.836672,2.797120
-0.473421,0.264241,2.797120
-0.132620,0.888698,2.816037
-0.456827,0.167391,2.812051
-0.134535,0.955255,2.852506
-0.269654,0.526684,2.894125
-0.262842,0.478626,2.874811
-0.329632,0.402271,2.843517
-0.187529,0.403905,2.896775
-0.350946,0.039255,2.937919
-0.200824,-0.011893,2.961238
-0.331222,-0.292479,3.097483
-0.221382,-0.324504,3.060834
-0.314156,-0.337708,3.020650
-0.204316,-0.369733,2.984001
-0.269651,0.945568,2.854047
-0.280960,0.775257,2.882787
-0.425543,0.767985,2.856403
-0.122403,0.792421,2.914932
-0.477882,0.519500,2.855372
0.033657,0.837198,2.798524
-0.475384,0.266319,2.798524
-0.132887,0.892720,2.816723
-0.460562,0.169224,2.811081
-0.133011,0.958110,2.852609
-0.269740,0.524851,2.894124
-0.262846,0.476080,2.875223
-0.328467,0.400840,2.844104
-0.188155,0.403202,2.897308
-0.341939,-0.026186,2.974591
-0.222198,-0.066156,2.985464
-0.375722,-0.276309,3.094163
-0.250048,-0.400772,3.090600
-0.324844,-0.367435,3.096103
-0.236285,-0.476610,3.087132
-0.270474,0.945501,2.854193
-0.280681,0.775214,2.882672
-0.425529,0.768748,2.856016
-0.127870,0.795515,2.915322
-0.477387,0.520337,2.856451
0.031571,0.831946,2.801059
-0.476974,0.267238,2.801059
-0.133546,0.894751,2.817427
-0.461660,0.170136,2.812592
-0.134278,0.959108,2.852756
-0.269739,0.524416,2.893991
-0.262858,0.475530,2.875387
-0.328098,0.400532,2.844383
-0.188966,0.403270,2.897630
-0.345866,0.010958,2.952066
-0.220261,-0.057751,2.982206
-0.328433,-0.329190,3.123439
-0.237349,-0.368444,3.080835
-0.286749,-0.424399,3.112444
-0.219910,-0.413755,3.004009
-0.270426,0.945622,2.854942
-0.280675,0.775215,2.882700
-0.426093,0.760892,2.858113
-0.109327,0.790080,2.912148
-0.476623,0.511867,2.853174
0.041165,0.839061,2.789256
-0.477529,0.258536,2.789256
-0.124369,0.889722,2.816970
-0.462171,0.161384,2.812553
-0.135179,0.959118,2.852879
-0.269128,0.524322,2.893970
-0.262842,0.475392,2.875475
-0.328731,0.399132,2.844951
-0.188235,0.402255,2.897586
-0.347559,0.012386,2.951938
-0.219530,-0.056298,2.980309
-0.365876,-0.323255,3.115320
-0.246293,-0.402146,3.076995
-0.306230,-0.407642,3.099585
-0.230855,-0.505256,3.069485
-0.269601,0.946180,2.856251
-0.280854,0.775214,2.882681
-0.424860,0.764186,2.857733
-0.105328,0.759534,2.922210
-0.475427,0.515154,2.852687
0.019650,0.847646,2.791446
-0.478180,0.261551,2.791446
-0.143232,0.894346,2.819410
-0.462564,0.164487,2.813481
-0.134757,0.958526,2.852539
-0.270533,0.524301,2.893697
-0.263723,0.475425,2.875542
-0.330041,0.399268,2.844915
-0.189237,0.401751,2.897721
-0.348525,0.015111,2.950939
-0.192198,0.009047,2.949758
-0.316988,-0.334789,3.103344
-0.236750,-0.334504,3.068932
-0.258108,-0.419903,3.088889
-0.218521,-0.379780,2.992283
-0.269620,0.946183,2.856275
-0.280690,0.775412,2.882651
-0.424538,0.758408,2.858829
-0.131217,0.788582,2.905068
-0.476394,0.509607,2.853180
0.040012,0.810158,2.808968
-0.479156,0.255961,2.808968
-0.122866,0.891652,2.820454
-0.463365,0.158912,2.814211
-0.126995,0.954554,2.846752
-0.268437,0.521887,2.894228
-0.262317,0.471724,2.876382
-0.327362,0.396090,2.846953
-0.189031,0.401058,2.897857
-0.348384,0.014677,2.950824
-0.218947,-0.048438,2.974411
-0.321126,-0.332552,3.109885
-0.233445,-0.350888,3.071768
-0.283770,-0.429889,3.102607
-0.219406,-0.396413,2.994375
-0.268940,0.947271,2.859141
-0.280395,0.775241,2.882582
-0.425019,0.761454,2.859887
-0.131027,0.788489,2.905110
-0.485012,0.517906,2.865345
