-0.335583,-0.022327,2.167058
-0.217943,-0.009261,2.167731
-0.445894,-0.478099,2.195380
-0.207692,-0.460522,2.095431
-0.507188,-0.832537,2.524827
-0.233788,-0.818007,2.129944
-0.483239,-0.872473,2.454375
-0.269838,-0.889890,2.123825
-0.340027,0.698188,2.157066
-0.316897,0.511374,2.164338
-0.406709,0.364079,2.144475
-0.173029,0.442947,2.172319
-0.444892,0.148320,2.136378
-0.233109,0.559719,1.773395
-0.434953,0.256132,1.773395
-0.559455,0.488610,1.968544
-0.416395,0.309555,1.918056
-0.670968,0.444507,1.550517
-0.301322,0.128119,2.188013
-0.283069,0.046913,2.163676
-0.334142,-0.018697,2.171066
-0.214513,-0.005697,2.161484
-0.445894,-0.476436,2.201815
-0.205127,-0.456814,2.102518
-0.506822,-0.831709,2.523925
-0.233953,-0.818116,2.140893
-0.485405,-0.871265,2.451635
-0.270754,-0.890150,2.134364
-0.342567,0.706604,2.160930
-0.315048,0.520554,2.164666
-0.407117,0.367901,2.152137
-0.169988,0.445998,2.161259
-0.447182,0.149599,2.149687
-0.262458,0.541142,1.764528
-0.449808,0.220409,1.764528
-0.604285,0.439749,2.027194
-0.430070,0.270352,1.968059
-0.715291,0.390585,1.573724
-0.296731,0.132790,2.186403
-0.280858,0.050658,2.162305
-0.332979,-0.015366,2.175224
-0.211617,-0.002531,2.155894
-0.446126,-0.474932,2.208504
-0.202943,-0.453417,2.109581
-0.506553,-0.831018,2.523091
-0.234146,-0.818204,2.151199
-0.488042,-0.870341,2.449167
-0.271585,-0.890340,2.144128
-0.344424,0.712118,2.165000
-0.313233,0.526736,2.164778
-0.407525,0.369841,2.159828
-0.167311,0.448767,2.151277
-0.449574,0.150264,2.161236
-0.292413,0.518341,1.763012
-0.459729,0.210031,1.763012
-0.638722,0.394375,2.085043
-0.439433,0.254221,2.020843
-0.749791,0.337496,1.602322
-0.292563,0.136923,2.185186
-0.278968,0.054204,2.161461
-0.331942,-0.012966,2.179954
-0.209074,0.000202,2.150649
-0.446533,-0.473563,2.215279
-0.201085,-0.450389,2.116497
-0.506368,-0.830448,2.522322
-0.234357,-0.818279,2.160816
-0.491059,-0.869657,2.446984
-0.272330,-0.890476,2.153115
-0.346832,0.719110,2.169651
-0.311751,0.534648,2.166416
-0.408175,0.372883,2.167755
-0.165041,0.451332,2.142226
-0.452331,0.152432,2.171422
-0.320405,0.494173,1.766585
-0.470214,0.195371,1.766585
-0.666724,0.352700,2.119453
-0.450968,0.224635,2.065758
-0.776478,0.287872,1.633674
-0.288760,0.140834,2.184508
-0.277377,0.057604,2.161118
-0.331155,-0.010710,2.184728
-0.206872,0.002793,2.145976
-0.447103,-0.472319,2.221988
-0.199541,-0.447696,2.123187
-0.506272,-0.829990,2.521609
-0.234576,-0.818345,2.169737
-0.494398,-0.869192,2.445060
-0.272996,-0.890569,2.161352
-0.348767,0.723574,2.174594
-0.310500,0.539785,2.167871
-0.409008,0.374034,2.175668
-0.163171,0.453715,2.134058
-0.455541,0.152785,2.181472
-0.348599,0.463009,1.779156
-0.470102,0.188352,1.779156
-0.687725,0.304305,2.157686
-0.451101,0.211597,2.104528
-0.790921,0.227215,1.680796
-0.285349,0.144260,2.184124
-0.276071,0.060675,2.161056
-0.330546,-0.009023,2.189525
-0.205008,0.005153,2.141739
-0.447796,-0.471241,2.228582
-0.198274,-0.445388,2.129614
-0.506306,-0.829670,2.520947
-0.234790,-0.818412,2.177991
-0.498134,-0.868971,2.443393
-0.273591,-0.890632,2.168900
-0.350727,0.727104,2.179999
-0.309489,0.544199,2.169869
-0.413403,0.373490,2.176753
-0.161804,0.455896,2.126704
-0.458265,0.152922,2.191449
-0.372352,0.430611,1.795922
-0.469398,0.166782,1.795922
-0.696151,0.249924,2.206560
-0.451259,0.185338,2.153860
-0.789147,0.165536,1.738218
-0.282776,0.147342,2.184403
-0.275062,0.063518,2.161348
-0.330366,-0.007769,2.194199
-0.203406,0.007284,2.137969
-0.448609,-0.470399,2.235062
-0.197260,-0.443374,2.135754
-0.506435,-0.829508,2.520362
-0.235000,-0.818456,2.185562
-0.500099,-0.868586,2.441719
-0.274119,-0.890660,2.175786
-0.352667,0.729904,2.185645
-0.308734,0.547915,2.172311
-0.418313,0.372289,2.176784
-0.160925,0.457852,2.120139
-0.460989,0.152620,2.201108
-0.391553,0.399772,1.814918
-0.469728,0.152351,1.814918
-0.698510,0.202198,2.241898
-0.448263,0.160938,2.199910
-0.782479,0.113210,1.789836
-0.280666,0.150117,2.185145
-0.274330,0.066160,2.161951
-0.330458,-0.006883,2.198904
-0.202076,0.009203,2.134592
-0.449484,-0.469716,2.241319
-0.196454,-0.441686,2.141617
-0.506638,-0.829469,2.519842
-0.235207,-0.818495,2.192496
-0.501940,-0.868316,2.440207
-0.274593,-0.890669,2.182058
-0.354556,0.732066,2.191371
-0.308212,0.550963,2.175116
-0.423486,0.370360,2.175981
-0.160454,0.459586,2.114342
-0.463919,0.151263,2.211207
-0.406456,0.369098,1.836480
-0.477857,0.133049,1.836480
-0.695148,0.157802,2.251900
-0.453730,0.143192,2.219252
-0.769046,0.064522,1.840923
-0.278983,0.152607,2.186307
-0.273847,0.068618,2.162821
-0.330772,-0.006360,2.203656
-0.201018,0.010910,2.131530
-0.450400,-0.469186,2.247295
-0.195852,-0.440300,2.147186
-0.506907,-0.829545,2.519386
-0.235419,-0.818543,2.198829
-0.503669,-0.868158,2.438848
-0.275027,-0.890673,2.187754
-0.356583,0.734742,2.196816
-0.308060,0.554447,2.178322
-0.428241,0.368322,2.174262
-0.160328,0.461111,2.109275
-0.466765,0.149758,2.220515
-0.416203,0.341477,1.858737
-0.480559,0.123173,1.858737
-0.689295,0.118873,2.254057
-0.456531,0.131315,2.231826
-0.754327,0.023160,1.886245
-0.278037,0.155166,2.188126
-0.273898,0.071201,2.164188
-0.331557,-0.005176,2.208306
-0.200648,0.012591,2.129126
-0.451334,-0.468764,2.252949
-0.195430,-0.439147,2.152457
-0.507246,-0.829712,2.518990
-0.235623,-0.818586,2.204601
-0.505254,-0.868073,2.437634
-0.275421,-0.890667,2.192925
-0.358530,0.737129,2.202099
-0.308063,0.557591,2.181635
-0.432989,0.366984,2.185039
-0.160525,0.462367,2.104916
-0.469468,0.147008,2.230372
-0.423563,0.314781,1.880615
-0.482133,0.114498,1.880615
-0.681391,0.084546,2.250191
-0.460733,0.126571,2.235431
-0.738343,-0.012505,1.927122
-0.276760,0.157533,2.189782
-0.274278,0.073680,2.165822
-0.332490,-0.004086,2.212806
-0.200915,0.014236,2.127268
-0.452284,-0.468433,2.258206
-0.195195,-0.438283,2.157485
-0.507636,-0.829953,2.518635
-0.235817,-0.818622,2.209854
-0.508777,-0.868598,2.437081
-0.275779,-0.890653,2.197615
-0.360233,0.738269,2.207443
-0.308148,0.558932,2.185008
-0.437539,0.365607,2.196208
-0.161012,0.463370,2.101216
-0.472917,0.147612,2.234596
-0.427227,0.291432,1.901535
-0.478234,0.103964,1.901535
-0.666269,0.055001,2.232634
-0.454258,0.109342,2.212897
-0.715144,-0.042323,1.962364
-0.275728,0.159659,2.191585
-0.274871,0.076007,2.167621
-0.333465,-0.003086,2.216959
-0.201596,0.015809,2.125892
-0.453226,-0.468189,2.263100
-0.195092,-0.437613,2.162211
-0.508076,-0.830270,2.518325
-0.236002,-0.818655,2.214626
-0.512405,-0.869258,2.436725
-0.276102,-0.890636,2.201861
-0.361816,0.738958,2.212567
-0.308350,0.559744,2.188447
-0.441939,0.363282,2.206989
-0.161767,0.464151,2.098135
-0.476145,0.147687,2.238541
-0.429003,0.270740,1.921122
-0.479456,0.118890,1.921122
-0.650100,0.030059,2.213372
-0.458104,0.117157,2.202271
-0.692059,-0.066853,1.992795
-0.274905,0.161535,2.193482
-0.275621,0.078157,2.169510
-0.334445,-0.002223,2.220778
-0.202573,0.017271,2.124899
-0.454155,-0.468013,2.267626
-0.195099,-0.437105,2.166639
-0.508553,-0.830645,2.518056
-0.236175,-0.818688,2.218956
-0.516018,-0.869998,2.436510
-0.276394,-0.890617,2.205709
-0.363392,0.740223,2.217062
-0.308620,0.561487,2.191715
-0.445945,0.361031,2.217238
-0.162752,0.464711,2.095635
-0.479368,0.147858,2.241440
-0.429144,0.252446,1.939366
-0.480303,0.135703,1.939366
-0.633073,0.009180,2.192654
-0.461865,0.127560,2.189340
-0.669263,-0.087003,2.018861
-0.274275,0.163220,2.195507
-0.276509,0.080123,2.171465
-0.335442,-0.001459,2.224319
-0.203818,0.018621,2.124268
-0.455054,-0.467893,2.271796
-0.195201,-0.436740,2.170774
-0.509064,-0.831066,2.517824
-0.236337,-0.818716,2.222887
-0.519604,-0.870799,2.436428
-0.276657,-0.890596,2.209198
-0.364710,0.740450,2.221619
-0.308918,0.561597,2.195035
-0.448985,0.358328,2.224607
-0.163915,0.465085,2.093665
-0.483527,0.147455,2.240793
-0.427802,0.236250,1.956308
-0.480180,0.154143,1.956308
-0.614014,-0.008528,2.173537
-0.465304,0.139687,2.175060
-0.645914,-0.103599,2.040262
-0.273776,0.164622,2.197505
-0.277434,0.081853,2.173355
-0.336344,-0.000876,2.227444
-0.205240,0.019847,2.123929
-0.455922,-0.467830,2.275635
-0.195390,-0.436505,2.174630
-0.509593,-0.831531,2.517634
-0.236488,-0.818744,2.226452
-0.523077,-0.871638,2.436456
-0.276894,-0.890576,2.212363
-0.365974,0.741142,2.225584
-0.309136,0.562614,2.197932
-0.451688,0.356615,2.231262
-0.165230,0.465276,2.092170
-0.486660,0.147428,2.241433
-0.424877,0.221927,1.972224
-0.480453,0.171445,1.972224
-0.594352,-0.022948,2.153599
-0.468273,0.152650,2.160103
-0.622776,-0.116499,2.057633
-0.273418,0.165841,2.199538
-0.278414,0.083387,2.175223
-0.337225,-0.000374,2.230307
-0.206833,0.020957,2.123869
-0.456758,-0.467824,2.279166
-0.195652,-0.436385,2.178217
-0.510149,-0.832050,2.517481
-0.236629,-0.818770,2.229686
-0.526469,-0.872533,2.436591
-0.277110,-0.890557,2.215235
-0.366967,0.740903,2.229466
-0.309398,0.561920,2.200888
-0.454277,0.355302,2.238548
-0.166632,0.465289,2.091077
-0.489282,0.147371,2.242351
-0.420830,0.208746,1.986882
-0.480845,0.186542,1.986882
-0.575382,-0.035192,2.135228
-0.470823,0.165824,2.144933
-0.599511,-0.125941,2.071127
-0.273193,0.166854,2.201546
-0.279448,0.084757,2.177070
-0.338094,0.000061,2.232934
-0.208573,0.021956,2.124058
-0.457554,-0.467862,2.282406
-0.195985,-0.436367,2.181545
-0.510726,-0.832612,2.517361
-0.236762,-0.818799,2.232624
-0.529738,-0.873461,2.436805
-0.277303,-0.890543,2.217852
-0.367920,0.741227,2.232710
-0.309522,0.562412,2.203223
-0.456497,0.355129,2.244613
-0.168002,0.465135,2.090281
-0.491503,0.147008,2.243762
-0.415105,0.196760,2.000643
-0.481364,0.197817,2.000643
-0.556389,-0.045073,2.120731
-0.472920,0.178177,2.130115
-0.579110,-0.134771,2.081635
-0.273098,0.167724,2.203533
-0.280523,0.085984,2.178893
-0.338938,0.000475,2.235314
-0.210479,0.022868,2.124552
-0.458301,-0.467928,2.285346
-0.196367,-0.436427,2.184620
-0.511321,-0.833203,2.517255
-0.236885,-0.818826,2.235291
-0.532850,-0.874392,2.437043
-0.277477,-0.890529,2.220228
-0.368593,0.740658,2.235780
-0.309643,0.561320,2.205576
-0.458513,0.355320,2.250940
-0.169308,0.464866,2.089713
-0.493495,0.146576,2.244983
-0.407801,0.186253,2.013431
-0.481780,0.207819,2.013431
-0.537342,-0.052323,2.107641
-0.474676,0.189610,2.115965
-0.559241,-0.140812,2.089000
-0.273081,0.168438,2.205414
-0.281602,0.087070,2.180655
-0.339734,0.000853,2.237455
-0.212455,0.023689,2.125265
-0.459002,-0.468010,2.288007
-0.196786,-0.436551,2.187456
-0.511915,-0.833831,2.517125
-0.236997,-0.818851,2.237710
-0.535785,-0.875336,2.437253
-0.277631,-0.890511,2.222384
-0.369279,0.740755,2.238383
-0.309700,0.561450,2.207500
-0.460285,0.355590,2.256734
-0.170563,0.464491,2.089345
-0.495294,0.146106,2.246001
-0.399854,0.177150,2.024985
-0.482036,0.216732,2.024985
-0.518984,-0.057465,2.095632
-0.476139,0.200251,2.102550
-0.540462,-0.144637,2.093666
-0.273122,0.169039,2.207189
-0.282653,0.088018,2.182328
-0.340486,0.001189,2.239387
-0.214457,0.024416,2.126141
-0.459657,-0.468102,2.290415
-0.197233,-0.436732,2.190071
-0.512545,-0.834483,2.516989
-0.237101,-0.818873,2.239909
-0.538624,-0.876273,2.437470
-0.277766,-0.890488,2.224334
-0.369846,0.740798,2.240709
-0.309745,0.561547,2.209249
-0.461804,0.355802,2.261811
-0.171708,0.464035,2.089114
-0.496923,0.145584,2.246801
-0.389759,0.170152,2.035363
-0.482158,0.224748,2.035363
-0.500087,-0.059202,2.084600
-0.477333,0.209990,2.089910
-0.521939,-0.144956,2.095673
-0.273223,0.169528,2.208863
-0.283675,0.088830,2.183913
-0.341201,0.001485,2.241125
-0.216467,0.025043,2.127179
-0.460267,-0.468207,2.292597
-0.197705,-0.436963,2.192478
-0.513174,-0.835138,2.516861
-0.237199,-0.818894,2.241904
-0.541273,-0.877176,2.437688
-0.277881,-0.890456,2.226090
-0.370273,0.740759,2.242761
-0.309764,0.561611,2.210822
-0.463117,0.356053,2.266378
-0.172752,0.463493,2.088995
-0.498391,0.145036,2.247381
-0.379074,0.164644,2.044489
-0.482185,0.232033,2.044489
-0.482003,-0.058854,2.074386
-0.478272,0.218938,2.077963
-0.504746,-0.143033,2.095473
-0.273358,0.169925,2.210416
-0.284661,0.089525,2.185408
-0.341881,0.001748,2.242680
-0.218462,0.025581,2.128359
-0.460835,-0.468319,2.294572
-0.198195,-0.437236,2.194690
-0.513797,-0.835788,2.516742
-0.237292,-0.818913,2.243713
-0.543753,-0.878040,2.437914
-0.277976,-0.890411,2.227654
-0.370367,0.740495,2.244367
-0.309692,0.561576,2.212192
-0.464214,0.356502,2.270559
-0.173604,0.462860,2.088893
-0.499708,0.144468,2.247766
-0.367614,0.160409,2.052216
-0.482105,0.238496,2.052216
-0.464668,-0.056431,2.064921
-0.478736,0.227177,2.066319
-0.489004,-0.138576,2.092562
-0.273510,0.170250,2.211824
-0.285605,0.090119,2.186814
-0.342535,0.001986,2.244060
-0.220423,0.026033,2.129683
-0.461361,-0.468431,2.296353
-0.198697,-0.437544,2.196721
-0.514401,-0.836414,2.516626
-0.237384,-0.818931,2.245348
-0.546060,-0.878852,2.438139
-0.278054,-0.890357,2.229048
-0.370140,0.740061,2.245546
-0.309508,0.561446,2.213362
-0.465110,0.357123,2.274365
-0.174329,0.462151,2.088845
-0.500852,0.143929,2.247927
-0.355780,0.157390,2.058542
-0.481949,0.244246,2.058542
-0.447961,-0.052446,2.056214
-0.478960,0.234689,2.055360
-0.474623,-0.132315,2.087460
-0.273656,0.170524,2.213080
-0.286485,0.090632,2.188113
-0.343160,0.002204,2.245280
-0.222314,0.026413,2.131086
-0.461857,-0.468553,2.297964
-0.199209,-0.437882,2.198581
-0.514993,-0.837035,2.516519
-0.237475,-0.818949,2.246822
-0.548212,-0.879633,2.438370
-0.278116,-0.890296,2.230284
-0.369563,0.739466,2.246266
-0.309201,0.561226,2.214325
-0.465810,0.357879,2.277762
-0.174904,0.461382,2.088840
-0.501833,0.143376,2.247841
-0.343950,0.155370,2.063626
-0.481789,0.249101,2.063626
-0.432480,-0.047512,2.047848
-0.478968,0.241484,2.045086
-0.461772,-0.125076,2.081034
-0.273799,0.170760,2.214200
-0.287296,0.091083,2.189304
-0.343760,0.002408,2.246345
-0.224124,0.026736,2.132538
-0.462323,-0.468671,2.299413
-0.199727,-0.438244,2.200282
-0.515529,-0.837602,2.516432
-0.237566,-0.818966,2.248147
-0.550153,-0.880334,2.438602
-0.278168,-0.890238,2.231402
-0.368388,0.738609,2.246247
-0.308659,0.560847,2.214963
-0.466289,0.358803,2.280700
-0.175325,0.460500,2.088838
-0.502601,0.142791,2.247413
-0.331594,0.154151,2.067466
-0.481583,0.253364,2.067466
-0.417644,-0.042039,2.039962
-0.478699,0.247554,2.035364
-0.449909,-0.117304,2.073451
-0.273932,0.170960,2.215176
-0.288026,0.091480,2.190367
-0.344346,0.002600,2.247235
-0.225829,0.027000,2.133992
-0.462758,-0.468789,2.300716
-0.200252,-0.438628,2.201833
-0.516027,-0.838140,2.516350
-0.237657,-0.818984,2.249331
-0.551914,-0.880980,2.438818
-0.278207,-0.890176,2.232382
-0.366675,0.737648,2.244411
-0.307920,0.560301,2.215266
-0.466578,0.359840,2.283174
-0.175607,0.459546,2.088854
-0.503040,0.142476,2.246757
-0.319426,0.152850,2.070185
-0.481206,0.256806,2.070185
-0.404287,-0.036902,2.032158
-0.478192,0.252890,2.026039
-0.439523,-0.110035,2.065229
-0.274070,0.171118,2.216033
-0.288690,0.091831,2.191326
-0.344921,0.002780,2.247968
-0.227395,0.027216,2.135422
-0.463169,-0.468912,2.301885
-0.200789,-0.439041,2.203240
-0.516512,-0.838660,2.516277
-0.237753,-0.819006,2.250382
-0.553532,-0.881585,2.439029
-0.278236,-0.890112,2.233239
-0.364512,0.736348,2.241854
-0.306100,0.557078,2.214317
-0.466633,0.360940,2.285067
-0.175713,0.458454,2.088872
-0.503245,0.142277,2.245856
-0.307534,0.151880,2.072004
-0.480723,0.259562,2.072004
-0.391707,-0.032173,2.024703
-0.477533,0.257467,2.017196
-0.429768,-0.103434,2.056333
-0.274218,0.171155,2.216741
-0.289284,0.092128,2.192180
-0.345467,0.002931,2.248516
-0.228848,0.027366,2.136812
-0.463554,-0.469035,2.302927
-0.201330,-0.439473,2.204516
-0.516967,-0.839154,2.516207
-0.237851,-0.819027,2.251309
-0.554990,-0.882139,2.439216
-0.278252,-0.890042,2.233973
-0.361493,0.734857,2.237719
-0.304237,0.555152,2.212911
-0.466395,0.362108,2.286191
-0.175167,0.456719,2.088871
-0.503069,0.142195,2.244455
-0.294536,0.150982,2.072537
-0.479674,0.261894,2.072537
-0.378796,-0.028226,2.017457
-0.476532,0.261088,2.008393
-0.419225,-0.097518,2.046357
-0.274353,0.171114,2.217262
-0.289799,0.092379,2.192919
-0.345968,0.003038,2.248801
-0.230098,0.027438,2.138053
-0.463917,-0.469168,2.303832
-0.201874,-0.439926,2.205660
-0.517400,-0.839622,2.516135
-0.237951,-0.819050,2.252120
-0.556292,-0.882643,2.439374
-0.278257,-0.889969,2.234601
-0.357732,0.732777,2.232446
-0.301562,0.550574,2.210340
-0.465884,0.363387,2.286628
-0.174315,0.454713,2.088871
-0.502639,0.142199,2.242805
-0.281572,0.150066,2.072348
-0.478349,0.263362,2.072348
-0.366724,-0.024744,2.010378
-0.475167,0.263719,1.999488
-0.409273,-0.092145,2.036175
-0.274474,0.170888,2.217536
-0.290253,0.092555,2.193554
-0.346428,0.003087,2.248842
-0.231200,0.027442,2.139182
-0.464260,-0.469329,2.304594
-0.202418,-0.440402,2.206674
-0.517817,-0.840078,2.516061
-0.238056,-0.819076,2.252815
-0.557472,-0.883112,2.439515
-0.278257,-0.889896,2.235132
-0.353483,0.730887,2.225808
-0.298964,0.548045,2.207640
-0.465184,0.364697,2.286405
-0.173157,0.452471,2.088876
-0.501889,0.142172,2.240668
-0.265924,0.150011,2.072206
-0.476631,0.263923,2.072206
-0.355188,-0.021848,2.003269
-0.473377,0.265345,1.990532
-0.399369,-0.087515,2.025735
-0.274608,0.170619,2.217630
-0.290664,0.092693,2.194104
-0.347018,0.003146,2.248649
-0.232156,0.027416,2.140218
-0.464564,-0.469581,2.305126
-0.202957,-0.440890,2.207559
-0.518222,-0.840531,2.515973
-0.238167,-0.819108,2.253403
-0.558540,-0.883556,2.439635
-0.278252,-0.889825,2.235570
-0.348222,0.728488,2.217194
-0.296168,0.545419,2.204506
-0.463929,0.366067,2.284552
-0.171475,0.449915,2.088847
-0.500700,0.141735,2.237313
-0.250686,0.150083,2.071505
-0.474108,0.262084,2.071505
-0.342343,-0.020544,1.994906
-0.471087,0.264556,1.981547
-0.387675,-0.084444,2.014084
-0.274749,0.170266,2.217446
-0.291028,0.092773,2.194529
-0.347699,0.003196,2.248140
-0.232971,0.027342,2.141153
-0.464717,-0.469681,2.304275
-0.203489,-0.441390,2.208325
-0.518466,-0.840859,2.515236
-0.238287,-0.819149,2.253891
-0.559213,-0.883862,2.439104
-0.278243,-0.889760,2.235921
-0.342499,0.726048,2.207593
-0.293181,0.542696,2.200873
-0.462444,0.367433,2.281873
-0.169473,0.447179,2.088789
-0.499303,0.141207,2.233662
-0.235150,0.150167,2.069996
-0.471301,0.259292,2.069996
-0.327757,-0.018504,1.986709
-0.468508,0.262693,1.972853
-0.375458,-0.081441,2.002694
-0.274902,0.169812,2.216949
-0.291349,0.092782,2.194808
-0.348443,0.003232,2.247304
-0.233686,0.027211,2.142016
-0.464787,-0.469732,2.302755
-0.204017,-0.441899,2.208986
-0.518622,-0.841121,2.514193
-0.238409,-0.819193,2.254291
-0.559621,-0.884079,2.438230
-0.278225,-0.889695,2.236191
-0.335558,0.722952,2.195220
-0.289889,0.539708,2.196321
-0.460630,0.368779,2.277587
-0.167123,0.444137,2.088600
-0.498323,0.140646,2.230788
-0.217957,0.149792,2.067568
-0.467381,0.250960,2.067568
-0.308155,-0.018073,1.977162
-0.464250,0.254170,1.960901
-0.356362,-0.081211,1.988750
-0.275079,0.169025,2.215503
-0.291612,0.092531,2.194499
-0.349412,0.003209,2.245243
-0.234265,0.026824,2.142650
-0.463946,-0.469925,2.296221
-0.204551,-0.442488,2.209516
-0.517506,-0.842240,2.507321
-0.238539,-0.819257,2.254597
-0.559320,-0.885936,2.436254
-0.278199,-0.889649,2.236380
