-0.051933,0.176915,2.357974
-0.067974,0.253655,2.391523
-0.078296,0.347413,2.675800
-0.069000,0.279765,2.651318
-0.137295,0.206208,2.634585
0.004390,0.202070,2.659965
-0.160266,-0.298125,2.734576
0.023292,-0.306189,2.618866
-0.141272,-0.633959,2.794600
0.068020,-0.623482,2.492144
-0.150766,-0.686957,2.739317
0.079605,-0.677291,2.403425
-0.053636,0.871460,2.595734
-0.077169,0.692065,2.645380
-0.234628,0.572920,2.593674
0.100034,0.574607,2.668308
-0.282156,0.347104,2.508071
0.149711,0.340709,2.619601
-0.104539,0.258134,2.619601
-0.043553,0.284624,2.388890
-0.048326,0.192562,2.330480
-0.093124,0.272883,2.368544
-0.074734,0.345007,2.660036
-0.067334,0.277537,2.635108
-0.135503,0.203918,2.617459
0.004399,0.199152,2.643538
-0.161625,-0.300503,2.724340
0.021396,-0.302175,2.605793
-0.140913,-0.633821,2.793447
0.070331,-0.617392,2.466694
-0.150178,-0.688107,2.739458
0.074027,-0.669289,2.376250
-0.049988,0.866298,2.582468
-0.072378,0.687016,2.629197
-0.232621,0.573502,2.581122
0.105487,0.568365,2.649814
-0.276254,0.348969,2.483695
0.149454,0.332636,2.595735
-0.087751,0.266166,2.595735
-0.046856,0.289990,2.380011
-0.052112,0.219557,2.322154
-0.096397,0.278257,2.358771
-0.072629,0.343569,2.643826
-0.066359,0.276700,2.619123
-0.134742,0.203490,2.603795
0.004240,0.196671,2.624852
-0.161220,-0.301921,2.716022
0.021254,-0.298694,2.593275
-0.141315,-0.634011,2.790722
0.066408,-0.608961,2.446153
-0.151137,-0.689969,2.738597
0.072544,-0.657097,2.353812
-0.041797,0.864041,2.559192
-0.065618,0.684185,2.614137
-0.228391,0.570097,2.566273
0.108427,0.560033,2.624333
-0.276032,0.349202,2.477239
0.157332,0.334256,2.573449
-0.084199,0.289853,2.573449
-0.004100,0.302406,2.363386
-0.010490,0.251081,2.295473
-0.053657,0.290669,2.349454
-0.069951,0.340256,2.627263
-0.065431,0.273346,2.602160
-0.133764,0.202032,2.588626
0.002784,0.192418,2.605993
-0.162298,-0.308408,2.707495
0.021421,-0.312960,2.572019
-0.143377,-0.634019,2.787277
0.063659,-0.614683,2.439429
-0.157342,-0.695231,2.722815
0.074716,-0.662613,2.347211
-0.035981,0.866382,2.551539
-0.060536,0.682077,2.593490
-0.217555,0.555241,2.534768
0.111573,0.559698,2.610318
-0.266167,0.343238,2.453971
0.154938,0.329395,2.539549
-0.066875,0.299720,2.539549
0.047165,0.291882,2.347483
0.004293,0.275430,2.277961
0.010289,0.279046,2.265803
-0.067520,0.336735,2.606012
-0.061959,0.269533,2.581366
-0.129390,0.198553,2.565832
0.004914,0.190029,2.587917
-0.161772,-0.313738,2.697254
0.020373,-0.315820,2.563121
-0.144547,-0.634506,2.784819
0.062191,-0.625519,2.432091
-0.158533,-0.695813,2.721585
0.072984,-0.669192,2.337608
-0.029542,0.862974,2.535335
-0.053343,0.680434,2.580700
-0.211190,0.546141,2.517162
0.119134,0.556712,2.589192
-0.249645,0.338844,2.415379
0.154806,0.321996,2.516017
-0.044624,0.332289,2.516017
-0.011967,0.301820,2.312185
0.014314,0.294975,2.274520
0.027985,0.300384,2.257755
-0.063282,0.334232,2.589174
-0.058613,0.267245,2.562779
-0.126859,0.195180,2.543777
0.007515,0.188588,2.569568
-0.159929,-0.314974,2.683264
0.021750,-0.318059,2.548912
-0.144047,-0.636191,2.783097
0.066641,-0.630094,2.421864
-0.160439,-0.695699,2.727362
0.070493,-0.676303,2.327956
-0.020456,0.856993,2.519779
-0.045903,0.676283,2.565046
-0.208890,0.544654,2.505362
0.126366,0.554406,2.567921
-0.248443,0.335754,2.409702
0.158769,0.319426,2.474240
-0.021718,0.345228,2.474240
-0.012560,0.306497,2.290696
0.035467,0.338230,2.258233
-0.017636,0.312158,2.213893
-0.058565,0.328888,2.572030
-0.055222,0.261915,2.544446
-0.125876,0.190424,2.528162
0.012174,0.181477,2.547524
-0.161090,-0.313744,2.673499
0.025790,-0.327546,2.533378
-0.144798,-0.640333,2.782915
0.067094,-0.638391,2.411542
-0.158502,-0.694706,2.729516
0.071360,-0.688121,2.319435
-0.013942,0.855776,2.506594
-0.040211,0.673408,2.547547
-0.205186,0.547551,2.489640
0.135612,0.544839,2.537345
-0.242073,0.339168,2.392010
0.160654,0.318350,2.451723
-0.031035,0.360597,2.451723
0.033956,0.372792,2.290381
0.046189,0.367933,2.252895
0.017740,0.390841,2.189755
-0.053677,0.325242,2.554225
-0.051709,0.258337,2.525445
-0.124337,0.186668,2.511650
0.016888,0.177289,2.525833
-0.155505,-0.311306,2.656495
0.028725,-0.329528,2.520610
-0.146024,-0.641057,2.781260
0.064394,-0.639237,2.409314
-0.165036,-0.705497,2.742895
0.072297,-0.692988,2.319841
0.008947,0.858422,2.471281
-0.017673,0.670059,2.510574
-0.190933,0.549749,2.452555
0.152298,0.543233,2.487694
-0.221367,0.351141,2.330315
0.154179,0.331861,2.372632
-0.006721,0.388672,2.372632
-0.045593,0.380971,2.271481
0.043656,0.404847,2.248554
-0.061786,0.398994,2.201396
-0.035257,0.331528,2.514876
-0.035088,0.267356,2.483219
-0.108657,0.194285,2.463791
0.031683,0.186695,2.486571
-0.142189,-0.311706,2.618290
0.040161,-0.321166,2.495557
-0.149262,-0.643683,2.776225
0.065566,-0.638820,2.403287
-0.168211,-0.699855,2.724424
0.072215,-0.695755,2.315560
0.014025,0.858432,2.459103
-0.008363,0.670805,2.494439
-0.180030,0.548926,2.431033
0.156823,0.534465,2.452099
-0.217599,0.358640,2.296283
0.163424,0.324528,2.353351
-0.003199,0.411185,2.353351
0.026077,0.461614,2.258157
0.045098,0.424721,2.234495
0.009895,0.479624,2.159039
-0.026631,0.330863,2.497830
-0.027818,0.266801,2.464401
-0.101490,0.193924,2.445621
0.038345,0.188013,2.466915
-0.136985,-0.310113,2.599163
0.047772,-0.321008,2.482147
-0.141746,-0.641954,2.765442
0.066497,-0.640060,2.397581
-0.161665,-0.703950,2.723636
0.071833,-0.699714,2.311711
0.021540,0.857128,2.437571
0.000212,0.671585,2.478472
-0.172803,0.554992,2.418344
0.153412,0.524353,2.419369
-0.218278,0.365699,2.285951
0.163018,0.320412,2.306685
-0.016590,0.447495,2.306685
0.025716,0.486063,2.230743
0.050640,0.474760,2.216845
0.009545,0.504061,2.167425
-0.019730,0.328081,2.480261
-0.023190,0.263889,2.444397
-0.096672,0.194275,2.427396
0.041485,0.186171,2.444616
-0.132793,-0.305632,2.572223
0.051942,-0.318992,2.470177
-0.141646,-0.641999,2.761768
0.066005,-0.640170,2.396078
-0.162348,-0.702081,2.717761
0.071559,-0.701165,2.311310
0.025353,0.856759,2.421869
0.012186,0.674212,2.455622
-0.164257,0.557485,2.401778
0.160804,0.528171,2.406609
-0.208479,0.376816,2.255686
0.160500,0.330211,2.281574
-0.001904,0.455651,2.281574
-0.060335,0.428201,2.240780
0.066955,0.481929,2.240318
-0.076493,0.446185,2.163451
-0.012698,0.327645,2.459732
-0.016611,0.262890,2.422873
-0.091443,0.193134,2.410285
0.048099,0.186268,2.418279
-0.137409,-0.308896,2.556729
0.056474,-0.318737,2.459612
-0.144034,-0.629149,2.721656
0.066144,-0.639818,2.395980
-0.160987,-0.703970,2.730445
0.071101,-0.701642,2.311910
0.028224,0.856881,2.406819
0.019695,0.673823,2.444277
-0.155289,0.561435,2.387333
0.167169,0.533525,2.390167
-0.203555,0.385418,2.236826
0.162649,0.342716,2.252943
-0.000246,0.471111,2.252943
-0.057276,0.427067,2.222823
0.067523,0.499675,2.222664
-0.073424,0.445039,2.159775
-0.007927,0.326172,2.447443
-0.012622,0.261674,2.408583
-0.087594,0.192370,2.397361
0.050874,0.186384,2.402447
-0.144362,-0.306795,2.529677
0.062049,-0.318281,2.445260
-0.144267,-0.620513,2.701244
0.067281,-0.641932,2.392712
-0.144015,-0.661747,2.620426
0.070567,-0.704396,2.309202
0.035188,0.854816,2.388289
0.028162,0.673672,2.429083
-0.146623,0.564318,2.374494
0.173540,0.536489,2.368875
-0.186695,0.395614,2.212335
0.160655,0.347950,2.229438
0.013084,0.477324,2.229438
-0.056825,0.440974,2.242005
0.079677,0.504562,2.256405
-0.072962,0.458935,2.146902
-0.001078,0.324176,2.433969
-0.007221,0.259512,2.394004
-0.082725,0.190558,2.386840
0.055878,0.185846,2.384032
-0.155162,-0.301901,2.489440
0.068502,-0.321694,2.430623
-0.144881,-0.611675,2.679782
0.067149,-0.647143,2.386935
-0.146829,-0.652797,2.599083
0.070367,-0.705674,2.309058
0.041089,0.853631,2.375693
0.034722,0.674663,2.415241
-0.144170,0.568411,2.369505
0.174790,0.535125,2.349556
-0.178392,0.400470,2.205649
0.161299,0.353058,2.200949
0.017810,0.497804,2.200949
-0.115217,0.461552,2.208068
0.083211,0.530250,2.213386
-0.131345,0.479502,2.121158
0.005290,0.324917,2.421755
-0.002842,0.260429,2.380931
-0.078019,0.191698,2.374581
0.059343,0.187012,2.370742
-0.158517,-0.298492,2.464203
0.072427,-0.321689,2.419329
-0.144170,-0.613926,2.657360
0.067145,-0.647256,2.386856
-0.172709,-0.685827,2.668975
0.069475,-0.705920,2.310173
0.043463,0.853464,2.360692
0.041727,0.672707,2.398060
-0.138988,0.571113,2.360761
0.176001,0.534802,2.328301
-0.176862,0.402869,2.199069
0.161037,0.354372,2.178365
0.020260,0.498267,2.178365
-0.062099,0.454088,2.191808
0.085967,0.530066,2.193901
-0.078216,0.472025,2.111315
0.010659,0.324108,2.407252
0.000398,0.259860,2.366178
-0.074318,0.191953,2.361253
0.061113,0.187398,2.355532
-0.162811,-0.294645,2.434587
0.075182,-0.318644,2.405947
-0.138649,-0.609697,2.614700
0.067633,-0.648753,2.386667
-0.174324,-0.677632,2.619571
0.068946,-0.705530,2.311578
0.050755,0.855416,2.339232
0.049818,0.672775,2.373394
-0.126624,0.572059,2.339658
0.181205,0.532726,2.297675
-0.180489,0.403637,2.185376
0.153555,0.353641,2.149691
0.091751,0.402681,2.149691
-0.059706,0.449838,2.132050
0.172218,0.424851,2.104951
-0.075803,0.467753,2.102639
0.017881,0.321930,2.385154
0.005813,0.257303,2.343602
-0.068698,0.190808,2.344142
0.065454,0.185424,2.328311
-0.165585,-0.297949,2.388143
0.077918,-0.318688,2.388858
-0.138697,-0.634353,2.554229
0.068120,-0.648395,2.384823
-0.191801,-0.699834,2.535275
0.069345,-0.705962,2.312499
0.051562,0.855636,2.324688
0.053566,0.673221,2.362603
-0.126340,0.573421,2.334980
0.185694,0.535112,2.286225
-0.176140,0.408190,2.175772
0.152652,0.355866,2.140692
0.076420,0.392387,2.140692
-0.053941,0.447647,2.120132
0.156887,0.414558,2.093033
-0.070028,0.465552,2.098122
0.019770,0.317640,2.375580
0.006351,0.251926,2.333837
-0.070189,0.185771,2.337234
0.067605,0.176397,2.314542
-0.164176,-0.302844,2.369246
0.077798,-0.320055,2.383408
-0.146172,-0.641005,2.519683
0.067556,-0.648898,2.384944
-0.203230,-0.701151,2.469653
0.069407,-0.705993,2.312432
0.051302,0.854517,2.312320
0.056411,0.673328,2.348031
-0.121954,0.568639,2.317516
0.191236,0.536540,2.273589
-0.180977,0.400915,2.166260
0.158390,0.359328,2.125865
0.077198,0.383047,2.125865
-0.052045,0.445929,2.107233
0.157665,0.405217,2.080134
-0.068123,0.463824,2.093897
0.020922,0.314597,2.364650
0.007766,0.247797,2.323846
-0.069885,0.181296,2.327963
0.069422,0.172767,2.306670
-0.165853,-0.311767,2.353020
0.077660,-0.322710,2.377576
-0.160582,-0.647902,2.450737
0.066576,-0.649089,2.384326
-0.211849,-0.704797,2.455181
0.069665,-0.706230,2.313245
0.050577,0.851851,2.300560
0.055411,0.673442,2.335636
-0.121333,0.567515,2.310259
0.192404,0.538439,2.265573
-0.182331,0.400152,2.160316
0.155762,0.363232,2.116891
0.075158,0.378958,2.116891
-0.047243,0.405693,2.100052
0.155625,0.401129,2.072953
-0.114912,0.419846,2.186888
0.021358,0.313657,2.354469
0.008319,0.246215,2.314862
-0.069336,0.179339,2.320081
0.070343,0.171321,2.297956
-0.164695,-0.316065,2.339638
0.078594,-0.324480,2.371004
-0.173947,-0.646946,2.410248
0.065831,-0.650401,2.383859
-0.222231,-0.700453,2.355595
0.069798,-0.708381,2.310551
0.048182,0.849130,2.291044
0.055682,0.672761,2.323234
-0.122045,0.566298,2.304125
0.190576,0.537879,2.251072
-0.188995,0.400452,2.156105
0.152318,0.357945,2.110940
0.082527,0.378812,2.110940
-0.047868,0.407873,2.082179
0.162994,0.400983,2.055080
-0.114596,0.424516,2.183352
0.022456,0.317156,2.344669
0.008489,0.250053,2.306681
-0.068245,0.182722,2.312284
0.069424,0.175510,2.290682
-0.163704,-0.319484,2.330328
0.078271,-0.326525,2.366810
-0.200827,-0.665713,2.355574
0.065133,-0.652353,2.383036
-0.236305,-0.714842,2.307050
0.069720,-0.708981,2.310755
0.044734,0.846558,2.281078
0.054806,0.672201,2.315929
-0.123726,0.566317,2.298972
0.188892,0.536998,2.239772
-0.192595,0.401403,2.151646
0.148864,0.355573,2.103644
0.088948,0.375944,2.103644
-0.051232,0.398263,2.065868
0.170954,0.397975,2.038374
-0.117930,0.412493,2.180963
0.022334,0.318826,2.336682
0.007859,0.252128,2.299859
-0.068398,0.184165,2.306273
0.068205,0.177890,2.283342
-0.161927,-0.324050,2.323359
0.077279,-0.327457,2.362672
-0.211084,-0.665301,2.324472
0.065142,-0.652432,2.382951
-0.243205,-0.710483,2.250978
0.069039,-0.708159,2.311848
0.042125,0.843818,2.271452
0.049731,0.669207,2.304149
-0.126136,0.564704,2.290261
0.185015,0.533578,2.227617
-0.195380,0.397555,2.147170
0.143729,0.350778,2.095270
0.083762,0.374446,2.095270
-0.056287,0.384213,2.064136
0.164229,0.396617,2.037038
-0.122959,0.395357,2.177580
0.020325,0.318242,2.327717
0.006102,0.251330,2.293004
-0.069408,0.183133,2.301274
0.066424,0.177512,2.275753
-0.161336,-0.327699,2.317176
0.075217,-0.328603,2.359364
-0.215610,-0.669330,2.296190
0.065037,-0.652453,2.382805
-0.240069,-0.703257,2.208503
0.069139,-0.707982,2.312245
0.038602,0.841098,2.262036
0.047049,0.666892,2.296198
-0.132103,0.560261,2.279221
0.183643,0.533412,2.224240
-0.194422,0.388144,2.140431
0.140602,0.351078,2.092778
0.080603,0.368603,2.092778
-0.070625,0.368061,2.060794
0.161070,0.390774,2.033695
-0.141034,0.373723,2.125011
0.016707,0.315351,2.318887
0.003660,0.248150,2.285336
-0.072502,0.179766,2.294230
0.064737,0.173157,2.267458
-0.160004,-0.328871,2.313895
0.073099,-0.329719,2.355626
-0.223983,-0.667701,2.266871
0.065461,-0.652911,2.382694
-0.241576,-0.705880,2.202807
0.069107,-0.708001,2.312214
0.030469,0.837269,2.250673
0.043663,0.664387,2.289359
-0.135661,0.557950,2.272542
0.181709,0.532999,2.219685
-0.196379,0.385253,2.134675
0.139471,0.350062,2.089930
0.076664,0.362407,2.089930
-0.066786,0.368165,2.055441
0.157131,0.384578,2.028342
-0.135538,0.374200,2.149523
0.013517,0.312203,2.311353
0.001011,0.244705,2.278931
-0.075734,0.175431,2.287249
0.062909,0.169962,2.261967
-0.159619,-0.328787,2.309512
0.071378,-0.329744,2.351488
-0.221684,-0.666398,2.264678
0.065492,-0.652943,2.382514
-0.241803,-0.706595,2.202735
0.069105,-0.708028,2.312239
0.026136,0.834858,2.243256
0.036161,0.660706,2.280663
-0.141304,0.555671,2.265148
0.176313,0.528296,2.210310
-0.196797,0.378369,2.132828
0.135737,0.343576,2.084093
0.066656,0.359502,2.084093
-0.068727,0.364174,2.051035
0.147123,0.381673,2.023937
-0.136881,0.371040,2.148846
0.008595,0.308955,2.302221
-0.003452,0.241355,2.270999
-0.080169,0.172457,2.279388
0.059286,0.165612,2.254164
-0.159173,-0.327959,2.303673
0.070471,-0.330149,2.347866
-0.220657,-0.668035,2.262452
0.065424,-0.654541,2.381834
-0.238823,-0.708846,2.197115
0.067883,-0.708761,2.313156
0.021784,0.831878,2.236787
0.029722,0.658799,2.271767
-0.146224,0.554659,2.259381
0.171644,0.526302,2.204018
-0.202097,0.377863,2.127338
0.132896,0.340815,2.079492
0.009994,0.400253,2.079492
-0.070382,0.365563,2.114712
0.080691,0.407716,2.115031
-0.138141,0.373812,2.145359
0.003996,0.307481,2.293094
-0.007533,0.239765,2.263096
-0.084027,0.170999,2.271392
0.055856,0.163732,2.246917
-0.156551,-0.321659,2.296706
0.067275,-0.332898,2.345343
-0.221081,-0.667706,2.260626
0.065108,-0.655867,2.380465
-0.238599,-0.708887,2.196586
0.067822,-0.710602,2.313493
0.014258,0.828697,2.228567
0.026160,0.658621,2.266429
-0.150759,0.554324,2.253653
0.165893,0.525526,2.198452
-0.205970,0.377205,2.122702
0.128002,0.340193,2.074261
0.005692,0.399242,2.074261
-0.076475,0.362250,2.112099
0.076247,0.406588,2.113093
-0.144634,0.369602,2.133686
-0.000219,0.306776,2.285108
-0.011682,0.239097,2.255427
-0.088200,0.170547,2.261856
0.051832,0.163544,2.240398
-0.156723,-0.322043,2.293214
0.062669,-0.331887,2.340158
-0.220472,-0.669518,2.260624
0.064712,-0.655244,2.379776
-0.237360,-0.709876,2.194856
0.069672,-0.709682,2.311537
0.006694,0.825520,2.219963
0.019636,0.657791,2.258973
-0.156636,0.555713,2.247386
0.155877,0.524686,2.188092
-0.211910,0.379898,2.115172
0.121220,0.338469,2.065358
-0.000440,0.396378,2.065358
-0.095480,0.376966,2.112342
0.003713,0.412601,2.081362
-0.167713,0.389798,2.121156
-0.006004,0.306279,2.276575
-0.017682,0.238697,2.247513
-0.093056,0.170564,2.255282
0.044894,0.163436,2.231058
-0.158741,-0.320920,2.289308
0.057777,-0.331421,2.334460
-0.220484,-0.670129,2.260398
0.064648,-0.655224,2.379542
-0.237607,-0.710684,2.194053
0.069929,-0.709639,2.311468
0.002011,0.824129,2.214760
0.014396,0.658011,2.254123
-0.166617,0.555852,2.238626
0.151032,0.525019,2.183076
-0.218490,0.381629,2.103019
0.119394,0.338580,2.060743
-0.007129,0.367861,2.060743
-0.088050,0.357147,2.096432
0.041836,0.392084,2.068290
-0.157198,0.363336,2.099380
-0.011978,0.306934,2.270542
-0.023194,0.239457,2.241678
-0.099174,0.170650,2.249108
0.039792,0.164117,2.225183
-0.160699,-0.319379,2.286185
0.052874,-0.331037,2.327032
-0.219709,-0.667877,2.255558
0.064668,-0.654013,2.377038
-0.238979,-0.711781,2.194555
0.069684,-0.709085,2.310895
-0.006025,0.822738,2.209058
0.006194,0.657497,2.247331
-0.172208,0.556915,2.233318
0.143746,0.524227,2.174398
-0.221299,0.383717,2.095661
0.102691,0.341201,2.050047
0.043086,0.354918,2.050047
-0.101014,0.359284,2.002063
0.123554,0.377089,1.974964
-0.168916,0.365311,2.108291
-0.018181,0.309655,2.263310
-0.029396,0.242836,2.234795
-0.104060,0.173558,2.242789
0.032798,0.167682,2.217697
-0.163571,-0.318868,2.282823
0.048802,-0.333396,2.321109
-0.219680,-0.667046,2.254461
0.060418,-0.660554,2.374774
-0.238972,-0.711859,2.194539
0.069658,-0.710152,2.309869
-0.010785,0.821052,2.204725
0.000423,0.657875,2.243384
-0.178316,0.557736,2.226509
0.137138,0.525163,2.167836
-0.224750,0.385427,2.087190
0.098666,0.341351,2.044888
0.042351,0.354878,2.044888
-0.104084,0.361389,2.001529
0.122818,0.377049,1.974430
-0.171667,0.368068,2.104648
-0.023264,0.310993,2.258410
-0.034206,0.244385,2.230086
-0.108724,0.175127,2.237221
0.028140,0.169607,2.213477
-0.166810,-0.318588,2.279597
0.042621,-0.333771,2.312682
-0.220804,-0.666268,2.253217
0.060161,-0.660325,2.374108
-0.239227,-0.711898,2.193981
0.069757,-0.711239,2.307972
-0.023734,0.820220,2.199530
-0.007455,0.657904,2.238755
-0.185209,0.558448,2.220908
0.129261,0.525335,2.160610
-0.228991,0.386235,2.081227
0.091611,0.341620,2.038145
0.032114,0.355088,2.038145
-0.118291,0.332400,2.000145
0.112581,0.377259,1.973046
-0.188258,0.329326,2.005676
-0.029314,0.308860,2.253176
-0.040078,0.241811,2.224987
-0.115065,0.172452,2.231071
0.023693,0.167626,2.209520
-0.171017,-0.320629,2.275846
0.039842,-0.335656,2.306854
-0.221567,-0.667390,2.252824
0.059205,-0.660965,2.373476
-0.238359,-0.714144,2.189412
0.070232,-0.712547,2.307344
-0.032163,0.819132,2.195765
-0.014910,0.658618,2.234442
-0.190890,0.559944,2.217287
0.124600,0.526175,2.157161
