-0.268098,-0.054319,2.675904
-0.502587,0.143532,2.763862
-0.488273,0.080925,2.706954
-0.560361,-0.003471,2.677984
-0.406022,0.007910,2.708927
-0.603264,-0.498321,2.744210
-0.382206,-0.541244,2.583001
-0.597470,-0.873595,2.911523
-0.326625,-0.865744,2.373610
-0.625445,-0.943167,2.881906
-0.296602,-0.913916,2.269656
-0.549404,0.715774,2.740870
-0.503982,0.517891,2.734096
-0.666529,0.360861,2.682393
-0.318311,0.445732,2.737215
-0.680424,0.144163,2.559994
-0.187924,0.245981,2.774301
-0.502665,-0.018889,2.774301
-0.249278,0.024272,2.448130
-0.459481,-0.077914,2.449497
-0.260649,-0.044936,2.656929
-0.492474,0.145822,2.741238
-0.479363,0.082775,2.685040
-0.551974,-0.001962,2.657809
-0.397664,0.009748,2.686729
-0.600627,-0.496951,2.713477
-0.378748,-0.541545,2.569463
-0.602832,-0.871785,2.851546
-0.324885,-0.866095,2.367562
-0.635343,-0.941338,2.808615
-0.296401,-0.915261,2.268108
-0.541007,0.716573,2.716245
-0.492804,0.519561,2.710353
-0.656283,0.362508,2.660303
-0.307844,0.449897,2.710539
-0.669172,0.146939,2.537416
-0.172118,0.257546,2.748908
-0.489558,-0.014672,2.748908
-0.240510,0.033620,2.431000
-0.446363,-0.072369,2.434467
-0.253649,-0.036436,2.639494
-0.483138,0.147920,2.720481
-0.471128,0.084460,2.664950
-0.544187,-0.000601,2.639169
-0.389953,0.011410,2.666494
-0.598241,-0.496049,2.685274
-0.375313,-0.541698,2.557561
-0.607887,-0.870705,2.788770
-0.323410,-0.866499,2.365711
-0.642863,-0.938524,2.731857
-0.296613,-0.916814,2.270938
-0.533249,0.717217,2.693492
-0.482703,0.521056,2.688490
-0.646966,0.364038,2.640020
-0.298492,0.453494,2.686416
-0.659174,0.149401,2.517192
-0.157970,0.267596,2.725751
-0.477809,-0.010842,2.725751
-0.232230,0.042185,2.415365
-0.434662,-0.067148,2.418961
-0.247166,-0.028784,2.623404
-0.474626,0.149737,2.701356
-0.463599,0.085871,2.646479
-0.537035,0.000538,2.621982
-0.382916,0.012807,2.648014
-0.595973,-0.495944,2.658814
-0.371891,-0.541724,2.547232
-0.612160,-0.870213,2.726232
-0.322084,-0.866590,2.367684
-0.648538,-0.936227,2.660136
-0.297157,-0.918467,2.277428
-0.526262,0.717874,2.672413
-0.473723,0.522407,2.668371
-0.638583,0.365434,2.621047
-0.290240,0.456540,2.664389
-0.650513,0.151612,2.498759
-0.145272,0.276204,2.703846
-0.467544,-0.007308,2.703846
-0.224513,0.049879,2.400654
-0.424745,-0.062534,2.404394
-0.241251,-0.021718,2.607648
-0.466980,0.151355,2.683528
-0.456799,0.087115,2.629240
-0.530530,0.001549,2.605895
-0.376567,0.014055,2.630758
-0.593680,-0.495935,2.631707
-0.368531,-0.541656,2.538339
-0.614498,-0.868548,2.666276
-0.321072,-0.866536,2.372624
-0.651264,-0.933268,2.595148
-0.298126,-0.919898,2.286796
-0.520162,0.718418,2.653407
-0.465862,0.523585,2.650108
-0.631155,0.366605,2.603541
-0.283070,0.459064,2.644296
-0.642800,0.153526,2.482033
-0.134055,0.283706,2.683972
-0.459052,-0.004314,2.683972
-0.217549,0.056638,2.386668
-0.417017,-0.058728,2.389885
-0.235958,-0.015443,2.593204
-0.460171,0.152726,2.667186
-0.450718,0.088139,2.613411
-0.524654,0.002390,2.590998
-0.370893,0.015093,2.614999
-0.591574,-0.496088,2.606583
-0.365291,-0.541515,2.530742
-0.616320,-0.867281,2.614236
-0.320380,-0.866555,2.379580
-0.653252,-0.930898,2.539417
-0.299310,-0.921296,2.298005
-0.514879,0.718924,2.635898
-0.459023,0.524643,2.633363
-0.624923,0.367617,2.586977
-0.276921,0.461200,2.625955
-0.635960,0.155209,2.466562
-0.124558,0.289809,2.664299
-0.452101,-0.001854,2.664299
-0.211543,0.062342,2.373587
-0.410106,-0.055445,2.376970
-0.231389,-0.010025,2.579432
-0.454226,0.153948,2.651951
-0.445373,0.089054,2.598590
-0.519469,0.003137,2.576887
-0.365892,0.016007,2.600274
-0.589760,-0.496504,2.581287
-0.362427,-0.541287,2.523908
-0.617602,-0.866593,2.568480
-0.319968,-0.866563,2.388067
-0.654740,-0.929233,2.491087
-0.300538,-0.922700,2.310484
-0.510557,0.719252,2.619472
-0.453488,0.525535,2.617626
-0.619681,0.368507,2.571316
-0.271833,0.463001,2.609113
-0.630238,0.156847,2.451573
-0.116765,0.295135,2.645754
-0.446656,0.000505,2.645754
-0.206704,0.067528,2.361063
-0.404318,-0.052258,2.364897
-0.227724,-0.005266,2.565981
-0.449256,0.155006,2.637291
-0.440860,0.089858,2.584236
-0.515044,0.003830,2.563001
-0.361629,0.016833,2.586047
-0.588238,-0.497012,2.557937
-0.359977,-0.541096,2.517445
-0.618584,-0.866538,2.528589
-0.319853,-0.866817,2.397396
-0.655940,-0.927940,2.449401
-0.301666,-0.924222,2.323575
-0.506999,0.719554,2.604409
-0.448894,0.526307,2.603169
-0.615308,0.369338,2.556729
-0.267671,0.464504,2.593728
-0.625356,0.158360,2.437749
-0.110584,0.299674,2.628563
-0.442695,0.002827,2.628563
-0.202537,0.072051,2.348890
-0.399677,-0.049006,2.353081
-0.224629,-0.000914,2.553477
-0.445047,0.155923,2.623731
-0.437002,0.090556,2.570942
-0.511226,0.004459,2.550005
-0.357963,0.017563,2.572955
-0.586981,-0.497440,2.536624
-0.357792,-0.540848,2.511574
-0.619394,-0.866560,2.493777
-0.319938,-0.867358,2.407127
-0.657016,-0.926815,2.413140
-0.302777,-0.925735,2.336953
-0.504512,0.719656,2.590161
-0.446032,0.526793,2.589050
-0.612458,0.370012,2.541620
-0.264640,0.465709,2.579548
-0.622349,0.159825,2.423207
-0.107749,0.302322,2.612294
-0.439602,0.005268,2.612294
-0.200281,0.075284,2.337825
-0.396220,-0.045797,2.341914
-0.222570,0.002933,2.541598
-0.442258,0.156643,2.610301
-0.434281,0.091127,2.557844
-0.508484,0.004984,2.536869
-0.355315,0.018184,2.560284
-0.586264,-0.497663,2.516878
-0.355905,-0.540688,2.505916
-0.620109,-0.866575,2.463207
-0.320134,-0.867938,2.417032
-0.658025,-0.925824,2.381271
-0.303905,-0.927147,2.350083
-0.504040,0.719598,2.575570
-0.445231,0.527168,2.575006
-0.611372,0.370400,2.526000
-0.263889,0.466583,2.566101
-0.620942,0.161010,2.408308
-0.108329,0.303843,2.597535
-0.437525,0.007763,2.597535
-0.199763,0.077935,2.327343
-0.393557,-0.042216,2.330803
-0.221763,0.006555,2.530432
-0.440983,0.157254,2.597120
-0.432724,0.091609,2.545130
-0.506768,0.005433,2.524067
-0.353738,0.018763,2.548159
-0.585897,-0.497826,2.498794
-0.354115,-0.540235,2.500364
-0.620772,-0.866561,2.436128
-0.320387,-0.868627,2.426043
-0.659014,-0.924918,2.352876
-0.304971,-0.928457,2.362490
-0.505278,0.719534,2.561418
-0.446858,0.527281,2.560869
-0.612105,0.370679,2.510070
-0.265306,0.467199,2.553552
-0.621199,0.162138,2.393077
-0.112341,0.304051,2.584365
-0.437150,0.010335,2.584365
-0.200660,0.079841,2.316885
-0.391866,-0.038504,2.320500
-0.224282,0.008830,2.519200
-0.441288,0.157748,2.584248
-0.432324,0.091991,2.532938
-0.506023,0.005789,2.511720
-0.353210,0.019274,2.536764
-0.585839,-0.497876,2.482310
-0.352142,-0.538918,2.493885
-0.621414,-0.866480,2.411929
-0.320359,-0.868899,2.432646
-0.659906,-0.924098,2.327319
-0.305864,-0.929744,2.373139
-0.508495,0.719347,2.547276
-0.451443,0.527276,2.546416
-0.614202,0.370734,2.493967
-0.268737,0.467457,2.541964
-0.622880,0.163028,2.377742
-0.119180,0.303267,2.572773
-0.437782,0.012869,2.572773
-0.203697,0.081149,2.307259
-0.390916,-0.034825,2.311256
-0.227496,0.010332,2.508687
-0.443245,0.158087,2.571607
-0.433055,0.092221,2.521265
-0.506161,0.006035,2.499853
-0.353680,0.019697,2.526110
-0.585992,-0.497821,2.467348
-0.349960,-0.536763,2.486476
-0.622001,-0.866395,2.390091
-0.319984,-0.868981,2.438156
-0.660498,-0.923485,2.304608
-0.306434,-0.930756,2.382357
-0.514965,0.718752,2.531773
-0.457628,0.527092,2.532107
-0.617617,0.370469,2.477751
-0.274075,0.467523,2.531087
-0.625551,0.163505,2.362766
-0.131371,0.300273,2.561856
-0.439425,0.015093,2.561856
-0.209318,0.080923,2.298156
-0.390720,-0.031317,2.302747
-0.229716,0.011522,2.499486
-0.446383,0.158290,2.559228
-0.434677,0.092314,2.510076
-0.506988,0.006165,2.488503
-0.354973,0.020047,2.516079
-0.586240,-0.497747,2.453866
-0.347997,-0.534637,2.479374
-0.622452,-0.866385,2.370482
-0.319750,-0.869227,2.442415
-0.660734,-0.923071,2.284894
-0.306843,-0.931618,2.389070
-0.522145,0.717897,2.517033
-0.465023,0.526614,2.517840
-0.621754,0.370028,2.462142
-0.280805,0.467517,2.520579
-0.628953,0.163758,2.348497
-0.146635,0.295932,2.551942
-0.442171,0.017016,2.551942
-0.215473,0.079692,2.289470
-0.391443,-0.028022,2.294748
-0.232282,0.012072,2.491070
-0.450392,0.158397,2.546964
-0.437111,0.092295,2.499255
-0.508475,0.006199,2.477589
-0.357053,0.020356,2.506483
-0.586594,-0.497669,2.441650
-0.346579,-0.532844,2.472998
-0.622728,-0.866486,2.353224
-0.319558,-0.869436,2.446247
-0.660607,-0.922840,2.268318
-0.307173,-0.932401,2.395126
-0.529692,0.716940,2.502883
-0.472403,0.526088,2.504078
-0.626438,0.369458,2.447198
-0.287737,0.467453,2.510012
-0.632663,0.163781,2.335228
-0.161737,0.291364,2.542840
-0.445302,0.018750,2.542840
-0.222043,0.077930,2.281569
-0.392581,-0.024965,2.287468
-0.235132,0.012192,2.483335
-0.454533,0.158529,2.535406
-0.439859,0.092241,2.489199
-0.510252,0.006179,2.467503
-0.359445,0.020634,2.497614
-0.586975,-0.497592,2.430650
-0.345371,-0.531323,2.467611
-0.622822,-0.866713,2.338391
-0.319397,-0.869610,2.449738
-0.660131,-0.922744,2.254663
-0.307468,-0.933083,2.400645
-0.537155,0.715967,2.489406
-0.479806,0.525449,2.491008
-0.631262,0.368849,2.433230
-0.294751,0.467309,2.499988
-0.636531,0.163668,2.323075
-0.176184,0.286660,2.534029
-0.448918,0.020231,2.534029
-0.228530,0.075707,2.274318
-0.394215,-0.022177,2.280812
-0.238068,0.011905,2.476166
-0.458790,0.158622,2.524479
-0.442824,0.092134,2.479879
-0.512249,0.006105,2.458201
-0.362050,0.020863,2.489451
-0.587392,-0.497509,2.420736
-0.344337,-0.530040,2.462902
-0.622739,-0.867032,2.326028
-0.319256,-0.869768,2.452893
-0.659362,-0.922811,2.244041
-0.307691,-0.933693,2.405608
-0.544193,0.714913,2.476482
-0.486665,0.524718,2.478576
-0.636010,0.368255,2.420374
-0.301285,0.466942,2.490323
-0.640323,0.163494,2.312047
-0.190482,0.280295,2.524045
-0.452944,0.021373,2.524045
-0.236031,0.071468,2.267752
-0.397038,-0.020280,2.274369
-0.241642,0.010377,2.469475
-0.462956,0.158700,2.514199
-0.445893,0.091987,2.471278
-0.514389,0.005995,2.449690
-0.364794,0.021034,2.481916
-0.587865,-0.497441,2.411838
-0.343417,-0.528930,2.458730
-0.622481,-0.867458,2.316138
-0.319133,-0.869906,2.455753
-0.658325,-0.923034,2.236396
-0.307842,-0.934227,2.410053
-0.550635,0.713835,2.464551
-0.492944,0.523947,2.466962
-0.640620,0.367676,2.408565
-0.307528,0.466324,2.481190
-0.644066,0.163257,2.302057
-0.203951,0.274018,2.514820
-0.457362,0.022201,2.514820
-0.243289,0.067007,2.261795
-0.400492,-0.018858,2.268428
-0.245267,0.008501,2.463132
-0.466991,0.158739,2.504583
-0.448994,0.091794,2.463387
-0.516621,0.005853,2.441933
-0.367629,0.021144,2.475005
-0.588432,-0.497385,2.403894
-0.342603,-0.527920,2.454958
-0.622069,-0.867969,2.308676
-0.319025,-0.870025,2.458315
-0.657070,-0.923389,2.231544
-0.307920,-0.934692,2.413995
-0.556429,0.712809,2.453671
-0.498781,0.523168,2.456315
-0.645026,0.367083,2.397769
-0.313431,0.465579,2.472740
-0.647765,0.162941,2.293010
-0.217257,0.266896,2.506014
-0.461961,0.022807,2.506014
-0.250437,0.061530,2.256474
-0.403839,-0.017505,2.263482
-0.249003,0.005832,2.457189
-0.470893,0.158723,2.495643
-0.452103,0.091553,2.456177
-0.518937,0.005661,2.434868
-0.370502,0.021188,2.468706
-0.589108,-0.497351,2.396880
-0.341892,-0.526978,2.451535
-0.621498,-0.868596,2.303511
-0.318933,-0.870124,2.460601
-0.655646,-0.923857,2.229208
-0.307925,-0.935091,2.417460
-0.561545,0.711797,2.443634
-0.503966,0.522311,2.446321
-0.649229,0.366509,2.387993
-0.318889,0.464543,2.464744
-0.651297,0.162588,2.284916
-0.229996,0.259235,2.497760
-0.466715,0.023151,2.497760
-0.257717,0.055126,2.251713
-0.407641,-0.016621,2.259077
-0.252984,0.002405,2.451755
-0.474595,0.158672,2.487340
-0.455183,0.091275,2.449602
-0.521317,0.005431,2.428472
-0.373392,0.021158,2.462940
-0.589961,-0.497345,2.390861
-0.341282,-0.526105,2.448431
-0.620828,-0.869239,2.300515
-0.318861,-0.870209,2.462621
-0.654079,-0.924393,2.229115
-0.307864,-0.935428,2.420468
-0.566140,0.710861,2.434539
-0.508655,0.521428,2.437155
-0.653209,0.365962,2.379159
-0.323955,0.463402,2.457355
-0.654683,0.162209,2.277687
-0.241908,0.251629,2.490155
-0.471615,0.023239,2.490155
-0.264776,0.048435,2.247494
-0.412098,-0.016305,2.254764
-0.257026,-0.001439,2.446824
-0.478098,0.158582,2.479661
-0.458211,0.090967,2.443628
-0.523759,0.005162,2.422701
-0.376268,0.021063,2.457686
-0.590976,-0.497358,2.385812
-0.340758,-0.525300,2.445623
-0.620066,-0.869899,2.299465
-0.318804,-0.870280,2.464382
-0.652433,-0.924985,2.230894
-0.307740,-0.935713,2.423045
-0.570267,0.709993,2.426280
-0.512922,0.520575,2.428816
-0.656953,0.365456,2.371203
-0.328668,0.462138,2.450454
-0.657956,0.161820,2.271243
-0.252891,0.244229,2.483118
-0.476686,0.023086,2.483118
-0.271595,0.041617,2.243810
-0.416963,-0.016398,2.250912
-0.261115,-0.005605,2.442353
-0.481391,0.158463,2.472591
-0.461166,0.090638,2.438214
-0.526239,0.004865,2.417518
-0.379100,0.020910,2.452902
-0.592152,-0.497403,2.381755
-0.340321,-0.524553,2.443088
-0.619262,-0.870496,2.299972
-0.318763,-0.870339,2.465908
-0.650748,-0.925587,2.234235
-0.307564,-0.935945,2.425215
-0.573959,0.709152,2.418771
-0.516783,0.519748,2.421242
-0.660462,0.365000,2.364064
-0.333012,0.460768,2.444049
-0.661138,0.161436,2.265538
-0.262882,0.237278,2.476708
-0.482046,0.022645,2.476708
-0.278037,0.034971,2.240678
-0.422406,-0.016992,2.247554
-0.265158,-0.009903,2.438327
-0.484466,0.158319,2.466101
-0.464031,0.090291,2.433326
-0.528745,0.004536,2.412894
-0.381867,0.020707,2.448561
-0.593485,-0.497480,2.378693
-0.339976,-0.523853,2.440812
-0.618372,-0.871143,2.302236
-0.318747,-0.870381,2.467196
-0.649070,-0.926193,2.238848
-0.307345,-0.936128,2.427012
-0.577268,0.708368,2.411962
-0.520253,0.518969,2.414364
-0.663752,0.364589,2.357681
-0.337002,0.459300,2.438079
-0.664275,0.161044,2.260575
-0.272043,0.230581,2.470647
-0.487898,0.021789,2.470647
-0.284015,0.028412,2.238118
-0.428726,-0.018287,2.244693
-0.269114,-0.014420,2.434257
-0.487327,0.158161,2.460150
-0.466801,0.089931,2.428919
-0.531285,0.004177,2.408791
-0.384561,0.020462,2.444624
-0.594949,-0.497671,2.376667
-0.339753,-0.523201,2.438824
-0.617464,-0.871772,2.305682
-0.318752,-0.870410,2.468274
-0.647418,-0.926754,2.244511
-0.307127,-0.936260,2.428487
-0.580227,0.707657,2.405793
-0.523367,0.518244,2.408126
-0.666841,0.364204,2.351968
-0.340723,0.457710,2.432431
-0.667419,0.160002,2.256629
-0.280517,0.223856,2.464587
-0.492303,0.021246,2.464587
-0.289727,0.021640,2.235260
-0.433222,-0.018899,2.241204
-0.273089,-0.019330,2.430115
-0.489984,0.157979,2.454694
-0.469480,0.089544,2.424947
-0.533858,0.003777,2.405178
-0.387200,0.020164,2.441047
-0.596523,-0.498134,2.375743
-0.339769,-0.522598,2.437246
-0.616559,-0.872383,2.310059
-0.318784,-0.870420,2.469181
-0.645818,-0.927299,2.250911
-0.306917,-0.936344,2.429667
-0.582862,0.707001,2.400213
-0.526164,0.517557,2.402454
-0.669747,0.363850,2.346872
-0.344172,0.456041,2.427095
-0.670493,0.158836,2.253362
-0.288243,0.217133,2.458609
-0.496629,0.020478,2.458609
-0.295012,0.014793,2.232773
-0.437708,-0.019821,2.238054
-0.276943,-0.024510,2.426258
-0.492437,0.157781,2.449705
-0.472050,0.089139,2.421385
-0.536421,0.003347,2.402024
-0.389754,0.019830,2.437824
-0.598157,-0.498664,2.375675
-0.340018,-0.522058,2.436113
-0.615653,-0.872967,2.315173
-0.318841,-0.870406,2.469954
-0.644284,-0.927818,2.257771
-0.306700,-0.936394,2.430593
-0.585210,0.706358,2.395117
-0.528689,0.516916,2.397314
-0.672484,0.363522,2.342348
-0.347357,0.454267,2.422008
-0.673442,0.157548,2.250821
-0.295179,0.210774,2.453015
-0.501206,0.019240,2.453015
-0.299863,0.008193,2.230461
-0.442860,-0.021699,2.235556
-0.280650,-0.029732,2.422586
-0.494706,0.157567,2.445146
-0.474527,0.088710,2.418201
-0.538997,0.002880,2.399304
-0.392240,0.019449,2.434923
-0.599847,-0.499270,2.376431
-0.340509,-0.521639,2.435449
-0.614764,-0.873513,2.320791
-0.318916,-0.870381,2.470596
-0.642796,-0.928238,2.264813
-0.306476,-0.936425,2.431355
-0.587298,0.705723,2.390457
-0.530965,0.516291,2.392629
-0.675060,0.363214,2.338356
-0.350277,0.452450,2.417243
-0.676356,0.156580,2.249174
-0.301320,0.204933,2.447825
-0.507706,0.017076,2.447825
-0.304324,0.002068,2.228411
-0.450335,-0.024802,2.233290
-0.284215,-0.034808,2.419144
-0.496799,0.157310,2.440970
-0.476896,0.088223,2.415357
-0.541552,0.002361,2.396982
-0.394631,0.018985,2.432316
-0.601552,-0.499930,2.377991
-0.341166,-0.521303,2.435151
-0.613929,-0.873974,2.326667
-0.319020,-0.870359,2.471125
-0.641382,-0.928588,2.271991
-0.306247,-0.936431,2.431901
-0.589143,0.705104,2.386206
-0.533014,0.515694,2.388375
-0.677488,0.362923,2.334869
-0.352926,0.450642,2.412818
-0.679196,0.155643,2.248188
-0.306808,0.199520,2.443034
-0.514702,0.014480,2.443034
-0.308430,-0.003669,2.226856
-0.458197,-0.028284,2.231481
-0.287642,-0.039769,2.415921
-0.498720,0.157042,2.437160
-0.479147,0.087718,2.412830
-0.544061,0.001807,2.395022
-0.396908,0.018496,2.429986
-0.603235,-0.500680,2.380376
-0.341956,-0.521001,2.435168
-0.613142,-0.874418,2.332906
-0.319135,-0.870307,2.471555
-0.640042,-0.928861,2.279154
-0.306028,-0.936396,2.432236
-0.590758,0.704507,2.382341
-0.534857,0.515122,2.384511
-0.679771,0.362652,2.331848
-0.355333,0.448867,2.408736
-0.681936,0.154718,2.247769
-0.311678,0.194532,2.438627
-0.521686,0.011738,2.438627
-0.312168,-0.008989,2.225627
-0.465986,-0.031872,2.229989
-0.290896,-0.044562,2.412910
-0.500485,0.156768,2.433683
-0.481285,0.087200,2.410593
-0.546509,0.001232,2.393389
-0.399077,0.017987,2.427907
-0.604869,-0.501458,2.383272
-0.342849,-0.520747,2.435437
-0.612391,-0.874791,2.339215
-0.319265,-0.870242,2.471886
-0.638795,-0.929096,2.286192
-0.305816,-0.936324,2.432368
-0.592168,0.703931,2.378844
-0.536510,0.514575,2.381012
-0.681924,0.362401,2.329270
-0.357488,0.447118,2.404998
-0.684545,0.153839,2.247835
-0.315946,0.189983,2.434599
-0.528541,0.008927,2.434599
-0.315558,-0.013831,2.224754
-0.472152,-0.035289,2.228827
-0.293967,-0.049108,2.410114
-0.502102,0.156494,2.430517
-0.483309,0.086678,2.408621
-0.548889,0.000648,2.392049
-0.401128,0.017464,2.426053
-0.606420,-0.502260,2.386557
-0.343849,-0.520612,2.435959
-0.611690,-0.875114,2.345494
-0.319403,-0.870175,2.472132
-0.637673,-0.929266,2.293160
-0.305590,-0.936254,2.432374
-0.593389,0.703367,2.375700
-0.537994,0.514047,2.377850
-0.683956,0.362166,2.327111
-0.359421,0.445398,2.401693
-0.687037,0.153004,2.248313
-0.319672,0.185896,2.431010
-0.535140,0.006155,2.431010
-0.318582,-0.018155,2.224117
-0.479053,-0.038607,2.227522
-0.296798,-0.053325,2.407512
-0.503585,0.156221,2.427632
-0.485217,0.086156,2.406883
-0.551174,0.000055,2.390946
-0.403055,0.016938,2.424401
-0.607869,-0.503117,2.390118
-0.344911,-0.520516,2.436652
-0.611011,-0.875355,2.351750
-0.319555,-0.870093,2.472319
-0.636663,-0.929390,2.299944
-0.305350,-0.936169,2.432229
-0.594426,0.702816,2.372895
-0.539319,0.513534,2.375004
-0.685877,0.361950,2.325353
-0.361180,0.443788,2.398789
-0.689410,0.152234,2.249132
-0.322934,0.182157,2.427810
-0.541442,0.003476,2.427810
-0.321302,-0.022091,2.223683
-0.485681,-0.041825,2.226444
-0.299430,-0.057298,2.405095
-0.504942,0.155953,2.425005
-0.487004,0.085641,2.405352
-0.553337,-0.000534,2.390025
-0.404861,0.016415,2.422928
-0.609227,-0.503976,2.393839
-0.346019,-0.520477,2.437492
-0.610371,-0.875517,2.357827
-0.319716,-0.870006,2.472435
-0.635756,-0.929492,2.306471
-0.305111,-0.936069,2.431937
-0.595309,0.702318,2.370490
-0.540516,0.513046,2.372470
-0.687696,0.361753,2.323972
-0.362804,0.442262,2.396353
-0.691635,0.151520,2.250194
-0.325784,0.178852,2.425132
-0.547315,0.000949,2.425132
-0.323713,-0.025506,2.223371
-0.490989,-0.044338,2.225441
-0.301774,-0.060811,2.402950
-0.506183,0.155694,2.422613
