0.085544,-0.630831,2.908389
0.239737,-0.658622,2.705697
0.027762,-0.695264,2.911767
0.201708,-0.715862,2.654177
-0.049932,0.815060,2.735928
0.090417,0.683095,2.813458
-0.016915,0.560123,2.975998
0.240495,0.595074,2.738251
-0.046235,0.318182,3.028350
0.409664,0.355783,2.691233
-0.096854,0.097781,2.691233
0.388092,0.118759,2.942616
-0.115132,0.019434,2.887163
0.382751,0.041143,2.660214
0.141305,0.333690,2.846062
0.150953,0.262820,2.854748
0.104342,0.181002,2.903447
0.215483,0.201995,2.820386
0.061528,-0.277708,2.904585
0.211328,-0.303405,2.707363
0.084720,-0.629908,2.908742
0.261376,-0.662666,2.690578
0.025710,-0.695865,2.915148
0.211084,-0.713227,2.606944
-0.053104,0.806183,2.731733
0.094461,0.677422,2.805244
-0.012945,0.556832,2.972335
0.241111,0.591054,2.720609
-0.028717,0.320010,3.021308
0.407918,0.354288,2.672729
-0.083730,0.101290,2.672729
0.383373,0.108213,2.933945
-0.108407,0.024158,2.883405
0.381805,0.031744,2.618360
0.147396,0.325193,2.836398
0.157197,0.254370,2.845254
0.114451,0.172633,2.891370
0.221218,0.191925,2.808566
0.066492,-0.277512,2.902988
0.236749,-0.326678,2.685580
0.084713,-0.623070,2.910218
0.294832,-0.668169,2.675037
0.024180,-0.694125,2.916426
0.219316,-0.714109,2.609472
-0.049955,0.794872,2.714681
0.101466,0.669349,2.783576
-0.004653,0.549572,2.953671
0.245049,0.583387,2.694398
-0.011717,0.320328,3.013314
0.407232,0.348312,2.620883
-0.073370,0.102782,2.620883
0.383884,0.101874,2.928084
-0.099014,0.021138,2.878110
0.371196,0.025054,2.602428
0.153000,0.321319,2.825399
0.162481,0.251205,2.835832
0.119883,0.169814,2.885933
0.226564,0.186706,2.796739
0.069586,-0.278309,2.900758
0.240773,-0.327622,2.683530
0.085258,-0.620774,2.909617
0.316727,-0.671592,2.666704
0.023004,-0.693719,2.917745
0.240952,-0.722865,2.612247
-0.047263,0.788651,2.703341
0.105042,0.663057,2.766747
-0.000260,0.543036,2.936448
0.245462,0.577693,2.674796
0.015581,0.316647,2.997180
0.405987,0.342401,2.610355
-0.047012,0.094716,2.610355
0.382386,0.094494,2.928469
-0.081164,0.028636,2.882857
0.364881,0.018578,2.588771
0.158361,0.318473,2.813032
0.168052,0.249109,2.824587
0.126299,0.166650,2.880771
0.232703,0.180873,2.780650
0.080610,-0.274459,2.897517
0.248877,-0.320378,2.682026
0.086436,-0.615940,2.909417
0.334201,-0.673076,2.659853
0.021216,-0.692764,2.920679
0.246946,-0.723576,2.615100
-0.029518,0.742952,2.655143
0.129801,0.594822,2.714410
0.081933,0.526019,2.867805
0.260086,0.546765,2.595425
0.078587,0.308629,2.968587
0.400883,0.294019,2.517714
0.019467,0.084417,2.517714
0.365001,0.060208,2.906234
-0.004892,0.016913,2.873276
0.339238,-0.012493,2.526034
0.194439,0.278471,2.776005
0.206540,0.214962,2.790866
0.185503,0.147286,2.852733
0.257918,0.150347,2.751443
0.112703,-0.280032,2.892545
0.264052,-0.320211,2.687846
0.086052,-0.613678,2.908329
0.344121,-0.675185,2.655746
0.024815,-0.686153,2.915454
0.275825,-0.728183,2.618173
-0.020353,0.716738,2.629935
0.141314,0.559213,2.690449
0.092127,0.520649,2.854102
0.263141,0.537044,2.578816
0.116710,0.294708,2.951748
0.394322,0.276986,2.487562
0.037696,0.074362,2.487562
0.359774,0.043131,2.901434
0.013768,0.014665,2.872934
0.332834,-0.020500,2.503946
0.210273,0.266011,2.770266
0.223381,0.205078,2.787479
0.206728,0.140230,2.854043
0.276793,0.132593,2.748818
0.127585,-0.289023,2.897397
0.264249,-0.324187,2.693786
0.087471,-0.614634,2.908602
0.343575,-0.675173,2.654977
0.024816,-0.685846,2.918618
0.274692,-0.728584,2.618209
-0.022169,0.726198,2.617312
0.130946,0.612291,2.659422
0.116797,0.487951,2.821264
0.273999,0.516575,2.552952
0.139612,0.277079,2.939663
0.389970,0.259129,2.468376
0.070513,0.052421,2.468376
0.356474,0.024906,2.896456
0.038582,0.010477,2.864166
0.328724,-0.032763,2.486840
0.244395,0.282138,2.737252
0.266135,0.215658,2.755534
0.257395,0.140412,2.842969
0.328087,0.134779,2.700583
0.138036,-0.296265,2.899927
0.270078,-0.328688,2.684706
0.091312,-0.613677,2.909089
0.344046,-0.676255,2.654011
0.023226,-0.685272,2.919780
0.273080,-0.728982,2.617942
-0.019984,0.715572,2.594187
0.133461,0.604437,2.648475
0.137075,0.464774,2.829858
0.276648,0.508138,2.543948
0.156979,0.272639,2.940212
0.386395,0.233608,2.449870
0.086209,0.048209,2.449870
0.352006,-0.000099,2.899952
0.069070,0.002951,2.870149
0.319596,-0.098929,2.468704
0.264289,0.265986,2.728100
0.291567,0.196750,2.746920
0.286057,0.125379,2.832635
0.349402,0.126034,2.694340
0.153156,-0.287931,2.901967
0.293341,-0.330693,2.642505
0.109119,-0.620224,2.917628
0.348708,-0.687064,2.652920
0.031170,-0.683445,2.926133
0.287885,-0.726532,2.615683
-0.015922,0.703593,2.585562
0.140697,0.589463,2.637469
0.140383,0.462529,2.850086
0.283606,0.487714,2.529554
0.177614,0.260821,2.941618
0.386092,0.215481,2.441018
0.145311,0.026300,2.441018
0.346795,-0.017833,2.927206
0.088605,-0.045695,2.875687
0.314012,-0.115301,2.457334
0.273616,0.268417,2.721711
0.301232,0.202786,2.740546
0.300876,0.133047,2.830538
0.366779,0.127522,2.682514
0.163488,-0.282932,2.904663
0.286438,-0.322260,2.658444
0.159003,-0.626551,2.931450
0.349344,-0.686144,2.652625
0.104718,-0.687305,2.935550
0.272153,-0.725090,2.612695
-0.006514,0.682095,2.577897
0.148386,0.568479,2.633020
0.145353,0.449515,2.856213
0.289725,0.475135,2.520079
0.199534,0.246467,2.938227
0.382745,0.209330,2.429281
0.147746,0.015700,2.429281
0.345409,-0.024229,2.918069
0.120244,0.012705,2.876694
0.317554,-0.123471,2.443402
0.321947,0.244080,2.702750
0.354965,0.180625,2.719993
0.358717,0.120116,2.790080
0.416178,0.120174,2.674091
0.172140,-0.283309,2.906906
0.285946,-0.321846,2.661877
0.176212,-0.629007,2.932580
0.350798,-0.685341,2.652998
0.118982,-0.684345,2.949701
0.271189,-0.724604,2.613956
0.007274,0.617022,2.541563
0.161023,0.506092,2.592048
0.158331,0.386643,2.822357
0.310720,0.428381,2.501642
0.270814,0.212781,2.947908
0.380938,0.150967,2.392661
0.246962,-0.021322,2.392661
0.350232,-0.082959,2.909775
0.173611,-0.043043,2.896255
0.316386,-0.159664,2.417667
0.352092,0.215737,2.703490
0.391052,0.155003,2.728246
0.388590,0.098838,2.787880
0.452789,0.117843,2.701526
0.205730,-0.347011,2.942421
0.291369,-0.332582,2.641104
0.250403,-0.654635,2.967413
0.350354,-0.682299,2.652696
0.207301,-0.696000,3.024892
0.268222,-0.724497,2.612462
0.030665,0.557718,2.537409
0.180775,0.445014,2.584300
0.178084,0.325566,2.814609
0.330037,0.374274,2.495049
0.321872,0.153062,2.963894
0.390943,0.070616,2.386142
0.318524,-0.080345,2.386142
0.345740,-0.161059,2.910245
0.317408,-0.158147,2.896895
0.320313,-0.209663,2.416742
0.374144,0.187272,2.719641
0.411355,0.134664,2.748058
0.418949,0.071035,2.812242
0.476976,0.101368,2.733186
0.209613,-0.334267,2.951043
0.288845,-0.335655,2.632669
0.254257,-0.641686,2.975992
0.349253,-0.679112,2.651172
0.211184,-0.683256,3.033506
0.265144,-0.724432,2.611564
0.092000,0.444388,2.566004
0.236150,0.331273,2.609271
0.233459,0.211825,2.839579
0.379943,0.259229,2.516456
0.356810,0.021358,3.006339
0.412657,-0.032860,2.391906
0.283920,-0.194044,2.391906
0.372195,-0.265059,2.923214
0.224391,-0.243245,2.928402
0.338658,-0.358563,2.442928
0.411048,0.079100,2.735429
0.445864,0.027902,2.763691
0.455389,-0.042385,2.855600
0.529760,-0.025778,2.728006
0.186122,-0.351872,2.979277
0.271510,-0.362643,2.613492
0.211304,-0.642002,3.068031
0.342806,-0.677426,2.645757
0.164761,-0.577739,3.088017
0.247311,-0.720522,2.609989
0.113608,0.425609,2.577669
0.259144,0.315591,2.619764
0.256452,0.196142,2.850073
0.395514,0.238901,2.527284
0.363225,0.015218,3.015238
0.424303,-0.066294,2.402240
0.282517,-0.194030,2.402240
0.376348,-0.295188,2.922112
0.223122,-0.243119,2.927288
0.344824,-0.363533,2.449881
0.431854,0.058278,2.739198
0.465690,0.006091,2.765993
0.471519,-0.055114,2.857156
0.539449,-0.050997,2.726591
0.185617,-0.349632,2.979065
0.265795,-0.369762,2.611274
0.205061,-0.638806,3.070347
0.339900,-0.679222,2.644273
0.153890,-0.582070,3.099804
0.245240,-0.722801,2.606673
0.140540,0.412696,2.588579
0.283536,0.298499,2.629545
0.280844,0.179051,2.859854
0.415784,0.220893,2.540430
0.371065,0.005066,3.024392
0.438194,-0.072086,2.409207
0.281298,-0.196678,2.409207
0.379634,-0.299821,2.921908
0.204965,-0.266470,2.907419
0.346371,-0.366970,2.451120
0.468771,0.024277,2.742546
0.503690,-0.030408,2.767500
0.498239,-0.088829,2.847489
0.564818,-0.064756,2.725690
0.181795,-0.344325,2.979586
0.269771,-0.364329,2.612874
0.202471,-0.633567,3.069543
0.336666,-0.680190,2.642571
0.150081,-0.580471,3.103467
0.241410,-0.724320,2.606934
0.170283,0.405131,2.600585
0.315827,0.292092,2.641365
0.313135,0.172644,2.871674
0.429344,0.213778,2.549542
0.404837,-0.004714,3.040899
0.462564,-0.088088,2.421412
0.281223,-0.194822,2.421412
0.384852,-0.311411,2.926992
0.203630,-0.264370,2.917844
0.349544,-0.378159,2.452782
0.563537,0.064687,2.686213
0.611065,0.018585,2.697659
0.643196,-0.024517,2.751329
0.653781,-0.008841,2.654452
0.198654,-0.323028,2.972892
0.268353,-0.367618,2.613604
0.218907,-0.612725,3.060902
0.336371,-0.681247,2.643193
0.152149,-0.592047,3.103785
0.241050,-0.724264,2.606181
0.196587,0.402399,2.617292
0.348019,0.284795,2.664227
0.345327,0.165347,2.894535
0.476224,0.201519,2.571381
0.405392,-0.007827,3.041390
0.482645,-0.081493,2.432370
0.259844,-0.211164,2.432370
0.392304,-0.300881,2.929525
0.183968,-0.282726,2.920748
0.354208,-0.366060,2.456157
0.511082,-0.010156,2.751665
0.542017,-0.069608,2.771495
0.524510,-0.134492,2.846594
0.609281,-0.097180,2.720203
0.161487,-0.310032,2.988256
0.268736,-0.367215,2.613228
0.177449,-0.598698,3.078828
0.336665,-0.681467,2.643896
0.147310,-0.601585,3.155032
0.251814,-0.723701,2.609773
0.230872,0.404064,2.630182
0.377383,0.286390,2.676549
0.374691,0.166942,2.906857
0.486530,0.200750,2.575779
0.407225,-0.008610,3.041570
0.494327,-0.081775,2.438976
0.382786,-0.200949,2.438976
0.396916,-0.298312,2.889803
0.299076,-0.263438,2.884204
0.356357,-0.361437,2.461758
0.523954,-0.010312,2.747405
0.554019,-0.070036,2.765088
0.537719,-0.135617,2.837835
0.618717,-0.096562,2.712321
0.177397,-0.312580,2.983750
0.269778,-0.365981,2.611766
0.194771,-0.600209,3.075888
0.331280,-0.676883,2.641668
0.140365,-0.600691,3.137226
0.252718,-0.723451,2.611739
0.257838,0.406797,2.638449
0.409273,0.287194,2.690065
0.406581,0.167746,2.920374
0.507811,0.197134,2.581934
0.433914,-0.013024,3.054140
0.510334,-0.083281,2.446625
0.380025,-0.191247,2.446625
0.402952,-0.295065,2.892266
0.296997,-0.254663,2.887814
0.360059,-0.356606,2.468478
0.550384,-0.009197,2.741272
0.578454,-0.068960,2.755075
0.566009,-0.131843,2.821360
0.634631,-0.094280,2.702310
0.196339,-0.290842,2.980244
0.271464,-0.364637,2.609911
0.209501,-0.580777,3.066462
0.330965,-0.675995,2.641277
0.155635,-0.604694,3.123451
0.252535,-0.723378,2.611816
0.293463,0.413840,2.652678
0.439811,0.296248,2.702141
0.437119,0.176800,2.932450
0.543263,0.201637,2.594223
0.455580,-0.018009,3.071083
0.531835,-0.069456,2.452001
0.375577,-0.181371,2.452001
0.417785,-0.277370,2.904027
0.292602,-0.244887,2.901089
0.354328,-0.359081,2.473861
0.562359,-0.005519,2.751473
0.587063,-0.066104,2.764200
0.572998,-0.130891,2.837814
0.642216,-0.093701,2.706279
0.193844,-0.318849,2.993226
0.273792,-0.361594,2.607753
0.212410,-0.608411,3.078747
0.330799,-0.674481,2.641076
0.148000,-0.595841,3.127868
0.254775,-0.722599,2.611184
0.359548,0.433531,2.678332
0.503415,0.311726,2.722908
0.500723,0.192278,2.953216
0.602716,0.209013,2.609610
0.520036,-0.006121,3.095034
0.553617,-0.064770,2.459639
0.336793,-0.091102,2.459639
0.414426,-0.255934,2.956146
0.291159,-0.145034,2.925127
0.353199,-0.297555,2.492264
0.590973,0.000003,2.774609
0.606871,-0.062656,2.785820
0.587393,-0.132052,2.868696
0.659433,-0.099473,2.719596
0.200640,-0.288293,2.994760
0.284484,-0.341487,2.606613
0.211054,-0.582566,3.067617
0.329733,-0.669513,2.637877
0.157951,-0.604267,3.126154
0.255615,-0.721952,2.611005
0.383374,0.446408,2.693652
0.529936,0.325880,2.742855
0.527244,0.206432,2.973163
0.610730,0.214186,2.615711
0.546557,0.008033,3.115010
0.585939,-0.033085,2.471848
0.385463,-0.133584,2.471848
0.438828,-0.219132,2.969628
0.339823,-0.187523,2.938604
0.363043,-0.289229,2.489067
0.614947,0.026213,2.791823
0.631625,-0.032875,2.805097
0.608184,-0.106545,2.892093
0.683337,-0.081145,2.731000
0.201751,-0.285875,2.995478
0.284668,-0.341155,2.606819
0.212293,-0.580728,3.065696
0.330056,-0.668690,2.637598
0.160293,-0.604500,3.124413
0.252752,-0.720864,2.608293
0.436433,0.464518,2.714886
0.572868,0.332575,2.762031
0.527484,0.207487,2.888331
0.644684,0.218304,2.628740
0.546796,0.009088,3.030239
0.627157,-0.002850,2.479222
0.366502,-0.081080,2.479222
0.472930,-0.182920,3.142374
0.306404,-0.111136,3.184247
0.380063,-0.211771,2.504873
0.642475,0.014099,2.798747
0.655797,-0.049427,2.809273
0.623879,-0.117188,2.890476
0.711782,-0.094394,2.738609
0.204686,-0.282428,2.995930
0.291648,-0.331948,2.609191
0.215545,-0.575622,3.069383
0.332350,-0.667661,2.638977
0.163032,-0.599042,3.127770
0.257960,-0.719495,2.611135
0.463130,0.471362,2.726216
0.602339,0.340731,2.773271
0.536466,0.211997,2.889364
0.661130,0.219864,2.642003
0.555778,0.013598,3.031318
0.650356,0.017399,2.492152
0.399169,-0.066782,2.492152
0.475925,-0.165564,3.177090
0.346966,-0.093575,3.230168
0.407033,-0.159706,2.523521
0.608143,0.033255,2.770658
0.606128,-0.028228,2.771778
0.570820,-0.102439,2.860337
0.640222,-0.093729,2.676567
0.206644,-0.280688,2.996859
0.285853,-0.334631,2.609572
0.220711,-0.572985,3.071758
0.333632,-0.665853,2.639928
0.165481,-0.590529,3.129548
0.278361,-0.726208,2.639617
0.478897,0.472076,2.732687
0.607969,0.339964,2.775176
0.544833,0.212563,2.891122
0.671841,0.218104,2.647856
0.564145,0.014164,3.033119
0.665748,0.015214,2.498758
0.358992,-0.099167,2.498758
0.479969,-0.156796,3.056138
0.301878,-0.138260,3.022697
0.406413,-0.165654,2.520747
0.611285,0.028196,2.772485
0.609996,-0.035007,2.774289
0.573183,-0.106505,2.860581
0.645075,-0.098300,2.682133
0.206473,-0.278722,2.996526
0.287282,-0.332990,2.610771
0.220254,-0.570606,3.071861
0.334965,-0.664891,2.641786
0.163120,-0.581794,3.129363
0.252001,-0.705873,2.628003
0.502154,0.474639,2.743372
0.627981,0.338334,2.782331
0.566101,0.212394,2.897666
0.688057,0.216064,2.655571
0.585414,0.013995,3.039698
0.675768,0.006427,2.507241
0.385950,-0.110237,2.507241
0.479812,-0.149061,2.995075
0.328915,-0.149276,2.961681
0.406710,-0.162801,2.531942
0.607099,0.016120,2.808737
0.599018,-0.050117,2.822052
0.547800,-0.117206,2.922955
0.636164,-0.120824,2.729133
0.209532,-0.276127,2.996269
0.278058,-0.336029,2.607216
0.252773,-0.692189,3.035084
0.335873,-0.664977,2.644040
0.212209,-0.751033,3.095500
0.266172,-0.705923,2.631621
0.530545,0.477525,2.758344
0.663802,0.341634,2.797903
0.601771,0.216371,2.912705
0.700579,0.215440,2.662324
0.621084,0.017972,3.054776
0.684774,0.006456,2.511960
0.524313,0.017380,2.511960
0.530682,-0.173341,3.257620
0.492057,0.017183,3.329701
0.456220,-0.179220,2.523392
0.630901,0.027116,2.777748
0.625468,-0.034225,2.772017
0.578921,-0.121046,2.867619
0.655045,-0.096079,2.660094
0.203277,-0.277634,2.997838
0.289749,-0.323574,2.614133
0.243148,-0.689418,3.034607
0.336210,-0.664675,2.646371
0.211429,-0.753353,3.093246
0.261493,-0.706440,2.631855
0.573876,0.473674,2.774018
0.695129,0.339625,2.812811
0.633285,0.214445,2.927646
0.722931,0.214376,2.674984
0.652598,0.016045,3.069756
0.706130,0.000102,2.527214
0.514250,-0.003487,2.527214
0.533122,-0.161460,3.247539
0.468134,-0.009998,3.311261
0.510818,-0.222320,2.549062
0.654325,0.039784,2.780650
0.645679,-0.020156,2.776091
0.600639,-0.113017,2.877670
0.667676,-0.087072,2.654486
0.217032,-0.262441,2.993660
0.299810,-0.311260,2.615938
0.248510,-0.636974,3.026305
