-0.238417,0.409484,2.461392
-0.620441,0.275077,2.461392
-0.195186,0.190990,2.248751
-0.577029,0.218931,2.178152
-0.177469,0.109920,2.341481
-0.426313,0.414630,2.417302
-0.419947,0.360648,2.408182
-0.471338,0.298420,2.375470
-0.362736,0.293769,2.433967
-0.506015,-0.120758,2.409810
-0.368856,-0.142932,2.487364
-0.522780,-0.344974,2.477707
-0.403896,-0.461086,2.534603
-0.491611,-0.390448,2.403792
-0.372727,-0.506560,2.460687
-0.433846,0.868583,2.386288
-0.431531,0.691027,2.409400
-0.574605,0.699712,2.371361
-0.320398,0.666049,2.465012
-0.640225,0.437927,2.365900
-0.236554,0.409444,2.458321
-0.611321,0.284375,2.458321
-0.194770,0.200285,2.230340
-0.561998,0.233373,2.159907
-0.176503,0.124876,2.329258
-0.422809,0.414810,2.412701
-0.416060,0.360606,2.402987
-0.467449,0.298039,2.369201
-0.358453,0.293392,2.429595
-0.501951,-0.125413,2.397925
-0.368642,-0.144542,2.486853
-0.524857,-0.364882,2.397882
-0.400571,-0.462566,2.533245
-0.493273,-0.410257,2.324152
-0.368986,-0.507941,2.459515
-0.433047,0.871143,2.383884
-0.429305,0.690478,2.404422
-0.573979,0.687798,2.359570
-0.319341,0.665504,2.462371
-0.642511,0.436132,2.359102
-0.234314,0.409545,2.452685
-0.599643,0.297508,2.452685
-0.192226,0.205973,2.211131
-0.540625,0.264116,2.137840
-0.174338,0.134001,2.316637
-0.420254,0.414194,2.408875
-0.412905,0.359959,2.399028
-0.463903,0.294537,2.363761
-0.354875,0.293764,2.426744
-0.498684,-0.128726,2.388992
-0.366972,-0.143637,2.485814
-0.544020,-0.366279,2.456585
-0.393771,-0.444657,2.532554
-0.510273,-0.411507,2.383789
-0.360023,-0.489885,2.459758
-0.419177,0.875097,2.381467
-0.428780,0.690809,2.399061
-0.573657,0.687211,2.356415
-0.318600,0.661158,2.455898
-0.642602,0.440546,2.341966
-0.230598,0.406591,2.445659
-0.550028,0.309018,2.445659
-0.175982,0.239992,2.158004
-0.496437,0.289409,2.111196
-0.171063,0.160239,2.280082
-0.416840,0.414795,2.404792
-0.408801,0.360645,2.394675
-0.458201,0.294821,2.358959
-0.350776,0.294475,2.423421
-0.488884,-0.081410,2.372927
-0.358658,-0.120430,2.474180
-0.511461,-0.321163,2.407561
-0.393686,-0.388715,2.525901
-0.478550,-0.366437,2.334398
-0.360776,-0.433988,2.452739
-0.424430,0.871314,2.376441
-0.432168,0.685942,2.390826
-0.573293,0.674613,2.349936
-0.318964,0.661352,2.453182
-0.639714,0.442423,2.328806
-0.229823,0.407544,2.441973
-0.538080,0.321453,2.441973
-0.170794,0.231309,2.150651
-0.468654,0.323302,2.098879
-0.173932,0.157249,2.255483
-0.417303,0.409331,2.399096
-0.408683,0.354911,2.389465
-0.458116,0.292013,2.357116
-0.349883,0.289267,2.416692
-0.495017,-0.127240,2.362752
-0.359726,-0.139138,2.479863
-0.541410,-0.377888,2.423116
-0.396242,-0.442595,2.525736
-0.507729,-0.423146,2.350357
-0.362562,-0.487852,2.452977
-0.424974,0.871988,2.375146
-0.431407,0.685613,2.389860
-0.572595,0.674188,2.345339
-0.319553,0.661708,2.451230
-0.640551,0.439663,2.315421
-0.211427,0.416398,2.418667
-0.548296,0.349599,2.418667
-0.171396,0.261908,2.152635
-0.472220,0.328726,2.091733
-0.174213,0.189582,2.216271
-0.416924,0.408777,2.397620
-0.408231,0.354345,2.387948
-0.457406,0.292052,2.355747
-0.349969,0.288462,2.414855
-0.494047,-0.123245,2.362099
-0.360122,-0.143377,2.479935
-0.514046,-0.358639,2.390205
-0.394281,-0.461995,2.521563
-0.479581,-0.403746,2.317906
-0.359815,-0.507102,2.449264
-0.424389,0.873173,2.375197
-0.431394,0.684941,2.386831
-0.570156,0.673698,2.338152
-0.318892,0.662414,2.446229
-0.639732,0.437702,2.304427
-0.212869,0.418538,2.416730
-0.446420,0.397120,2.416730
-0.172609,0.285164,2.109867
-0.367961,0.385195,2.049768
-0.178359,0.209472,2.193896
-0.416197,0.408901,2.394879
-0.407232,0.354634,2.385344
-0.456350,0.292287,2.354165
-0.348695,0.289868,2.411030
-0.492184,-0.123236,2.359452
-0.360393,-0.143029,2.478574
-0.516196,-0.357961,2.388674
-0.404564,-0.458878,2.522428
-0.480991,-0.402992,2.316729
-0.369359,-0.503908,2.450482
-0.426552,0.873894,2.372351
-0.432421,0.684093,2.383381
-0.571478,0.669002,2.333426
-0.319670,0.664064,2.443367
-0.625723,0.478092,2.295007
-0.214760,0.433117,2.407255
-0.487515,0.405252,2.407255
-0.177378,0.318875,2.136125
-0.399403,0.434720,2.100715
-0.190032,0.252101,2.161388
-0.416296,0.410513,2.392926
-0.407213,0.356789,2.383691
-0.455440,0.294017,2.353081
-0.349250,0.292238,2.409513
-0.489001,-0.112210,2.353078
-0.357740,-0.132733,2.472019
-0.511135,-0.346665,2.382879
-0.394600,-0.385506,2.519169
-0.440741,-0.369478,2.407744
-0.359135,-0.430538,2.447411
-0.426925,0.873004,2.370386
-0.433355,0.683403,2.381318
-0.571193,0.672053,2.330280
-0.322787,0.662121,2.442784
-0.622862,0.480718,2.290488
-0.221311,0.445222,2.401063
-0.484918,0.415141,2.401063
-0.183319,0.330699,2.138319
-0.379326,0.464372,2.104137
-0.201307,0.292688,2.130488
-0.417174,0.412239,2.390224
-0.407938,0.359199,2.381038
-0.454601,0.297194,2.349471
-0.351307,0.295090,2.407301
-0.487540,-0.110400,2.351815
-0.358226,-0.135713,2.471535
-0.511282,-0.345320,2.378773
-0.394735,-0.451393,2.523285
-0.461299,-0.398373,2.406657
-0.358112,-0.496282,2.452058
-0.427089,0.870892,2.368737
-0.435705,0.681674,2.379552
-0.571958,0.674088,2.326220
-0.323464,0.662363,2.443000
-0.622426,0.484080,2.274453
-0.208395,0.457537,2.366359
-0.456108,0.463017,2.366359
-0.187447,0.361247,2.138197
-0.366928,0.493421,2.117525
-0.222998,0.330392,2.087031
-0.418234,0.413008,2.389085
-0.408818,0.360346,2.380234
-0.454890,0.297773,2.348699
-0.352212,0.296128,2.407003
-0.487328,-0.117808,2.346057
-0.358766,-0.139197,2.470361
-0.506425,-0.352930,2.373607
-0.394081,-0.451329,2.522354
-0.468712,-0.397710,2.302939
-0.356367,-0.496110,2.451686
-0.430822,0.867505,2.364255
-0.440252,0.681549,2.374761
-0.574026,0.672554,2.322390
-0.323755,0.663922,2.441920
-0.622293,0.486908,2.248583
-0.211699,0.465964,2.363019
-0.397720,0.501423,2.363019
-0.189886,0.373550,2.143544
-0.358696,0.524057,2.135979
-0.256923,0.367811,2.046235
-0.420770,0.415180,2.385778
-0.411089,0.362771,2.377752
-0.456434,0.299175,2.346898
-0.353882,0.298102,2.405197
-0.486779,-0.117773,2.345259
-0.362282,-0.165677,2.480700
-0.504845,-0.352752,2.374474
-0.414638,-0.392960,2.520117
-0.477166,-0.411190,2.418070
-0.376544,-0.437740,2.449681
-0.435724,0.869174,2.362059
-0.440289,0.683661,2.371951
-0.574248,0.676828,2.319118
-0.331103,0.730963,2.416390
-0.602707,0.485277,2.222137
-0.257120,0.534269,2.364565
-0.420791,0.475456,2.364565
-0.210490,0.420031,2.131908
-0.333272,0.521215,2.125098
-0.284145,0.427295,2.028278
-0.420494,0.422138,2.382569
-0.411852,0.370976,2.374588
-0.456522,0.308442,2.344692
-0.355742,0.307555,2.401256
-0.486821,-0.120255,2.344040
-0.362264,-0.156692,2.474122
-0.504687,-0.355124,2.373040
-0.398240,-0.462004,2.519427
-0.472723,-0.400368,2.299927
-0.366276,-0.507248,2.446314
-0.438160,0.870870,2.360859
-0.440385,0.685658,2.370426
-0.575041,0.678153,2.316002
-0.331212,0.730472,2.416145
-0.574381,0.453814,2.186296
-0.257229,0.533778,2.364312
-0.389900,0.521908,2.364312
-0.291774,0.483249,2.147264
-0.326977,0.558971,2.144535
-0.301136,0.474090,2.034155
-0.422185,0.430387,2.379130
-0.413843,0.380763,2.370995
-0.457791,0.318110,2.343182
-0.359757,0.320851,2.394089
-0.486961,-0.117245,2.343485
-0.359317,-0.141739,2.470216
-0.503920,-0.351916,2.372406
-0.398863,-0.410208,2.517983
-0.495351,-0.412604,2.420522
-0.366214,-0.455291,2.445147
-0.440508,0.871514,2.358696
-0.440968,0.689282,2.368388
-0.576699,0.676471,2.312377
-0.331682,0.731223,2.415321
-0.574532,0.458678,2.183954
-0.257699,0.534529,2.363480
-0.314825,0.490034,2.363480
-0.298035,0.519684,2.111557
-0.326734,0.535546,2.051313
-0.329846,0.521086,2.041208
-0.423135,0.457305,2.374886
-0.414437,0.414398,2.366389
-0.456046,0.338991,2.334371
-0.360062,0.347648,2.395678
-0.485396,-0.115522,2.343813
-0.359481,-0.116788,2.466208
-0.505566,-0.350122,2.371973
-0.400509,-0.430443,2.521810
-0.489262,-0.413595,2.413630
-0.367520,-0.475138,2.449284
-0.442704,0.871577,2.356799
-0.448382,0.698312,2.358252
-0.580332,0.676527,2.310775
-0.339064,0.737059,2.406249
-0.572627,0.463173,2.179172
-0.232832,0.523786,2.261045
-0.320601,0.539333,2.261045
-0.321341,0.548273,2.116127
-0.337730,0.591385,2.058298
-0.382560,0.569466,2.040714
-0.424075,0.460140,2.372041
-0.415087,0.415422,2.365190
-0.456204,0.341584,2.333618
-0.360802,0.351183,2.393431
-0.484961,-0.115934,2.343532
-0.359909,-0.113015,2.464615
-0.504494,-0.350251,2.373028
-0.407642,-0.424752,2.523775
-0.480126,-0.411643,2.413810
-0.376205,-0.469855,2.450851
-0.443046,0.872622,2.356761
-0.444949,0.681839,2.350250
-0.580494,0.683694,2.306790
-0.338635,0.737587,2.405243
-0.569576,0.468467,2.177080
-0.236626,0.530936,2.246649
-0.375356,0.569043,2.246649
-0.333246,0.560864,2.077959
-0.310616,0.602568,2.048608
-0.393438,0.577817,2.027851
-0.423911,0.460528,2.369510
-0.415284,0.416084,2.363957
-0.456236,0.344030,2.332715
-0.361127,0.352285,2.392240
-0.483253,-0.120512,2.342850
-0.360128,-0.111694,2.464066
-0.512116,-0.360523,2.382716
-0.409666,-0.424346,2.518797
-0.485650,-0.425333,2.416250
-0.377163,-0.469765,2.446547
-0.450589,0.870976,2.351930
-0.447193,0.678934,2.344834
-0.581191,0.683544,2.304271
-0.338035,0.738534,2.404684
-0.569638,0.471268,2.176262
-0.230477,0.532505,2.250112
-0.320102,0.564024,2.250112
-0.341139,0.543670,2.137036
-0.343663,0.616432,2.083623
-0.401353,0.560040,2.037897
-0.424334,0.461716,2.365334
-0.415846,0.417909,2.361314
-0.456211,0.344852,2.329782
-0.360969,0.353194,2.391994
-0.479114,-0.125294,2.342474
-0.360071,-0.110713,2.464087
-0.511275,-0.366332,2.385442
-0.408786,-0.424037,2.516919
-0.484605,-0.431211,2.418700
-0.375848,-0.469549,2.444911
-0.453034,0.871497,2.350178
-0.446765,0.680338,2.338751
-0.579929,0.684436,2.300012
-0.332174,0.737777,2.408093
-0.558353,0.473701,2.162378
-0.235000,0.538801,2.236515
-0.305053,0.558761,2.236515
-0.348554,0.542694,2.160977
-0.220619,0.587115,2.164199
-0.408679,0.559011,2.026182
-0.425027,0.467064,2.356203
-0.417056,0.424478,2.353239
-0.457866,0.351286,2.316880
-0.361112,0.354949,2.390326
-0.477125,-0.118274,2.340754
-0.357958,-0.108774,2.463100
-0.502931,-0.358457,2.382316
-0.406544,-0.389843,2.520556
-0.468517,-0.403723,2.310891
-0.394232,-0.493274,2.507390
-0.433520,0.875191,2.352151
-0.446768,0.683872,2.335388
-0.580517,0.688067,2.298472
-0.331137,0.738547,2.409082
-0.540802,0.480094,2.145885
-0.228368,0.538634,2.243144
-0.290796,0.569996,2.243144
-0.463253,0.479196,2.162011
-0.207460,0.599964,2.171075
-0.523255,0.495473,2.082062
-0.425921,0.478902,2.349563
-0.418552,0.438813,2.347081
-0.458538,0.359639,2.308722
-0.361946,0.365215,2.388576
-0.476025,-0.109443,2.338926
-0.356512,-0.098743,2.459728
-0.501869,-0.358849,2.382418
-0.420679,-0.389460,2.493730
-0.467054,-0.403859,2.311164
-0.385865,-0.434470,2.422477
-0.439619,0.877526,2.353485
-0.450165,0.705951,2.339633
-0.580761,0.689259,2.297462
-0.331080,0.738579,2.408979
-0.547047,0.487180,2.154392
-0.227276,0.541185,2.240020
-0.294389,0.571326,2.240020
-0.463045,0.479588,2.165654
-0.210170,0.599374,2.173098
-0.523004,0.495853,2.081604
-0.426338,0.479418,2.349160
-0.418924,0.438679,2.346907
-0.459298,0.358901,2.307539
-0.362597,0.365676,2.387891
-0.473993,-0.110570,2.334321
-0.357679,-0.098101,2.460115
-0.502162,-0.364662,2.384976
-0.396177,-0.411756,2.516516
-0.467234,-0.409396,2.313641
-0.361249,-0.456490,2.445181
-0.443098,0.870996,2.350685
-0.448413,0.706409,2.342729
-0.580929,0.689357,2.296945
-0.332403,0.736377,2.410993
-0.535351,0.483708,2.149383
-0.225884,0.541105,2.240806
-0.285799,0.574707,2.240806
-0.461018,0.481863,2.169250
-0.202615,0.605040,2.179564
-0.520935,0.498117,2.079344
-0.426329,0.479355,2.349308
-0.418855,0.438264,2.346948
-0.459225,0.358661,2.306522
-0.362695,0.365342,2.387702
-0.473559,-0.110811,2.334010
-0.357112,-0.098456,2.460038
-0.500083,-0.363753,2.382622
-0.405335,-0.411313,2.515871
-0.436493,-0.402510,2.403935
-0.369647,-0.455859,2.444832
-0.442505,0.871024,2.351347
-0.448914,0.706620,2.343995
-0.581603,0.689039,2.296867
-0.333009,0.732668,2.411483
-0.550362,0.509538,2.166230
-0.222496,0.540414,2.240154
-0.292143,0.576001,2.240154
-0.461020,0.488588,2.176480
-0.206069,0.598155,2.183589
-0.520893,0.504830,2.082078
-0.426465,0.479210,2.349643
-0.418910,0.437558,2.347098
-0.459189,0.356630,2.304854
-0.362520,0.364520,2.387930
-0.472633,-0.112858,2.332514
-0.355879,-0.099565,2.458593
-0.498764,-0.375317,2.387965
-0.402437,-0.424516,2.521414
-0.462905,-0.419777,2.316997
-0.366578,-0.468976,2.450446
-0.444394,0.867335,2.349932
-0.449405,0.706600,2.344103
-0.581314,0.688866,2.296094
-0.334005,0.729912,2.410439
-0.557125,0.518864,2.176356
-0.216150,0.537270,2.247694
-0.295955,0.574452,2.247694
-0.451765,0.489640,2.180895
-0.208898,0.592981,2.186103
-0.511598,0.505872,2.081738
-0.427019,0.478532,2.349873
-0.419569,0.435678,2.347038
-0.459345,0.354901,2.304292
-0.363273,0.363591,2.387748
-0.470779,-0.114718,2.331120
-0.357470,-0.099951,2.461546
-0.511568,-0.376214,2.380865
-0.398487,-0.414689,2.512709
-0.475588,-0.420653,2.309976
-0.362507,-0.459128,2.441820
-0.444311,0.867421,2.349969
-0.449244,0.706223,2.344746
-0.579820,0.693841,2.295937
-0.333364,0.727316,2.410731
-0.588982,0.517412,2.185838
-0.215502,0.537813,2.252660
-0.327240,0.559619,2.252660
-0.447666,0.488879,2.208232
-0.297522,0.613656,2.169601
-0.507454,0.505098,2.081082
-0.427169,0.478693,2.350272
-0.419595,0.435740,2.347140
-0.459269,0.354999,2.304074
-0.363442,0.363617,2.387898
-0.469254,-0.114846,2.329132
-0.357302,-0.099941,2.461869
-0.511497,-0.376198,2.381155
-0.399783,-0.414722,2.512824
-0.475168,-0.420567,2.310447
-0.363454,-0.459091,2.442116
-0.444590,0.866455,2.349683
-0.442085,0.698007,2.351801
-0.583081,0.685150,2.294747
-0.333243,0.714604,2.416141
-0.578878,0.512605,2.177384
-0.214929,0.536974,2.253946
-0.317340,0.554523,2.253946
-0.445415,0.489665,2.199342
-0.230160,0.568495,2.210360
-0.505163,0.505873,2.079284
-0.425748,0.473666,2.352513
-0.418118,0.430151,2.347887
-0.459228,0.348655,2.303391
-0.362631,0.360405,2.387195
-0.468880,-0.121222,2.328746
-0.356386,-0.102992,2.462297
-0.510073,-0.373216,2.380409
-0.397561,-0.417028,2.517645
-0.472423,-0.417300,2.310263
-0.359911,-0.461112,2.447498
-0.440144,0.863715,2.356209
-0.435171,0.686490,2.357955
-0.571722,0.668424,2.284195
-0.314552,0.617792,2.410496
-0.538303,0.496782,2.174050
-0.197659,0.486449,2.302279
-0.332398,0.485547,2.302279
-0.429302,0.481886,2.213683
-0.263763,0.481802,2.230601
-0.488835,0.498036,2.125062
-0.422743,0.428950,2.359862
-0.412916,0.378597,2.348024
-0.461418,0.305877,2.303992
-0.354220,0.302858,2.382845
-0.464543,-0.137261,2.325793
-0.351935,-0.122523,2.462749
-0.494674,-0.382046,2.385135
-0.401932,-0.436861,2.514327
-0.454795,-0.425820,2.316256
-0.362053,-0.480635,2.445449
-0.439182,0.862177,2.355922
-0.435466,0.684986,2.357652
-0.572516,0.666556,2.284201
-0.322227,0.648662,2.424922
-0.536400,0.494632,2.176218
-0.209186,0.510944,2.317124
-0.333228,0.485358,2.317124
-0.433552,0.485486,2.214574
-0.265504,0.482266,2.231068
-0.493055,0.501627,2.130483
-0.423401,0.428784,2.360265
-0.412515,0.378664,2.348268
-0.460060,0.306540,2.304038
-0.353671,0.303201,2.383652
-0.463071,-0.137047,2.325378
-0.349849,-0.130772,2.468545
-0.492382,-0.368601,2.371335
-0.398827,-0.446173,2.516765
-0.451909,-0.432674,2.385945
-0.355654,-0.489644,2.449748
-0.440564,0.861531,2.354348
-0.436532,0.683788,2.356607
-0.573421,0.666175,2.285391
-0.320771,0.647511,2.430301
-0.481605,0.467753,2.171291
-0.202552,0.490271,2.326161
-0.299686,0.486650,2.326161
-0.426711,0.479922,2.229603
-0.239046,0.492949,2.252749
-0.486184,0.496056,2.137324
-0.422367,0.423596,2.359845
-0.410178,0.372515,2.347608
-0.458350,0.304223,2.307751
-0.349929,0.300529,2.378536
-0.462053,-0.136652,2.325099
-0.349535,-0.129290,2.467959
-0.492999,-0.369082,2.372012
-0.397988,-0.444395,2.518359
-0.436013,-0.413735,2.398729
-0.354152,-0.487767,2.451729
-0.440329,0.858904,2.351848
-0.436876,0.682955,2.356619
-0.574216,0.665430,2.286309
-0.317239,0.635710,2.433274
-0.538887,0.487333,2.192131
-0.241379,0.459689,2.449640
-0.339155,0.472942,2.449640
-0.408693,0.471147,2.214833
-0.272577,0.468145,2.226111
-0.533763,0.488487,2.106955
-0.421629,0.420221,2.360312
-0.408827,0.368900,2.347696
-0.457341,0.300515,2.309220
-0.347837,0.298561,2.377551
-0.457708,-0.144287,2.327564
-0.349514,-0.136144,2.470948
-0.505589,-0.376262,2.371833
-0.394175,-0.452762,2.517835
-0.461570,-0.419588,2.305325
-0.350156,-0.496088,2.451327
-0.438864,0.860885,2.352278
-0.438635,0.682388,2.355792
-0.575566,0.665281,2.288602
-0.328984,0.704749,2.442034
-0.538603,0.488887,2.192151
-0.278966,0.516220,2.419134
-0.339881,0.474239,2.419134
-0.438345,0.485764,2.215466
-0.273640,0.469356,2.226948
-0.532215,0.487832,2.106647
-0.421558,0.424040,2.361319
-0.407775,0.375379,2.349510
-0.454424,0.303936,2.309136
-0.346495,0.307102,2.383691
-0.457534,-0.148834,2.326754
-0.349824,-0.138450,2.469902
-0.505502,-0.376049,2.372343
-0.392972,-0.454686,2.519956
-0.460541,-0.419272,2.306444
-0.348011,-0.497910,2.454057
-0.438564,0.860912,2.351983
-0.438536,0.682433,2.356025
-0.575766,0.665242,2.288884
-0.329105,0.710861,2.439478
-0.538311,0.489525,2.192114
-0.281261,0.522186,2.419621
-0.339525,0.475480,2.419621
-0.400376,0.469192,2.215994
-0.273263,0.470799,2.227666
-0.459764,0.485303,2.142374
-0.419460,0.428736,2.363235
-0.405556,0.381077,2.351523
-0.450440,0.308589,2.310029
-0.345150,0.312202,2.386268
-0.457523,-0.147840,2.325480
-0.350223,-0.143406,2.470118
-0.504575,-0.374253,2.374638
-0.393290,-0.459630,2.520823
-0.460390,-0.417532,2.308294
-0.349105,-0.502909,2.454479
-0.438816,0.861118,2.352049
-0.438391,0.682499,2.356300
-0.575515,0.666091,2.289848
-0.321113,0.658098,2.429343
-0.477502,0.466959,2.172496
-0.193771,0.486961,2.335503
-0.298021,0.484646,2.335503
-0.398026,0.463448,2.234663
-0.238194,0.490541,2.259098
-0.457384,0.479551,2.122475
-0.418966,0.428972,2.363446
-0.405481,0.381225,2.351428
-0.450052,0.310157,2.309344
-0.345161,0.312090,2.386117
-0.456839,-0.139357,2.323357
-0.349174,-0.138190,2.468761
-0.498288,-0.370024,2.370692
-0.395266,-0.453665,2.521475
-0.450788,-0.424369,2.397772
-0.353113,-0.497124,2.453948
-0.438107,0.860674,2.351502
-0.438097,0.682234,2.356606
-0.575119,0.665414,2.290127
-0.320977,0.657530,2.429326
-0.536128,0.492152,2.188879
-0.199194,0.485451,2.325117
-0.332205,0.481889,2.325117
-0.403474,0.462844,2.221022
-0.264230,0.478468,2.235450
-0.462802,0.478938,2.112335
-0.417890,0.423901,2.363043
-0.404217,0.373636,2.350251
-0.449830,0.306420,2.310675
-0.343924,0.306921,2.381552
-0.449367,-0.154477,2.328718
-0.349442,-0.140130,2.468239
-0.502935,-0.380305,2.375452
-0.395745,-0.453690,2.528545
-0.460795,-0.423721,2.307917
-0.414322,-0.527085,2.509739
-0.438075,0.859968,2.351051
-0.435498,0.680467,2.359176
-0.574135,0.663770,2.289867
-0.313369,0.651311,2.428660
-0.535787,0.490849,2.187976
-0.197063,0.486044,2.323703
-0.332574,0.481547,2.323703
-0.406082,0.467317,2.220566
-0.264837,0.478446,2.235143
-0.465382,0.483403,2.116879
-0.417799,0.423704,2.363628
-0.404213,0.373634,2.350283
-0.450299,0.305447,2.310319
-0.343878,0.306718,2.381580
-0.450180,-0.154329,2.327778
-0.348356,-0.141762,2.469522
-0.501432,-0.380024,2.376710
-0.396708,-0.455490,2.528029
-0.460033,-0.423457,2.308770
-0.427132,-0.552560,2.505272
-0.437269,0.857913,2.349653
-0.435588,0.680174,2.358506
-0.573886,0.663825,2.290002
-0.315503,0.632757,2.426204
-0.535932,0.491066,2.188015
-0.200718,0.484417,2.318366
-0.332990,0.481880,2.318366
-0.413069,0.467447,2.220007
-0.265343,0.478818,2.234387
-0.472340,0.483526,2.116273
-0.417944,0.423282,2.363553
-0.404219,0.373320,2.349994
-0.450326,0.305234,2.309339
-0.343784,0.304339,2.381836
-0.451144,-0.138222,2.323995
-0.345622,-0.133901,2.468935
-0.498662,-0.371107,2.373944
-0.395960,-0.447795,2.526048
-0.432343,-0.403211,2.396384
-0.354383,-0.491206,2.458242
-0.432302,0.849251,2.347473
-0.435589,0.680147,2.358418
-0.573745,0.663883,2.290525
-0.297570,0.620873,2.420669
-0.536048,0.491542,2.188093
-0.198123,0.478414,2.312610
-0.334157,0.482573,2.312610
-0.414254,0.467149,2.219344
-0.266861,0.479584,2.233477
-0.473496,0.483220,2.115923
-0.417566,0.423245,2.364120
-0.404438,0.373279,2.349979
-0.452489,0.303949,2.308834
-0.343225,0.302111,2.382137
-0.452452,-0.140427,2.323509
-0.346445,-0.136185,2.468842
-0.503057,-0.366606,2.371807
-0.397918,-0.450334,2.524442
-0.464590,-0.410282,2.302393
-0.359452,-0.494010,2.455028
-0.430873,0.851205,2.348416
-0.434190,0.678411,2.359037
-0.573357,0.663753,2.290608
-0.314319,0.649583,2.425188
-0.536188,0.491531,2.188065
-0.202138,0.484386,2.313963
-0.328072,0.485887,2.313963
-0.416193,0.468340,2.221190
-0.258700,0.484006,2.235949
-0.475403,0.484402,2.115132
-0.417984,0.423420,2.364371
-0.404391,0.373953,2.350256
-0.451987,0.305170,2.309108
-0.343794,0.303104,2.382502
-0.451689,-0.138302,2.324319
-0.346139,-0.138782,2.470364
-0.496286,-0.366305,2.370849
-0.397968,-0.453042,2.525412
-0.440842,-0.414447,2.393383
-0.357405,-0.496420,2.457308
-0.426351,0.852844,2.350213
-0.433978,0.678947,2.358677
-0.572573,0.663242,2.290018
-0.314281,0.649616,2.425192
-0.535646,0.491344,2.187074
-0.203517,0.486200,2.309468
-0.302242,0.507174,2.309468
-0.418417,0.470585,2.232773
-0.224440,0.512451,2.251723
-0.477598,0.486640,2.112218
-0.417832,0.423746,2.364716
-0.404139,0.374322,2.350518
-0.451550,0.305106,2.309328
-0.343514,0.304341,2.383423
-0.452546,-0.141025,2.326765
-0.346958,-0.143044,2.469921
-0.495540,-0.367964,2.378050
-0.395219,-0.459075,2.520494
-0.454799,-0.411332,2.310075
-0.354478,-0.502443,2.452518
-0.427015,0.853600,2.349882
-0.433731,0.678922,2.358511
-0.571982,0.663255,2.289932
-0.314065,0.649568,2.424877
-0.481466,0.464899,2.167621
-0.203569,0.486274,2.306409
-0.304835,0.498733,2.306409
-0.419143,0.470930,2.228181
-0.245959,0.510011,2.252086
-0.478291,0.486976,2.110104
-0.417892,0.424156,2.364916
-0.404284,0.375053,2.350626
-0.451485,0.306185,2.309384
-0.343980,0.304761,2.383657
-0.454293,-0.134605,2.327549
-0.343261,-0.132851,2.470488
-0.490249,-0.369507,2.381559
-0.395929,-0.446934,2.526746
