-0.028993,-0.331398,2.175226
0.103441,-0.322271,2.172560
-0.051083,-0.696021,2.118259
0.099124,-0.686133,2.147749
-0.091667,-1.011604,2.095459
0.055749,-1.003642,2.090953
-0.104455,-1.031426,2.020541
0.042961,-1.023464,2.016035
0.031727,0.286678,2.327974
0.033971,0.122289,2.319084
-0.119044,-0.009785,2.265272
0.163847,0.040586,2.221160
-0.205683,-0.242314,2.258132
0.297071,0.050360,2.048635
-0.230845,-0.429760,2.048635
0.163776,0.144906,2.183414
-0.232195,-0.468689,2.164862
0.141647,0.209605,2.157695
0.048675,-0.219791,2.246157
0.040055,-0.268495,2.182584
-0.024869,-0.330924,2.155504
0.106679,-0.325475,2.162622
-0.054840,-0.696405,2.078532
0.101194,-0.687532,2.138433
-0.050859,-1.009923,2.047531
0.052222,-1.005977,2.083327
-0.065640,-1.029872,1.972985
0.037441,-1.025926,2.008780
0.036629,0.283757,2.312307
0.039576,0.124013,2.301715
-0.117116,-0.006129,2.256329
0.164110,0.039333,2.213533
-0.197039,-0.236628,2.240242
0.291681,0.053345,2.037006
-0.226225,-0.423346,2.037006
0.159502,0.149080,2.166518
-0.229350,-0.462218,2.145573
0.143911,0.209041,2.140002
0.049995,-0.218519,2.232144
0.041131,-0.267645,2.169019
-0.024807,-0.329868,2.148274
0.107850,-0.324825,2.144066
-0.057353,-0.685061,2.055453
0.103679,-0.686002,2.128997
-0.032236,-1.000674,1.983555
0.050967,-1.005835,2.089012
-0.046309,-1.020662,1.908846
0.036893,-1.025823,2.014303
0.036037,0.290728,2.300668
0.042967,0.128946,2.288232
-0.113656,-0.000709,2.245254
0.163305,0.033946,2.207876
-0.192711,-0.232265,2.228256
0.280807,0.062580,2.025898
-0.221356,-0.416133,2.025898
0.144660,0.147531,2.147363
-0.225389,-0.455227,2.130328
0.141659,0.200311,2.121301
0.048803,-0.216263,2.220098
0.040595,-0.266000,2.156895
-0.025332,-0.325567,2.136170
0.106273,-0.323900,2.134578
-0.057768,-0.672853,2.033900
0.105211,-0.686515,2.122521
-0.001992,-0.984304,1.936407
0.049237,-1.004488,2.094199
-0.014026,-1.004258,1.861302
0.037203,-1.024442,2.019094
0.035324,0.298121,2.285545
0.049343,0.135164,2.275945
-0.112563,0.002474,2.237087
0.163474,0.030795,2.193774
-0.189658,-0.227500,2.216532
0.280227,0.068930,2.013778
-0.218983,-0.407551,2.013778
0.132372,0.137457,2.127407
-0.223695,-0.447159,2.106070
0.083087,0.160300,2.150467
0.052776,-0.212202,2.209094
0.043404,-0.262647,2.146280
-0.023077,-0.321959,2.124713
0.108503,-0.320578,2.125686
-0.056669,-0.667700,2.020003
0.106869,-0.711135,2.109520
0.003468,-0.980142,1.927869
0.055084,-1.001341,2.103797
-0.009452,-1.000188,1.852877
0.042164,-1.021387,2.028805
0.040055,0.300704,2.270495
0.051323,0.135448,2.265089
-0.110496,0.004245,2.225920
0.166144,0.018979,2.188400
-0.187349,-0.220487,2.204099
0.273174,0.079118,2.008846
-0.218416,-0.398305,2.008846
0.125450,0.134283,2.111494
-0.220636,-0.440076,2.094063
0.076209,0.152671,2.154442
0.052817,-0.212497,2.198045
0.045000,-0.262983,2.134951
-0.022341,-0.320670,2.109991
0.110488,-0.322299,2.117121
-0.055331,-0.661605,2.005527
0.106841,-0.712563,2.106534
0.101983,-0.835413,2.063809
0.055926,-1.003524,2.096166
0.041350,-0.801682,2.005845
0.045607,-1.023457,2.020821
0.043627,0.303468,2.260804
0.055973,0.136169,2.253350
-0.108559,0.008049,2.216445
0.167825,0.013698,2.181427
-0.185688,-0.216037,2.193534
0.270868,0.081453,2.002773
-0.217409,-0.390326,2.002773
0.121138,0.134039,2.094543
-0.219079,-0.432827,2.075366
0.071228,0.151567,2.145771
0.053207,-0.211964,2.187316
0.045649,-0.262535,2.124180
-0.022561,-0.318982,2.099146
0.110915,-0.323170,2.107069
-0.053867,-0.660809,1.997809
0.106158,-0.714118,2.102483
0.168524,-0.870661,1.892560
0.051009,-1.003685,2.089432
0.159594,-0.890582,1.816977
0.042078,-1.023605,2.013850
0.046651,0.306042,2.248573
0.059385,0.137579,2.242808
-0.105246,0.009046,2.201812
0.171844,0.007521,2.170149
-0.182812,-0.212232,2.183682
0.270675,0.087456,1.995091
-0.218252,-0.384818,1.995091
0.120084,0.133300,2.083554
-0.218994,-0.427568,2.065425
0.069887,0.148581,2.139576
0.055979,-0.211647,2.176436
0.049373,-0.262450,2.113197
-0.019274,-0.318719,2.088168
0.115085,-0.323785,2.096259
-0.053227,-0.661365,1.992374
0.104965,-0.714255,2.096485
0.175773,-0.870851,1.912462
0.049397,-1.004173,2.079566
0.168309,-0.890754,1.836659
0.041932,-1.024076,2.003763
0.050271,0.307027,2.236612
0.061247,0.139097,2.232005
-0.102920,0.010060,2.190154
0.170234,0.021429,2.155419
-0.182495,-0.209054,2.171194
0.281349,0.080708,1.979875
-0.218289,-0.380990,1.979875
0.124913,0.116925,2.070792
-0.220186,-0.424129,2.051640
0.072767,0.128998,2.117687
0.057746,-0.210719,2.169008
0.049609,-0.262128,2.106382
-0.018551,-0.318396,2.083276
0.114354,-0.322598,2.089025
-0.052779,-0.661681,1.989381
0.105986,-0.716671,2.091621
0.180914,-0.867324,1.921480
0.046420,-1.002091,2.076883
0.171444,-0.887389,1.845890
0.036949,-1.022156,2.001292
0.052978,0.309909,2.230048
0.065114,0.141550,2.222903
-0.101089,0.011604,2.180484
0.174030,0.006419,2.141813
-0.182103,-0.208260,2.158212
0.278301,0.090783,1.974021
-0.221576,-0.378275,1.974021
0.120551,0.110278,2.056480
-0.222371,-0.418387,2.036756
0.067967,0.116777,2.114022
0.057932,-0.210643,2.160276
0.049477,-0.262600,2.097542
-0.019408,-0.318683,2.074157
0.113900,-0.323458,2.080741
-0.052425,-0.660037,1.984524
0.105268,-0.715595,2.086527
0.200853,-0.840055,1.963507
0.049364,-1.003341,2.076833
0.191892,-0.860139,1.887809
0.040403,-1.023425,2.001135
0.054631,0.313729,2.221549
0.066602,0.140825,2.216181
-0.098889,0.013889,2.170303
0.176223,0.000671,2.136273
-0.182254,-0.205026,2.148035
0.274598,0.090517,1.968113
-0.223344,-0.375146,1.968113
0.120938,0.115624,2.048004
-0.223860,-0.416345,2.028404
0.069718,0.123993,2.113207
0.056596,-0.210529,2.152448
0.048945,-0.262095,2.089500
-0.020847,-0.317647,2.063792
0.113457,-0.323664,2.073981
-0.052200,-0.660269,1.980594
0.101358,-0.657651,2.060709
0.196741,-0.848646,1.957217
0.065432,-0.986066,2.100311
0.189630,-0.868644,1.881294
0.055448,-1.018123,2.030970
0.056718,0.314273,2.212170
0.067660,0.141114,2.208708
-0.098474,0.016131,2.161808
0.177061,0.026937,2.115023
-0.182932,-0.203797,2.140805
0.294027,0.085491,1.945208
-0.226209,-0.372085,1.945208
0.142984,0.116352,2.039232
-0.224516,-0.413979,2.021939
0.092636,0.126638,2.092049
0.060732,-0.208283,2.144432
0.049704,-0.259385,2.082032
-0.019871,-0.315549,2.057947
0.113843,-0.320283,2.064879
-0.051950,-0.659692,1.978471
0.101366,-0.704796,2.056529
0.188900,-0.857846,1.976076
0.074639,-1.001644,2.074124
0.176614,-0.877956,1.900800
0.062352,-1.021754,1.998848
0.058432,0.315327,2.206516
0.068757,0.142476,2.198814
-0.097332,0.017812,2.150932
0.176534,0.029894,2.111822
-0.182973,-0.201909,2.134989
0.291355,0.082946,1.938741
-0.227231,-0.370329,1.938741
0.138474,0.106622,2.035028
-0.225499,-0.412175,2.016526
0.087513,0.114513,2.083788
0.060001,-0.206628,2.136679
0.049912,-0.257938,2.074446
-0.019288,-0.314274,2.051929
0.113468,-0.318229,2.056782
-0.052179,-0.658919,1.976131
0.100642,-0.704882,2.055654
0.183155,-0.863296,1.983851
0.078924,-1.001657,2.058414
0.172554,-0.883423,1.908274
0.068323,-1.021785,1.982837
0.060738,0.313481,2.195887
0.064954,0.138210,2.193840
-0.096829,0.019089,2.143151
0.175810,0.047171,2.094005
-0.186184,-0.198713,2.125128
0.305126,0.073177,1.926288
-0.228132,-0.370274,1.926288
0.152282,0.113499,2.031274
-0.228443,-0.410224,2.010610
0.101334,0.126939,2.064348
0.062581,-0.206003,2.131113
0.050709,-0.256201,2.068801
-0.017258,-0.312370,2.044551
0.114567,-0.316140,2.050986
-0.052413,-0.657201,1.972221
0.100478,-0.703806,2.052378
0.175187,-0.870523,1.987039
0.080370,-1.000494,2.042254
0.160701,-0.890736,1.912086
0.065884,-1.020706,1.967301
0.061030,0.314226,2.187699
0.060233,0.134917,2.184491
-0.096503,0.019355,2.133259
0.177065,0.041151,2.089586
-0.185813,-0.197308,2.117717
0.302510,0.075003,1.920628
-0.229352,-0.369556,1.920628
0.154734,0.140005,2.027209
-0.229660,-0.409524,2.006443
0.105475,0.161672,2.051226
0.060000,-0.206487,2.123137
0.049960,-0.256308,2.061115
-0.017814,-0.312305,2.036887
0.114522,-0.316771,2.043755
-0.053201,-0.654047,1.964051
0.099512,-0.703244,2.047739
0.174704,-0.858884,2.006692
0.081623,-1.001049,2.038838
0.162128,-0.879072,1.931345
0.069047,-1.021238,1.963491
0.061796,0.315206,2.179262
0.058310,0.133440,2.176678
-0.096063,0.020282,2.126308
0.174925,0.076974,2.073304
-0.185554,-0.197131,2.110411
0.308700,0.042592,1.912737
-0.230154,-0.370055,1.912737
0.172277,0.137259,2.023030
-0.230664,-0.410012,2.002765
0.156331,0.198015,2.012139
0.063259,-0.203467,2.115789
0.050205,-0.252478,2.054592
-0.016784,-0.309687,2.031795
0.114490,-0.312074,2.035749
-0.052827,-0.647622,1.950467
0.100213,-0.702061,2.044760
0.091356,-0.846549,1.965233
0.083483,-0.996048,2.037932
0.032388,-0.788497,1.927591
0.065592,-1.016463,1.963688
0.062075,0.319512,2.170642
0.057880,0.132973,2.167603
-0.096261,0.021443,2.119877
0.172006,0.108626,2.082290
-0.186961,-0.195631,2.102683
0.285577,0.033777,1.920041
-0.229012,-0.370275,1.920041
0.163578,0.150795,2.018682
-0.231241,-0.411300,1.998110
0.150173,0.210965,2.018369
0.063143,-0.199128,2.109397
0.050942,-0.247201,2.048448
-0.015715,-0.307332,2.029091
0.114858,-0.305174,2.025440
-0.052945,-0.642853,1.932063
0.100961,-0.701507,2.042906
0.124214,-0.817396,1.915927
0.043138,-0.983716,2.025486
0.049156,-0.772560,1.890908
0.026219,-1.004123,1.950984
0.061049,0.317973,2.156561
0.064568,0.153490,2.143550
-0.095815,0.022645,2.110676
0.170510,0.112333,2.070656
-0.187886,-0.194906,2.096591
0.282489,0.033675,1.909628
-0.227987,-0.370642,1.909628
0.162627,0.153875,2.014941
-0.230882,-0.411607,1.994581
0.152735,0.212491,2.012461
0.065635,-0.191318,2.099107
0.052799,-0.243412,2.039867
-0.013865,-0.304701,2.023726
0.115939,-0.302066,2.017923
-0.051124,-0.635893,1.916039
0.102019,-0.701102,2.041586
0.108875,-0.799746,1.793739
0.042927,-0.979612,2.029324
0.035827,-0.757610,1.827873
0.026108,-1.000683,1.954951
0.058305,0.318231,2.141123
0.065886,0.155648,2.137174
-0.097506,0.022290,2.099909
0.167877,0.115512,2.064822
-0.186974,-0.196499,2.090822
0.275844,0.037207,1.900759
-0.226809,-0.372678,1.900759
0.154969,0.158803,2.010912
-0.230185,-0.412677,1.992085
0.148048,0.216872,2.001957
0.066382,-0.188814,2.090960
0.053918,-0.241175,2.032000
-0.012362,-0.302748,2.016424
0.116455,-0.300228,2.011060
-0.055641,-0.632394,1.897107
0.103153,-0.699646,2.038380
0.116430,-0.801035,1.809916
0.040529,-0.976029,2.035925
0.039140,-0.754128,1.820392
0.024507,-0.997015,1.961316
0.056683,0.320627,2.130688
0.064900,0.157409,2.122612
-0.099283,0.024474,2.090359
0.167168,0.119642,2.052707
-0.186487,-0.197456,2.083547
0.271867,0.046892,1.883574
-0.225738,-0.374714,1.883574
0.150759,0.159006,2.006941
-0.229623,-0.414789,1.988159
0.144971,0.217017,1.996078
0.063880,-0.184363,2.080023
0.050692,-0.236853,2.021737
-0.015259,-0.298681,2.008294
0.112275,-0.297127,1.999587
-0.057910,-0.624928,1.886907
0.103351,-0.697855,2.033736
0.086821,-0.795437,1.752889
0.036213,-0.970071,2.042453
0.019504,-0.745558,1.788531
0.019642,-0.991205,1.967974
0.055167,0.319847,2.113194
0.063357,0.161052,2.108337
-0.101328,0.028750,2.081813
0.168601,0.034538,2.031248
-0.186897,-0.198628,2.072634
0.278350,0.086894,1.857506
-0.224316,-0.378170,1.857506
0.136725,0.152373,2.002563
-0.228266,-0.416106,1.984649
0.133043,0.211311,1.981234
0.055996,-0.188550,2.065556
0.043953,-0.243033,2.006202
-0.025626,-0.300219,1.987734
0.107597,-0.304331,1.990335
-0.059188,-0.620533,1.878065
0.103297,-0.695661,2.028712
0.088161,-0.797340,1.758660
0.021982,-0.972414,2.042071
0.019908,-0.744603,1.787872
0.008917,-0.993454,1.966855
0.048995,0.325865,2.101082
0.061225,0.163850,2.094838
-0.104091,0.031884,2.070041
0.168804,0.032683,2.027486
-0.187042,-0.200239,2.063479
0.265570,0.085460,1.845441
-0.221843,-0.380821,1.845441
0.129827,0.157813,1.995917
-0.227498,-0.416630,1.981923
0.126911,0.216030,1.973355
0.053017,-0.188492,2.056301
0.042793,-0.244025,1.997577
-0.027073,-0.300289,1.981176
0.107184,-0.306986,1.981136
-0.060600,-0.617991,1.871261
0.102238,-0.693199,2.023309
0.083807,-0.800607,1.758658
0.018811,-0.973336,2.040381
0.015984,-0.744233,1.781474
0.008200,-0.994587,1.964811
0.043868,0.330620,2.083465
0.059341,0.164268,2.078835
-0.106706,0.034476,2.056921
0.167236,0.031574,2.021149
-0.185625,-0.199462,2.054137
0.252616,0.096126,1.837175
-0.221349,-0.380740,1.837175
0.111848,0.161117,1.990348
-0.225356,-0.421089,1.975557
0.107385,0.222143,1.954861
0.046556,-0.187711,2.043140
0.037073,-0.243536,1.984807
-0.032455,-0.298737,1.970716
0.100109,-0.307616,1.967243
-0.063148,-0.618028,1.865411
0.101227,-0.691573,2.017516
0.059835,-0.812712,1.746398
0.025773,-0.974253,2.038798
0.003080,-0.747029,1.774119
0.017127,-0.995602,1.962980
0.036623,0.328031,2.064594
0.055031,0.164310,2.061334
-0.108815,0.037142,2.042499
0.164772,0.032701,2.008116
-0.185392,-0.200819,2.042385
0.244656,0.103602,1.824218
-0.218919,-0.383026,1.824218
0.099297,0.157883,1.981175
-0.223176,-0.423376,1.969288
0.095248,0.218269,1.943306
0.043353,-0.186446,2.029363
0.034394,-0.242604,1.971651
-0.034849,-0.297348,1.959035
0.097577,-0.307120,1.954086
-0.065953,-0.618480,1.860754
0.099530,-0.689281,2.010402
0.052236,-0.818791,1.747652
0.032944,-0.972668,2.043582
-0.002301,-0.750010,1.772224
0.024718,-0.994227,1.967752
0.032063,0.327929,2.050522
0.050317,0.164744,2.045419
-0.112353,0.035333,2.024972
0.159573,0.034963,1.994142
-0.189720,-0.205761,2.022518
0.239410,0.104711,1.809901
-0.219704,-0.390844,1.809901
0.092526,0.158499,1.971586
-0.223682,-0.425992,1.960282
0.088170,0.217502,1.930523
0.038172,-0.187554,2.011593
0.029600,-0.243814,1.953561
-0.039276,-0.298691,1.943239
0.092589,-0.307265,1.933807
-0.070238,-0.622151,1.854576
0.097783,-0.684756,1.998201
0.052374,-0.827313,1.760918
0.053540,-0.973841,2.039004
-0.001650,-0.755493,1.776270
0.045896,-0.995312,1.963070
0.025921,0.325242,2.024980
0.044334,0.161988,2.025015
-0.115481,0.034913,2.007494
0.153163,0.038809,1.975598
-0.192520,-0.209737,2.010647
0.237115,0.104076,1.791750
-0.220417,-0.395192,1.791750
0.064327,0.115669,1.960668
-0.224631,-0.428802,1.950573
0.006732,0.119534,1.887135
0.035112,-0.186817,1.994733
0.026546,-0.242873,1.937273
-0.041539,-0.297699,1.927507
0.089367,-0.305475,1.917659
-0.074899,-0.622295,1.845503
0.096480,-0.677686,1.982399
0.043029,-0.832570,1.759517
0.044151,-0.972388,2.013732
-0.007400,-0.757644,1.772269
0.035855,-0.994051,1.937885
0.021551,0.325276,2.014244
0.040440,0.161440,2.007254
-0.118369,0.034664,1.988454
0.149899,0.041276,1.944014
-0.194334,-0.210489,1.993959
0.239982,0.109836,1.765211
-0.222676,-0.396335,1.765211
0.083019,0.143302,1.947343
-0.225774,-0.434910,1.932831
0.074623,0.199922,1.883456
0.033918,-0.187310,1.976285
0.023316,-0.243258,1.919222
-0.044628,-0.298571,1.911470
0.086257,-0.305715,1.897453
-0.082236,-0.621757,1.826388
0.094492,-0.636488,1.949702
0.034949,-0.833498,1.744467
0.039437,-0.949921,2.033755
-0.012940,-0.756717,1.755929
0.026252,-0.980282,1.961373
0.015556,0.327117,1.997955
0.034129,0.162944,1.989815
-0.123324,0.035190,1.972518
0.146228,0.035540,1.933623
-0.197389,-0.210722,1.974909
0.225689,0.106025,1.750080
-0.226637,-0.396387,1.750080
0.083257,0.160851,1.928823
-0.229767,-0.435664,1.920508
0.074236,0.219521,1.874170
0.026695,-0.186794,1.953939
0.017407,-0.242200,1.895735
-0.051310,-0.297320,1.886326
0.081305,-0.304900,1.873983
-0.084538,-0.621899,1.806607
0.092699,-0.635982,1.940973
0.032186,-0.836524,1.736207
0.025012,-0.954920,1.998138
-0.014272,-0.758385,1.743425
0.014076,-0.981628,1.923780
0.010537,0.328608,1.977893
0.030163,0.163387,1.968125
-0.127272,0.038437,1.952924
0.141417,0.000874,1.882536
-0.201079,-0.206890,1.959081
0.222594,0.122137,1.734774
-0.232228,-0.391544,1.734774
0.064217,0.136176,1.910098
-0.236464,-0.431379,1.900591
0.053637,0.195322,1.847294
0.023254,-0.189630,1.931296
0.009926,-0.245726,1.873699
-0.060000,-0.299189,1.866098
0.073813,-0.312047,1.849346
-0.087384,-0.623698,1.784690
0.087605,-0.634610,1.917524
0.039330,-0.836500,1.740777
-0.009325,-0.948388,1.963945
-0.008957,-0.759168,1.739789
-0.028425,-0.979876,1.891350
0.006346,0.328787,1.953644
0.021935,0.165495,1.946036
-0.132804,0.041276,1.933177
0.124259,0.045247,1.893520
-0.209854,-0.203669,1.932212
0.217008,0.104812,1.713115
-0.239605,-0.389383,1.713115
0.063788,0.151726,1.888563
-0.244984,-0.428217,1.880076
0.054600,0.213372,1.814031
0.015564,-0.187443,1.908898
0.005736,-0.243456,1.850636
-0.060900,-0.297014,1.844615
0.067604,-0.305656,1.826193
-0.086172,-0.621540,1.763764
0.079933,-0.629536,1.888031
-0.111695,-0.949291,1.670023
0.008114,-0.945317,1.952218
-0.123562,-0.985189,1.591418
-0.005340,-0.978502,1.880000
0.006059,0.330073,1.937912
0.019378,0.168888,1.929858
-0.137920,0.045230,1.911353
0.115501,0.112625,1.833429
-0.214899,-0.198719,1.916515
0.241593,0.083224,1.668997
-0.246874,-0.383383,1.668997
0.100194,0.152124,1.870396
-0.254155,-0.427024,1.855206
0.090714,0.211061,1.784021
0.024132,-0.177809,1.884040
0.005528,-0.231540,1.827052
-0.058545,-0.287213,1.821003
0.065573,-0.290100,1.799422
-0.098037,-0.610814,1.743768
0.075403,-0.622779,1.858649
-0.137928,-0.937690,1.653681
-0.084653,-0.913889,1.870206
-0.164824,-0.973763,1.578831
-0.109782,-0.935491,1.798244
0.003146,0.335663,1.916978
0.018355,0.173813,1.910416
-0.142589,0.048822,1.893170
0.103104,0.191851,1.793012
-0.224977,-0.193946,1.890879
0.216112,0.062675,1.686122
-0.258401,-0.377482,1.686122
0.098151,0.202449,1.841033
-0.264351,-0.418602,1.831901
0.085549,0.261027,1.745323
0.031236,-0.158900,1.857324
0.005917,-0.209153,1.803078
-0.055033,-0.273237,1.799597
0.062423,-0.267828,1.771572
-0.103172,-0.596543,1.728416
0.066978,-0.610624,1.821326
-0.151821,-0.923277,1.644415
-0.040032,-0.910988,1.885158
-0.189991,-0.959906,1.574825
-0.076052,-0.933181,1.818180
-0.000527,0.341651,1.902839
0.012988,0.177606,1.894945
-0.149437,0.052969,1.869339
0.101475,0.192896,1.787172
-0.235422,-0.188145,1.868918
0.209358,0.069509,1.666089
-0.267382,-0.371147,1.666089
0.098052,0.206025,1.816084
-0.277578,-0.406904,1.800247
0.085796,0.264153,1.745711
0.023552,-0.153973,1.843987
0.001156,-0.204228,1.788732
-0.059273,-0.269490,1.783836
0.057010,-0.262198,1.754904
-0.107022,-0.592811,1.714094
0.063845,-0.604190,1.792210
-0.155296,-0.919684,1.631538
0.070477,-0.936023,1.815845
-0.189083,-0.955902,1.559744
0.038837,-0.958694,1.746725
-0.003533,0.346762,1.885271
0.007508,0.180863,1.877315
-0.153677,0.057571,1.853042
0.097223,0.201238,1.776089
-0.242652,-0.180733,1.848370
0.199160,0.078697,1.647997
-0.279569,-0.359839,1.647997
0.088382,0.214640,1.784435
-0.287541,-0.400208,1.771441
0.076223,0.272634,1.729392
0.017432,-0.147947,1.820801
-0.004896,-0.196747,1.764430
-0.064891,-0.263126,1.755832
0.050917,-0.254544,1.731473
-0.107651,-0.592241,1.699320
0.057683,-0.597490,1.751050
-0.150482,-0.921900,1.630559
0.064268,-0.931277,1.757591
-0.183396,-0.954681,1.559626
0.032852,-0.954488,1.688320
-0.007731,0.350013,1.866789
-0.000137,0.182865,1.857875
-0.157445,0.061123,1.827923
0.084789,0.182727,1.730228
-0.252365,-0.171412,1.823753
0.218311,0.071773,1.628915
-0.289059,-0.349751,1.628915
0.093661,0.198967,1.757831
-0.298564,-0.390352,1.736310
0.081521,0.256914,1.702724
0.012771,-0.148882,1.800062
-0.011647,-0.198946,1.744766
-0.069939,-0.262588,1.738214
0.043690,-0.254806,1.713905
-0.110459,-0.589153,1.688422
0.050277,-0.589403,1.711557
-0.151482,-0.919769,1.625992
0.056873,-0.924447,1.697045
-0.188172,-0.956169,1.556684
0.022199,-0.957383,1.629727
