-0.185111,-0.730447,1.870114
-0.053472,-0.799499,1.678338
-0.214717,0.637885,1.852721
-0.198938,0.465611,1.867348
-0.351451,0.344229,1.857816
-0.066434,0.359896,1.860618
-0.377190,0.048733,1.835047
0.011162,0.052070,1.812978
-0.417526,-0.251035,1.812978
0.038562,-0.282521,1.724977
-0.415014,-0.347099,1.706750
0.044623,-0.385877,1.680958
-0.197747,0.111268,1.865910
-0.196931,0.049969,1.810621
-0.261792,-0.015625,1.794190
-0.131577,-0.011912,1.805614
-0.241437,-0.421919,1.846050
-0.107372,-0.393685,1.774138
-0.213646,-0.701944,1.888136
-0.061160,-0.758994,1.763485
-0.185634,-0.729177,1.868475
-0.053723,-0.799800,1.678802
-0.214413,0.637853,1.852191
-0.198532,0.465571,1.866803
-0.351093,0.343936,1.857196
-0.066135,0.359543,1.859998
-0.377733,0.049240,1.838853
0.009790,0.049309,1.814407
-0.413061,-0.241961,1.814407
0.043731,-0.268608,1.723381
-0.406904,-0.337342,1.705066
0.048835,-0.368901,1.674892
-0.197248,0.111078,1.865342
-0.196420,0.049743,1.810047
-0.261256,-0.015841,1.793599
-0.131067,-0.012119,1.805047
-0.241325,-0.421779,1.845686
-0.106382,-0.394524,1.776036
-0.213319,-0.701056,1.888865
-0.061268,-0.759266,1.763852
-0.186238,-0.728060,1.866689
-0.053991,-0.800084,1.679378
-0.214101,0.637818,1.851720
-0.198123,0.465528,1.866319
-0.350741,0.343649,1.856640
-0.065847,0.359201,1.859440
-0.381750,0.053337,1.842697
0.011874,0.050777,1.816048
-0.415554,-0.223747,1.816048
0.058060,-0.243540,1.720506
-0.406230,-0.316716,1.701677
0.064577,-0.337239,1.666101
-0.196754,0.110888,1.864846
-0.195918,0.049518,1.809547
-0.260735,-0.016056,1.793083
-0.130570,-0.012327,1.804559
-0.241216,-0.421626,1.845354
-0.105458,-0.395301,1.777835
-0.213024,-0.700248,1.889528
-0.061385,-0.759521,1.764320
-0.186922,-0.727069,1.864788
-0.054270,-0.800349,1.680052
-0.213785,0.637783,1.851303
-0.197714,0.465483,1.865891
-0.350404,0.343384,1.856145
-0.065571,0.358873,1.858941
-0.387677,0.060008,1.846663
0.015422,0.054332,1.817715
-0.420967,-0.202139,1.817715
0.076182,-0.212641,1.717496
-0.412895,-0.289494,1.696498
0.084079,-0.299351,1.657607
-0.196282,0.110707,1.864416
-0.195442,0.049302,1.809115
-0.260242,-0.016259,1.792636
-0.130101,-0.012524,1.804141
-0.241105,-0.421464,1.845054
-0.104603,-0.396012,1.779539
-0.212757,-0.699512,1.890130
-0.061509,-0.759753,1.764871
-0.187666,-0.726192,1.862799
-0.054557,-0.800587,1.680804
-0.213473,0.637747,1.850932
-0.197309,0.465436,1.865514
-0.350073,0.343126,1.855704
-0.065305,0.358560,1.858497
-0.397929,0.072774,1.851210
0.021741,0.063379,1.819619
-0.437077,-0.165603,1.819619
0.102171,-0.168152,1.715728
-0.432109,-0.244406,1.691311
0.114266,-0.248329,1.647252
-0.195820,0.110531,1.864046
-0.194979,0.049093,1.808746
-0.259763,-0.016456,1.792255
-0.129645,-0.012713,1.803788
-0.240998,-0.421294,1.844784
-0.103814,-0.396641,1.781146
-0.212514,-0.698842,1.890679
-0.061638,-0.759945,1.765488
-0.188441,-0.725425,1.860780
-0.054846,-0.800796,1.681620
-0.213160,0.637710,1.850606
-0.196904,0.465389,1.865185
-0.349750,0.342879,1.855313
-0.065050,0.358262,1.858100
-0.409178,0.087109,1.855574
0.029742,0.074355,1.820982
-0.456814,-0.125790,1.820982
0.128095,-0.124919,1.714274
-0.452470,-0.200823,1.686047
0.144930,-0.198789,1.637465
-0.195368,0.110358,1.863733
-0.194527,0.048890,1.808434
-0.259297,-0.016648,1.791934
-0.129202,-0.012897,1.803495
-0.240895,-0.421119,1.844545
-0.103085,-0.397213,1.782665
-0.212293,-0.698234,1.891179
-0.061770,-0.760113,1.766173
-0.189228,-0.724771,1.858763
-0.055138,-0.800978,1.682496
-0.212854,0.637672,1.850317
-0.196504,0.465341,1.864898
-0.349435,0.342641,1.854969
-0.064804,0.357976,1.857748
-0.421187,0.102844,1.859784
0.039127,0.086994,1.821916
-0.481273,-0.081498,1.821916
0.156150,-0.078335,1.712865
-0.478822,-0.153010,1.679962
0.177806,-0.148765,1.627483
-0.194934,0.110193,1.863469
-0.194098,0.048693,1.808174
-0.258856,-0.016832,1.791669
-0.128784,-0.013074,1.803253
-0.240770,-0.421161,1.844402
-0.102420,-0.397708,1.784103
-0.212091,-0.697682,1.891634
-0.061902,-0.760234,1.766910
-0.190025,-0.724242,1.856767
-0.055427,-0.801136,1.683423
-0.212554,0.637633,1.850061
-0.196112,0.465293,1.864650
-0.349139,0.342425,1.854669
-0.064569,0.357705,1.857433
-0.435329,0.122813,1.863322
0.050559,0.103296,1.822466
-0.512423,-0.028628,1.822466
0.187398,-0.023500,1.711288
-0.514690,-0.094817,1.672697
0.216211,-0.088166,1.618132
-0.194514,0.110036,1.863252
-0.193685,0.048508,1.807963
-0.258431,-0.017005,1.791459
-0.128383,-0.013240,1.803058
-0.240630,-0.420805,1.844234
-0.101801,-0.398139,1.785457
-0.211908,-0.697179,1.892048
-0.062042,-0.760319,1.767694
-0.190836,-0.723773,1.854779
-0.055724,-0.801265,1.684389
-0.212258,0.637593,1.849839
-0.195727,0.465246,1.864436
-0.348860,0.342230,1.854410
-0.064342,0.357448,1.857153
-0.449603,0.143131,1.866230
0.062264,0.120306,1.822756
-0.542569,0.021176,1.822756
0.215969,0.026834,1.709523
-0.550604,-0.040267,1.665058
0.252515,-0.029568,1.610229
-0.194103,0.109889,1.863078
-0.193284,0.048335,1.807796
-0.258019,-0.017169,1.791300
-0.127994,-0.013395,1.802907
-0.240483,-0.420387,1.844087
-0.101227,-0.398522,1.786731
-0.211742,-0.696722,1.892424
-0.062187,-0.760380,1.768520
-0.191649,-0.723382,1.852822
-0.056029,-0.801361,1.685388
-0.211964,0.637555,1.849647
-0.195349,0.465199,1.864253
-0.348590,0.342047,1.854187
-0.064119,0.357204,1.856904
-0.463509,0.163353,1.868684
0.073922,0.137785,1.822914
-0.572851,0.071091,1.822914
0.242838,0.075116,1.708026
-0.586986,0.012604,1.656974
0.287178,0.025921,1.603416
-0.193703,0.109750,1.862944
-0.192897,0.048171,1.807670
-0.257621,-0.017327,1.791185
-0.127617,-0.013543,1.802796
-0.240334,-0.419919,1.843959
-0.100694,-0.398841,1.787937
-0.211591,-0.696306,1.892767
-0.062337,-0.760399,1.769378
-0.192458,-0.723051,1.850914
-0.056337,-0.801432,1.686414
-0.211678,0.637517,1.849479
-0.194987,0.465153,1.864095
-0.348332,0.341876,1.853995
-0.063901,0.356982,1.856678
-0.478234,0.185875,1.870857
0.086111,0.156566,1.822727
-0.607822,0.130064,1.822727
0.269983,0.126663,1.709387
-0.627404,0.073426,1.648720
0.322605,0.085965,1.598891
-0.193314,0.109620,1.862843
-0.192523,0.048017,1.807579
-0.257236,-0.017476,1.791111
-0.127251,-0.013681,1.802719
-0.240255,-0.419817,1.843909
-0.100200,-0.399109,1.789073
-0.211453,-0.695927,1.893079
-0.062490,-0.760386,1.770258
-0.193262,-0.722777,1.849057
-0.056648,-0.801476,1.687454
-0.211398,0.637479,1.849335
-0.194636,0.465109,1.863959
-0.348084,0.341716,1.853832
-0.063685,0.356778,1.856476
-0.492143,0.207579,1.872749
0.098825,0.176119,1.822127
-0.638678,0.182965,1.822127
0.294920,0.173322,1.710789
-0.668903,0.141691,1.644529
0.354229,0.140657,1.595593
-0.192934,0.109500,1.862774
-0.192161,0.047874,1.807521
-0.256866,-0.017618,1.791072
-0.126896,-0.013809,1.802674
-0.240136,-0.419428,1.843846
-0.099744,-0.399344,1.790142
-0.211328,-0.695582,1.893363
-0.062647,-0.760355,1.771157
-0.194054,-0.722555,1.847262
-0.056963,-0.801492,1.688505
-0.211124,0.637444,1.849209
-0.194299,0.465069,1.863843
-0.347848,0.341570,1.853694
-0.063469,0.356589,1.856294
-0.505134,0.228551,1.874394
0.110335,0.194745,1.821797
-0.666149,0.231962,1.821797
0.316726,0.216646,1.711086
-0.702620,0.199223,1.641066
0.382958,0.191428,1.593574
-0.192565,0.109391,1.862732
-0.191811,0.047744,1.807490
-0.256508,-0.017752,1.791066
-0.126551,-0.013928,1.802657
-0.240050,-0.419356,1.843829
-0.099322,-0.399545,1.791144
-0.211215,-0.695268,1.893621
-0.062803,-0.760304,1.772066
-0.194836,-0.722370,1.845529
-0.057280,-0.801482,1.689559
-0.210853,0.637408,1.849099
-0.193970,0.465030,1.863743
-0.347627,0.341443,1.853579
-0.063252,0.356415,1.856125
-0.518298,0.250756,1.875673
0.123014,0.215898,1.821167
-0.692974,0.286500,1.821167
0.337958,0.261704,1.714943
-0.737176,0.260810,1.642380
0.409581,0.243834,1.593560
-0.192205,0.109293,1.862714
-0.191474,0.047627,1.807484
-0.256165,-0.017876,1.791091
-0.126218,-0.014036,1.802661
-0.239957,-0.418978,1.843803
-0.098928,-0.399708,1.792085
-0.211112,-0.694983,1.893856
-0.062965,-0.760228,1.772985
-0.195604,-0.722225,1.843862
-0.057602,-0.801446,1.690616
-0.210585,0.637373,1.849005
-0.193645,0.464994,1.863656
-0.347416,0.341330,1.853482
-0.063036,0.356255,1.855972
-0.531020,0.273002,1.876695
0.134242,0.238849,1.820786
-0.716650,0.335025,1.820786
0.355848,0.302014,1.718144
-0.767518,0.320418,1.642707
0.432647,0.290974,1.594164
-0.191855,0.109206,1.862717
-0.191149,0.047520,1.807500
-0.255834,-0.017991,1.791142
-0.125895,-0.014134,1.802685
-0.239880,-0.418920,1.843819
-0.098556,-0.399829,1.792969
-0.211018,-0.694723,1.894070
-0.063136,-0.760120,1.773911
-0.196349,-0.722114,1.842267
-0.057932,-0.801386,1.691673
-0.210321,0.637339,1.848919
-0.193323,0.464962,1.863580
-0.347214,0.341230,1.853402
-0.062815,0.356108,1.855829
-0.542608,0.293893,1.877529
0.144319,0.260185,1.820441
-0.736877,0.379509,1.820441
0.371369,0.338876,1.721335
-0.792041,0.369787,1.642898
0.452776,0.335033,1.595793
-0.191512,0.109132,1.862737
-0.190835,0.047428,1.807535
-0.255517,-0.018095,1.791216
-0.125582,-0.014222,1.802725
-0.239791,-0.418373,1.843814
-0.098209,-0.399927,1.793793
-0.210933,-0.694486,1.894264
-0.063308,-0.759998,1.774840
-0.197068,-0.722037,1.840749
-0.058265,-0.801300,1.692726
-0.210051,0.637305,1.848844
-0.193006,0.464933,1.863514
-0.347019,0.341141,1.853336
-0.062593,0.355971,1.855696
-0.552537,0.314477,1.877970
0.153334,0.279932,1.820096
-0.754197,0.419629,1.820096
0.384752,0.373120,1.724748
-0.813106,0.416347,1.643597
0.470096,0.375327,1.597855
-0.191179,0.109066,1.862773
-0.190531,0.047344,1.807586
-0.255212,-0.018192,1.791310
-0.125281,-0.014302,1.802779
-0.239733,-0.418342,1.843874
-0.097889,-0.400001,1.794565
-0.210855,-0.694271,1.894441
-0.063481,-0.759859,1.775764
-0.197762,-0.721989,1.839304
-0.058597,-0.801192,1.693768
-0.209776,0.637275,1.848776
-0.192697,0.464907,1.863455
-0.346828,0.341060,1.853276
-0.062365,0.355850,1.855572
-0.561285,0.334643,1.878359
0.161467,0.299468,1.819984
-0.768415,0.458203,1.819984
0.395589,0.407411,1.728508
-0.832330,0.459871,1.645128
0.484969,0.415288,1.601442
-0.190861,0.109009,1.862820
-0.190243,0.047269,1.807648
-0.254923,-0.018281,1.791420
-0.124995,-0.014374,1.802843
-0.239662,-0.418211,1.843899
-0.097591,-0.400051,1.795285
-0.210785,-0.694076,1.894603
-0.063655,-0.759702,1.776683
-0.198424,-0.721965,1.837932
-0.058924,-0.801065,1.694797
-0.209498,0.637247,1.848715
-0.192393,0.464886,1.863402
-0.346642,0.340989,1.853225
-0.062135,0.355745,1.855456
-0.569172,0.352520,1.878702
0.168698,0.317365,1.819888
-0.780652,0.492198,1.819888
0.404691,0.438189,1.731940
-0.849183,0.498784,1.646771
0.497368,0.451417,1.605093
-0.190552,0.108962,1.862876
-0.189964,0.047205,1.807721
-0.254645,-0.018361,1.791542
-0.124718,-0.014435,1.802914
-0.239588,-0.417955,1.843932
-0.097319,-0.400077,1.795961
-0.210721,-0.693898,1.894749
-0.063825,-0.759527,1.777592
-0.199057,-0.721962,1.836631
-0.059243,-0.800916,1.695807
-0.209216,0.637222,1.848657
-0.192090,0.464869,1.863352
-0.346458,0.340929,1.853182
-0.061902,0.355652,1.855347
-0.575897,0.368560,1.878872
0.175162,0.333730,1.819844
-0.790988,0.522489,1.819844
0.412261,0.466043,1.735332
-0.862272,0.536282,1.650469
0.507638,0.484552,1.609016
-0.190255,0.108924,1.862939
-0.189697,0.047149,1.807801
-0.254379,-0.018433,1.791676
-0.124454,-0.014489,1.802991
-0.239507,-0.417665,1.843966
-0.097071,-0.400081,1.796593
-0.210664,-0.693737,1.894882
-0.063993,-0.759336,1.778488
-0.199659,-0.721979,1.835403
-0.059555,-0.800747,1.696798
-0.208924,0.637197,1.848597
-0.191787,0.464855,1.863302
-0.346270,0.340878,1.853142
-0.061657,0.355572,1.855239
-0.582006,0.382783,1.879010
0.180970,0.348042,1.819814
-0.799742,0.549688,1.819814
0.418308,0.491558,1.738580
-0.873181,0.570196,1.654143
0.514864,0.517539,1.614337
-0.189969,0.108893,1.863007
-0.189441,0.047100,1.807888
-0.254125,-0.018497,1.791818
-0.124202,-0.014537,1.803073
-0.239438,-0.417668,1.844059
-0.096842,-0.400070,1.797183
-0.210611,-0.693590,1.895004
-0.064158,-0.759133,1.779370
-0.200233,-0.722012,1.834244
-0.059860,-0.800564,1.697768
-0.208622,0.637171,1.848535
-0.191470,0.464845,1.863250
-0.346079,0.340837,1.853107
-0.061404,0.355504,1.855131
-0.587532,0.395388,1.879133
0.186214,0.360810,1.819790
-0.807142,0.574222,1.819790
0.423480,0.515108,1.741648
-0.882005,0.600809,1.658074
0.520541,0.547061,1.619492
-0.189687,0.108870,1.863079
-0.189192,0.047059,1.807979
-0.253879,-0.018554,1.791967
-0.123959,-0.014578,1.803157
-0.239367,-0.417763,1.844192
-0.096631,-0.400046,1.797732
-0.210564,-0.693458,1.895114
-0.064321,-0.758920,1.780236
-0.200779,-0.722066,1.833153
-0.060159,-0.800365,1.698716
-0.208314,0.637148,1.848473
-0.191154,0.464839,1.863198
-0.345888,0.340803,1.853078
-0.061145,0.355446,1.855023
-0.592507,0.406502,1.879264
0.191002,0.372212,1.819755
-0.813093,0.596053,1.819755
0.427746,0.536252,1.744626
-0.888570,0.628171,1.662340
0.524526,0.573801,1.624764
-0.189411,0.108854,1.863155
-0.188950,0.047025,1.808074
-0.253641,-0.018604,1.792122
-0.123723,-0.014613,1.803243
-0.239299,-0.417903,1.844340
-0.096436,-0.400011,1.798243
-0.210522,-0.693338,1.895215
-0.064480,-0.758699,1.781084
-0.201300,-0.722129,1.832124
-0.060453,-0.800152,1.699642
-0.208002,0.637125,1.848411
-0.190830,0.464840,1.863146
-0.345699,0.340778,1.853054
-0.060882,0.355396,1.854915
-0.597086,0.416421,1.879352
0.195519,0.382442,1.819643
-0.817566,0.615015,1.819643
0.431439,0.555166,1.747530
-0.892930,0.652294,1.666928
0.526869,0.597989,1.630188
-0.189139,0.108846,1.863234
-0.188715,0.046998,1.808171
-0.253411,-0.018647,1.792281
-0.123494,-0.014641,1.803329
-0.239228,-0.418104,1.844513
-0.096248,-0.399952,1.798714
-0.210484,-0.693231,1.895306
-0.064643,-0.758452,1.781922
-0.201795,-0.722210,1.831159
-0.060746,-0.799922,1.700550
-0.207689,0.637103,1.848350
-0.190500,0.464847,1.863094
-0.345507,0.340758,1.853033
-0.060612,0.355357,1.854807
-0.601256,0.425336,1.879327
0.199647,0.391631,1.819505
-0.820961,0.631408,1.819505
0.434602,0.571966,1.750154
-0.895613,0.673562,1.671524
0.527605,0.619389,1.635781
-0.188872,0.108844,1.863314
-0.188487,0.046977,1.808269
-0.253188,-0.018683,1.792442
-0.123273,-0.014665,1.803417
-0.239153,-0.418379,1.844716
-0.096073,-0.399879,1.799151
-0.210451,-0.693139,1.895390
-0.064801,-0.758193,1.782741
-0.202265,-0.722315,1.830256
-0.061031,-0.799681,1.701434
-0.207372,0.637083,1.848290
-0.190164,0.464858,1.863043
-0.345311,0.340743,1.853015
-0.060335,0.355325,1.854696
-0.604885,0.432252,1.878568
0.203443,0.399667,1.819259
-0.822376,0.641764,1.819259
0.436736,0.585241,1.752864
-0.893710,0.687620,1.678331
0.526824,0.637811,1.641543
-0.188612,0.108846,1.863397
-0.188266,0.046961,1.808370
-0.252974,-0.018714,1.792607
-0.123061,-0.014685,1.803504
-0.239082,-0.418688,1.844930
-0.095909,-0.399795,1.799558
-0.210422,-0.693056,1.895467
-0.064956,-0.757924,1.783541
-0.202710,-0.722423,1.829408
-0.061310,-0.799430,1.702292
-0.207048,0.637062,1.848232
-0.189828,0.464872,1.862994
-0.345110,0.340730,1.852998
-0.060050,0.355297,1.854584
-0.607785,0.437324,1.877305
0.206961,0.406323,1.818777
-0.822592,0.644779,1.818777
0.437711,0.595356,1.755469
-0.889542,0.697148,1.685705
0.524101,0.652815,1.647765
-0.188355,0.108852,1.863481
-0.188049,0.046948,1.808472
-0.252763,-0.018742,1.792772
-0.122853,-0.014702,1.803592
-0.238995,-0.418557,1.845062
-0.095757,-0.399704,1.799937
-0.210395,-0.692977,1.895536
-0.065503,-0.753986,1.784956
-0.203132,-0.722516,1.828612
-0.062167,-0.795013,1.703782
-0.206720,0.637043,1.848177
-0.189494,0.464889,1.862947
-0.344906,0.340719,1.852983
-0.059761,0.355274,1.854472
-0.608039,0.438085,1.874863
0.210178,0.411348,1.817992
-0.818093,0.638297,1.817992
0.437336,0.599146,1.758906
-0.883036,0.700360,1.693831
0.519718,0.664535,1.654229
-0.188103,0.108862,1.863567
-0.187838,0.046938,1.808576
-0.252559,-0.018765,1.792938
-0.122651,-0.014716,1.803680
-0.238911,-0.418269,1.845183
-0.095615,-0.399605,1.800288
-0.210370,-0.692905,1.895598
-0.066081,-0.749648,1.786396
-0.203533,-0.722611,1.827864
-0.063066,-0.790157,1.705289
-0.206386,0.637026,1.848126
-0.189162,0.464909,1.862901
-0.344701,0.340710,1.852970
-0.059472,0.355249,1.854356
-0.607012,0.435850,1.871585
0.212437,0.412651,1.816350
-0.812331,0.619110,1.816350
0.434521,0.592473,1.761009
-0.873789,0.691870,1.701978
0.510738,0.663468,1.660951
-0.187856,0.108873,1.863653
-0.187633,0.046931,1.808679
-0.252361,-0.018786,1.793104
-0.122455,-0.014727,1.803769
-0.238829,-0.417890,1.845296
-0.095487,-0.399498,1.800617
-0.210349,-0.692840,1.895655
-0.066680,-0.745033,1.787838
-0.203913,-0.722709,1.827164
-0.063994,-0.785004,1.706788
-0.206040,0.637011,1.848082
-0.188834,0.464929,1.862858
-0.344489,0.340699,1.852954
-0.059186,0.355221,1.854238
-0.604701,0.430578,1.867554
0.214073,0.411793,1.814357
-0.805352,0.595869,1.814357
0.430649,0.581399,1.762686
-0.861375,0.669132,1.710113
0.500104,0.654367,1.667168
-0.187610,0.108885,1.863740
-0.187427,0.046923,1.808784
-0.252161,-0.018807,1.793271
-0.122261,-0.014738,1.803858
-0.238736,-0.417588,1.845424
-0.095369,-0.399386,1.800924
-0.210331,-0.692782,1.895706
-0.067285,-0.740234,1.789262
-0.204272,-0.722808,1.826509
-0.064925,-0.779661,1.708259
-0.205688,0.636995,1.848042
-0.188510,0.464950,1.862816
-0.344269,0.340685,1.852936
-0.058906,0.355188,1.854115
-0.601019,0.422114,1.862916
0.214916,0.408231,1.811885
-0.797159,0.565015,1.811885
0.425738,0.559155,1.763261
-0.848940,0.643176,1.717129
0.488621,0.638185,1.672664
-0.187368,0.108896,1.863827
-0.187226,0.046915,1.808889
-0.251965,-0.018827,1.793438
-0.122072,-0.014747,1.803947
-0.238639,-0.417211,1.845545
-0.095261,-0.399269,1.801211
-0.210314,-0.692729,1.895753
-0.067885,-0.735341,1.790655
-0.204611,-0.722907,1.825897
-0.065846,-0.774232,1.709690
-0.205327,0.636980,1.848010
-0.188188,0.464973,1.862776
-0.344048,0.340671,1.852919
-0.058631,0.355155,1.853990
-0.596282,0.411324,1.857871
0.213582,0.400586,1.809118
-0.788317,0.529781,1.809118
0.417854,0.530598,1.762916
-0.833596,0.602276,1.723490
0.477367,0.610737,1.676035
-0.187129,0.108908,1.863915
-0.187027,0.046907,1.808993
-0.251771,-0.018846,1.793604
-0.121887,-0.014756,1.804037
-0.238546,-0.416747,1.845660
-0.095160,-0.399152,1.801479
-0.210299,-0.692682,1.895795
-0.068468,-0.730439,1.792002
-0.204931,-0.723007,1.825325
-0.066742,-0.768811,1.711066
-0.204967,0.636966,1.847981
-0.187869,0.464995,1.862738
-0.343824,0.340658,1.852901
-0.058361,0.355120,1.853864
-0.590681,0.398499,1.852595
0.211177,0.390787,1.806217
-0.778993,0.490936,1.806217
0.408551,0.494010,1.761562
-0.821826,0.570712,1.727682
0.463352,0.574648,1.679099
-0.186894,0.108919,1.864003
-0.186833,0.046899,1.809097
-0.251582,-0.018863,1.793769
-0.121708,-0.014763,1.804126
-0.238377,-0.415996,1.845751
-0.095117,-0.398991,1.801747
-0.210286,-0.692639,1.895834
-0.069035,-0.725600,1.793295
-0.205235,-0.723104,1.824792
-0.067612,-0.763478,1.712378
-0.204607,0.636954,1.847957
-0.187546,0.465021,1.862701
-0.343598,0.340643,1.852884
-0.058095,0.355081,1.853736
-0.584352,0.383446,1.847014
0.207577,0.378772,1.803143
-0.769190,0.447810,1.803143
0.398532,0.455217,1.758921
-0.810535,0.518825,1.729691
0.450148,0.537170,1.681347
-0.186662,0.108931,1.864089
-0.186643,0.046890,1.809201
-0.251397,-0.018880,1.793931
-0.121533,-0.014771,1.804214
-0.238262,-0.415182,1.845847
-0.095085,-0.398823,1.802002
-0.210275,-0.692600,1.895870
-0.069572,-0.720861,1.794528
-0.205517,-0.723201,1.824298
-0.068438,-0.758273,1.713624
-0.204247,0.636943,1.847937
-0.187224,0.465047,1.862666
-0.343369,0.340627,1.852868
-0.057837,0.355036,1.853602
-0.576691,0.365643,1.841120
0.201437,0.360500,1.799460
-0.757097,0.396200,1.799460
0.385622,0.404765,1.755001
-0.796091,0.459398,1.730955
0.433806,0.480332,1.681470
-0.186433,0.108941,1.864176
-0.186458,0.046880,1.809302
-0.251216,-0.018896,1.794091
-0.121365,-0.014778,1.804301
-0.238178,-0.415067,1.846020
-0.095061,-0.398651,1.802243
-0.210265,-0.692566,1.895902
-0.070081,-0.716262,1.795698
-0.205784,-0.723298,1.823837
-0.069227,-0.753239,1.714799
-0.203891,0.636931,1.847921
-0.186906,0.465073,1.862631
-0.343137,0.340604,1.852851
-0.057583,0.354987,1.853466
-0.567990,0.347022,1.835386
0.194172,0.341613,1.796130
-0.744231,0.346132,1.796130
0.371508,0.353828,1.751261
-0.782737,0.397842,1.730321
0.417226,0.420546,1.680422
-0.186211,0.108948,1.864259
-0.186280,0.046868,1.809401
-0.251041,-0.018914,1.794247
-0.121204,-0.014787,1.804385
-0.238069,-0.414548,1.846113
-0.095042,-0.398470,1.802468
-0.210256,-0.692535,1.895932
-0.070558,-0.711822,1.796797
-0.206035,-0.723391,1.823409
-0.069972,-0.748398,1.715897
-0.203537,0.636921,1.847908
-0.186592,0.465099,1.862597
-0.342900,0.340575,1.852831
-0.057335,0.354934,1.853326
-0.558355,0.327959,1.829852
0.185084,0.319225,1.792870
-0.726567,0.288821,1.792870
0.352318,0.291059,1.747091
-0.767589,0.331030,1.728792
0.397576,0.347419,1.678715
-0.185993,0.108953,1.864340
-0.186106,0.046852,1.809497
-0.250871,-0.018933,1.794400
-0.121049,-0.014798,1.804466
-0.237943,-0.414606,1.846346
-0.095027,-0.398291,1.802677
-0.210249,-0.692516,1.895960
-0.071008,-0.707573,1.797825
-0.206272,-0.723503,1.823011
-0.070673,-0.743780,1.716919
-0.203186,0.636910,1.847899
-0.186283,0.465125,1.862563
-0.342661,0.340541,1.852811
-0.057093,0.354878,1.853186
-0.548644,0.308818,1.824523
0.175763,0.297128,1.789838
-0.710024,0.236583,1.789838
0.334076,0.233551,1.743270
-0.753135,0.268730,1.727122
0.378363,0.278147,1.677282
-0.185779,0.108955,1.864418
-0.185937,0.046834,1.809589
-0.250705,-0.018953,1.794549
-0.120899,-0.014810,1.804543
-0.237835,-0.413998,1.846451
-0.095014,-0.398118,1.802872
-0.210242,-0.692493,1.895985
-0.071426,-0.703504,1.798783
-0.206494,-0.723596,1.822640
-0.071325,-0.739375,1.717864
-0.202838,0.636899,1.847893
-0.185980,0.465151,1.862530
-0.342420,0.340500,1.852787
-0.056854,0.354819,1.853045
-0.539084,0.290461,1.819590
0.166225,0.275423,1.787109
-0.693701,0.187327,1.787109
0.314316,0.177213,1.739540
-0.740253,0.212672,1.725156
0.360188,0.213705,1.675726
-0.185570,0.108955,1.864493
-0.185771,0.046814,1.809678
-0.250541,-0.018975,1.794694
-0.120753,-0.014824,1.804617
-0.237730,-0.413347,1.846545
-0.095003,-0.397954,1.803050
-0.210236,-0.692473,1.896008
-0.071812,-0.699642,1.799670
-0.206702,-0.723687,1.822294
-0.071928,-0.735209,1.718735
-0.202496,0.636888,1.847889
-0.185675,0.465176,1.862492
-0.342182,0.340451,1.852760
-0.056622,0.354754,1.852902
-0.529228,0.272055,1.814806
0.155665,0.253580,1.784696
-0.675165,0.138520,1.784696
0.291533,0.121611,1.735863
-0.724143,0.152934,1.722143
0.339317,0.145853,1.673686
-0.185366,0.108952,1.864565
-0.185609,0.046791,1.809764
-0.250383,-0.018999,1.794834
-0.120612,-0.014841,1.804687
-0.237627,-0.412820,1.846644
-0.094992,-0.397795,1.803214
-0.210231,-0.692456,1.896029
-0.072169,-0.696000,1.800492
-0.206895,-0.723779,1.821975
-0.072486,-0.731295,1.719537
-0.202158,0.636878,1.847887
-0.185372,0.465199,1.862452
-0.341942,0.340395,1.852727
-0.056392,0.354679,1.852756
-0.519730,0.254748,1.810408
0.145164,0.232870,1.782586
-0.658295,0.095612,1.782586
0.270701,0.072724,1.732614
-0.709776,0.100580,1.719217
0.316380,0.082979,1.673047
-0.185167,0.108946,1.864632
-0.185451,0.046765,1.809846
-0.250230,-0.019025,1.794969
-0.120475,-0.014860,1.804753
-0.237530,-0.412313,1.846737
-0.094982,-0.397639,1.803366
-0.210226,-0.692442,1.896049
-0.072497,-0.692569,1.801248
-0.207075,-0.723869,1.821679
-0.072996,-0.727622,1.720271
-0.201826,0.636869,1.847886
-0.185073,0.465221,1.862410
-0.341700,0.340334,1.852691
-0.056161,0.354593,1.852608
-0.510457,0.238345,1.806363
0.134905,0.213402,1.780791
-0.642265,0.057292,1.780791
0.250264,0.028320,1.729785
-0.695563,0.052255,1.716010
0.295724,0.027619,1.672354
-0.184971,0.108936,1.864695
-0.185296,0.046736,1.809923
-0.250079,-0.019053,1.795100
-0.120341,-0.014883,1.804816
-0.237434,-0.411811,1.846825
-0.094969,-0.397511,1.803504
-0.210221,-0.692429,1.896067
-0.072800,-0.689356,1.801943
-0.207240,-0.723954,1.821402
-0.073464,-0.724193,1.720942
-0.201503,0.636860,1.847885
-0.184778,0.465241,1.862362
-0.341461,0.340269,1.852654
-0.055925,0.354487,1.852455
-0.501116,0.222456,1.802579
0.124163,0.194366,1.779348
-0.625317,0.020407,1.779348
0.229509,-0.012632,1.726986
-0.679179,0.004704,1.712792
0.274057,-0.025839,1.671694
-0.184780,0.108924,1.864754
-0.185144,0.046703,1.809997
-0.249932,-0.019083,1.795226
-0.120208,-0.014910,1.804876
-0.237342,-0.411320,1.846908
-0.094958,-0.397394,1.803630
-0.210217,-0.692418,1.896083
