-0.279724,-0.352415,3.276448
0.230785,-0.220750,3.244215
-0.305878,-0.514603,3.244215
0.071410,-0.032477,3.158201
-0.305569,-0.582784,3.118205
0.063130,0.016146,3.317919
-0.034641,-0.361963,3.372841
-0.034479,-0.413772,3.313102
-0.102728,-0.481333,3.261313
0.035485,-0.484609,3.320479
-0.127407,-0.886436,3.258953
0.007883,-0.915640,3.324822
-0.132220,-1.207722,3.238988
0.006898,-1.266680,3.304868
-0.110159,-1.268478,3.194992
-0.014173,-1.313628,3.253733
-0.046207,0.144333,3.405196
-0.045480,-0.032115,3.406051
-0.185835,-0.149252,3.323128
0.101696,-0.093878,3.338006
-0.280514,-0.351132,3.273104
0.230587,-0.221652,3.243285
-0.305605,-0.513761,3.243285
0.069289,-0.026236,3.156802
-0.304180,-0.581525,3.116191
0.061012,0.022367,3.316882
-0.036746,-0.362542,3.369435
-0.035575,-0.414014,3.310357
-0.103798,-0.480988,3.258478
0.035165,-0.485291,3.319337
-0.129706,-0.884852,3.257198
0.007839,-0.914926,3.324136
-0.135983,-1.203499,3.238205
0.006724,-1.263265,3.303725
-0.109765,-1.267885,3.194989
-0.014774,-1.312191,3.254954
-0.044314,0.145406,3.408860
-0.045540,-0.032090,3.405730
-0.186962,-0.148719,3.321264
0.101387,-0.094373,3.336452
-0.281081,-0.351346,3.270841
0.230368,-0.221361,3.242726
-0.305335,-0.514932,3.242726
0.068330,-0.025618,3.157406
-0.303241,-0.582239,3.116145
0.060057,0.022960,3.317255
-0.037406,-0.362557,3.368296
-0.036210,-0.413793,3.309197
-0.104114,-0.480905,3.258763
0.033721,-0.483625,3.315017
-0.129721,-0.885057,3.256911
0.007664,-0.914691,3.323754
-0.138316,-1.197524,3.237374
0.006356,-1.264538,3.302306
-0.111261,-1.265716,3.191375
-0.017077,-1.311504,3.252772
-0.043381,0.145257,3.408081
-0.037639,-0.020999,3.402261
-0.186437,-0.148698,3.318346
0.101789,-0.094648,3.331869
-0.281098,-0.351719,3.268201
0.230419,-0.223190,3.242849
-0.304950,-0.516201,3.242849
0.068537,-0.026218,3.157755
-0.301381,-0.585000,3.119153
0.060264,0.022357,3.316740
-0.036444,-0.360557,3.365987
-0.035915,-0.412878,3.306946
-0.104204,-0.480137,3.258692
0.033707,-0.482072,3.311281
-0.129978,-0.885440,3.256366
0.007167,-0.915018,3.323498
-0.138722,-1.200323,3.236636
0.006802,-1.265328,3.302512
-0.111004,-1.265667,3.191241
-0.015549,-1.312411,3.252875
-0.042832,0.143984,3.404999
-0.038394,-0.021316,3.400211
-0.187343,-0.149315,3.315462
0.101269,-0.095007,3.330772
-0.281809,-0.352713,3.265361
0.229521,-0.223244,3.242853
-0.302968,-0.519076,3.242853
0.068986,-0.026326,3.159180
-0.302382,-0.593565,3.132976
0.060713,0.022247,3.315638
-0.036486,-0.361040,3.364608
-0.035595,-0.413615,3.305715
-0.103882,-0.480715,3.257487
0.034240,-0.483546,3.311196
-0.131149,-0.884353,3.254400
0.007096,-0.915056,3.323255
-0.138618,-1.200473,3.234839
0.006562,-1.265672,3.302211
-0.109316,-1.266581,3.195857
-0.017180,-1.311405,3.252239
-0.041146,0.144154,3.404094
-0.038262,-0.021021,3.400270
-0.187791,-0.148683,3.313449
0.102630,-0.093722,3.328457
-0.281969,-0.354027,3.264252
0.225840,-0.227603,3.244643
-0.300707,-0.521933,3.244643
0.070297,-0.027362,3.161942
-0.301520,-0.595467,3.133222
0.062027,0.021200,3.314867
-0.037003,-0.359959,3.362985
-0.036652,-0.412070,3.303670
-0.105109,-0.479083,3.257032
0.032474,-0.481955,3.307022
-0.131540,-0.883722,3.252959
0.007060,-0.914785,3.322848
-0.134772,-1.204125,3.235416
0.005453,-1.267288,3.300128
-0.107949,-1.266775,3.195463
-0.022469,-1.307676,3.248034
-0.044722,0.142789,3.390946
-0.038961,-0.021035,3.397691
-0.188671,-0.149097,3.311694
0.101992,-0.089977,3.327320
-0.282603,-0.355064,3.263376
0.221951,-0.227100,3.246746
-0.300900,-0.525397,3.246746
0.068275,-0.026218,3.167355
-0.300120,-0.596920,3.138680
0.060009,0.022316,3.315002
-0.037238,-0.359185,3.361821
-0.036885,-0.411508,3.302818
-0.105217,-0.478536,3.257013
0.032262,-0.481829,3.306360
-0.131350,-0.883266,3.252198
0.006866,-0.916107,3.322087
-0.133951,-1.205133,3.236940
0.005382,-1.268218,3.299274
-0.108491,-1.266056,3.197994
-0.022776,-1.308982,3.247897
-0.043826,0.142629,3.390201
-0.039177,-0.023674,3.395599
-0.189189,-0.148710,3.310465
0.101748,-0.090571,3.327530
-0.282651,-0.355205,3.263182
0.221186,-0.226363,3.244998
-0.299816,-0.527418,3.244998
0.067751,-0.027000,3.171884
-0.299501,-0.598413,3.140532
0.059490,0.021505,3.315180
-0.037311,-0.359324,3.360852
-0.036660,-0.411512,3.302046
-0.105025,-0.478200,3.256852
0.032579,-0.482145,3.305534
-0.131296,-0.882047,3.251298
0.006904,-0.916227,3.322108
-0.134772,-1.203862,3.236281
0.005819,-1.268655,3.299957
-0.108689,-1.266715,3.196862
-0.021830,-1.311021,3.249942
-0.043765,0.142344,3.389696
-0.039318,-0.023399,3.395890
-0.189221,-0.148697,3.309892
0.101321,-0.091364,3.327106
-0.283322,-0.359747,3.261486
0.221040,-0.223090,3.238122
-0.300024,-0.533073,3.238122
0.067721,-0.026906,3.174829
-0.301761,-0.605836,3.144541
0.059462,0.021586,3.316086
-0.037354,-0.359340,3.360751
-0.036639,-0.411515,3.301927
-0.104815,-0.477883,3.256870
0.032541,-0.482208,3.305436
-0.130346,-0.882815,3.250718
0.006423,-0.916762,3.321593
-0.133085,-1.203924,3.236550
0.005349,-1.268718,3.300554
-0.108674,-1.267555,3.196821
-0.022182,-1.310700,3.250430
-0.042969,0.142274,3.388517
-0.039709,-0.023012,3.394772
-0.189349,-0.148290,3.309568
0.101077,-0.091097,3.327086
-0.283152,-0.362859,3.261359
0.219436,-0.222573,3.236921
-0.299624,-0.539868,3.236921
0.067166,-0.027031,3.185794
-0.301111,-0.609100,3.148150
0.058909,0.021451,3.316051
-0.037427,-0.359220,3.359653
-0.036592,-0.411490,3.300958
-0.104715,-0.477644,3.254744
0.032629,-0.482480,3.305409
-0.130650,-0.880854,3.247077
0.006257,-0.915992,3.321409
-0.139660,-1.196714,3.234231
0.003305,-1.261463,3.311822
-0.108845,-1.267467,3.196874
-0.017096,-1.305126,3.259930
-0.045636,0.144471,3.379220
-0.040348,-0.024473,3.393383
-0.189356,-0.148522,3.308205
0.101259,-0.093019,3.326572
-0.282121,-0.369548,3.260481
0.219797,-0.223716,3.236779
-0.300499,-0.545575,3.236779
0.068628,-0.028023,3.184361
-0.302344,-0.615158,3.147424
0.060372,0.020449,3.314998
-0.037979,-0.359273,3.358683
-0.036907,-0.411381,3.300097
-0.104828,-0.477309,3.254450
0.032193,-0.482669,3.304582
-0.131424,-0.880581,3.246272
0.006178,-0.916060,3.321549
-0.139310,-1.196886,3.233573
0.005818,-1.265216,3.311487
-0.108775,-1.267327,3.196540
-0.018544,-1.305548,3.258779
-0.045731,0.143999,3.380018
-0.039705,-0.023001,3.394762
-0.189085,-0.148363,3.307913
0.101887,-0.093290,3.326446
-0.282011,-0.369513,3.260998
0.219443,-0.224039,3.236554
-0.300464,-0.545225,3.236554
0.069070,-0.028685,3.185647
-0.303134,-0.614835,3.148838
0.060816,0.019779,3.314758
-0.037503,-0.357725,3.359028
-0.036423,-0.409594,3.300388
-0.104269,-0.475936,3.254770
0.032516,-0.480773,3.305061
-0.130745,-0.880101,3.246663
0.005337,-0.913153,3.320809
-0.141459,-1.188622,3.232359
0.002842,-1.258354,3.306528
-0.107191,-1.267248,3.195861
-0.018058,-1.304158,3.257000
-0.046337,0.144399,3.377856
-0.039870,-0.022357,3.394785
-0.188749,-0.147982,3.307352
0.102030,-0.091936,3.326777
-0.281894,-0.365261,3.261930
0.217857,-0.223487,3.237036
-0.300862,-0.541220,3.237036
0.068538,-0.028211,3.189167
-0.302802,-0.610979,3.152636
0.060286,0.020242,3.314902
-0.037466,-0.356199,3.358844
-0.036216,-0.407780,3.300228
-0.104001,-0.474275,3.255327
0.032938,-0.477779,3.304579
-0.129745,-0.880919,3.247370
0.004914,-0.911895,3.320202
-0.141355,-1.188604,3.232497
0.001695,-1.252439,3.304885
-0.106217,-1.267959,3.193649
-0.016133,-1.300597,3.256463
-0.046319,0.144408,3.377852
-0.039900,-0.021587,3.394903
-0.188821,-0.147836,3.307280
0.102100,-0.091790,3.326450
-0.281895,-0.364131,3.262707
0.217328,-0.223173,3.236923
-0.302864,-0.539640,3.236923
0.068569,-0.028441,3.191052
-0.303511,-0.609224,3.154174
0.060318,0.020003,3.314739
-0.037359,-0.356136,3.358754
-0.036134,-0.407772,3.300134
-0.103772,-0.474046,3.255446
0.033039,-0.478008,3.304325
-0.129819,-0.880758,3.247464
0.004478,-0.912718,3.319970
-0.140372,-1.189655,3.232905
0.001708,-1.253346,3.303586
-0.105795,-1.268971,3.193241
-0.015617,-1.302170,3.255726
-0.046224,0.144479,3.377034
-0.041916,-0.024298,3.393432
-0.189037,-0.147629,3.307128
0.101982,-0.091752,3.325996
-0.282046,-0.363419,3.263124
0.216573,-0.223171,3.237058
-0.302746,-0.538424,3.237058
0.068454,-0.028924,3.191674
-0.302549,-0.607681,3.154229
0.060206,0.019505,3.314796
-0.037419,-0.356205,3.358703
-0.036141,-0.407803,3.300123
-0.103752,-0.474369,3.255585
0.033140,-0.478011,3.304449
-0.129621,-0.880914,3.247628
0.004236,-0.912722,3.319902
-0.139027,-1.192857,3.233570
-0.000334,-1.247684,3.304053
-0.103761,-1.268867,3.195321
-0.021802,-1.298156,3.257240
-0.046152,0.143819,3.375885
-0.041714,-0.024381,3.393583
-0.189145,-0.147631,3.306811
0.102176,-0.092037,3.325912
-0.282053,-0.363216,3.263078
0.216109,-0.223127,3.236667
-0.302743,-0.537738,3.236667
0.068545,-0.029410,3.191866
-0.301654,-0.608282,3.156962
0.060299,0.019009,3.314480
-0.037461,-0.356221,3.358685
-0.036144,-0.407793,3.300128
-0.103760,-0.474353,3.255859
0.033124,-0.478006,3.304428
-0.128998,-0.882039,3.248884
0.003930,-0.911582,3.319563
-0.139342,-1.193226,3.233716
-0.000067,-1.247563,3.304340
-0.104012,-1.268535,3.193916
-0.022235,-1.295748,3.255373
-0.046349,0.144214,3.374737
-0.039381,-0.020956,3.396257
-0.189046,-0.147567,3.306787
0.101941,-0.092187,3.325905
-0.281857,-0.362439,3.263279
0.215541,-0.222586,3.237565
-0.298531,-0.535930,3.237565
0.068570,-0.030279,3.182046
-0.300118,-0.605280,3.149219
0.060332,0.018092,3.315696
-0.037242,-0.356328,3.358773
-0.036002,-0.407916,3.300249
-0.103582,-0.474117,3.256537
0.033084,-0.478225,3.304407
-0.128791,-0.882009,3.248789
0.003776,-0.911585,3.320008
-0.133888,-1.201569,3.229143
-0.001197,-1.260689,3.295717
-0.103757,-1.268461,3.196371
-0.021611,-1.316118,3.257638
-0.046395,0.144640,3.373555
-0.038911,-0.020422,3.395796
-0.189092,-0.147547,3.306778
0.102566,-0.093993,3.325334
-0.281971,-0.361694,3.263367
0.216797,-0.223202,3.237172
-0.300032,-0.534469,3.237172
0.069749,-0.031759,3.178563
-0.297216,-0.601801,3.146041
0.061517,0.016575,3.314990
-0.037377,-0.356339,3.358593
-0.036305,-0.408120,3.300013
-0.104164,-0.474078,3.256590
0.032513,-0.478991,3.303901
-0.128735,-0.882074,3.248701
0.003760,-0.911337,3.320448
-0.133589,-1.202881,3.230979
-0.001964,-1.260898,3.296608
-0.103686,-1.269141,3.197604
-0.024017,-1.310426,3.252101
-0.045188,0.144818,3.375005
-0.039721,-0.021557,3.396545
-0.189132,-0.147567,3.306762
0.102837,-0.092143,3.324993
-0.281849,-0.361559,3.263421
0.214934,-0.223142,3.238212
-0.299194,-0.535070,3.238212
0.069310,-0.030916,3.177593
-0.297204,-0.602267,3.145982
0.061084,0.017382,3.314039
-0.037246,-0.356422,3.358585
-0.036306,-0.408028,3.300034
-0.104177,-0.473962,3.256947
0.032681,-0.478647,3.303570
-0.128550,-0.881612,3.248652
0.003673,-0.911165,3.320454
-0.133793,-1.202661,3.230643
0.005327,-1.256849,3.306076
-0.099254,-1.272518,3.199939
-0.018442,-1.304507,3.260546
-0.042830,0.145315,3.377759
-0.039891,-0.021716,3.396682
-0.189264,-0.147618,3.306443
0.103277,-0.092187,3.325234
-0.281443,-0.363357,3.262795
0.215023,-0.222883,3.238633
-0.298009,-0.534187,3.238633
0.068418,-0.031855,3.176203
-0.296844,-0.602658,3.145724
0.060198,0.016409,3.313052
-0.037451,-0.356430,3.358685
-0.036420,-0.408010,3.300139
-0.104802,-0.474806,3.255724
0.032629,-0.479149,3.305315
-0.128739,-0.882480,3.249478
0.003570,-0.911251,3.320942
-0.135476,-1.202172,3.233332
0.002377,-1.257388,3.302888
-0.101147,-1.273577,3.200345
-0.019912,-1.306960,3.258789
-0.042383,0.144463,3.378041
-0.039993,-0.021929,3.396558
-0.189573,-0.147734,3.306445
0.103364,-0.093519,3.324693
-0.281024,-0.364547,3.261444
0.216278,-0.223074,3.239243
-0.297060,-0.532463,3.239243
0.069313,-0.032953,3.175834
-0.296792,-0.600756,3.145099
0.061099,0.015276,3.312913
-0.037608,-0.356502,3.358732
-0.036637,-0.408094,3.300222
-0.105268,-0.474938,3.256329
0.032490,-0.479207,3.305242
-0.127913,-0.881575,3.250047
0.003081,-0.911063,3.320753
-0.137315,-1.199117,3.234526
0.001268,-1.255116,3.302669
-0.101122,-1.273682,3.200092
-0.017530,-1.303669,3.255954
-0.044679,0.145681,3.371430
-0.040491,-0.022162,3.396773
-0.189641,-0.147765,3.306322
0.103991,-0.090360,3.325862
-0.281114,-0.365025,3.261230
0.213266,-0.222516,3.240764
-0.297360,-0.531637,3.240764
0.067481,-0.031979,3.175201
-0.296793,-0.600786,3.145035
0.059272,0.016219,3.313279
-0.037495,-0.356623,3.359437
-0.036238,-0.408312,3.301123
-0.104930,-0.475345,3.256276
0.034281,-0.481092,3.309116
-0.128089,-0.881339,3.249582
0.003453,-0.910650,3.320673
-0.137372,-1.201322,3.233333
0.002209,-1.245701,3.303427
-0.105103,-1.273108,3.201664
-0.011646,-1.301087,3.263100
-0.045452,0.145387,3.372316
-0.039829,-0.021508,3.396593
-0.189578,-0.147882,3.306844
0.104086,-0.090354,3.325773
-0.281139,-0.364815,3.260910
0.213227,-0.221992,3.240589
-0.297199,-0.531444,3.240589
0.067365,-0.032344,3.175244
-0.296120,-0.600283,3.142603
0.059161,0.015825,3.313383
-0.037375,-0.356564,3.359493
-0.036236,-0.408343,3.301196
-0.104925,-0.475482,3.256916
0.034161,-0.481027,3.308985
-0.127698,-0.882243,3.249967
0.003516,-0.913064,3.321382
-0.136772,-1.201743,3.233469
0.002057,-1.249402,3.306505
-0.104520,-1.275459,3.202475
-0.012036,-1.302505,3.263371
-0.042724,0.145967,3.378834
-0.040118,-0.021833,3.396440
-0.189011,-0.147996,3.306637
0.104205,-0.090187,3.325949
-0.281272,-0.363911,3.260794
0.213822,-0.221759,3.242818
-0.297136,-0.531363,3.242818
0.067633,-0.032528,3.175575
-0.296431,-0.601630,3.143694
0.059433,0.015619,3.313491
-0.037427,-0.356545,3.359853
-0.036171,-0.408354,3.301730
-0.104417,-0.475209,3.257988
0.034080,-0.481041,3.309233
-0.127840,-0.882548,3.250082
0.003708,-0.912864,3.321357
-0.135228,-1.203559,3.234471
0.002812,-1.249331,3.306770
-0.104593,-1.275277,3.202615
-0.012948,-1.300953,3.261975
-0.044975,0.144979,3.363868
-0.039924,-0.022691,3.397635
-0.189052,-0.147929,3.306865
0.104053,-0.091738,3.326175
-0.281332,-0.362212,3.261274
0.214978,-0.221462,3.242719
-0.296120,-0.530615,3.242719
0.070467,-0.031398,3.176856
-0.296837,-0.600141,3.144432
0.062271,0.016724,3.312273
-0.037065,-0.357550,3.360339
-0.035730,-0.409318,3.302103
-0.104054,-0.475886,3.257633
0.034667,-0.482512,3.309913
-0.127885,-0.882500,3.249792
0.003803,-0.912687,3.321316
-0.132545,-1.209873,3.234264
0.001840,-1.261974,3.300036
-0.104143,-1.275480,3.202025
0.002944,-1.283576,3.220729
-0.042169,0.144860,3.365990
-0.041114,-0.024295,3.397783
-0.188587,-0.148508,3.306866
0.104145,-0.092869,3.328527
-0.280900,-0.361935,3.261365
0.215484,-0.220313,3.243389
-0.294972,-0.531552,3.243389
0.070623,-0.035213,3.176422
-0.296134,-0.600766,3.143852
0.062436,0.012861,3.308530
-0.037480,-0.357256,3.360520
-0.035749,-0.408722,3.302393
-0.103733,-0.475591,3.257760
0.034248,-0.481075,3.310046
-0.127990,-0.881161,3.248722
0.004453,-0.912244,3.321629
-0.132100,-1.210112,3.234236
0.002589,-1.255714,3.302854
-0.104789,-1.274224,3.203315
-0.010090,-1.312343,3.264013
-0.042910,0.145122,3.365294
-0.041136,-0.023969,3.397994
-0.188116,-0.148909,3.306751
0.103770,-0.093104,3.329062
-0.280819,-0.362250,3.261434
0.215279,-0.219520,3.243248
-0.294989,-0.531416,3.243248
0.070690,-0.035129,3.176662
-0.296328,-0.600824,3.143868
0.062506,0.012923,3.308236
-0.036690,-0.357771,3.361175
-0.034405,-0.409739,3.303166
-0.102113,-0.476629,3.257350
0.036516,-0.482749,3.312587
-0.127637,-0.881140,3.248771
0.004571,-0.912122,3.321718
-0.131963,-1.210950,3.239117
0.001488,-1.254271,3.304434
-0.105250,-1.275321,3.202958
-0.009718,-1.311175,3.265716
-0.043614,0.145463,3.364110
-0.041412,-0.023074,3.399091
-0.187673,-0.149065,3.307079
0.103687,-0.093021,3.329546
-0.280820,-0.362197,3.261381
0.214695,-0.218582,3.242167
-0.295010,-0.531602,3.242167
0.071074,-0.033950,3.177127
-0.296214,-0.601449,3.144597
0.062893,0.014081,3.308199
-0.036634,-0.358109,3.361382
-0.034305,-0.410208,3.303326
-0.101932,-0.476861,3.257248
0.036489,-0.483292,3.312749
-0.127656,-0.880958,3.248184
0.005667,-0.908353,3.321045
-0.133123,-1.212552,3.240103
-0.003719,-1.250866,3.300515
-0.105275,-1.278525,3.204413
-0.010375,-1.310436,3.265044
-0.043820,0.145412,3.364241
-0.041415,-0.023087,3.399085
-0.187473,-0.148986,3.307220
0.103311,-0.092700,3.329838
-0.280602,-0.361908,3.261737
0.214667,-0.217181,3.242037
-0.292135,-0.537967,3.242037
0.072818,-0.035054,3.184025
-0.296362,-0.603131,3.145537
0.064642,0.012953,3.309085
-0.036539,-0.358111,3.361372
-0.034157,-0.410187,3.303300
-0.101470,-0.476987,3.256498
0.036664,-0.483171,3.312909
-0.127632,-0.881302,3.247877
0.005948,-0.909035,3.321341
-0.132175,-1.212395,3.239375
0.001803,-1.265538,3.306718
-0.108871,-1.277044,3.204122
-0.001217,-1.323658,3.268765
-0.041047,0.145142,3.370318
-0.041088,-0.022945,3.399018
-0.187661,-0.148808,3.307162
0.103315,-0.092658,3.329779
-0.280442,-0.362402,3.261403
0.214229,-0.216912,3.241790
-0.292897,-0.537416,3.241790
0.083185,-0.041600,3.185772
-0.297262,-0.603791,3.146805
0.075012,0.006386,3.305695
-0.036550,-0.358129,3.361374
-0.034196,-0.410250,3.303302
-0.101673,-0.477144,3.256318
0.036502,-0.483418,3.312965
-0.127426,-0.881190,3.247968
0.005424,-0.911794,3.321105
-0.133514,-1.207737,3.237539
-0.000583,-1.263940,3.307316
-0.108359,-1.276664,3.203986
-0.008609,-1.319984,3.267297
-0.043540,0.147388,3.363828
-0.041772,-0.024740,3.396694
-0.187556,-0.148760,3.307151
0.103724,-0.093723,3.328851
-0.280052,-0.363501,3.261971
0.215185,-0.217301,3.241508
-0.293133,-0.537378,3.241508
0.077437,-0.037520,3.185894
-0.297667,-0.604758,3.146899
0.069267,0.010449,3.305280
-0.036939,-0.358373,3.360753
-0.034643,-0.410473,3.302765
-0.102422,-0.477492,3.255238
0.036084,-0.483666,3.312632
-0.127562,-0.882192,3.248034
0.005393,-0.914310,3.321030
-0.133177,-1.208080,3.236355
-0.000238,-1.262892,3.306801
-0.110345,-1.273850,3.201978
-0.007771,-1.320090,3.268239
-0.044212,0.146650,3.363832
-0.041153,-0.024777,3.396204
-0.187563,-0.148639,3.307331
0.103800,-0.094006,3.328198
-0.279431,-0.364464,3.262325
0.215151,-0.217392,3.241271
-0.295168,-0.536117,3.241271
0.075964,-0.036060,3.187601
-0.298074,-0.602828,3.147344
0.067796,0.011901,3.307188
-0.036642,-0.358300,3.360772
-0.034492,-0.410437,3.302806
-0.101966,-0.477167,3.255752
0.036096,-0.483669,3.312572
-0.126989,-0.884409,3.248151
0.005658,-0.912683,3.320963
-0.132230,-1.209496,3.238363
0.000887,-1.262410,3.302378
-0.107630,-1.275522,3.200672
-0.013724,-1.309898,3.254117
-0.038665,0.143889,3.357798
-0.036727,-0.024839,3.383761
-0.186635,-0.148498,3.305669
0.107038,-0.098319,3.318173
-0.275048,-0.366283,3.264933
0.215949,-0.216995,3.225705
-0.293605,-0.533888,3.225705
0.075217,-0.038903,3.193476
-0.298024,-0.601196,3.154467
0.067054,0.009027,3.295040
-0.034033,-0.357653,3.357376
-0.033308,-0.410786,3.300318
-0.100654,-0.476825,3.258820
0.036629,-0.481503,3.304000
-0.122996,-0.887103,3.248178
0.009428,-0.909795,3.319525
-0.125916,-1.211485,3.233962
-0.000041,-1.268873,3.290501
-0.109004,-1.268386,3.198586
0.000242,-1.290898,3.212245
-0.035913,0.144492,3.361698
-0.034079,-0.023940,3.381546
-0.186427,-0.147849,3.305751
0.107329,-0.096495,3.315655
-0.272343,-0.366692,3.264848
0.213553,-0.217567,3.224622
-0.293624,-0.533995,3.224622
0.074710,-0.036415,3.194114
-0.298075,-0.601652,3.155717
0.066547,0.011515,3.301579
-0.032013,-0.356625,3.355180
-0.031908,-0.409618,3.298271
-0.099512,-0.475695,3.259231
0.037583,-0.479260,3.299603
-0.118561,-0.888095,3.248265
0.010571,-0.910876,3.318369
-0.126035,-1.210278,3.235346
0.003840,-1.273241,3.300346
-0.108999,-1.268020,3.198825
-0.016885,-1.315589,3.249666
-0.031801,0.144140,3.363697
-0.031411,-0.024665,3.381324
-0.183789,-0.147227,3.305804
0.113123,-0.098509,3.311049
-0.269303,-0.365493,3.266089
0.217475,-0.221224,3.221563
-0.292660,-0.534889,3.221563
0.082298,-0.038009,3.195309
-0.297773,-0.602178,3.156348
0.074135,0.009922,3.297623
-0.029257,-0.356321,3.352304
-0.029945,-0.408587,3.294962
-0.098475,-0.474541,3.258222
0.039682,-0.478045,3.293437
-0.116107,-0.888808,3.247916
0.012409,-0.911041,3.318862
-0.124630,-1.212325,3.236226
0.005587,-1.275707,3.305308
-0.105242,-1.272520,3.201560
-0.014165,-1.325452,3.261223
-0.030693,0.144045,3.364541
-0.030933,-0.025124,3.381549
-0.183426,-0.146819,3.306581
0.112476,-0.097545,3.309506
-0.268612,-0.364795,3.266538
0.218609,-0.219386,3.222032
-0.292343,-0.535116,3.222032
0.082271,-0.037420,3.195362
-0.296424,-0.602214,3.155949
0.074108,0.010512,3.297819
-0.028002,-0.356425,3.351517
-0.028983,-0.408426,3.293993
-0.097648,-0.474494,3.257859
0.040895,-0.476837,3.291723
-0.115778,-0.888983,3.247595
0.014372,-0.911222,3.319318
-0.124135,-1.207366,3.235844
0.010392,-1.268682,3.307421
-0.105873,-1.271223,3.197016
-0.010982,-1.319162,3.265207
-0.029124,0.144562,3.365344
-0.030778,-0.025575,3.379518
-0.181959,-0.146918,3.306219
0.113028,-0.097267,3.308975
-0.267967,-0.364195,3.266284
0.219837,-0.218159,3.221540
-0.290337,-0.535616,3.221540
0.080388,-0.037454,3.196064
-0.294879,-0.602696,3.156671
0.072225,0.010478,3.292165
-0.026878,-0.356183,3.350911
-0.027670,-0.408282,3.293596
-0.095647,-0.474246,3.257602
0.042197,-0.476834,3.292063
-0.115570,-0.888702,3.247465
0.015957,-0.911357,3.319531
-0.123623,-1.209651,3.236135
0.006014,-1.263291,3.299766
-0.105539,-1.272068,3.196924
-0.008233,-1.321337,3.264799
-0.026691,0.144565,3.365406
-0.030146,-0.025200,3.379772
-0.180645,-0.146781,3.306109
0.113700,-0.098066,3.307725
-0.264443,-0.364538,3.265874
0.221461,-0.216000,3.217059
-0.287888,-0.537936,3.217059
0.081701,-0.037222,3.196554
-0.292150,-0.605155,3.157398
0.073539,0.010700,3.291806
-0.025836,-0.355995,3.350612
-0.026772,-0.408088,3.293276
-0.094317,-0.473702,3.257332
0.042680,-0.476701,3.291957
-0.106782,-0.851713,3.244002
0.016771,-0.911578,3.319496
-0.153251,-1.153194,3.233396
0.008946,-1.260528,3.303664
-0.110332,-1.236315,3.229007
-0.002858,-1.318043,3.267003
-0.025423,0.144771,3.364974
-0.028825,-0.024333,3.378837
-0.179998,-0.146980,3.305898
0.123122,-0.104129,3.301883
-0.263802,-0.364287,3.265682
0.229078,-0.222058,3.209130
-0.286818,-0.537485,3.209130
0.089632,-0.044756,3.196056
-0.290251,-0.605071,3.157488
0.081472,0.003156,3.287460
-0.023997,-0.355904,3.349514
-0.025567,-0.408191,3.292270
-0.093884,-0.474269,3.256978
0.044898,-0.476941,3.290322
-0.107554,-0.885252,3.245743
0.018028,-0.911720,3.319189
-0.126063,-1.213608,3.235274
0.009193,-1.264971,3.303857
-0.101474,-1.273257,3.210029
-0.011248,-1.316896,3.262796
-0.022983,0.145514,3.361719
-0.029287,-0.025738,3.378181
-0.179398,-0.147396,3.305343
0.123145,-0.104127,3.301846
-0.261901,-0.364748,3.264691
0.228860,-0.219743,3.205579
-0.285386,-0.536498,3.205579
0.089923,-0.043751,3.195091
-0.286910,-0.602695,3.154083
0.081764,0.004158,3.287316
-0.021469,-0.357220,3.348454
-0.021892,-0.409540,3.291118
-0.088834,-0.475773,3.256099
0.049701,-0.478772,3.289159
-0.107610,-0.887419,3.245359
0.018313,-0.913885,3.318904
-0.127440,-1.212274,3.233550
0.013520,-1.267098,3.308182
-0.108441,-1.278988,3.202315
-0.002239,-1.320731,3.267148
-0.022460,0.145438,3.360799
-0.028086,-0.027439,3.375570
-0.178336,-0.147907,3.304448
0.124718,-0.104889,3.300717
-0.261530,-0.364643,3.265089
0.230069,-0.220855,3.205220
-0.283822,-0.536280,3.205220
0.091453,-0.044703,3.194234
-0.285964,-0.603306,3.154637
0.083294,0.003201,3.285687
-0.019267,-0.357517,3.348219
-0.019511,-0.409949,3.291271
-0.086705,-0.476383,3.256534
0.052853,-0.479867,3.290166
-0.107668,-0.887704,3.245307
0.018515,-0.913637,3.318457
-0.129538,-1.206814,3.232583
0.012654,-1.267725,3.304186
-0.108721,-1.278147,3.198915
-0.002722,-1.323824,3.266705
-0.021189,0.146113,3.357891
-0.021597,-0.022063,3.369227
-0.176731,-0.148338,3.303266
0.127145,-0.104267,3.298258
-0.260818,-0.364383,3.264957
0.231634,-0.223084,3.207031
-0.280852,-0.535355,3.207031
0.093706,-0.045692,3.191641
-0.284581,-0.603891,3.154871
0.085549,0.002204,3.283961
-0.011572,-0.355880,3.346849
-0.011775,-0.409820,3.290640
-0.079041,-0.479000,3.256516
0.061085,-0.478472,3.291221
-0.107926,-0.888426,3.245310
0.019870,-0.915209,3.318150
-0.130847,-1.204347,3.232784
0.012627,-1.267850,3.304533
-0.092498,-1.278423,3.210260
-0.007704,-1.318599,3.262279
-0.020802,0.145974,3.355934
-0.019192,-0.019662,3.366074
-0.174578,-0.148716,3.302324
0.127253,-0.102006,3.297189
-0.259927,-0.363955,3.265286
0.230073,-0.222179,3.206488
-0.279073,-0.533384,3.206488
0.097912,-0.040889,3.190420
-0.282833,-0.602485,3.154757
